item:,239.178.176.234,freq:,39650727,true,39602160,error,48567
item:,239.229.14.65,freq:,7645892,true,7644324,error,1568
item:,239.33.137.180,freq:,4627534,true,4602040,error,25494
item:,24.122.35.73,freq:,11139492,true,11129976,error,9516
item:,24.13.109.217,freq:,81365117,true,81362040,error,3077
item:,24.15.155.120,freq:,7184880,true,7175445,error,9435
item:,24.40.185.14,freq:,9485620,true,9479261,error,6359
item:,24.42.76.221,freq:,21645565,true,21636720,error,8845
item:,24.47.166.84,freq:,9485620,true,648,error,9.48497e+06
item:,24.57.215.85,freq:,28144094,true,28136628,error,7466
item:,24.64.149.107,freq:,1864918392,true,1864907044,error,11348
item:,24.78.212.118,freq:,4652818,true,4642325,error,10493
item:,24.84.194.64,freq:,4521747,true,4431171,error,90576
item:,24.85.88.243,freq:,5246744,true,5240449,error,6295
item:,240.137.245.29,freq:,14277551,true,14256384,error,21167
item:,240.209.30.183,freq:,3569534,true,3537306,error,32228
item:,240.211.64.102,freq:,73454618,true,73434040,error,20578
item:,240.24.80.148,freq:,23774620,true,23759463,error,15157
item:,240.49.1.132,freq:,25138453,true,25127223,error,11230
item:,240.69.234.226,freq:,11494628,true,11491470,error,3158
item:,242.19.121.41,freq:,29342460,true,29326621,error,15839
item:,242.19.87.74,freq:,4289428,true,4277970,error,11458
item:,242.190.45.27,freq:,4201683,true,4192419,error,9264
item:,242.202.17.156,freq:,29234682,true,29224168,error,10514
item:,242.235.253.247,freq:,5781526,true,5772321,error,9205
item:,242.27.177.108,freq:,3942662,true,3937451,error,5211
item:,242.35.78.94,freq:,3309043,true,3296878,error,12165
item:,242.42.195.201,freq:,18711140,true,18698827,error,12313
item:,242.78.38.115,freq:,9648188,true,9622224,error,25964
item:,245.129.12.141,freq:,3294378,true,3285085,error,9293
item:,245.154.245.152,freq:,106042384,true,106036672,error,5712
item:,245.234.103.77,freq:,7242277,true,7235262,error,7015
item:,245.36.174.210,freq:,15863222,true,15849025,error,14197
item:,245.59.71.238,freq:,3918045,true,3899700,error,18345
item:,245.79.227.120,freq:,14932732,true,14931229,error,1503
item:,246.174.242.29,freq:,69236062,true,69226260,error,9802
item:,246.247.199.168,freq:,10635847,true,10622906,error,12941
item:,247.127.200.72,freq:,69651130,true,69642502,error,8628
item:,247.200.209.164,freq:,9458183,true,9450207,error,7976
item:,247.251.160.67,freq:,26627907,true,26613013,error,14894
item:,248.43.106.15,freq:,3709219,true,3706147,error,3072
item:,249.177.58.73,freq:,32917133,true,32904987,error,12146
item:,249.238.222.230,freq:,5974531,true,5954408,error,20123
item:,249.83.247.7,freq:,9418445,true,9401831,error,16614
item:,250.153.9.150,freq:,7303886,true,7284238,error,19648
item:,250.171.222.19,freq:,3251578,true,3237260,error,14318
item:,250.4.91.179,freq:,6696707,true,6692433,error,4274
item:,250.43.48.87,freq:,3625651,true,3608581,error,17070
item:,250.54.246.217,freq:,36337786,true,36334871,error,2915
item:,250.78.211.26,freq:,19144938,true,19134676,error,10262
item:,252.171.117.23,freq:,47785651,true,47779378,error,6273
item:,252.189.61.227,freq:,47794855,true,47791073,error,3782
item:,253.250.229.101,freq:,19602288,true,19591133,error,11155
item:,255.199.106.207,freq:,7462331,true,7457832,error,4499
item:,255.200.9.46,freq:,22324740,true,22319383,error,5357
item:,255.248.62.5,freq:,6486823,true,6455201,error,31622
item:,27.100.36.108,freq:,3793493,true,3777074,error,16419
item:,27.106.18.74,freq:,7312857,true,7304348,error,8509
item:,27.117.134.51,freq:,38664367,true,38660339,error,4028
item:,27.36.118.59,freq:,40201813,true,40188120,error,13693
item:,27.61.44.176,freq:,15438831,true,15433639,error,5192
item:,28.110.62.39,freq:,19330038,true,19302858,error,27180
item:,28.181.119.159,freq:,9960406,true,9957770,error,2636
item:,28.194.32.73,freq:,19330038,true,276,error,1.93298e+07
item:,28.222.205.236,freq:,8271292,true,8244688,error,26604
item:,29.135.12.120,freq:,3749375,true,3691931,error,57444
item:,29.203.228.236,freq:,3506356,true,3495826,error,10530
item:,29.8.4.136,freq:,3562711,true,3555264,error,7447
item:,3.140.88.71,freq:,10129785,true,10116537,error,13248
item:,3.167.139.178,freq:,26808422,true,26797427,error,10995
item:,3.171.48.254,freq:,6842848,true,6838416,error,4432
item:,3.216.57.84,freq:,15892717,true,15885265,error,7452
item:,3.41.100.209,freq:,18450013,true,18446734,error,3279
item:,30.115.39.147,freq:,27470486,true,27455688,error,14798
item:,30.221.21.105,freq:,5265204,true,5248668,error,16536
item:,30.41.207.201,freq:,6379743,true,6372470,error,7273
item:,30.64.10.221,freq:,38851156,true,38844468,error,6688
item:,31.117.12.205,freq:,4698339,true,4689872,error,8467
item:,31.201.75.107,freq:,11154894,true,11146620,error,8274
item:,31.221.125.64,freq:,8229881,true,8202710,error,27171
item:,31.255.85.152,freq:,3706028,true,3703673,error,2355
item:,31.60.161.80,freq:,24298700,true,24292236,error,6464
item:,31.7.103.163,freq:,3935764,true,3899952,error,35812
item:,32.6.11.23,freq:,12323618,true,12319045,error,4573
item:,33.165.23.129,freq:,25276899,true,25274264,error,2635
item:,33.218.190.195,freq:,142912272,true,142901185,error,11087
item:,33.231.138.95,freq:,6832570,true,6826532,error,6038
item:,35.122.83.251,freq:,44404719,true,44385848,error,18871
item:,35.4.236.85,freq:,5468987,true,5462298,error,6689
item:,35.55.222.163,freq:,7964675,true,7956081,error,8594
item:,36.118.20.37,freq:,37721323,true,37710036,error,11287
item:,36.161.242.105,freq:,4575530,true,4568608,error,6922
item:,36.163.141.245,freq:,3665035,true,3628933,error,36102
item:,36.21.236.97,freq:,5294055,true,5280356,error,13699
item:,36.214.17.152,freq:,89525973,true,89507066,error,18907
item:,36.57.146.75,freq:,4986818,true,4970160,error,16658
item:,36.81.128.99,freq:,5098505,true,5087162,error,11343
item:,36.89.206.16,freq:,16480596,true,16473994,error,6602
item:,36.91.161.247,freq:,7302833,true,7298460,error,4373
item:,39.188.116.138,freq:,23100825,true,23091588,error,9237
item:,39.19.233.218,freq:,15157965,true,15125481,error,32484
item:,39.202.234.37,freq:,4575697,true,4570015,error,5682
item:,39.244.0.105,freq:,9613566,true,9566265,error,47301
item:,39.29.231.228,freq:,28196525,true,28194186,error,2339
item:,4.130.194.73,freq:,27901473,true,27891431,error,10042
item:,4.21.124.98,freq:,22501017,true,22469898,error,31119
item:,4.27.113.243,freq:,4957078,true,4945219,error,11859
item:,4.95.55.133,freq:,31927323,true,5694,error,3.19216e+07
item:,4.98.53.149,freq:,31927323,true,31908099,error,19224
item:,40.124.53.205,freq:,3886612,true,3868477,error,18135
item:,40.183.19.15,freq:,11144906,true,11135028,error,9878
item:,40.202.112.187,freq:,3768594,true,3753726,error,14868
item:,40.249.34.14,freq:,4649404,true,4642860,error,6544
item:,40.98.82.36,freq:,14094664,true,14073331,error,21333
item:,42.112.195.179,freq:,100677206,true,100669053,error,8153
item:,42.251.233.19,freq:,12437918,true,12435087,error,2831
item:,42.50.173.38,freq:,16557385,true,16548952,error,8433
item:,42.71.95.37,freq:,12204932,true,12200484,error,4448
item:,42.79.139.157,freq:,7603374,true,7597191,error,6183
item:,45.188.197.232,freq:,250355662,true,250339099,error,16563
item:,45.228.89.45,freq:,41890855,true,41879652,error,11203
item:,45.30.12.153,freq:,14909841,true,14905180,error,4661
item:,45.99.194.212,freq:,20387625,true,20380677,error,6948
item:,46.103.22.212,freq:,5404117,true,5390285,error,13832
item:,46.124.205.111,freq:,6793201,true,6784210,error,8991
item:,46.131.0.78,freq:,12343060,true,12329917,error,13143
item:,46.145.162.202,freq:,10042870,true,10037645,error,5225
item:,46.175.73.12,freq:,27326887,true,27323611,error,3276
item:,46.183.98.125,freq:,5983880,true,5969967,error,13913
item:,46.186.164.131,freq:,4102121,true,4094203,error,7918
item:,46.225.0.15,freq:,11282392,true,11277279,error,5113
item:,46.33.18.136,freq:,10322300,true,10312831,error,9469
item:,46.39.243.230,freq:,35269629,true,35257263,error,12366
item:,46.55.55.186,freq:,5006463,true,5000156,error,6307
item:,48.10.227.136,freq:,3571317,true,3569427,error,1890
item:,48.141.19.173,freq:,30575506,true,30562272,error,13234
item:,48.148.195.50,freq:,4364085,true,4344719,error,19366
item:,48.153.82.154,freq:,100029082,true,100008677,error,20405
item:,48.192.68.107,freq:,4066222,true,4062967,error,3255
item:,48.221.133.81,freq:,5466722,true,5459076,error,7646
item:,48.227.91.131,freq:,4133894,true,4098257,error,35637
item:,49.116.45.186,freq:,3252702,true,3207494,error,45208
item:,49.127.52.155,freq:,9198213,true,9193050,error,5163
item:,49.224.44.194,freq:,7536752,true,7524134,error,12618
item:,49.237.199.60,freq:,60589922,true,60580260,error,9662
item:,5.212.137.178,freq:,18064653,true,18052243,error,12410
item:,5.238.161.156,freq:,3882433,true,3873240,error,9193
item:,5.99.224.35,freq:,8026021,true,8017167,error,8854
item:,50.113.24.217,freq:,25589823,true,25581325,error,8498
item:,50.137.137.202,freq:,6405563,true,6401040,error,4523
item:,50.164.118.5,freq:,3842754,true,3841423,error,1331
item:,50.164.222.163,freq:,33949233,true,33940600,error,8633
item:,50.224.189.171,freq:,37927189,true,37922040,error,5149
item:,50.44.140.16,freq:,4826028,true,4811022,error,15006
item:,50.72.62.8,freq:,13461036,true,13447462,error,13574
item:,50.94.21.77,freq:,4216582,true,4210804,error,5778
item:,52.203.90.67,freq:,3439023,true,3431456,error,7567
item:,52.224.15.49,freq:,11960776,true,11947639,error,13137
item:,54.108.43.4,freq:,4927148,true,4924244,error,2904
item:,54.125.5.63,freq:,15238179,true,15227323,error,10856
item:,54.149.30.216,freq:,10892010,true,10886474,error,5536
item:,54.21.66.250,freq:,4375709,true,4363384,error,12325
item:,54.242.254.117,freq:,5704792,true,5699832,error,4960
item:,54.99.184.65,freq:,6245290,true,6231420,error,13870
item:,56.181.73.252,freq:,21291933,true,21280089,error,11844
item:,56.47.196.195,freq:,3568133,true,3562737,error,5396
item:,57.118.54.37,freq:,3266426,true,3258806,error,7620
item:,57.19.122.192,freq:,43355253,true,43345390,error,9863
item:,57.228.239.148,freq:,32625287,true,32622485,error,2802
item:,57.57.73.214,freq:,35319583,true,35312092,error,7491
item:,57.77.242.233,freq:,3208845,true,3198493,error,10352
item:,59.197.11.7,freq:,31641894,true,31628362,error,13532
item:,59.21.176.156,freq:,9150853,true,9134665,error,16188
item:,59.236.179.246,freq:,16280103,true,16270592,error,9511
item:,59.237.92.185,freq:,4507571,true,4499967,error,7604
item:,59.40.190.74,freq:,14827276,true,14813206,error,14070
item:,59.58.138.27,freq:,20436249,true,20402815,error,33434
item:,59.67.97.127,freq:,47882769,true,47873862,error,8907
item:,59.74.184.204,freq:,59767051,true,59760727,error,6324
item:,6.17.38.246,freq:,29527547,true,29510572,error,16975
item:,6.206.51.9,freq:,4227760,true,4226178,error,1582
item:,6.220.118.82,freq:,15238903,true,15224212,error,14691
item:,6.26.24.41,freq:,3782942,true,3779176,error,3766
item:,6.71.111.87,freq:,3241096,true,3218920,error,22176
item:,6.82.90.134,freq:,22985101,true,22980911,error,4190
item:,60.126.169.82,freq:,39214059,true,39205270,error,8789
item:,60.142.18.6,freq:,25297618,true,25288952,error,8666
item:,60.250.242.173,freq:,3355672,true,3346129,error,9543
item:,60.6.255.59,freq:,3354784,true,3346895,error,7889
item:,61.129.231.182,freq:,20748910,true,20735811,error,13099
item:,61.145.102.252,freq:,11483847,true,11468661,error,15186
item:,61.83.197.59,freq:,38334888,true,38303844,error,31044
item:,62.113.39.19,freq:,3308716,true,3288821,error,19895
item:,62.244.177.228,freq:,6688104,true,6664971,error,23133
item:,62.245.142.241,freq:,8112118,true,8100277,error,11841
item:,62.35.244.88,freq:,5134851,true,5109588,error,25263
item:,65.0.207.200,freq:,122166777,true,122154520,error,12257
item:,65.10.34.80,freq:,48003175,true,47993935,error,9240
item:,65.121.72.30,freq:,8677465,true,8672206,error,5259
item:,65.31.158.167,freq:,128725186,true,128708378,error,16808
item:,65.42.163.59,freq:,6593123,true,6583311,error,9812
item:,65.43.77.202,freq:,4414595,true,4410494,error,4101
item:,65.6.240.238,freq:,5398460,true,5385801,error,12659
item:,65.91.241.117,freq:,18479984,true,18469903,error,10081
item:,66.165.2.123,freq:,5257919,true,5251831,error,6088
item:,66.178.36.243,freq:,5348626,true,5345148,error,3478
item:,66.198.52.132,freq:,28436234,true,28430061,error,6173
item:,66.231.17.164,freq:,7405250,true,7394353,error,10897
item:,66.239.47.216,freq:,22282798,true,22278268,error,4530
item:,66.7.68.97,freq:,12066615,true,12058412,error,8203
item:,67.126.116.100,freq:,47098943,true,47093721,error,5222
item:,67.172.209.36,freq:,4736699,true,4730957,error,5742
item:,67.88.238.206,freq:,13975748,true,13961729,error,14019
item:,68.104.41.143,freq:,5899384,true,5895572,error,3812
item:,68.11.215.245,freq:,2676724702,true,2676720618,error,4084
item:,68.121.4.237,freq:,11690201,true,11685492,error,4709
item:,68.252.241.255,freq:,4264426,true,4249752,error,14674
item:,7.2.233.29,freq:,7764667,true,7759742,error,4925
item:,7.89.24.255,freq:,6279316,true,6265836,error,13480
item:,71.109.193.27,freq:,46776196,true,46754057,error,22139
item:,71.237.59.211,freq:,8180206,true,8156137,error,24069
item:,71.4.168.202,freq:,15099856,true,15085044,error,14812
item:,73.116.13.185,freq:,3477502,true,3469869,error,7633
item:,73.172.11.203,freq:,16289914,true,16269581,error,20333
item:,73.190.168.167,freq:,5065548,true,5047940,error,17608
item:,73.246.22.158,freq:,3433149,true,3422685,error,10464
item:,73.253.206.195,freq:,14395072,true,14356996,error,38076
item:,73.29.188.245,freq:,4457971,true,4412374,error,45597
item:,74.128.139.112,freq:,12491290,true,12487253,error,4037
item:,74.168.102.160,freq:,3887720,true,3873240,error,14480
item:,74.237.187.164,freq:,3241358,true,3227293,error,14065
item:,74.47.47.144,freq:,4698330,true,4690662,error,7668
item:,75.248.62.223,freq:,42449044,true,42437739,error,11305
item:,75.54.147.181,freq:,8881902,true,8872759,error,9143
item:,75.57.204.196,freq:,3911218,true,3899340,error,11878
item:,77.170.27.19,freq:,18108050,true,18100419,error,7631
item:,77.20.121.204,freq:,4582466,true,4578652,error,3814
item:,77.226.211.241,freq:,52056440,true,52053485,error,2955
item:,77.62.15.172,freq:,77299983,true,77287035,error,12948
item:,79.134.30.180,freq:,19181902,true,19176700,error,5202
item:,79.158.95.74,freq:,10044333,true,10036548,error,7785
item:,79.250.197.185,freq:,7441835,true,7433947,error,7888
item:,79.28.211.175,freq:,18508844,true,18505355,error,3489
item:,79.29.102.238,freq:,7802641,true,7798680,error,3961
item:,8.180.96.138,freq:,18181510,true,18170858,error,10652
item:,8.182.150.174,freq:,5595404,true,5590146,error,5258
item:,8.206.84.156,freq:,275288466,true,275246611,error,41855
item:,8.219.143.43,freq:,17983295,true,17935799,error,47496
item:,8.221.226.120,freq:,137823431,true,137818791,error,4640
item:,8.3.194.3,freq:,9140900,true,9126810,error,14090
item:,80.133.224.178,freq:,3380872,true,3370774,error,10098
item:,80.180.157.170,freq:,3486746,true,3478518,error,8228
item:,80.200.171.68,freq:,3906425,true,3899188,error,7237
item:,80.66.159.249,freq:,5076061,true,5050656,error,25405
item:,82.227.241.125,freq:,3622133,true,3614695,error,7438
item:,82.252.45.176,freq:,10213586,true,10204775,error,8811
item:,82.48.235.140,freq:,42481189,true,42476489,error,4700
item:,83.122.173.194,freq:,4496235,true,4486068,error,10167
item:,83.183.175.111,freq:,4926053,true,4919177,error,6876
item:,83.209.244.201,freq:,6809066,true,6800287,error,8779
item:,83.244.6.11,freq:,60805459,true,60783372,error,22087
item:,83.29.22.140,freq:,26737961,true,26735878,error,2083
item:,83.80.120.145,freq:,15273268,true,15265050,error,8218
item:,84.159.214.7,freq:,27057850,true,27036119,error,21731
item:,84.228.50.43,freq:,17517605,true,17496324,error,21281
item:,84.252.170.118,freq:,8718782,true,8699611,error,19171
item:,85.2.238.168,freq:,20595899,true,20589452,error,6447
item:,85.246.210.200,freq:,5407634,true,5400775,error,6859
item:,86.146.243.222,freq:,5291609,true,5289725,error,1884
item:,86.28.232.146,freq:,152887563,true,152876357,error,11206
item:,86.88.172.177,freq:,6392907,true,6383913,error,8994
item:,87.88.64.240,freq:,4145130,true,4141470,error,3660
item:,88.233.47.53,freq:,28444505,true,28438397,error,6108
item:,88.67.241.126,freq:,5467693,true,5464078,error,3615
item:,88.88.136.71,freq:,5091178,true,5081843,error,9335
item:,88.99.118.202,freq:,3777950,true,3775573,error,2377
item:,89.101.50.28,freq:,4399325,true,4393167,error,6158
item:,89.65.102.22,freq:,26819136,true,26817636,error,1500
item:,91.66.119.32,freq:,3841621,true,3829039,error,12582
item:,91.67.119.46,freq:,18310391,true,18284906,error,25485
item:,91.72.165.218,freq:,36409202,true,36375753,error,33449
item:,91.77.8.223,freq:,65115316,true,65087135,error,28181
item:,91.91.39.118,freq:,5466158,true,5461194,error,4964
item:,91.98.111.215,freq:,6874086,true,6870142,error,3944
item:,93.124.134.153,freq:,65086836,true,65083645,error,3191
item:,93.55.15.96,freq:,4423786,true,4409131,error,14655
item:,93.67.52.22,freq:,3382859,true,3365115,error,17744
item:,94.110.93.120,freq:,4749868,true,4161606,error,588262
item:,94.133.201.28,freq:,8510523,true,8497985,error,12538
item:,94.146.159.235,freq:,7878961,true,7876632,error,2329
item:,94.146.63.38,freq:,5621693,true,5600721,error,20972
item:,94.149.79.194,freq:,3740002,true,3701883,error,38119
item:,94.151.4.105,freq:,5621693,true,14158,error,5.60754e+06
item:,94.154.125.193,freq:,38708788,true,38705792,error,2996
item:,94.36.15.115,freq:,9038989,true,9038005,error,984
item:,94.45.188.137,freq:,38471117,true,38458039,error,13078
item:,94.58.246.30,freq:,3885861,true,3877713,error,8148
item:,94.65.58.54,freq:,7587655,true,7571899,error,15756
item:,94.92.237.106,freq:,37492709,true,37393788,error,98921
item:,96.71.47.70,freq:,3780804,true,3769496,error,11308
item:,97.117.224.40,freq:,13710480,true,13697900,error,12580
item:,97.158.134.74,freq:,61772755,true,61767290,error,5465
item:,97.235.73.206,freq:,4687241,true,4679964,error,7277
item:,97.93.139.18,freq:,3217014,true,3206776,error,10238
item:,98.12.163.48,freq:,7109767,true,7099848,error,9919
item:,98.201.84.63,freq:,7465466,true,7445939,error,19527
item:,98.81.67.39,freq:,4423786,true,10149,error,4.41364e+06
item:,99.240.51.76,freq:,56229824,true,56212127,error,17697
item:,99.28.84.180,freq:,6254662,true,6251732,error,2930
