item:,179.94.209.140,freq:,26248412,true,26232509,error,15903
item:,18.168.252.77,freq:,30394443,true,30388176,error,6267
item:,180.84.246.95,freq:,63187364,true,63171865,error,15499
item:,181.148.165.198,freq:,46628894,true,46606137,error,22757
item:,182.96.251.91,freq:,32579115,true,32571949,error,7166
item:,184.147.129.38,freq:,71447725,true,71424800,error,22925
item:,184.99.51.109,freq:,26583260,true,26557015,error,26245
item:,187.186.116.77,freq:,69378028,true,69376223,error,1805
item:,187.203.179.43,freq:,206780433,true,206751166,error,29267
item:,19.136.202.82,freq:,29900715,true,29893083,error,7632
item:,195.204.162.94,freq:,125305859,true,125298350,error,7509
item:,195.34.9.254,freq:,26046808,true,26040693,error,6115
item:,197.149.253.190,freq:,43922066,true,43906045,error,16021
item:,197.195.184.246,freq:,43922066,true,5036,error,4.3917e+07
item:,2.195.183.135,freq:,64104961,true,64094058,error,10903
item:,2.61.164.141,freq:,36121861,true,36118674,error,3187
item:,200.106.163.150,freq:,59539233,true,59525041,error,14192
item:,200.221.152.247,freq:,46811805,true,46806146,error,5659
item:,200.233.14.94,freq:,78301330,true,78283762,error,17568
item:,206.221.244.21,freq:,57987572,true,57975840,error,11732
item:,206.241.212.105,freq:,47284960,true,47281607,error,3353
item:,207.190.82.28,freq:,34512374,true,34492955,error,19419
item:,208.136.45.49,freq:,161308580,true,161306732,error,1848
item:,208.231.145.123,freq:,41896931,true,41880521,error,16410
item:,21.125.149.34,freq:,24790422,true,24777843,error,12579
item:,211.170.108.182,freq:,39136019,true,39130045,error,5974
item:,211.21.14.248,freq:,106790567,true,106778819,error,11748
item:,211.228.247.141,freq:,39158359,true,39146969,error,11390
item:,212.44.208.26,freq:,50364236,true,50354060,error,10176
item:,213.117.84.232,freq:,138513547,true,138500529,error,13018
item:,213.133.159.22,freq:,138513547,true,720,error,1.38513e+08
item:,214.255.249.133,freq:,36088005,true,36081129,error,6876
item:,216.65.73.193,freq:,29567322,true,29556913,error,10409
item:,218.4.9.83,freq:,68818538,true,68814769,error,3769
item:,218.56.233.118,freq:,48073369,true,48068856,error,4513
item:,220.168.176.111,freq:,83073444,true,83068425,error,5019
item:,220.19.44.68,freq:,32538442,true,32534182,error,4260
item:,227.78.63.158,freq:,57534488,true,57521098,error,13390
item:,228.236.155.9,freq:,43639562,true,43630326,error,9236
item:,23.147.70.171,freq:,50073122,true,50061849,error,11273
item:,231.0.9.17,freq:,28178990,true,28159567,error,19423
item:,231.34.144.145,freq:,53671319,true,53656761,error,14558
item:,233.144.153.146,freq:,52596557,true,52589597,error,6960
item:,233.240.251.227,freq:,44008715,true,43993713,error,15002
item:,234.236.179.25,freq:,222016789,true,221994843,error,21946
item:,237.197.90.12,freq:,42246546,true,42220467,error,26079
item:,238.133.113.205,freq:,46565546,true,46547402,error,18144
item:,238.34.104.40,freq:,56578097,true,56565873,error,12224
item:,238.95.180.195,freq:,33325466,true,33307821,error,17645
item:,239.108.222.163,freq:,160576546,true,160568558,error,7988
item:,239.117.208.131,freq:,33282823,true,33254756,error,28067
item:,239.120.103.84,freq:,48176383,true,48168154,error,8229
item:,24.13.109.217,freq:,80564901,true,80562576,error,2325
item:,24.42.76.221,freq:,23731567,true,23726390,error,5177
item:,24.64.149.107,freq:,2482130291,true,2482111035,error,19256
item:,240.189.142.133,freq:,26225121,true,26217295,error,7826
item:,240.211.64.102,freq:,73993078,true,73977360,error,15718
item:,240.24.80.148,freq:,67392474,true,67391082,error,1392
item:,240.49.1.132,freq:,25754784,true,25738877,error,15907
item:,240.69.234.226,freq:,42627984,true,42619693,error,8291
item:,242.104.132.39,freq:,26232185,true,26231362,error,823
item:,245.154.245.152,freq:,49603419,true,49590499,error,12920
item:,245.36.174.210,freq:,31065531,true,31055593,error,9938
item:,246.201.123.234,freq:,48747950,true,48741642,error,6308
item:,247.161.118.246,freq:,205776579,true,205772448,error,4131
item:,249.177.58.73,freq:,28768206,true,28759137,error,9069
item:,249.196.151.244,freq:,198918455,true,198915348,error,3107
item:,249.238.222.230,freq:,28818082,true,28775771,error,42311
item:,250.54.246.217,freq:,96847043,true,96819928,error,27115
item:,252.171.117.23,freq:,61842855,true,61826729,error,16126
item:,252.189.61.227,freq:,50074094,true,50058273,error,15821
item:,253.210.14.132,freq:,111666850,true,111661326,error,5524
item:,27.117.134.51,freq:,28649960,true,28645149,error,4811
item:,27.28.220.115,freq:,64796533,true,64789520,error,7013
item:,27.61.44.176,freq:,27217406,true,27212436,error,4970
item:,27.62.135.250,freq:,71657238,true,71647632,error,9606
item:,29.222.173.30,freq:,24000950,true,23992186,error,8764
item:,31.171.236.162,freq:,31748735,true,31746763,error,1972
item:,33.165.23.129,freq:,26314403,true,26306831,error,7572
item:,33.218.190.195,freq:,157467037,true,157453335,error,13702
item:,35.122.83.251,freq:,42420055,true,42389850,error,30205
item:,36.214.17.152,freq:,22895441,true,22887506,error,7935
item:,39.200.255.93,freq:,22972040,true,22960274,error,11766
item:,39.29.231.228,freq:,36748411,true,36735737,error,12674
item:,39.77.18.193,freq:,24076735,true,24073138,error,3597
item:,4.95.55.133,freq:,41896116,true,216,error,4.18959e+07
item:,4.98.53.149,freq:,41896116,true,41886467,error,9649
item:,40.209.200.151,freq:,42991610,true,42985756,error,5854
item:,42.160.1.30,freq:,29453445,true,29449690,error,3755
item:,42.251.233.19,freq:,28900982,true,28897811,error,3171
item:,45.188.197.232,freq:,23712487,true,23698477,error,14010
item:,45.228.89.45,freq:,44116312,true,44105845,error,10467
item:,48.19.253.139,freq:,26254782,true,26228124,error,26658
item:,48.223.24.107,freq:,29098771,true,29090942,error,7829
item:,5.54.103.190,freq:,307416002,true,307408949,error,7053
item:,50.113.24.217,freq:,34510980,true,34496174,error,14806
item:,50.164.222.163,freq:,35259871,true,35244304,error,15567
item:,50.72.62.8,freq:,23294418,true,23277407,error,17011
item:,52.217.212.151,freq:,53267389,true,53253758,error,13631
item:,56.181.73.252,freq:,37867035,true,37842324,error,24711
item:,57.57.73.214,freq:,32518312,true,32510804,error,7508
item:,59.58.138.27,freq:,71690934,true,71684950,error,5984
item:,59.74.184.204,freq:,63558869,true,63543912,error,14957
item:,6.82.90.134,freq:,23421894,true,23412582,error,9312
item:,60.126.169.82,freq:,105643514,true,105635127,error,8387
item:,65.0.207.200,freq:,137441864,true,137439000,error,2864
item:,65.31.158.167,freq:,171389670,true,171381000,error,8670
item:,65.42.163.59,freq:,76411439,true,76388466,error,22973
item:,66.198.52.132,freq:,114770297,true,114745348,error,24949
item:,66.231.17.164,freq:,52125053,true,52123666,error,1387
item:,67.213.215.248,freq:,67308566,true,67287685,error,20881
item:,68.11.215.245,freq:,2265147090,true,2265135504,error,11586
item:,68.22.179.205,freq:,64314827,true,64291442,error,23385
item:,68.53.156.76,freq:,26134152,true,26093564,error,40588
item:,7.2.233.29,freq:,82194119,true,82179759,error,14360
item:,71.109.193.27,freq:,53357875,true,53352732,error,5143
item:,71.97.78.119,freq:,38780021,true,38764924,error,15097
item:,75.248.62.223,freq:,44018028,true,44009314,error,8714
item:,77.189.90.110,freq:,57443603,true,57402446,error,41157
item:,77.20.121.204,freq:,22683618,true,22654532,error,29086
item:,77.62.15.172,freq:,27491515,true,27486663,error,4852
item:,79.209.140.69,freq:,28571756,true,28555995,error,15761
item:,79.228.187.75,freq:,23120024,true,23113116,error,6908
item:,8.206.84.156,freq:,290248776,true,290243584,error,5192
item:,8.219.143.43,freq:,33762071,true,33732491,error,29580
item:,8.221.226.120,freq:,157089248,true,157085613,error,3635
item:,80.180.157.170,freq:,22950371,true,22941862,error,8509
item:,80.245.7.86,freq:,34523870,true,34523687,error,183
item:,84.159.214.7,freq:,27157465,true,27151209,error,6256
item:,84.228.50.43,freq:,32184411,true,32159606,error,24805
item:,86.28.232.146,freq:,178096626,true,178090915,error,5711
item:,89.123.215.131,freq:,32518099,true,32515734,error,2365
item:,91.67.119.46,freq:,44515183,true,44494398,error,20785
item:,91.72.165.218,freq:,39443003,true,39440444,error,2559
item:,91.77.8.223,freq:,66792160,true,66787787,error,4373
item:,93.124.134.153,freq:,29085046,true,29078993,error,6053
item:,94.92.237.106,freq:,24055537,true,24046756,error,8781
item:,99.240.51.76,freq:,56689112,true,56675767,error,13345
