item:,16.55.126.178,freq:,9974941,true,9960462,error,14479
item:,16.62.215.50,freq:,3835964,true,3829957,error,6007
item:,16.79.210.212,freq:,10225561,true,10210542,error,15019
item:,160.19.71.69,freq:,18519256,true,18487727,error,31529
item:,160.213.96.218,freq:,11298216,true,11292534,error,5682
item:,160.229.88.206,freq:,10474781,true,10467736,error,7045
item:,160.69.123.150,freq:,2314572565,true,2314570204,error,2361
item:,161.149.249.166,freq:,25540434,true,25537036,error,3398
item:,161.179.34.60,freq:,44270422,true,44260267,error,10155
item:,161.180.236.243,freq:,4464078,true,4459296,error,4782
item:,161.227.92.141,freq:,12047034,true,12038313,error,8721
item:,161.240.56.102,freq:,19686917,true,19675196,error,11721
item:,161.32.159.144,freq:,3917175,true,3910033,error,7142
item:,162.14.139.255,freq:,5740601,true,5717897,error,22704
item:,162.37.155.231,freq:,3569063,true,3565585,error,3478
item:,162.99.245.100,freq:,66874196,true,66872253,error,1943
item:,163.231.192.148,freq:,8909476,true,8901593,error,7883
item:,163.254.2.24,freq:,5343782,true,5335385,error,8397
item:,163.30.239.96,freq:,51368908,true,51361157,error,7751
item:,164.147.83.115,freq:,4265438,true,4262683,error,2755
item:,164.177.86.242,freq:,9269081,true,9252475,error,16606
item:,164.178.10.40,freq:,377375108,true,377358000,error,17108
item:,164.18.236.81,freq:,6006232,true,5997479,error,8753
item:,164.207.48.207,freq:,4255247,true,4245301,error,9946
item:,165.4.29.160,freq:,1881544959,true,1881523415,error,21544
item:,165.47.238.7,freq:,104105926,true,104090044,error,15882
item:,165.50.133.241,freq:,270356912,true,270352062,error,4850
item:,167.12.251.224,freq:,11400437,true,11394039,error,6398
item:,167.141.135.63,freq:,4733474,true,4708658,error,24816
item:,167.147.176.83,freq:,73332109,true,73326497,error,5612
item:,167.174.87.238,freq:,4287817,true,4284375,error,3442
item:,167.200.236.60,freq:,4039024,true,4029636,error,9388
item:,167.4.216.180,freq:,4595014,true,4592011,error,3003
item:,168.164.9.206,freq:,59223759,true,59216047,error,7712
item:,168.177.128.198,freq:,9650920,true,9644822,error,6098
item:,168.217.15.243,freq:,8136545,true,8131734,error,4811
item:,169.186.93.105,freq:,12090826,true,12087209,error,3617
item:,169.207.218.211,freq:,4158363,true,4139704,error,18659
item:,169.222.83.185,freq:,21064083,true,21046470,error,17613
item:,170.126.130.83,freq:,133819720,true,133817652,error,2068
item:,170.22.34.115,freq:,268932267,true,268922316,error,9951
item:,170.32.238.158,freq:,55517190,true,55502399,error,14791
item:,170.39.170.166,freq:,7786250,true,7772361,error,13889
item:,170.74.66.219,freq:,2229672910,true,2229666435,error,6475
item:,170.97.18.198,freq:,11294667,true,11284884,error,9783
item:,172.0.81.249,freq:,20332123,true,20328993,error,3130
item:,172.25.139.118,freq:,30181299,true,30156818,error,24481
item:,172.33.230.93,freq:,5359882,true,5354354,error,5528
item:,172.69.166.116,freq:,160237005,true,160227047,error,9958
item:,172.93.67.156,freq:,9587124,true,9584807,error,2317
item:,174.136.33.162,freq:,21446338,true,21406267,error,40071
item:,174.187.6.45,freq:,5201370,true,5198042,error,3328
item:,174.224.79.20,freq:,3346577,true,3342501,error,4076
item:,174.56.101.180,freq:,3354397,true,3339734,error,14663
item:,174.7.175.90,freq:,151489585,true,151482372,error,7213
item:,175.120.61.50,freq:,15862527,true,15841912,error,20615
item:,175.207.151.207,freq:,4573933,true,4565653,error,8280
item:,176.105.78.191,freq:,5701983,true,5699117,error,2866
item:,176.126.149.230,freq:,32503355,true,32493980,error,9375
item:,176.147.56.236,freq:,15842316,true,15829817,error,12499
item:,176.212.144.151,freq:,16908174,true,16899472,error,8702
item:,176.220.237.64,freq:,38681924,true,38679402,error,2522
item:,176.33.87.174,freq:,31288216,true,31274849,error,13367
item:,176.36.10.6,freq:,3711119,true,3695541,error,15578
item:,176.51.190.217,freq:,3660725,true,3653678,error,7047
item:,176.82.149.62,freq:,35682813,true,35668692,error,14121
item:,178.100.176.62,freq:,55354248,true,55353097,error,1151
item:,178.220.176.198,freq:,4850785,true,4836275,error,14510
item:,178.233.236.52,freq:,13159640,true,13153740,error,5900
item:,178.91.55.88,freq:,9421314,true,9409573,error,11741
item:,18.211.179.236,freq:,22617074,true,22598331,error,18743
item:,18.93.217.7,freq:,15023589,true,15005381,error,18208
item:,180.157.21.81,freq:,8736615,true,8733165,error,3450
item:,180.19.29.86,freq:,8928897,true,8913008,error,15889
item:,180.241.126.101,freq:,12967223,true,12947673,error,19550
item:,180.250.118.121,freq:,7610523,true,7589250,error,21273
item:,180.84.246.95,freq:,63203003,true,63189364,error,13639
item:,181.148.165.198,freq:,117699647,true,117670422,error,29225
item:,182.156.201.13,freq:,6551454,true,6537118,error,14336
item:,182.20.101.18,freq:,3367008,true,3357934,error,9074
item:,182.78.86.151,freq:,12801068,true,12797653,error,3415
item:,182.96.251.91,freq:,14903034,true,14891249,error,11785
item:,184.147.129.38,freq:,55973683,true,55955840,error,17843
item:,184.28.19.134,freq:,11531211,true,11528822,error,2389
item:,184.99.51.109,freq:,69635875,true,69624302,error,11573
item:,185.56.154.241,freq:,4970799,true,4968569,error,2230
item:,186.11.70.68,freq:,10940336,true,10922105,error,18231
item:,186.210.154.79,freq:,28489921,true,28485756,error,4165
item:,186.222.105.180,freq:,7095047,true,7086153,error,8894
item:,186.252.134.40,freq:,4113407,true,4098109,error,15298
item:,187.186.116.77,freq:,63291999,true,63289550,error,2449
item:,187.203.179.43,freq:,191693522,true,191671438,error,22084
item:,188.145.17.41,freq:,5683571,true,6897,error,5.67667e+06
item:,188.148.134.124,freq:,7141781,true,7131277,error,10504
item:,188.21.186.64,freq:,18774849,true,18771246,error,3603
item:,188.241.67.69,freq:,3949696,true,3935625,error,14071
item:,188.248.208.25,freq:,7790477,true,7781180,error,9297
item:,188.78.92.111,freq:,5683571,true,5667303,error,16268
item:,19.114.187.225,freq:,6241776,true,6228966,error,12810
item:,19.136.202.82,freq:,32472559,true,32466513,error,6046
item:,19.188.87.73,freq:,53725590,true,53716900,error,8690
item:,191.120.224.201,freq:,4343721,true,4337066,error,6655
item:,191.164.181.82,freq:,4810780,true,989,error,4.80979e+06
item:,191.192.180.14,freq:,12534019,true,12521629,error,12390
item:,191.20.244.208,freq:,4810780,true,4802962,error,7818
item:,191.86.249.252,freq:,5441867,true,5432103,error,9764
item:,192.130.89.159,freq:,9005517,true,8992198,error,13319
item:,192.181.188.193,freq:,4425931,true,4421503,error,4428
item:,192.77.29.245,freq:,5340257,true,5303892,error,36365
item:,193.174.131.24,freq:,90434626,true,90418163,error,16463
item:,194.132.3.165,freq:,28472711,true,28465806,error,6905
item:,194.151.31.89,freq:,4979073,true,4975480,error,3593
item:,194.156.191.12,freq:,5718816,true,5714061,error,4755
item:,194.168.204.144,freq:,4747785,true,4740840,error,6945
item:,194.177.147.4,freq:,12400878,true,12394987,error,5891
item:,194.182.161.121,freq:,14940756,true,14938066,error,2690
item:,194.190.45.65,freq:,28472711,true,1174,error,2.84715e+07
item:,194.52.206.204,freq:,14428758,true,14409814,error,18944
item:,195.101.58.190,freq:,3281432,true,3271357,error,10075
item:,195.204.162.94,freq:,132194460,true,132192528,error,1932
item:,195.48.193.133,freq:,8000805,true,7997847,error,2958
item:,195.83.107.247,freq:,4298849,true,4274806,error,24043
item:,197.132.30.193,freq:,7296279,true,7285405,error,10874
item:,197.149.253.190,freq:,44341643,true,44330773,error,10870
item:,197.181.181.84,freq:,4440660,true,4434900,error,5760
item:,197.193.45.56,freq:,6034583,true,6027705,error,6878
item:,197.221.230.112,freq:,5171036,true,5147036,error,24000
item:,198.122.3.198,freq:,7410325,true,7409392,error,933
item:,198.138.123.216,freq:,8646053,true,8608447,error,37606
item:,198.160.67.184,freq:,5339429,true,5322135,error,17294
item:,198.165.237.205,freq:,20064463,true,20041509,error,22954
item:,198.203.162.6,freq:,6140068,true,6113904,error,26164
item:,198.245.227.247,freq:,17121871,true,17117844,error,4027
item:,198.254.26.107,freq:,21938883,true,21936818,error,2065
item:,198.26.2.97,freq:,24667046,true,24658529,error,8517
item:,198.73.20.42,freq:,7301750,true,7296071,error,5679
item:,2.195.183.135,freq:,25100712,true,25091369,error,9343
item:,2.215.215.234,freq:,3569262,true,3560510,error,8752
item:,2.253.173.138,freq:,77452701,true,77443183,error,9518
item:,20.228.230.199,freq:,6024147,true,6019567,error,4580
item:,20.252.86.157,freq:,11272796,true,11266367,error,6429
item:,20.57.179.172,freq:,21314540,true,21310243,error,4297
item:,20.76.208.201,freq:,7268385,true,7265858,error,2527
item:,200.106.163.150,freq:,57521638,true,57506011,error,15627
item:,200.15.73.46,freq:,16028901,true,15989507,error,39394
item:,200.161.121.10,freq:,4014375,true,3997031,error,17344
item:,200.221.152.247,freq:,49997438,true,49990035,error,7403
item:,200.233.14.94,freq:,81351118,true,81346145,error,4973
item:,200.252.108.129,freq:,3421721,true,3412447,error,9274
item:,200.76.197.55,freq:,37915320,true,37897477,error,17843
item:,200.89.33.202,freq:,28431308,true,28416197,error,15111
item:,200.94.119.62,freq:,5145800,true,5122338,error,23462
item:,203.104.73.191,freq:,5662219,true,5648355,error,13864
item:,203.117.65.74,freq:,3474266,true,3465630,error,8636
item:,203.133.64.15,freq:,3693059,true,3682233,error,10826
item:,203.210.137.117,freq:,12543091,true,12534153,error,8938
item:,203.23.20.35,freq:,170704589,true,170685027,error,19562
item:,204.218.157.115,freq:,3530347,true,3526864,error,3483
item:,204.23.9.48,freq:,4166292,true,4159918,error,6374
item:,204.27.14.102,freq:,5411042,true,5400628,error,10414
item:,205.252.236.163,freq:,6074561,true,6062845,error,11716
item:,206.221.244.21,freq:,3840557,true,3831048,error,9509
item:,206.241.212.105,freq:,47082169,true,47073754,error,8415
item:,206.65.30.164,freq:,4741650,true,4728459,error,13191
item:,207.190.82.28,freq:,31851773,true,31842669,error,9104
item:,207.72.144.240,freq:,3915776,true,3914382,error,1394
item:,208.110.180.45,freq:,17040954,true,17031737,error,9217
item:,208.135.116.11,freq:,4422485,true,4412196,error,10289
item:,208.136.45.49,freq:,46219064,true,46154559,error,64505
item:,208.159.211.223,freq:,20504864,true,20496625,error,8239
item:,208.166.210.66,freq:,4725211,true,4721216,error,3995
item:,208.231.145.123,freq:,25382581,true,25370792,error,11789
item:,208.240.149.74,freq:,3822098,true,3817100,error,4998
item:,21.125.149.34,freq:,7139726,true,7110772,error,28954
item:,21.174.117.229,freq:,8799801,true,8797183,error,2618
item:,21.186.123.216,freq:,12463163,true,12456755,error,6408
item:,21.238.9.90,freq:,7004203,true,833,error,7.00337e+06
item:,21.240.245.84,freq:,4442098,true,4434910,error,7188
item:,21.242.19.148,freq:,21283374,true,21274087,error,9287
item:,211.113.77.204,freq:,15304576,true,15299101,error,5475
item:,211.143.121.66,freq:,25825474,true,25805491,error,19983
item:,211.170.108.182,freq:,23391532,true,23381385,error,10147
item:,211.180.57.222,freq:,9000319,true,8962589,error,37730
item:,211.228.247.141,freq:,40718216,true,40704468,error,13748
item:,211.245.145.244,freq:,3548032,true,3542323,error,5709
item:,211.29.248.58,freq:,13881690,true,13877954,error,3736
item:,213.106.118.254,freq:,38317082,true,38316254,error,828
item:,213.111.205.214,freq:,7946561,true,7937678,error,8883
item:,213.117.84.232,freq:,169668283,true,169652561,error,15722
item:,213.151.25.93,freq:,8106083,true,8088053,error,18030
item:,213.190.200.232,freq:,3886259,true,3882170,error,4089
item:,213.198.106.9,freq:,5336362,true,5328044,error,8318
item:,213.20.119.22,freq:,12615579,true,12597873,error,17706
item:,213.29.91.96,freq:,238526315,true,238517444,error,8871
item:,213.5.125.185,freq:,6354790,true,6342004,error,12786
item:,214.137.38.240,freq:,22659246,true,22646505,error,12741
item:,214.255.249.133,freq:,3740744,true,3734640,error,6104
item:,214.72.37.230,freq:,25259009,true,25232683,error,26326
item:,215.149.231.46,freq:,3440373,true,3437923,error,2450
item:,215.15.9.204,freq:,3989132,true,3978790,error,10342
item:,215.189.70.38,freq:,12256340,true,12242063,error,14277
item:,216.117.110.132,freq:,8958393,true,8944683,error,13710
item:,216.207.185.112,freq:,5607886,true,5598616,error,9270
item:,216.65.73.193,freq:,29507350,true,29492173,error,15177
item:,218.111.250.51,freq:,10010869,true,10003734,error,7135
item:,218.20.15.114,freq:,3536068,true,3534572,error,1496
item:,218.31.209.23,freq:,41213837,true,41202758,error,11079
item:,218.4.162.89,freq:,33671447,true,33665422,error,6025
item:,218.4.9.83,freq:,77328052,true,77314297,error,13755
item:,218.56.233.118,freq:,56357779,true,56350893,error,6886
item:,220.168.176.111,freq:,84299435,true,84292171,error,7264
item:,220.175.141.170,freq:,6139272,true,6116658,error,22614
item:,220.19.44.68,freq:,36048191,true,36042135,error,6056
item:,221.29.160.163,freq:,6237735,true,6230081,error,7654
item:,222.16.15.11,freq:,23470633,true,23457473,error,13160
item:,222.208.235.227,freq:,6987588,true,6976459,error,11129
item:,222.39.118.146,freq:,7053994,true,7042275,error,11719
item:,222.41.91.165,freq:,8692992,true,8680726,error,12266
item:,222.45.162.51,freq:,15220000,true,15216714,error,3286
item:,222.6.57.111,freq:,6516043,true,6510938,error,5105
item:,223.146.73.171,freq:,5336626,true,5328732,error,7894
item:,223.32.12.236,freq:,7864933,true,7853004,error,11929
item:,224.225.38.193,freq:,3241474,true,3230524,error,10950
item:,227.112.70.250,freq:,5350374,true,5344252,error,6122
item:,227.197.255.195,freq:,4362587,true,4352183,error,10404
item:,227.27.47.169,freq:,4133187,true,4130287,error,2900
item:,227.78.63.158,freq:,30510527,true,30499033,error,11494
item:,228.196.249.156,freq:,13036640,true,13031457,error,5183
item:,229.212.81.250,freq:,3633793,true,3595910,error,37883
item:,23.147.70.171,freq:,50260644,true,50253371,error,7273
item:,23.229.62.178,freq:,4135565,true,4126397,error,9168
item:,231.0.9.17,freq:,27912044,true,27909328,error,2716
item:,231.128.55.36,freq:,9619449,true,9612224,error,7225
item:,231.172.5.126,freq:,3218538,true,3205440,error,13098
item:,231.34.144.145,freq:,53928020,true,53909453,error,18567
item:,233.128.44.98,freq:,3729973,true,3717176,error,12797
item:,233.144.153.146,freq:,60786022,true,60778237,error,7785
item:,233.21.44.154,freq:,6274261,true,6265976,error,8285
item:,233.213.17.62,freq:,8471067,true,8458465,error,12602
item:,233.240.251.227,freq:,43924078,true,43902431,error,21647
item:,233.247.105.251,freq:,6076539,true,6073223,error,3316
item:,233.33.19.43,freq:,23959103,true,23946367,error,12736
item:,233.83.200.40,freq:,11356283,true,11351445,error,4838
item:,234.100.69.138,freq:,4233732,true,1888411,error,2.34532e+06
item:,234.137.106.62,freq:,5812383,true,5793746,error,18637
item:,234.159.237.79,freq:,3688356,true,3469303,error,219053
item:,234.197.48.245,freq:,4233732,true,2326747,error,1.90698e+06
item:,234.225.90.250,freq:,4906765,true,4891590,error,15175
item:,234.236.179.25,freq:,185374251,true,185352893,error,21358
item:,235.247.24.228,freq:,226097358,true,226068274,error,29084
item:,235.79.175.187,freq:,16892985,true,16880415,error,12570
item:,237.0.7.123,freq:,7004203,true,3058,error,7.00114e+06
item:,237.0.7.198,freq:,3735826,true,3723192,error,12634
item:,237.1.64.49,freq:,6156616,true,6143625,error,12991
item:,237.128.239.64,freq:,4617472,true,4616106,error,1366
item:,237.197.90.12,freq:,47343912,true,47311711,error,32201
item:,237.243.59.8,freq:,6528680,true,6522715,error,5965
item:,237.247.53.22,freq:,4041275,true,4034044,error,7231
item:,237.80.2.60,freq:,7004203,true,6974561,error,29642
item:,238.133.113.205,freq:,32244885,true,32235169,error,9716
item:,238.140.209.195,freq:,5541253,true,5532052,error,9201
item:,238.34.104.40,freq:,43120878,true,43106977,error,13901
item:,238.8.157.115,freq:,4145562,true,4135057,error,10505
item:,238.95.180.195,freq:,33839453,true,33825738,error,13715
item:,239.117.208.131,freq:,76177773,true,76148983,error,28790
item:,239.120.103.84,freq:,47687680,true,47678500,error,9180
item:,239.229.14.65,freq:,12337093,true,12331916,error,5177
item:,239.33.137.180,freq:,5520972,true,5516994,error,3978
item:,24.13.109.217,freq:,84453536,true,84445808,error,7728
item:,24.42.76.221,freq:,19586649,true,19582503,error,4146
item:,24.64.149.107,freq:,2650591339,true,2650577700,error,13639
item:,24.78.212.118,freq:,4175699,true,4173434,error,2265
item:,240.137.245.29,freq:,17106050,true,17082983,error,23067
item:,240.189.142.133,freq:,30640537,true,30635557,error,4980
item:,240.209.30.183,freq:,5066844,true,5058545,error,8299
item:,240.211.64.102,freq:,75600207,true,75592040,error,8167
item:,240.24.80.148,freq:,98649078,true,98640850,error,8228
item:,240.49.1.132,freq:,23699405,true,23683034,error,16371
item:,240.69.234.226,freq:,73333944,true,73329884,error,4060
item:,242.105.48.154,freq:,7179775,true,7170539,error,9236
item:,242.19.121.41,freq:,28531347,true,28513056,error,18291
item:,242.190.45.27,freq:,5645959,true,5620209,error,25750
item:,242.203.71.168,freq:,21746204,true,21744409,error,1795
item:,242.235.253.247,freq:,6194980,true,6187009,error,7971
item:,242.65.151.19,freq:,9761773,true,9756620,error,5153
item:,245.148.67.57,freq:,9719844,true,9706705,error,13139
