item:,245.154.245.152,freq:,51086553,true,51078891,error,7662
item:,245.36.174.210,freq:,40642223,true,40634344,error,7879
item:,246.174.242.29,freq:,69852149,true,69838939,error,13210
item:,247.251.160.67,freq:,194189186,true,194174088,error,15098
item:,249.177.58.73,freq:,35921616,true,35917075,error,4541
item:,250.54.246.217,freq:,86506102,true,86505362,error,740
item:,252.171.117.23,freq:,50378508,true,50369637,error,8871
item:,252.189.61.227,freq:,49800175,true,49794629,error,5546
item:,27.36.118.59,freq:,43246172,true,43237717,error,8455
item:,3.140.88.71,freq:,61274145,true,61264767,error,9378
item:,33.218.190.195,freq:,121318541,true,121311428,error,7113
item:,35.122.83.251,freq:,42579958,true,42568313,error,11645
item:,36.214.17.152,freq:,45722295,true,45710810,error,11485
item:,39.29.231.228,freq:,31591804,true,31586603,error,5201
item:,4.160.41.224,freq:,67592978,true,67378767,error,214211
item:,4.164.182.221,freq:,53143866,true,53139006,error,4860
item:,4.21.124.98,freq:,55475724,true,55440490,error,35234
item:,4.244.224.21,freq:,67592978,true,207180,error,6.73858e+07
item:,45.188.197.232,freq:,274621888,true,274604799,error,17089
item:,45.228.89.45,freq:,44010345,true,44006379,error,3966
item:,46.183.98.125,freq:,29312947,true,29300786,error,12161
item:,50.164.222.163,freq:,35187623,true,35166334,error,21289
item:,56.181.73.252,freq:,37626344,true,37613396,error,12948
item:,57.57.73.214,freq:,30895599,true,30883960,error,11639
item:,59.67.97.127,freq:,54661052,true,54655205,error,5847
item:,59.74.184.204,freq:,67951849,true,67942897,error,8952
item:,6.17.38.246,freq:,54223935,true,54211399,error,12536
item:,60.126.169.82,freq:,56753561,true,56748536,error,5025
item:,65.0.207.200,freq:,116898817,true,116890680,error,8137
item:,65.10.34.80,freq:,47866450,true,47859303,error,7147
item:,65.31.158.167,freq:,100415167,true,100408382,error,6785
item:,65.42.163.59,freq:,57098638,true,57094776,error,3862
item:,66.198.52.132,freq:,135222568,true,135214289,error,8279
item:,66.7.68.97,freq:,31659452,true,31657547,error,1905
item:,67.52.235.98,freq:,37853364,true,37839988,error,13376
item:,68.11.215.245,freq:,2447760728,true,2447748769,error,11959
item:,68.22.179.205,freq:,47410217,true,47403272,error,6945
item:,7.2.233.29,freq:,211796095,true,211788785,error,7310
item:,71.109.193.27,freq:,49849844,true,49846649,error,3195
item:,71.97.78.119,freq:,32316860,true,32305916,error,10944
item:,75.248.62.223,freq:,44042521,true,44026962,error,15559
item:,77.62.15.172,freq:,69325461,true,69308430,error,17031
item:,79.28.211.175,freq:,65326693,true,65319208,error,7485
item:,8.206.84.156,freq:,294403820,true,294383751,error,20069
item:,8.221.226.120,freq:,197153639,true,197146049,error,7590
item:,80.180.157.170,freq:,87126868,true,87123820,error,3048
item:,82.48.235.140,freq:,72909399,true,72887951,error,21448
item:,86.28.232.146,freq:,174767014,true,174754444,error,12570
item:,88.247.240.138,freq:,34414538,true,34389286,error,25252
item:,91.67.119.46,freq:,45000343,true,44986713,error,13630
item:,91.72.165.218,freq:,58485443,true,58476597,error,8846
item:,91.77.8.223,freq:,68649714,true,68623398,error,26316
item:,93.124.134.153,freq:,45224434,true,45219091,error,5343
item:,94.92.237.106,freq:,33311206,true,33287084,error,24122
item:,97.158.134.74,freq:,56034732,true,56024810,error,9922
item:,99.240.51.76,freq:,59450368,true,59444124,error,6244
