item:,184.147.129.38,freq:,72851094,true,72848560,error,2534
item:,187.186.116.77,freq:,31031299,true,31019319,error,11980
item:,187.203.179.43,freq:,186246425,true,186237222,error,9203
item:,19.136.202.82,freq:,25649333,true,25636257,error,13076
item:,19.188.87.73,freq:,34998506,true,34994252,error,4254
item:,19.189.113.6,freq:,34998506,true,1694,error,3.49968e+07
item:,192.176.101.220,freq:,37027981,true,36996727,error,31254
item:,193.174.131.24,freq:,92732344,true,92697322,error,35022
item:,194.52.206.204,freq:,30597249,true,30575606,error,21643
item:,195.204.162.94,freq:,146412942,true,146410612,error,2330
item:,195.253.80.137,freq:,178823227,true,178808773,error,14454
item:,197.149.253.190,freq:,43907292,true,43893509,error,13783
item:,198.26.2.97,freq:,29341113,true,29334732,error,6381
item:,20.57.179.172,freq:,30089218,true,30075986,error,13232
item:,200.221.152.247,freq:,49699073,true,49684374,error,14699
item:,200.233.14.94,freq:,77286034,true,77272923,error,13111
item:,200.76.197.55,freq:,26689278,true,26672326,error,16952
item:,200.94.119.62,freq:,23719345,true,23713787,error,5558
item:,203.23.20.35,freq:,326761033,true,326754674,error,6359
item:,205.49.124.216,freq:,61030407,true,61016413,error,13994
item:,206.241.212.105,freq:,47377272,true,47363837,error,13435
item:,207.190.82.28,freq:,27759838,true,27751520,error,8318
item:,208.159.211.223,freq:,22534515,true,22528416,error,6099
item:,211.143.121.66,freq:,27162842,true,27152418,error,10424
item:,211.170.108.182,freq:,38343436,true,38337834,error,5602
item:,211.21.14.248,freq:,106596570,true,106582724,error,13846
item:,211.228.247.141,freq:,40256733,true,40227976,error,28757
item:,213.117.84.232,freq:,146994452,true,146977248,error,17204
item:,213.133.159.22,freq:,146994452,true,1451,error,1.46993e+08
item:,214.255.249.133,freq:,135124813,true,135099128,error,25685
item:,215.118.47.175,freq:,27338626,true,27335096,error,3530
item:,216.207.185.112,freq:,24052751,true,24043432,error,9319
item:,216.65.73.193,freq:,33061748,true,33060901,error,847
item:,216.78.174.23,freq:,57527797,true,57514360,error,13437
item:,218.31.209.23,freq:,26233850,true,26230007,error,3843
item:,218.4.162.89,freq:,23190162,true,23180389,error,9773
item:,218.4.9.83,freq:,96591215,true,96580471,error,10744
item:,220.168.176.111,freq:,85197442,true,85185012,error,12430
item:,220.175.141.170,freq:,176654547,true,176630430,error,24117
item:,220.19.44.68,freq:,33561931,true,33554322,error,7609
item:,222.45.162.51,freq:,27590401,true,27584233,error,6168
item:,227.78.63.158,freq:,58055238,true,58048585,error,6653
item:,23.147.70.171,freq:,49568588,true,49541219,error,27369
item:,231.0.9.17,freq:,28171030,true,28163438,error,7592
item:,231.34.144.145,freq:,53925581,true,53922442,error,3139
item:,233.144.153.146,freq:,47414374,true,47400893,error,13481
item:,233.213.17.62,freq:,45127792,true,45109533,error,18259
item:,233.240.251.227,freq:,44030650,true,43999634,error,31016
item:,233.33.19.43,freq:,25424153,true,25416159,error,7994
item:,234.236.179.25,freq:,121393935,true,121383465,error,10470
item:,237.166.180.23,freq:,26856147,true,26850717,error,5430
item:,237.197.90.12,freq:,35872185,true,35860530,error,11655
item:,238.95.180.195,freq:,34285959,true,34281617,error,4342
item:,239.120.103.84,freq:,49485380,true,49477035,error,8345
item:,24.13.109.217,freq:,85374563,true,85369746,error,4817
item:,24.42.76.221,freq:,22457453,true,22452429,error,5024
item:,24.64.149.107,freq:,2571646865,true,2571641485,error,5380
item:,240.211.64.102,freq:,75140117,true,75131760,error,8357
item:,240.24.80.148,freq:,106832893,true,106827105,error,5788
item:,240.69.234.226,freq:,114728196,true,114718223,error,9973
item:,245.154.245.152,freq:,96297045,true,96275837,error,21208
item:,245.36.174.210,freq:,34090603,true,34073382,error,17221
item:,246.111.48.144,freq:,26938998,true,26938506,error,492
item:,246.201.123.234,freq:,49275521,true,49269436,error,6085
item:,247.127.200.72,freq:,35628095,true,35613653,error,14442
item:,247.161.118.246,freq:,26128345,true,26095220,error,33125
item:,247.251.160.67,freq:,22802193,true,22794043,error,8150
item:,249.177.58.73,freq:,38941309,true,38933626,error,7683
item:,249.197.192.138,freq:,70632627,true,70621834,error,10793
item:,250.54.246.217,freq:,99451088,true,99449141,error,1947
item:,252.171.117.23,freq:,53563647,true,53554430,error,9217
item:,252.189.61.227,freq:,49555425,true,49549719,error,5706
item:,27.117.134.51,freq:,25787687,true,25779076,error,8611
item:,27.61.44.176,freq:,31754491,true,31746391,error,8100
item:,28.222.205.236,freq:,33170720,true,33160312,error,10408
item:,29.222.173.30,freq:,28282976,true,28275488,error,7488
item:,29.71.34.187,freq:,61456613,true,61449804,error,6809
item:,32.36.116.193,freq:,24657500,true,24651751,error,5749
item:,32.6.11.23,freq:,38132188,true,38120199,error,11989
item:,33.165.23.129,freq:,26327871,true,26318983,error,8888
item:,33.218.190.195,freq:,101160202,true,101149517,error,10685
item:,35.122.83.251,freq:,34547881,true,34539924,error,7957
item:,36.214.17.152,freq:,75524920,true,75519630,error,5290
item:,39.234.38.134,freq:,57006032,true,57004225,error,1807
item:,39.29.231.228,freq:,74507320,true,74502149,error,5171
item:,4.21.124.98,freq:,37035115,true,36997009,error,38106
item:,4.98.53.149,freq:,29967183,true,29954480,error,12703
item:,40.209.200.151,freq:,46420758,true,46416353,error,4405
item:,45.188.197.232,freq:,262772042,true,262761303,error,10739
item:,45.228.89.45,freq:,43317073,true,43298823,error,18250
item:,5.54.103.190,freq:,54474039,true,54462119,error,11920
item:,50.113.24.217,freq:,24802147,true,24791277,error,10870
item:,50.164.222.163,freq:,35425356,true,35393691,error,31665
item:,56.181.73.252,freq:,37495898,true,37485112,error,10786
item:,57.57.73.214,freq:,31444577,true,31410377,error,34200
item:,59.67.97.127,freq:,54912400,true,54896834,error,15566
item:,59.74.184.204,freq:,62732400,true,62723436,error,8964
item:,59.87.42.195,freq:,24155357,true,24128075,error,27282
item:,6.17.38.246,freq:,57125037,true,57120511,error,4526
item:,6.82.90.134,freq:,27372144,true,27359672,error,12472
item:,60.126.169.82,freq:,64330595,true,64316401,error,14194
item:,61.83.197.59,freq:,27967222,true,27940864,error,26358
item:,62.58.112.136,freq:,162249597,true,162244512,error,5085
item:,65.0.207.200,freq:,120253488,true,120244624,error,8864
item:,65.31.158.167,freq:,168138812,true,168118588,error,20224
item:,65.42.163.59,freq:,36267911,true,36261958,error,5953
item:,66.198.52.132,freq:,125618440,true,125613617,error,4823
item:,66.231.17.164,freq:,24659783,true,24654963,error,4820
item:,66.239.47.216,freq:,37587521,true,37578254,error,9267
item:,66.7.68.97,freq:,23560568,true,23559287,error,1281
item:,67.126.116.100,freq:,40456653,true,40453236,error,3417
item:,68.11.215.245,freq:,2586757050,true,2586732877,error,24173
item:,68.22.179.205,freq:,85851046,true,85846453,error,4593
item:,7.2.233.29,freq:,325277827,true,325273727,error,4100
item:,71.109.193.27,freq:,50697757,true,50693571,error,4186
item:,71.97.78.119,freq:,37766207,true,37755130,error,11077
item:,73.221.58.41,freq:,37277164,true,37258151,error,19013
item:,75.248.62.223,freq:,44045328,true,44036675,error,8653
item:,77.175.18.167,freq:,98530655,true,98514267,error,16388
item:,77.20.121.204,freq:,35255302,true,35247000,error,8302
item:,77.62.15.172,freq:,37047998,true,37028795,error,19203
item:,79.158.95.74,freq:,29685085,true,29679799,error,5286
item:,79.209.140.69,freq:,28459550,true,28450864,error,8686
item:,8.206.84.156,freq:,297621128,true,297575205,error,45923
item:,8.221.226.120,freq:,164674851,true,164670737,error,4114
item:,80.27.70.26,freq:,24469148,true,24464164,error,4984
item:,83.209.244.201,freq:,74112004,true,74109945,error,2059
item:,84.159.214.7,freq:,28132388,true,28110831,error,21557
item:,84.228.50.43,freq:,23450297,true,23434753,error,15544
item:,86.28.232.146,freq:,182302176,true,182292854,error,9322
item:,88.247.240.138,freq:,41730777,true,41711927,error,18850
item:,88.67.241.126,freq:,32652229,true,32648534,error,3695
item:,91.67.119.46,freq:,47423409,true,47394843,error,28566
item:,91.72.165.218,freq:,59101393,true,59085093,error,16300
item:,91.77.8.223,freq:,65666334,true,65644540,error,21794
item:,93.124.134.153,freq:,112000082,true,111993737,error,6345
item:,97.158.134.74,freq:,40230608,true,40226721,error,3887
item:,99.240.51.76,freq:,58156758,true,58147423,error,9335
