item:,50.113.24.217,freq:,39741355,true,39738853,error,2502
item:,50.164.222.163,freq:,35365882,true,35357727,error,8155
item:,52.174.241.156,freq:,43962197,true,43957307,error,4890
item:,56.181.73.252,freq:,37689783,true,37672861,error,16922
item:,59.58.138.27,freq:,48807583,true,48801648,error,5935
item:,59.74.184.204,freq:,65075888,true,65062150,error,13738
item:,6.17.38.246,freq:,46641225,true,46631236,error,9989
item:,60.126.169.82,freq:,44282209,true,44250653,error,31556
item:,60.142.18.6,freq:,51540477,true,51529057,error,11420
item:,65.0.207.200,freq:,122841870,true,122832000,error,9870
item:,65.31.158.167,freq:,178311852,true,178301961,error,9891
item:,65.42.163.59,freq:,69916743,true,69910742,error,6001
item:,66.198.52.132,freq:,195543588,true,195535723,error,7865
item:,66.239.47.216,freq:,37428463,true,37422543,error,5920
item:,67.213.215.248,freq:,41775601,true,41764080,error,11521
item:,68.104.41.143,freq:,39428461,true,39413980,error,14481
item:,68.11.215.245,freq:,2340102156,true,2340072722,error,29434
item:,68.219.16.235,freq:,46545765,true,46529438,error,16327
item:,7.2.233.29,freq:,61892109,true,61869379,error,22730
item:,71.109.193.27,freq:,50576103,true,50574545,error,1558
item:,71.97.78.119,freq:,37842347,true,37829332,error,13015
item:,75.248.62.223,freq:,44291065,true,44273165,error,17900
item:,77.175.18.167,freq:,45738639,true,45729491,error,9148
item:,8.206.84.156,freq:,309573530,true,309570482,error,3048
item:,8.221.226.120,freq:,165814834,true,165810789,error,4045
item:,80.27.70.26,freq:,54014949,true,54009621,error,5328
item:,82.48.235.140,freq:,63148419,true,63140586,error,7833
item:,86.28.232.146,freq:,179634105,true,179627792,error,6313
item:,89.123.215.131,freq:,34647014,true,34638295,error,8719
item:,91.67.119.46,freq:,47429080,true,47408139,error,20941
item:,91.72.165.218,freq:,55242544,true,55238471,error,4073
item:,91.77.8.223,freq:,66823934,true,66818795,error,5139
item:,97.158.134.74,freq:,36867106,true,36861516,error,5590
item:,99.240.51.76,freq:,66121605,true,66108720,error,12885
