item:,213.133.159.22,freq:,146994452,true,1451,error,1.46993e+08
item:,213.151.25.93,freq:,11280791,true,11279513,error,1278
item:,214.137.38.240,freq:,15668457,true,15630784,error,37673
item:,214.255.249.133,freq:,135124813,true,135099128,error,25685
item:,214.72.37.230,freq:,20244123,true,20230602,error,13521
item:,215.118.47.175,freq:,27338626,true,27335096,error,3530
item:,216.207.185.112,freq:,24052751,true,24043432,error,9319
item:,216.232.106.77,freq:,10901556,true,10894729,error,6827
item:,216.65.73.193,freq:,33061748,true,33060901,error,847
item:,216.78.174.23,freq:,57527797,true,57514360,error,13437
item:,218.111.250.51,freq:,10381812,true,10380094,error,1718
item:,218.31.209.23,freq:,26233850,true,26230007,error,3843
item:,218.4.162.89,freq:,23190162,true,23180389,error,9773
item:,218.4.9.83,freq:,96591215,true,96580471,error,10744
item:,218.93.142.26,freq:,12539182,true,12453390,error,85792
item:,220.168.176.111,freq:,85197442,true,85185012,error,12430
item:,220.175.141.170,freq:,176654547,true,176630430,error,24117
item:,220.19.44.68,freq:,33561931,true,33554322,error,7609
item:,221.29.160.163,freq:,12875389,true,12850619,error,24770
item:,222.16.15.11,freq:,21318251,true,21312635,error,5616
item:,222.41.91.165,freq:,11168338,true,11119402,error,48936
item:,222.45.162.51,freq:,27590401,true,27584233,error,6168
item:,223.146.73.171,freq:,13240873,true,13224352,error,16521
item:,227.78.63.158,freq:,58055238,true,58048585,error,6653
item:,23.147.70.171,freq:,49568588,true,49541219,error,27369
item:,231.0.9.17,freq:,28171030,true,28163438,error,7592
item:,231.34.144.145,freq:,53925581,true,53922442,error,3139
item:,233.144.153.146,freq:,47414374,true,47400893,error,13481
item:,233.213.17.62,freq:,45127792,true,45109533,error,18259
item:,233.240.251.227,freq:,44030650,true,43999634,error,31016
item:,233.33.19.43,freq:,25424153,true,25416159,error,7994
item:,233.83.200.40,freq:,10740177,true,10737674,error,2503
item:,234.236.179.25,freq:,121393935,true,121383465,error,10470
item:,235.79.175.187,freq:,15429885,true,15422431,error,7454
item:,237.128.239.64,freq:,9983524,true,9980985,error,2539
item:,237.135.102.82,freq:,10225495,true,10220825,error,4670
item:,237.166.180.23,freq:,26856147,true,26850717,error,5430
item:,237.197.90.12,freq:,35872185,true,35860530,error,11655
item:,238.133.113.205,freq:,22065866,true,22062841,error,3025
item:,238.95.180.195,freq:,34285959,true,34281617,error,4342
item:,239.117.208.131,freq:,15581510,true,15571937,error,9573
item:,239.120.103.84,freq:,49485380,true,49477035,error,8345
item:,24.13.109.217,freq:,85374563,true,85369746,error,4817
item:,24.42.76.221,freq:,22457453,true,22452429,error,5024
item:,24.64.149.107,freq:,2571646865,true,2571641485,error,5380
item:,240.211.64.102,freq:,75140117,true,75131760,error,8357
item:,240.24.80.148,freq:,106832893,true,106827105,error,5788
item:,240.49.1.132,freq:,19278843,true,19266695,error,12148
item:,240.69.234.226,freq:,114728196,true,114718223,error,9973
item:,242.104.132.39,freq:,14245825,true,14239129,error,6696
item:,242.202.17.156,freq:,11517769,true,11496692,error,21077
item:,242.65.151.19,freq:,9715742,true,9708176,error,7566
item:,245.154.245.152,freq:,96297045,true,96275837,error,21208
item:,245.36.174.210,freq:,34090603,true,34073382,error,17221
item:,245.79.227.120,freq:,19005846,true,19002777,error,3069
item:,246.111.48.144,freq:,26938998,true,26938506,error,492
item:,246.201.123.234,freq:,49275521,true,49269436,error,6085
item:,247.127.200.72,freq:,35628095,true,35613653,error,14442
item:,247.161.118.246,freq:,26128345,true,26095220,error,33125
item:,247.251.160.67,freq:,22802193,true,22794043,error,8150
item:,249.177.58.73,freq:,38941309,true,38933626,error,7683
item:,249.197.192.138,freq:,70632627,true,70621834,error,10793
item:,250.4.91.179,freq:,19224023,true,19212577,error,11446
item:,250.54.246.217,freq:,99451088,true,99449141,error,1947
item:,252.171.117.23,freq:,53563647,true,53554430,error,9217
item:,252.189.61.227,freq:,49555425,true,49549719,error,5706
item:,27.117.134.51,freq:,25787687,true,25779076,error,8611
item:,27.61.44.176,freq:,31754491,true,31746391,error,8100
item:,27.62.135.250,freq:,17601102,true,17578193,error,22909
item:,28.110.62.39,freq:,16161639,true,16151716,error,9923
item:,28.181.119.159,freq:,16228968,true,16228304,error,664
item:,28.194.32.73,freq:,16161639,true,276,error,1.61614e+07
item:,28.222.205.236,freq:,33170720,true,33160312,error,10408
item:,29.222.173.30,freq:,28282976,true,28275488,error,7488
item:,29.71.34.187,freq:,61456613,true,61449804,error,6809
item:,3.140.88.71,freq:,12451105,true,12434807,error,16298
item:,30.101.109.18,freq:,16760778,true,16751595,error,9183
item:,30.221.21.105,freq:,16203567,true,16193795,error,9772
item:,32.11.85.247,freq:,14808830,true,14795900,error,12930
item:,32.36.116.193,freq:,24657500,true,24651751,error,5749
item:,32.6.11.23,freq:,38132188,true,38120199,error,11989
item:,33.165.23.129,freq:,26327871,true,26318983,error,8888
item:,33.218.190.195,freq:,101160202,true,101149517,error,10685
item:,35.122.83.251,freq:,34547881,true,34539924,error,7957
item:,35.55.222.163,freq:,14626868,true,14592672,error,34196
item:,36.117.221.205,freq:,19530162,true,19512543,error,17619
item:,36.214.17.152,freq:,75524920,true,75519630,error,5290
item:,36.89.206.16,freq:,20365195,true,20359402,error,5793
item:,39.209.120.29,freq:,13939401,true,13930227,error,9174
item:,39.234.38.134,freq:,57006032,true,57004225,error,1807
item:,39.29.231.228,freq:,74507320,true,74502149,error,5171
item:,4.130.194.73,freq:,22107086,true,22105600,error,1486
item:,4.21.124.98,freq:,37035115,true,36997009,error,38106
item:,4.98.53.149,freq:,29967183,true,29954480,error,12703
item:,40.183.19.15,freq:,11118911,true,11108844,error,10067
item:,40.209.200.151,freq:,46420758,true,46416353,error,4405
item:,42.202.201.114,freq:,21997839,true,21984703,error,13136
item:,42.251.233.19,freq:,9984430,true,9978285,error,6145
item:,45.152.74.109,freq:,16471926,true,16464840,error,7086
item:,45.188.197.232,freq:,262772042,true,262761303,error,10739
item:,45.228.89.45,freq:,43317073,true,43298823,error,18250
item:,45.238.253.205,freq:,15845547,true,15838032,error,7515
item:,45.98.237.212,freq:,13519534,true,13511173,error,8361
item:,46.131.0.78,freq:,14224246,true,14208237,error,16009
item:,46.33.18.136,freq:,10823084,true,10810524,error,12560
item:,49.127.52.155,freq:,14074452,true,14039673,error,34779
item:,5.212.137.178,freq:,10096509,true,10090974,error,5535
item:,5.54.103.190,freq:,54474039,true,54462119,error,11920
item:,50.113.24.217,freq:,24802147,true,24791277,error,10870
item:,50.164.222.163,freq:,35425356,true,35393691,error,31665
item:,50.72.62.8,freq:,15774042,true,15767878,error,6164
item:,52.217.212.151,freq:,16277560,true,16272011,error,5549
item:,52.224.15.49,freq:,9833167,true,9810699,error,22468
item:,54.118.122.179,freq:,22001130,true,21983788,error,17342
item:,54.125.5.63,freq:,12574400,true,12564715,error,9685
item:,54.44.182.57,freq:,20317539,true,20313412,error,4127
item:,56.181.73.252,freq:,37495898,true,37485112,error,10786
item:,57.57.73.214,freq:,31444577,true,31410377,error,34200
item:,59.40.190.74,freq:,16095468,true,16082077,error,13391
item:,59.58.138.27,freq:,21222592,true,21197354,error,25238
item:,59.67.97.127,freq:,54912400,true,54896834,error,15566
item:,59.74.184.204,freq:,62732400,true,62723436,error,8964
item:,59.87.42.195,freq:,24155357,true,24128075,error,27282
item:,6.17.38.246,freq:,57125037,true,57120511,error,4526
item:,6.220.118.82,freq:,15239410,true,15233282,error,6128
item:,6.82.90.134,freq:,27372144,true,27359672,error,12472
item:,60.126.169.82,freq:,64330595,true,64316401,error,14194
item:,60.142.18.6,freq:,15951075,true,15939005,error,12070
item:,60.193.108.126,freq:,12643151,true,12629898,error,13253
item:,61.83.197.59,freq:,27967222,true,27940864,error,26358
item:,62.35.244.88,freq:,12734040,true,12705907,error,28133
item:,62.58.112.136,freq:,162249597,true,162244512,error,5085
item:,65.0.207.200,freq:,120253488,true,120244624,error,8864
item:,65.31.158.167,freq:,168138812,true,168118588,error,20224
item:,65.42.163.59,freq:,36267911,true,36261958,error,5953
item:,66.198.52.132,freq:,125618440,true,125613617,error,4823
item:,66.231.17.164,freq:,24659783,true,24654963,error,4820
item:,66.239.47.216,freq:,37587521,true,37578254,error,9267
item:,66.7.68.97,freq:,23560568,true,23559287,error,1281
item:,67.105.48.39,freq:,16494918,true,16424259,error,70659
item:,67.126.116.100,freq:,40456653,true,40453236,error,3417
item:,67.52.235.98,freq:,17905728,true,17880170,error,25558
item:,68.104.41.143,freq:,18764437,true,18757678,error,6759
item:,68.11.215.245,freq:,2586757050,true,2586732877,error,24173
item:,68.22.179.205,freq:,85851046,true,85846453,error,4593
item:,68.53.156.76,freq:,13086568,true,13082877,error,3691
item:,7.2.233.29,freq:,325277827,true,325273727,error,4100
item:,71.109.193.27,freq:,50697757,true,50693571,error,4186
item:,71.97.78.119,freq:,37766207,true,37755130,error,11077
item:,73.221.58.41,freq:,37277164,true,37258151,error,19013
item:,73.253.206.195,freq:,18323710,true,18319575,error,4135
item:,74.61.149.159,freq:,12114913,true,12110030,error,4883
item:,75.248.62.223,freq:,44045328,true,44036675,error,8653
item:,77.170.27.19,freq:,21262644,true,21249766,error,12878
item:,77.175.18.167,freq:,98530655,true,98514267,error,16388
item:,77.20.121.204,freq:,35255302,true,35247000,error,8302
item:,77.62.15.172,freq:,37047998,true,37028795,error,19203
item:,79.134.30.180,freq:,21797250,true,21782016,error,15234
item:,79.158.95.74,freq:,29685085,true,29679799,error,5286
item:,79.209.140.69,freq:,28459550,true,28450864,error,8686
item:,79.250.197.185,freq:,15428526,true,15417353,error,11173
item:,79.28.211.175,freq:,12377930,true,12363669,error,14261
item:,8.206.84.156,freq:,297621128,true,297575205,error,45923
item:,8.219.143.43,freq:,10541893,true,10531037,error,10856
item:,8.221.226.120,freq:,164674851,true,164670737,error,4114
item:,80.27.70.26,freq:,24469148,true,24464164,error,4984
item:,82.252.45.176,freq:,10617583,true,10610121,error,7462
item:,83.209.244.201,freq:,74112004,true,74109945,error,2059
item:,84.159.214.7,freq:,28132388,true,28110831,error,21557
item:,84.228.50.43,freq:,23450297,true,23434753,error,15544
item:,86.127.110.115,freq:,17810342,true,17789367,error,20975
item:,86.28.232.146,freq:,182302176,true,182292854,error,9322
item:,86.47.108.199,freq:,9847492,true,9804519,error,42973
item:,88.247.240.138,freq:,41730777,true,41711927,error,18850
item:,88.67.241.126,freq:,32652229,true,32648534,error,3695
item:,89.123.215.131,freq:,22312739,true,22310429,error,2310
item:,91.67.119.46,freq:,47423409,true,47394843,error,28566
item:,91.72.165.218,freq:,59101393,true,59085093,error,16300
item:,91.77.8.223,freq:,65666334,true,65644540,error,21794
item:,93.124.134.153,freq:,112000082,true,111993737,error,6345
item:,94.92.237.106,freq:,22268067,true,22260419,error,7648
item:,97.158.134.74,freq:,40230608,true,40226721,error,3887
item:,97.197.120.65,freq:,21942887,true,21923634,error,19253
item:,99.240.51.76,freq:,58156758,true,58147423,error,9335
