item:,114.12.138.204,freq:,26619815,true,26615022,error,4793
item:,115.41.221.12,freq:,221940777,true,221935302,error,5475
item:,115.83.123.232,freq:,65837744,true,65832937,error,4807
item:,116.75.70.78,freq:,5898820,true,5878505,error,20315
item:,117.245.247.101,freq:,3733031,true,3727188,error,5843
item:,118.220.216.255,freq:,34809532,true,34804566,error,4966
item:,118.239.175.150,freq:,17275838,true,17262760,error,13078
item:,121.164.114.125,freq:,8330063,true,8302019,error,28044
item:,121.171.146.150,freq:,3518380,true,3509088,error,9292
item:,121.191.5.219,freq:,8326600,true,8301032,error,25568
item:,121.223.205.52,freq:,33133561,true,33129156,error,4405
item:,121.224.108.145,freq:,18015800,true,18004395,error,11405
item:,121.242.118.151,freq:,30392765,true,30385545,error,7220
item:,121.39.58.145,freq:,4484406,true,4476592,error,7814
item:,121.77.150.209,freq:,22952336,true,22949531,error,2805
item:,123.168.1.162,freq:,3232939,true,3228191,error,4748
item:,123.170.221.190,freq:,4205599,true,4201607,error,3992
item:,123.250.43.223,freq:,13575960,true,13562160,error,13800
item:,123.55.82.84,freq:,43064204,true,43056493,error,7711
item:,123.65.82.224,freq:,74822847,true,74797449,error,25398
item:,124.187.110.178,freq:,3208688,true,3199928,error,8760
item:,124.239.88.1,freq:,6411153,true,6388242,error,22911
item:,124.244.252.175,freq:,9197127,true,9184211,error,12916
item:,124.38.55.80,freq:,5834867,true,5831839,error,3028
item:,124.91.140.52,freq:,54576069,true,54555100,error,20969
item:,125.0.114.87,freq:,25110737,true,25104671,error,6066
item:,125.119.241.222,freq:,89103214,true,89084075,error,19139
item:,125.175.153.12,freq:,3352645,true,3343636,error,9009
item:,126.170.116.38,freq:,3526822,true,3513355,error,13467
item:,127.135.160.64,freq:,9502570,true,9498986,error,3584
item:,127.154.75.212,freq:,18124995,true,18114980,error,10015
item:,127.227.254.79,freq:,71793069,true,71749621,error,43448
item:,128.131.114.59,freq:,59541782,true,59533671,error,8111
item:,128.160.212.123,freq:,65145800,true,65135696,error,10104
item:,128.205.187.233,freq:,5734075,true,5723108,error,10967
item:,128.238.243.185,freq:,4652085,true,4637324,error,14761
item:,128.72.94.202,freq:,5494149,true,5486328,error,7821
item:,129.110.79.155,freq:,27303901,true,27290392,error,13509
item:,129.81.208.58,freq:,6114789,true,6111481,error,3308
item:,13.1.208.179,freq:,72241407,true,72237112,error,4295
item:,13.19.244.194,freq:,56678466,true,56673480,error,4986
item:,13.199.134.3,freq:,6034669,true,6017023,error,17646
item:,13.20.44.235,freq:,3248741,true,3227040,error,21701
item:,130.110.224.32,freq:,7748822,true,7731827,error,16995
item:,132.117.148.223,freq:,3569698,true,3565165,error,4533
item:,132.12.10.206,freq:,10938982,true,10937192,error,1790
item:,133.185.61.243,freq:,10933784,true,10927693,error,6091
item:,133.193.111.115,freq:,5718024,true,5707218,error,10806
item:,133.213.41.119,freq:,3939217,true,3936927,error,2290
item:,134.237.81.208,freq:,27882392,true,27874144,error,8248
item:,134.92.44.141,freq:,47634619,true,47623730,error,10889
item:,136.209.41.41,freq:,8004563,true,7996019,error,8544
item:,136.254.216.17,freq:,21340802,true,21327439,error,13363
item:,137.105.31.225,freq:,4395420,true,4391420,error,4000
item:,137.51.32.100,freq:,8659677,true,8655589,error,4088
item:,138.128.219.129,freq:,18425026,true,18418295,error,6731
item:,138.130.236.248,freq:,10307280,true,10296085,error,11195
item:,14.135.23.177,freq:,5144819,true,5139411,error,5408
item:,14.164.14.175,freq:,4157655,true,4136596,error,21059
item:,14.217.70.196,freq:,3521161,true,3507913,error,13248
item:,14.239.153.130,freq:,3316520,true,3311534,error,4986
item:,141.201.95.181,freq:,3857633,true,3839705,error,17928
item:,141.234.237.142,freq:,17680518,true,17660653,error,19865
item:,141.33.181.21,freq:,5404017,true,5393771,error,10246
item:,143.113.186.99,freq:,51744482,true,51734299,error,10183
item:,143.116.253.240,freq:,5043198,true,5041583,error,1615
item:,143.135.197.33,freq:,26830191,true,26822965,error,7226
item:,143.181.251.105,freq:,20428445,true,20419975,error,8470
item:,143.195.107.145,freq:,19145828,true,19136870,error,8958
item:,143.223.83.180,freq:,13038050,true,13032769,error,5281
item:,143.247.46.3,freq:,3464679,true,3458564,error,6115
item:,143.59.162.144,freq:,222205370,true,222186421,error,18949
item:,143.77.142.249,freq:,21039104,true,21038708,error,396
item:,145.124.216.85,freq:,29873875,true,29861962,error,11913
item:,145.16.106.4,freq:,8174918,true,8161305,error,13613
item:,145.59.35.198,freq:,22522765,true,22520565,error,2200
item:,145.75.145.68,freq:,22522765,true,71,error,2.25227e+07
item:,146.17.230.123,freq:,4549160,true,4540443,error,8717
item:,146.185.19.25,freq:,8219305,true,8203250,error,16055
item:,146.195.2.189,freq:,171111346,true,171099588,error,11758
item:,146.222.146.12,freq:,3269650,true,3263876,error,5774
item:,146.25.165.110,freq:,3940591,true,3894304,error,46287
item:,146.28.203.44,freq:,6144759,true,6113125,error,31634
item:,149.222.76.10,freq:,18061495,true,18052222,error,9273
item:,15.118.4.126,freq:,4874526,true,4865311,error,9215
item:,15.81.214.168,freq:,3458299,true,3438208,error,20091
item:,150.10.47.54,freq:,3260404,true,3243652,error,16752
item:,150.115.11.157,freq:,3373217,true,3366144,error,7073
item:,150.155.141.81,freq:,6582676,true,6577688,error,4988
item:,150.227.37.186,freq:,60871941,true,60860635,error,11306
item:,150.239.142.210,freq:,122943672,true,122940822,error,2850
item:,151.113.63.176,freq:,4935971,true,4917414,error,18557
item:,151.183.253.29,freq:,14080949,true,14068643,error,12306
item:,151.216.239.227,freq:,6289437,true,6273947,error,15490
item:,151.39.233.193,freq:,14080949,true,2586,error,1.40784e+07
item:,152.28.213.10,freq:,5933565,true,5924982,error,8583
item:,154.119.151.98,freq:,16839183,true,16812514,error,26669
item:,155.111.92.85,freq:,29187519,true,29184801,error,2718
item:,155.142.20.229,freq:,4604784,true,4601740,error,3044
item:,155.37.188.195,freq:,36399428,true,36392193,error,7235
item:,155.42.83.42,freq:,5651120,true,5635782,error,15338
item:,156.198.189.156,freq:,7717536,true,7708212,error,9324
item:,157.198.138.200,freq:,5666272,true,5662565,error,3707
item:,159.108.69.118,freq:,5504175,true,5477736,error,26439
item:,159.136.183.8,freq:,9821755,true,9801807,error,19948
item:,159.149.188.108,freq:,47896243,true,47892305,error,3938
item:,159.154.44.101,freq:,14259364,true,14246164,error,13200
item:,159.175.197.35,freq:,15573113,true,15547791,error,25322
item:,159.180.76.230,freq:,4470907,true,4468476,error,2431
item:,159.183.150.64,freq:,5708687,true,5684024,error,24663
item:,159.4.78.174,freq:,3836600,true,3829595,error,7005
item:,159.71.120.83,freq:,4059294,true,4044725,error,14569
item:,16.114.89.112,freq:,22813462,true,22781554,error,31908
item:,16.130.102.146,freq:,4228896,true,4223108,error,5788
item:,16.138.180.96,freq:,4416671,true,4408641,error,8030
item:,16.193.231.248,freq:,19578476,true,19567121,error,11355
item:,16.206.146.24,freq:,6477200,true,6470753,error,6447
item:,16.217.205.36,freq:,3399776,true,3393714,error,6062
item:,16.228.89.181,freq:,6477200,true,180,error,6.47702e+06
item:,16.236.33.180,freq:,68682126,true,68674622,error,7504
item:,16.55.126.178,freq:,17518728,true,17515473,error,3255
item:,16.62.215.50,freq:,7252476,true,7234671,error,17805
item:,16.79.210.212,freq:,10677595,true,10640769,error,36826
item:,160.19.71.69,freq:,18483293,true,18465427,error,17866
item:,160.213.96.218,freq:,9796156,true,9777104,error,19052
item:,160.229.88.206,freq:,10084062,true,10074283,error,9779
item:,160.69.123.150,freq:,2229253409,true,2229248367,error,5042
item:,161.149.249.166,freq:,26138975,true,26118518,error,20457
item:,161.179.34.60,freq:,111037720,true,111032277,error,5443
item:,161.227.92.141,freq:,23563129,true,23533646,error,29483
item:,161.240.56.102,freq:,18522283,true,18504852,error,17431
item:,161.33.192.116,freq:,4984414,true,4981701,error,2713
item:,162.14.139.255,freq:,8558389,true,8546962,error,11427
item:,162.99.245.100,freq:,69199556,true,69189306,error,10250
item:,163.231.192.148,freq:,26157923,true,26150874,error,7049
item:,163.254.2.24,freq:,6868824,true,6862585,error,6239
item:,163.30.239.96,freq:,61215125,true,61207174,error,7951
item:,164.147.83.115,freq:,5717401,true,5714659,error,2742
item:,164.178.10.40,freq:,372408763,true,372406500,error,2263
item:,164.80.40.123,freq:,3787360,true,3778712,error,8648
item:,165.4.29.160,freq:,1959172642,true,1959153111,error,19531
item:,165.47.238.7,freq:,104035398,true,104017923,error,17475
item:,165.50.133.241,freq:,12553565,true,12542467,error,11098
item:,167.12.251.224,freq:,11584305,true,11564760,error,19545
item:,167.141.135.63,freq:,4643790,true,4635044,error,8746
item:,167.147.176.83,freq:,154281405,true,154272560,error,8845
item:,167.155.183.36,freq:,8342054,true,8333451,error,8603
item:,167.174.87.238,freq:,3876932,true,3850547,error,26385
item:,167.200.236.60,freq:,3358688,true,3345329,error,13359
item:,167.4.216.180,freq:,5404082,true,5399495,error,4587
item:,168.164.9.206,freq:,59133932,true,59125893,error,8039
item:,168.217.15.243,freq:,7997921,true,7993857,error,4064
item:,169.186.93.105,freq:,18414028,true,18410172,error,3856
item:,169.207.218.211,freq:,4127237,true,4097748,error,29489
item:,169.213.80.174,freq:,94452567,true,94446793,error,5774
item:,169.222.83.185,freq:,53425859,true,53405859,error,20000
item:,170.126.130.83,freq:,254458191,true,254452367,error,5824
item:,170.22.34.115,freq:,317407694,true,317401950,error,5744
item:,170.32.238.158,freq:,55462735,true,55442249,error,20486
item:,170.39.170.166,freq:,7597199,true,7577557,error,19642
item:,170.53.235.120,freq:,6586850,true,6579410,error,7440
item:,170.74.66.219,freq:,2034160759,true,2034132443,error,28316
item:,170.97.18.198,freq:,27418220,true,27409388,error,8832
item:,172.0.81.249,freq:,7384926,true,7375252,error,9674
item:,172.14.28.71,freq:,3911082,true,3900039,error,11043
item:,172.25.139.118,freq:,29877278,true,29871946,error,5332
item:,172.50.75.93,freq:,6135333,true,6129424,error,5909
item:,172.69.166.116,freq:,160150107,true,160138971,error,11136
item:,174.136.33.162,freq:,6376936,true,6365629,error,11307
item:,174.187.6.45,freq:,7639178,true,7614425,error,24753
item:,174.7.175.90,freq:,162055771,true,162039587,error,16184
item:,175.120.61.50,freq:,15345570,true,15341134,error,4436
item:,175.207.151.207,freq:,4526511,true,4518078,error,8433
item:,176.126.149.230,freq:,30625847,true,30604573,error,21274
item:,176.147.56.236,freq:,14835588,true,14830795,error,4793
item:,176.18.19.4,freq:,29341113,true,276,error,2.93408e+07
item:,176.220.237.64,freq:,39629428,true,39615093,error,14335
item:,176.33.87.174,freq:,28051320,true,28045389,error,5931
item:,176.36.10.6,freq:,4601865,true,4590747,error,11118
item:,176.51.190.217,freq:,3778550,true,3763741,error,14809
item:,176.82.149.62,freq:,38810477,true,38802292,error,8185
item:,178.100.176.62,freq:,23551820,true,23545201,error,6619
item:,178.219.108.38,freq:,3501442,true,3495101,error,6341
item:,178.220.176.198,freq:,3351326,true,3346672,error,4654
item:,178.233.236.52,freq:,8801763,true,8780497,error,21266
item:,178.91.55.88,freq:,7545226,true,7537509,error,7717
item:,179.80.17.16,freq:,3364112,true,3319589,error,44523
item:,18.211.179.236,freq:,39023589,true,39012972,error,10617
item:,180.157.21.81,freq:,8693384,true,8676026,error,17358
item:,180.19.29.86,freq:,7107098,true,7102151,error,4947
item:,180.202.33.27,freq:,89609377,true,89599857,error,9520
item:,180.241.126.101,freq:,11671470,true,11670399,error,1071
item:,180.84.246.95,freq:,63117106,true,63106970,error,10136
item:,181.141.19.9,freq:,5483157,true,5475541,error,7616
item:,181.148.165.198,freq:,102619207,true,102614237,error,4970
item:,182.143.206.39,freq:,3949204,true,3949131,error,73
item:,182.156.201.13,freq:,5938934,true,5922732,error,16202
item:,182.20.101.18,freq:,3470030,true,3467324,error,2706
item:,182.78.86.151,freq:,13042362,true,13032963,error,9399
item:,182.96.251.91,freq:,36830801,true,36822181,error,8620
item:,184.147.129.38,freq:,72851094,true,72848560,error,2534
item:,184.28.19.134,freq:,10494339,true,10490672,error,3667
item:,185.140.1.142,freq:,4117234,true,4085140,error,32094
item:,185.211.58.249,freq:,5811562,true,5795029,error,16533
item:,185.56.154.241,freq:,10146713,true,10143718,error,2995
item:,186.11.70.68,freq:,12296039,true,12286420,error,9619
item:,186.210.154.79,freq:,20125556,true,20123064,error,2492
item:,186.222.105.180,freq:,3557937,true,3546111,error,11826
item:,186.252.134.40,freq:,7378192,true,7313784,error,64408
item:,187.186.116.77,freq:,31031299,true,31019319,error,11980
item:,187.203.179.43,freq:,186246425,true,186237222,error,9203
item:,188.148.134.124,freq:,6191524,true,6161703,error,29821
item:,188.20.49.152,freq:,5007125,true,4987715,error,19410
item:,188.21.186.64,freq:,21246303,true,21214248,error,32055
item:,188.27.79.112,freq:,6747016,true,6744212,error,2804
item:,188.78.92.111,freq:,5238706,true,5234824,error,3882
item:,19.125.177.95,freq:,4912305,true,4900668,error,11637
item:,19.136.202.82,freq:,25649333,true,25636257,error,13076
item:,19.188.87.73,freq:,34998506,true,34994252,error,4254
item:,19.189.113.6,freq:,34998506,true,1694,error,3.49968e+07
item:,191.20.244.208,freq:,5984556,true,5981042,error,3514
item:,191.86.249.252,freq:,7093182,true,7086776,error,6406
item:,192.130.89.159,freq:,7354821,true,7338371,error,16450
item:,192.176.101.220,freq:,37027981,true,36996727,error,31254
item:,192.77.29.245,freq:,5041842,true,5008842,error,33000
item:,193.104.198.37,freq:,4279688,true,4266697,error,12991
item:,193.174.131.24,freq:,92732344,true,92697322,error,35022
item:,193.192.202.136,freq:,15882351,true,15881827,error,524
item:,194.132.3.165,freq:,22097788,true,22092344,error,5444
item:,194.177.147.4,freq:,11620984,true,11617275,error,3709
item:,194.182.161.121,freq:,10330869,true,10302839,error,28030
item:,194.214.158.2,freq:,4374615,true,4359324,error,15291
item:,194.52.206.204,freq:,30597249,true,30575606,error,21643
item:,194.60.42.225,freq:,4569991,true,4559610,error,10381
item:,195.101.59.150,freq:,3405633,true,3389818,error,15815
item:,195.204.162.94,freq:,146412942,true,146410612,error,2330
item:,195.253.80.137,freq:,178823227,true,178808773,error,14454
item:,197.132.30.193,freq:,5669049,true,5654471,error,14578
item:,197.149.253.190,freq:,43907292,true,43893509,error,13783
item:,197.219.155.59,freq:,4525919,true,4515140,error,10779
item:,197.221.230.112,freq:,6323687,true,6298427,error,25260
item:,197.222.249.250,freq:,5009763,true,5000375,error,9388
item:,198.1.38.166,freq:,5294527,true,5277396,error,17131
item:,198.160.67.184,freq:,4021588,true,4016614,error,4974
item:,198.165.237.205,freq:,18155057,true,18150097,error,4960
item:,198.245.227.247,freq:,17470078,true,17459415,error,10663
item:,198.254.26.107,freq:,7189614,true,7184110,error,5504
item:,198.26.2.97,freq:,29341113,true,29334732,error,6381
item:,198.73.20.42,freq:,6873263,true,6858709,error,14554
item:,20.221.7.176,freq:,17261477,true,17251001,error,10476
item:,20.228.230.199,freq:,7991345,true,7963588,error,27757
item:,20.252.86.157,freq:,4413019,true,4404144,error,8875
item:,20.57.179.172,freq:,30089218,true,30075986,error,13232
item:,20.76.208.201,freq:,3315109,true,3313797,error,1312
item:,200.15.73.46,freq:,16466422,true,16447426,error,18996
item:,200.221.152.247,freq:,49699073,true,49684374,error,14699
item:,200.233.14.94,freq:,77286034,true,77272923,error,13111
item:,200.240.123.61,freq:,3690744,true,3677783,error,12961
item:,200.76.197.55,freq:,26689278,true,26672326,error,16952
item:,200.89.33.202,freq:,11849791,true,11846372,error,3419
item:,200.94.119.62,freq:,23719345,true,23713787,error,5558
item:,203.104.73.191,freq:,5656746,true,5647500,error,9246
item:,203.117.65.74,freq:,3823765,true,3816132,error,7633
item:,203.133.64.15,freq:,3326995,true,3324749,error,2246
item:,203.23.20.35,freq:,326761033,true,326754674,error,6359
item:,204.147.119.78,freq:,7096992,true,7094110,error,2882
item:,204.218.157.115,freq:,3463777,true,3452292,error,11485
item:,204.23.9.48,freq:,14485640,true,14480777,error,4863
item:,204.241.182.121,freq:,5692863,true,5688548,error,4315
item:,204.27.14.102,freq:,7179163,true,7175109,error,4054
item:,205.193.34.217,freq:,3993308,true,3984563,error,8745
item:,205.49.124.216,freq:,61030407,true,61016413,error,13994
item:,205.71.26.93,freq:,4725636,true,4712579,error,13057
item:,206.100.6.123,freq:,3214279,true,3200219,error,14060
item:,206.241.212.105,freq:,47377272,true,47363837,error,13435
item:,206.247.224.20,freq:,5211000,true,5201251,error,9749
item:,206.65.30.164,freq:,4823852,true,4812930,error,10922
item:,206.88.140.112,freq:,3594943,true,3579152,error,15791
item:,207.190.82.28,freq:,27759838,true,27751520,error,8318
item:,207.50.11.64,freq:,8336560,true,8325999,error,10561
item:,207.72.144.240,freq:,3908212,true,3888765,error,19447
item:,208.110.180.45,freq:,17635113,true,17632584,error,2529
item:,208.159.211.223,freq:,22534515,true,22528416,error,6099
item:,208.166.210.66,freq:,4401142,true,4390865,error,10277
item:,208.231.56.35,freq:,3700349,true,3692811,error,7538
item:,208.240.149.74,freq:,3840945,true,3832059,error,8886
item:,21.14.44.93,freq:,4065067,true,4051349,error,13718
item:,21.159.212.108,freq:,12441754,true,12431874,error,9880
item:,21.174.117.229,freq:,8680818,true,8676722,error,4096
item:,21.186.123.216,freq:,12057706,true,12041765,error,15941
item:,21.208.155.220,freq:,5239735,true,5221942,error,17793
item:,21.238.9.90,freq:,5855031,true,832,error,5.8542e+06
item:,21.240.245.84,freq:,3389994,true,3377423,error,12571
item:,211.113.77.204,freq:,16940563,true,16909522,error,31041
item:,211.143.121.66,freq:,27162842,true,27152418,error,10424
item:,211.170.108.182,freq:,38343436,true,38337834,error,5602
item:,211.180.57.222,freq:,4831635,true,4823771,error,7864
item:,211.21.14.248,freq:,106596570,true,106582724,error,13846
item:,211.213.3.88,freq:,4214471,true,4208052,error,6419
item:,211.228.247.141,freq:,40256733,true,40227976,error,28757
item:,211.29.248.58,freq:,13482938,true,13474879,error,8059
item:,213.106.118.254,freq:,18787342,true,18781085,error,6257
item:,213.111.205.214,freq:,4390715,true,4386641,error,4074
item:,213.117.84.232,freq:,146994452,true,146977248,error,17204
item:,213.133.159.22,freq:,146994452,true,1451,error,1.46993e+08
item:,213.151.25.93,freq:,11280791,true,11279513,error,1278
item:,213.20.119.22,freq:,6182841,true,6169428,error,13413
item:,213.29.91.96,freq:,5844459,true,5833695,error,10764
item:,213.73.173.73,freq:,7699677,true,7680909,error,18768
item:,214.113.29.156,freq:,9389926,true,9374854,error,15072
item:,214.137.38.240,freq:,15668457,true,15630784,error,37673
item:,214.255.249.133,freq:,135124813,true,135099128,error,25685
item:,214.72.37.230,freq:,20244123,true,20230602,error,13521
item:,215.118.47.175,freq:,27338626,true,27335096,error,3530
item:,216.117.110.132,freq:,8610249,true,8596991,error,13258
item:,216.131.60.217,freq:,7609224,true,7596271,error,12953
item:,216.207.185.112,freq:,24052751,true,24043432,error,9319
item:,216.232.106.77,freq:,10901556,true,10894729,error,6827
item:,216.65.73.193,freq:,33061748,true,33060901,error,847
item:,216.78.174.23,freq:,57527797,true,57514360,error,13437
item:,218.111.250.51,freq:,10381812,true,10380094,error,1718
item:,218.121.202.245,freq:,4579816,true,4566356,error,13460
item:,218.31.209.23,freq:,26233850,true,26230007,error,3843
item:,218.4.162.89,freq:,23190162,true,23180389,error,9773
item:,218.4.9.83,freq:,96591215,true,96580471,error,10744
item:,218.79.170.173,freq:,3680241,true,3663917,error,16324
item:,218.93.142.26,freq:,12539182,true,12453390,error,85792
item:,220.168.176.111,freq:,85197442,true,85185012,error,12430
item:,220.175.141.170,freq:,176654547,true,176630430,error,24117
item:,220.19.44.68,freq:,33561931,true,33554322,error,7609
item:,221.29.160.163,freq:,12875389,true,12850619,error,24770
item:,222.16.15.11,freq:,21318251,true,21312635,error,5616
item:,222.207.82.18,freq:,4563543,true,4556628,error,6915
item:,222.39.118.146,freq:,5428055,true,5408676,error,19379
item:,222.41.91.165,freq:,11168338,true,11119402,error,48936
item:,222.45.162.51,freq:,27590401,true,27584233,error,6168
item:,222.6.57.111,freq:,6066779,true,6061328,error,5451
item:,223.146.73.171,freq:,13240873,true,13224352,error,16521
item:,223.160.82.88,freq:,3371150,true,3370236,error,914
item:,223.243.246.144,freq:,5982715,true,5954582,error,28133
item:,223.32.12.236,freq:,3899080,true,3890838,error,8242
item:,225.61.34.78,freq:,3409178,true,3404161,error,5017
item:,227.112.70.250,freq:,7023079,true,7014646,error,8433
item:,227.78.63.158,freq:,58055238,true,58048585,error,6653
item:,228.108.182.255,freq:,3647043,true,3638843,error,8200
item:,228.196.249.156,freq:,5332084,true,5322965,error,9119
item:,228.236.154.129,freq:,3752263,true,3732610,error,19653
item:,229.214.53.128,freq:,3508867,true,3481287,error,27580
item:,23.147.240.32,freq:,3808924,true,3801672,error,7252
item:,23.147.70.171,freq:,49568588,true,49541219,error,27369
item:,23.229.62.178,freq:,3723550,true,3721564,error,1986
item:,231.0.9.17,freq:,28171030,true,28163438,error,7592
item:,231.128.55.36,freq:,3541574,true,3527104,error,14470
item:,231.172.5.126,freq:,3217276,true,3205440,error,11836
item:,231.34.144.145,freq:,53925581,true,53922442,error,3139
item:,231.4.65.229,freq:,5943790,true,5931978,error,11812
item:,231.89.52.99,freq:,4565085,true,4547018,error,18067
item:,233.14.117.129,freq:,4726906,true,4717854,error,9052
item:,233.144.153.146,freq:,47414374,true,47400893,error,13481
item:,233.191.25.92,freq:,3508560,true,3500264,error,8296
item:,233.213.17.62,freq:,45127792,true,45109533,error,18259
item:,233.240.251.227,freq:,44030650,true,43999634,error,31016
item:,233.247.105.251,freq:,3440113,true,3429325,error,10788
item:,233.33.19.43,freq:,25424153,true,25416159,error,7994
item:,233.83.200.40,freq:,10740177,true,10737674,error,2503
item:,234.137.106.62,freq:,5671065,true,5660899,error,10166
item:,234.236.179.25,freq:,121393935,true,121383465,error,10470
item:,235.247.24.228,freq:,5434863,true,5430970,error,3893
item:,235.79.175.187,freq:,15429885,true,15422431,error,7454
item:,237.1.64.49,freq:,5255544,true,5248609,error,6935
item:,237.128.239.64,freq:,9983524,true,9980985,error,2539
item:,237.135.102.82,freq:,10225495,true,10220825,error,4670
item:,237.166.180.23,freq:,26856147,true,26850717,error,5430
item:,237.192.121.84,freq:,3529857,true,3512658,error,17199
item:,237.192.31.33,freq:,3449918,true,3438667,error,11251
item:,237.197.90.12,freq:,35872185,true,35860530,error,11655
item:,237.247.53.22,freq:,4040609,true,4034044,error,6565
item:,237.80.2.60,freq:,5855031,true,5851762,error,3269
item:,238.133.113.205,freq:,22065866,true,22062841,error,3025
item:,238.140.209.195,freq:,8130119,true,8109653,error,20466
item:,238.240.22.4,freq:,5465865,true,5456969,error,8896
item:,238.8.157.115,freq:,4136533,true,4131478,error,5055
item:,238.95.180.195,freq:,34285959,true,34281617,error,4342
item:,239.117.208.131,freq:,15581510,true,15571937,error,9573
item:,239.120.103.84,freq:,49485380,true,49477035,error,8345
item:,239.229.14.65,freq:,7996596,true,7992524,error,4072
item:,239.232.23.207,freq:,3644944,true,3636364,error,8580
item:,24.13.109.217,freq:,85374563,true,85369746,error,4817
item:,24.15.155.120,freq:,6826706,true,6817957,error,8749
item:,24.42.76.221,freq:,22457453,true,22452429,error,5024
item:,24.64.149.107,freq:,2571646865,true,2571641485,error,5380
item:,240.137.245.29,freq:,6090466,true,6064745,error,25721
item:,240.189.142.133,freq:,7478257,true,7468323,error,9934
item:,240.209.30.183,freq:,5074254,true,5060722,error,13532
item:,240.211.64.102,freq:,75140117,true,75131760,error,8357
item:,240.24.80.148,freq:,106832893,true,106827105,error,5788
item:,240.49.1.132,freq:,19278843,true,19266695,error,12148
item:,240.69.234.226,freq:,114728196,true,114718223,error,9973
item:,242.104.132.39,freq:,14245825,true,14239129,error,6696
item:,242.105.48.154,freq:,6849293,true,6842745,error,6548
item:,242.19.87.74,freq:,5206668,true,5195408,error,11260
item:,242.190.45.27,freq:,4716566,true,4714251,error,2315
item:,242.202.17.156,freq:,11517769,true,11496692,error,21077
item:,242.235.253.247,freq:,7789975,true,7772004,error,17971
item:,242.25.242.174,freq:,5785523,true,5777625,error,7898
item:,242.35.78.94,freq:,3319369,true,3286368,error,33001
item:,242.65.151.19,freq:,9715742,true,9708176,error,7566
item:,245.148.67.57,freq:,3986874,true,3982685,error,4189
item:,245.154.245.152,freq:,96297045,true,96275837,error,21208
item:,245.234.103.77,freq:,6834975,true,6826169,error,8806
item:,245.36.174.210,freq:,34090603,true,34073382,error,17221
item:,245.59.71.238,freq:,4067080,true,4033980,error,33100
item:,245.79.227.120,freq:,19005846,true,19002777,error,3069
item:,246.111.48.144,freq:,26938998,true,26938506,error,492
