item:,197.149.253.190,freq:,43896973,true,43881600,error,15373
item:,198.245.227.247,freq:,17340178,true,17332324,error,7854
item:,198.26.2.97,freq:,23130515,true,23123508,error,7007
item:,20.228.230.199,freq:,14012421,true,13982305,error,30116
item:,20.57.179.172,freq:,16582043,true,16564666,error,17377
item:,20.76.208.201,freq:,15832895,true,15831502,error,1393
item:,200.15.73.46,freq:,15505411,true,15494029,error,11382
item:,200.221.152.247,freq:,39713082,true,39695899,error,17183
item:,200.233.14.94,freq:,75504444,true,75490659,error,13785
item:,200.76.197.55,freq:,28988451,true,28921595,error,66856
item:,200.94.119.62,freq:,35422389,true,35413783,error,8606
item:,203.23.20.35,freq:,94457405,true,94449923,error,7482
item:,206.241.212.105,freq:,47082880,true,47061531,error,21349
item:,207.40.182.70,freq:,13946762,true,13936343,error,10419
item:,208.106.150.35,freq:,17626629,true,17624362,error,2267
item:,208.110.180.45,freq:,16687163,true,16678938,error,8225
item:,208.136.45.49,freq:,79302777,true,79289707,error,13070
item:,208.159.211.223,freq:,61650178,true,61644926,error,5252
item:,208.201.241.103,freq:,16929854,true,16926052,error,3802
item:,21.240.245.84,freq:,19754462,true,19741909,error,12553
item:,211.113.77.204,freq:,17963330,true,17956179,error,7151
item:,211.170.108.182,freq:,43219267,true,43191365,error,27902
item:,211.228.247.141,freq:,41010990,true,41005572,error,5418
item:,213.106.118.254,freq:,13657266,true,13652391,error,4875
item:,213.117.84.232,freq:,84623446,true,84621953,error,1493
item:,213.29.91.96,freq:,252325306,true,252321404,error,3902
item:,213.73.173.73,freq:,101509277,true,101494303,error,14974
item:,214.137.38.240,freq:,17983961,true,17981843,error,2118
item:,215.118.47.175,freq:,132417180,true,132412584,error,4596
item:,216.207.185.112,freq:,34090906,true,34059012,error,31894
item:,216.65.73.193,freq:,34049131,true,34042803,error,6328
item:,218.4.162.89,freq:,19833770,true,19829641,error,4129
item:,218.4.9.83,freq:,48412271,true,48391193,error,21078
item:,220.168.176.111,freq:,82731575,true,82720392,error,11183
item:,220.175.141.170,freq:,340826830,true,340811699,error,15131
item:,220.19.44.68,freq:,29095963,true,29091085,error,4878
item:,221.29.160.163,freq:,34314413,true,34289394,error,25019
item:,222.16.15.11,freq:,20145625,true,20140812,error,4813
item:,222.45.162.51,freq:,20832180,true,20824112,error,8068
item:,223.146.73.171,freq:,43577807,true,43565405,error,12402
item:,223.32.12.236,freq:,15883205,true,15867349,error,15856
item:,227.78.63.158,freq:,62976582,true,62973218,error,3364
item:,229.167.116.65,freq:,15143942,true,15124503,error,19439
item:,23.147.70.171,freq:,50836983,true,50817552,error,19431
item:,231.34.144.145,freq:,53617218,true,53611757,error,5461
item:,233.144.153.146,freq:,98402475,true,98392794,error,9681
item:,233.213.17.62,freq:,20301728,true,20291955,error,9773
item:,233.240.251.227,freq:,43965905,true,43938149,error,27756
item:,233.33.19.43,freq:,24562557,true,24554641,error,7916
item:,234.219.49.63,freq:,15952935,true,15924586,error,28349
item:,234.236.179.25,freq:,110924436,true,110909905,error,14531
item:,234.25.40.228,freq:,30261202,true,30163351,error,97851
item:,235.79.175.187,freq:,35821124,true,35816453,error,4671
item:,237.166.180.23,freq:,26464321,true,26459376,error,4945
item:,237.197.90.12,freq:,23133694,true,23128762,error,4932
item:,237.33.140.163,freq:,22951103,true,22935818,error,15285
item:,238.133.113.205,freq:,77574934,true,77568180,error,6754
item:,238.95.180.195,freq:,32531938,true,32529149,error,2789
item:,239.117.208.131,freq:,29711355,true,29702091,error,9264
item:,239.120.103.84,freq:,49698382,true,49692988,error,5394
item:,24.13.109.217,freq:,85658887,true,85650156,error,8731
item:,24.42.76.221,freq:,25936722,true,25927922,error,8800
item:,24.64.149.107,freq:,2569277814,true,2569262845,error,14969
item:,240.137.245.29,freq:,26259503,true,26243307,error,16196
item:,240.211.64.102,freq:,71033149,true,71029200,error,3949
item:,240.24.80.148,freq:,62957593,true,62952923,error,4670
item:,240.49.1.132,freq:,17423925,true,17412514,error,11411
item:,240.69.234.226,freq:,70470204,true,70458622,error,11582
item:,242.19.121.41,freq:,16757069,true,16750627,error,6442
item:,242.25.242.174,freq:,23031334,true,23021890,error,9444
item:,245.148.67.57,freq:,14113582,true,14108669,error,4913
item:,245.154.245.152,freq:,51086553,true,51078891,error,7662
item:,245.36.174.210,freq:,40642223,true,40634344,error,7879
item:,245.79.227.120,freq:,25285858,true,25282006,error,3852
item:,246.174.242.29,freq:,69852149,true,69838939,error,13210
item:,247.161.118.246,freq:,21014575,true,21007733,error,6842
item:,247.200.209.164,freq:,28156651,true,28152006,error,4645
item:,247.251.160.67,freq:,194189186,true,194174088,error,15098
item:,249.177.58.73,freq:,35921616,true,35917075,error,4541
item:,250.54.246.217,freq:,86506102,true,86505362,error,740
item:,250.78.211.26,freq:,17114386,true,17110985,error,3401
item:,252.171.117.23,freq:,50378508,true,50369637,error,8871
item:,252.189.61.227,freq:,49800175,true,49794629,error,5546
item:,27.117.134.51,freq:,28797207,true,28790146,error,7061
item:,27.36.118.59,freq:,43246172,true,43237717,error,8455
item:,27.61.44.176,freq:,20899111,true,20896002,error,3109
item:,28.110.62.39,freq:,18682941,true,18669596,error,13345
item:,28.194.32.73,freq:,18682941,true,184,error,1.86828e+07
item:,3.140.88.71,freq:,61274145,true,61264767,error,9378
item:,3.216.57.84,freq:,24200112,true,24185252,error,14860
item:,31.178.38.214,freq:,13992034,true,13971096,error,20938
item:,31.60.161.80,freq:,24663188,true,24660813,error,2375
item:,32.6.11.23,freq:,24629376,true,24621647,error,7729
item:,33.165.23.129,freq:,26305599,true,26300171,error,5428
item:,33.218.190.195,freq:,121318541,true,121311428,error,7113
item:,35.122.83.251,freq:,42579958,true,42568313,error,11645
item:,35.55.222.163,freq:,14947433,true,14902846,error,44587
item:,36.214.17.152,freq:,45722295,true,45710810,error,11485
item:,36.89.206.16,freq:,21192135,true,21174362,error,17773
item:,39.29.231.228,freq:,31591804,true,31586603,error,5201
item:,4.130.194.73,freq:,21475253,true,21466501,error,8752
item:,4.160.41.224,freq:,67592978,true,67378767,error,214211
item:,4.164.182.221,freq:,53143866,true,53139006,error,4860
item:,4.21.124.98,freq:,55475724,true,55440490,error,35234
item:,4.244.224.21,freq:,67592978,true,207180,error,6.73858e+07
item:,4.98.53.149,freq:,24850294,true,24837202,error,13092
item:,40.209.200.151,freq:,16942914,true,16939571,error,3343
item:,42.251.233.19,freq:,20503731,true,20493093,error,10638
item:,45.188.197.232,freq:,274621888,true,274604799,error,17089
item:,45.228.89.45,freq:,44010345,true,44006379,error,3966
item:,46.183.98.125,freq:,29312947,true,29300786,error,12161
item:,46.55.55.186,freq:,18516237,true,18505942,error,10295
item:,49.127.52.155,freq:,16731371,true,16699535,error,31836
item:,50.113.24.217,freq:,25128486,true,25112187,error,16299
item:,50.164.222.163,freq:,35187623,true,35166334,error,21289
item:,50.44.140.16,freq:,20483511,true,20477026,error,6485
item:,52.217.212.151,freq:,22427621,true,22420913,error,6708
item:,52.224.15.49,freq:,24597704,true,24573970,error,23734
item:,54.125.5.63,freq:,13347733,true,13340295,error,7438
item:,56.181.73.252,freq:,37626344,true,37613396,error,12948
item:,57.57.73.214,freq:,30895599,true,30883960,error,11639
item:,59.197.11.7,freq:,17108543,true,17096369,error,12174
item:,59.40.190.74,freq:,15726102,true,15721287,error,4815
item:,59.58.138.27,freq:,21535909,true,21520283,error,15626
item:,59.67.97.127,freq:,54661052,true,54655205,error,5847
item:,59.74.184.204,freq:,67951849,true,67942897,error,8952
item:,6.17.38.246,freq:,54223935,true,54211399,error,12536
item:,6.220.118.82,freq:,15013402,true,14998172,error,15230
item:,6.82.90.134,freq:,24348665,true,24342507,error,6158
item:,60.126.169.82,freq:,56753561,true,56748536,error,5025
item:,62.58.112.136,freq:,12937830,true,12935359,error,2471
item:,65.0.207.200,freq:,116898817,true,116890680,error,8137
item:,65.10.34.80,freq:,47866450,true,47859303,error,7147
item:,65.31.158.167,freq:,100415167,true,100408382,error,6785
item:,65.42.163.59,freq:,57098638,true,57094776,error,3862
item:,66.198.52.132,freq:,135222568,true,135214289,error,8279
item:,66.231.17.164,freq:,27683141,true,27675298,error,7843
item:,66.7.68.97,freq:,31659452,true,31657547,error,1905
item:,67.126.116.100,freq:,21528167,true,21522201,error,5966
item:,67.52.235.98,freq:,37853364,true,37839988,error,13376
item:,68.11.215.245,freq:,2447760728,true,2447748769,error,11959
item:,68.22.179.205,freq:,47410217,true,47403272,error,6945
item:,7.2.233.29,freq:,211796095,true,211788785,error,7310
item:,7.234.215.35,freq:,17712496,true,17697968,error,14528
item:,71.109.193.27,freq:,49849844,true,49846649,error,3195
item:,71.97.78.119,freq:,32316860,true,32305916,error,10944
item:,73.172.11.203,freq:,19471609,true,19464509,error,7100
item:,73.221.58.41,freq:,26049836,true,26043054,error,6782
item:,73.253.206.195,freq:,13680242,true,13662957,error,17285
item:,75.233.4.45,freq:,18043412,true,18035069,error,8343
item:,75.248.62.223,freq:,44042521,true,44026962,error,15559
item:,77.170.27.19,freq:,18337608,true,18334189,error,3419
item:,77.20.121.204,freq:,24032243,true,24020644,error,11599
item:,77.226.211.241,freq:,25547916,true,25534112,error,13804
item:,77.62.15.172,freq:,69325461,true,69308430,error,17031
item:,79.134.30.180,freq:,20458501,true,20447514,error,10987
item:,79.158.95.74,freq:,20058685,true,20047579,error,11106
item:,79.209.140.69,freq:,14760336,true,14749637,error,10699
item:,79.28.211.175,freq:,65326693,true,65319208,error,7485
item:,8.206.84.156,freq:,294403820,true,294383751,error,20069
item:,8.221.226.120,freq:,197153639,true,197146049,error,7590
item:,80.180.157.170,freq:,87126868,true,87123820,error,3048
item:,82.48.235.140,freq:,72909399,true,72887951,error,21448
item:,83.209.244.201,freq:,12824736,true,12813284,error,11452
item:,84.159.214.7,freq:,27827477,true,27811602,error,15875
item:,86.28.232.146,freq:,174767014,true,174754444,error,12570
item:,88.233.47.53,freq:,27701249,true,27687142,error,14107
item:,88.247.240.138,freq:,34414538,true,34389286,error,25252
item:,88.6.199.235,freq:,14996946,true,14977824,error,19122
item:,88.67.241.126,freq:,12876988,true,12870125,error,6863
item:,91.67.119.46,freq:,45000343,true,44986713,error,13630
item:,91.72.165.218,freq:,58485443,true,58476597,error,8846
item:,91.77.8.223,freq:,68649714,true,68623398,error,26316
item:,93.124.134.153,freq:,45224434,true,45219091,error,5343
item:,94.92.237.106,freq:,33311206,true,33287084,error,24122
item:,97.158.134.74,freq:,56034732,true,56024810,error,9922
item:,99.240.51.76,freq:,59450368,true,59444124,error,6244
