item:,121.213.242.57,freq:,36754654,true,36721854,error,32800
item:,121.223.205.52,freq:,33831975,true,33823068,error,8907
item:,121.77.150.209,freq:,20996083,true,20986034,error,10049
item:,123.168.1.162,freq:,7705293,true,7696490,error,8803
item:,123.235.180.164,freq:,36966116,true,36958524,error,7592
item:,123.44.155.181,freq:,38932418,true,38921220,error,11198
item:,123.65.82.224,freq:,36364762,true,36358217,error,6545
item:,124.18.87.240,freq:,6878876,true,6875966,error,2910
item:,124.244.252.175,freq:,8698998,true,8673622,error,25376
item:,124.91.140.52,freq:,58267405,true,58254280,error,13125
item:,125.0.114.87,freq:,9755078,true,9748058,error,7020
item:,127.135.160.64,freq:,21624989,true,21621434,error,3555
item:,128.131.114.59,freq:,62648377,true,62630947,error,17430
item:,128.160.212.123,freq:,30257051,true,30248680,error,8371
item:,128.213.228.248,freq:,68235804,true,68228952,error,6852
item:,128.238.243.185,freq:,15448514,true,15439201,error,9313
item:,129.110.79.155,freq:,38660946,true,38649185,error,11761
item:,13.145.55.244,freq:,29082499,true,29080584,error,1915
item:,13.19.244.194,freq:,56161745,true,56156613,error,5132
item:,130.110.224.32,freq:,6688502,true,6670280,error,18222
item:,132.12.10.206,freq:,13444653,true,13441552,error,3101
item:,132.22.13.49,freq:,8844232,true,8836631,error,7601
item:,133.185.61.243,freq:,62075189,true,62064425,error,10764
item:,134.144.120.208,freq:,15019761,true,15009055,error,10706
item:,134.220.84.174,freq:,16292617,true,16288272,error,4345
item:,134.221.154.13,freq:,6647207,true,6644773,error,2434
item:,136.165.9.103,freq:,145973968,true,145957968,error,16000
item:,136.209.41.41,freq:,7863525,true,7859773,error,3752
item:,137.105.31.225,freq:,9752366,true,9748174,error,4192
item:,137.81.146.220,freq:,20353423,true,20318126,error,35297
item:,138.128.219.129,freq:,20970306,true,20957739,error,12567
item:,138.188.198.70,freq:,9359956,true,9348530,error,11426
item:,14.130.155.77,freq:,15289753,true,15284412,error,5341
item:,141.206.110.86,freq:,13748322,true,13743719,error,4603
item:,141.209.245.65,freq:,11092761,true,11080452,error,12309
item:,141.234.237.142,freq:,21871881,true,21862841,error,9040
item:,141.33.181.21,freq:,8941364,true,8932584,error,8780
item:,143.113.186.99,freq:,68309103,true,68305448,error,3655
item:,143.128.186.224,freq:,14560732,true,14554800,error,5932
item:,143.135.197.33,freq:,26071784,true,26067467,error,4317
item:,143.154.46.157,freq:,6774736,true,6770068,error,4668
item:,143.59.162.144,freq:,7581510,true,7572801,error,8709
item:,143.77.142.249,freq:,16255711,true,16252695,error,3016
item:,145.124.216.85,freq:,45802796,true,45794606,error,8190
item:,145.16.106.4,freq:,8466651,true,8446196,error,20455
item:,145.24.197.117,freq:,54667548,true,54658740,error,8808
item:,145.44.51.241,freq:,30008183,true,29993854,error,14329
item:,145.59.35.198,freq:,20432786,true,20428683,error,4103
item:,145.75.145.68,freq:,20432786,true,232,error,2.04326e+07
item:,146.107.164.160,freq:,6660165,true,6639053,error,21112
item:,146.116.189.115,freq:,8781769,true,8770048,error,11721
item:,146.195.2.189,freq:,147009361,true,146997873,error,11488
item:,149.114.119.126,freq:,7433309,true,7420140,error,13169
item:,149.228.228.128,freq:,11096701,true,11089642,error,7059
item:,149.87.110.53,freq:,51741107,true,51710130,error,30977
item:,15.216.234.51,freq:,31165491,true,31160844,error,4647
item:,150.113.206.228,freq:,14157158,true,14151577,error,5581
item:,150.146.209.29,freq:,57148038,true,57140460,error,7578
item:,150.227.37.186,freq:,36984645,true,36970562,error,14083
item:,150.239.142.210,freq:,59518910,true,59507642,error,11268
item:,152.194.232.170,freq:,12971858,true,12969794,error,2064
item:,154.119.151.98,freq:,10513387,true,10503555,error,9832
item:,155.111.92.85,freq:,29102353,true,29095118,error,7235
item:,155.37.188.195,freq:,23248267,true,23231799,error,16468
item:,155.67.75.242,freq:,22476015,true,22425697,error,50318
item:,156.198.189.156,freq:,8885967,true,8884235,error,1732
item:,157.163.88.112,freq:,35103880,true,35063433,error,40447
item:,159.1.56.99,freq:,53859236,true,53856881,error,2355
item:,159.108.69.118,freq:,9992662,true,9979887,error,12775
item:,159.112.31.90,freq:,69779003,true,69775430,error,3573
item:,159.136.183.8,freq:,8975846,true,8963358,error,12488
item:,159.175.197.35,freq:,75429220,true,75420164,error,9056
item:,159.198.64.231,freq:,42106182,true,42101031,error,5151
item:,16.114.89.112,freq:,53255529,true,53215014,error,40515
item:,16.236.33.180,freq:,65915938,true,65897401,error,18537
item:,16.55.126.178,freq:,7231862,true,7226806,error,5056
item:,160.114.148.74,freq:,9357090,true,9350917,error,6173
item:,160.19.71.69,freq:,14881813,true,14849191,error,32622
item:,160.213.96.218,freq:,10617123,true,10598610,error,18513
item:,160.69.123.150,freq:,1709496675,true,1709483492,error,13183
item:,161.149.249.166,freq:,25929850,true,25907854,error,21996
item:,161.179.34.60,freq:,6427375,true,6416987,error,10388
item:,161.240.56.102,freq:,9486400,true,9478074,error,8326
item:,162.99.245.100,freq:,66523837,true,66516761,error,7076
item:,163.228.56.158,freq:,16704266,true,16696674,error,7592
item:,163.231.192.148,freq:,35817698,true,35804668,error,13030
item:,163.30.239.96,freq:,37024235,true,37016218,error,8017
item:,163.60.184.250,freq:,8734333,true,8725269,error,9064
item:,164.178.10.40,freq:,94593602,true,94584895,error,8707
item:,165.4.29.160,freq:,2056672805,true,2056665152,error,7653
item:,165.47.238.7,freq:,99948870,true,99940902,error,7968
item:,165.50.133.241,freq:,132633310,true,132625011,error,8299
item:,165.56.91.46,freq:,32360676,true,32349200,error,11476
item:,167.12.251.224,freq:,11711248,true,11685489,error,25759
item:,167.146.181.177,freq:,34166615,true,34150798,error,15817
item:,167.147.176.83,freq:,53300012,true,53288961,error,11051
item:,167.155.183.36,freq:,10873326,true,10845470,error,27856
item:,168.164.9.206,freq:,55983397,true,55962229,error,21168
item:,169.151.141.43,freq:,7546062,true,7541091,error,4971
item:,169.186.93.105,freq:,15001460,true,14996137,error,5323
item:,169.220.68.22,freq:,25832052,true,25826112,error,5940
item:,169.222.83.185,freq:,32785800,true,32773650,error,12150
item:,170.126.130.83,freq:,24466600,true,24460049,error,6551
item:,170.127.102.250,freq:,144103155,true,144082539,error,20616
item:,170.32.238.158,freq:,53166538,true,53157458,error,9080
item:,170.52.240.84,freq:,14594053,true,14593644,error,409
item:,170.74.66.219,freq:,2147358361,true,2147344583,error,13778
item:,172.0.81.249,freq:,22157638,true,22135681,error,21957
item:,172.126.103.204,freq:,21697470,true,21696415,error,1055
item:,172.69.166.116,freq:,158654268,true,158645284,error,8984
item:,174.7.175.90,freq:,137729343,true,137724097,error,5246
item:,175.120.61.50,freq:,13482582,true,13479274,error,3308
item:,175.40.14.198,freq:,31802036,true,31790942,error,11094
item:,176.105.78.191,freq:,16194761,true,16186824,error,7937
item:,176.126.149.230,freq:,34625163,true,34620120,error,5043
item:,176.135.15.68,freq:,17068974,true,17052516,error,16458
item:,176.147.56.236,freq:,14897025,true,14888016,error,9009
item:,176.18.19.4,freq:,30978102,true,460,error,3.09776e+07
item:,176.212.144.151,freq:,18765665,true,18752715,error,12950
item:,176.220.237.64,freq:,38378451,true,38368143,error,10308
item:,176.28.120.189,freq:,18727069,true,18710089,error,16980
item:,176.82.149.62,freq:,39270608,true,39261960,error,8648
item:,178.100.176.62,freq:,12119745,true,12105777,error,13968
item:,178.233.236.52,freq:,6424195,true,6387135,error,37060
item:,179.118.88.250,freq:,30809718,true,30801710,error,8008
item:,18.27.75.255,freq:,6926649,true,6906276,error,20373
item:,180.157.21.81,freq:,8230378,true,8211167,error,19211
item:,180.202.33.27,freq:,178527921,true,178521467,error,6454
item:,180.241.126.101,freq:,14275993,true,14264932,error,11061
item:,180.84.246.95,freq:,60914881,true,60776774,error,138107
item:,181.148.165.198,freq:,22149920,true,22144485,error,5435
item:,182.156.201.13,freq:,10150231,true,10142356,error,7875
item:,182.78.86.151,freq:,14911755,true,14898533,error,13222
item:,182.96.251.91,freq:,56201287,true,56194123,error,7164
item:,184.147.129.38,freq:,73088390,true,73085481,error,2909
item:,184.28.19.134,freq:,14294639,true,14287951,error,6688
item:,184.99.51.109,freq:,20064563,true,20057782,error,6781
item:,186.11.70.68,freq:,47851347,true,47840441,error,10906
item:,186.167.179.8,freq:,13048427,true,13042551,error,5876
item:,186.252.134.40,freq:,16459591,true,16452558,error,7033
item:,187.186.116.77,freq:,54391385,true,54385521,error,5864
item:,187.203.179.43,freq:,163826687,true,163819552,error,7135
item:,187.239.61.240,freq:,15792165,true,15774747,error,17418
item:,188.148.134.124,freq:,6963613,true,6935649,error,27964
item:,188.21.186.64,freq:,8615685,true,8596963,error,18722
item:,188.248.208.25,freq:,13844065,true,13833748,error,10317
item:,19.136.202.82,freq:,49204681,true,49195377,error,9304
item:,19.188.87.73,freq:,67602230,true,67601406,error,824
item:,19.189.113.6,freq:,67602230,true,212,error,6.7602e+07
item:,191.192.180.14,freq:,14083237,true,14072670,error,10567
item:,191.242.248.246,freq:,13093752,true,13083850,error,9902
item:,191.70.222.89,freq:,7339621,true,7333101,error,6520
item:,192.176.101.220,freq:,40002074,true,39998872,error,3202
item:,193.174.131.24,freq:,9410428,true,9359865,error,50563
item:,193.192.202.136,freq:,9593110,true,9584070,error,9040
item:,194.132.3.165,freq:,8923253,true,8912745,error,10508
item:,194.177.147.4,freq:,90337663,true,90332490,error,5173
item:,194.182.161.121,freq:,10298414,true,10264086,error,34328
item:,194.52.206.204,freq:,27638333,true,27607334,error,30999
item:,195.204.162.94,freq:,179526732,true,179507596,error,19136
item:,195.87.4.30,freq:,29799692,true,29794513,error,5179
item:,197.149.253.190,freq:,42530909,true,42520750,error,10159
item:,197.222.249.250,freq:,32167615,true,32162790,error,4825
item:,198.126.236.88,freq:,7446523,true,7437387,error,9136
item:,198.245.227.247,freq:,16990237,true,16986585,error,3652
item:,198.26.2.97,freq:,30978102,true,30975818,error,2284
item:,20.224.188.176,freq:,6534794,true,6522116,error,12678
item:,20.228.230.199,freq:,7706898,true,7676376,error,30522
item:,20.76.208.201,freq:,26330530,true,26328147,error,2383
item:,200.122.185.76,freq:,16994933,true,16986060,error,8873
item:,200.134.164.98,freq:,15713911,true,15691999,error,21912
item:,200.15.73.46,freq:,13884783,true,13871240,error,13543
item:,200.221.152.247,freq:,41682962,true,41664296,error,18666
item:,200.233.14.94,freq:,77238187,true,77227020,error,11167
item:,200.253.66.12,freq:,24263693,true,24252873,error,10820
item:,200.254.124.26,freq:,16994933,true,572,error,1.69944e+07
item:,200.76.197.55,freq:,58132929,true,58082213,error,50716
item:,200.94.119.62,freq:,12268156,true,12261079,error,7077
item:,203.189.44.158,freq:,15466921,true,15444000,error,22921
item:,203.23.20.35,freq:,27410684,true,27406538,error,4146
item:,204.23.9.48,freq:,8607882,true,8602448,error,5434
item:,205.49.124.216,freq:,43724702,true,43713196,error,11506
item:,206.241.212.105,freq:,45238297,true,45221636,error,16661
item:,207.50.11.64,freq:,9428926,true,9419862,error,9064
item:,208.110.180.45,freq:,16009043,true,16005077,error,3966
item:,208.136.45.49,freq:,6559472,true,6552792,error,6680
item:,208.159.211.223,freq:,76514337,true,76509901,error,4436
item:,208.201.241.103,freq:,15906427,true,15898720,error,7707
item:,208.26.55.84,freq:,7165844,true,7156960,error,8884
item:,21.186.123.216,freq:,11748421,true,11739100,error,9321
item:,21.208.155.220,freq:,7834822,true,7818347,error,16475
item:,21.225.52.234,freq:,29833581,true,29803089,error,30492
item:,21.240.245.84,freq:,6634210,true,6604338,error,29872
item:,21.242.19.148,freq:,13834823,true,13791221,error,43602
item:,211.113.77.204,freq:,16059951,true,16036952,error,22999
item:,211.143.121.66,freq:,11002616,true,10996042,error,6574
item:,211.170.108.182,freq:,19770857,true,19761431,error,9426
item:,211.180.57.222,freq:,19810544,true,19791175,error,19369
item:,211.228.247.141,freq:,40874927,true,40873041,error,1886
item:,211.29.248.58,freq:,7440777,true,7429391,error,11386
item:,211.78.138.38,freq:,17524027,true,17523216,error,811
item:,212.241.202.32,freq:,53464656,true,53457864,error,6792
item:,213.106.118.254,freq:,17554212,true,17548593,error,5619
item:,213.111.205.214,freq:,9689492,true,9679275,error,10217
item:,213.29.91.96,freq:,126252668,true,126247090,error,5578
item:,213.73.173.73,freq:,23370080,true,23343040,error,27040
item:,213.77.173.74,freq:,7453318,true,7437039,error,16279
item:,214.137.38.240,freq:,10341753,true,10340735,error,1018
item:,214.161.255.30,freq:,41628688,true,41616432,error,12256
item:,214.80.210.76,freq:,92671962,true,92656044,error,15918
item:,215.118.47.175,freq:,66918544,true,66912007,error,6537
item:,216.139.152.68,freq:,10240702,true,10230239,error,10463
item:,216.232.106.77,freq:,19571330,true,19566906,error,4424
item:,216.65.73.193,freq:,36781105,true,36771964,error,9141
item:,216.78.174.23,freq:,43640251,true,43629720,error,10531
item:,216.99.190.116,freq:,10049785,true,10041185,error,8600
item:,218.4.162.89,freq:,103039115,true,103030689,error,8426
item:,218.4.9.83,freq:,18267968,true,18248317,error,19651
item:,220.168.176.111,freq:,79368570,true,79356089,error,12481
item:,220.19.44.68,freq:,20759279,true,20753188,error,6091
item:,220.220.39.61,freq:,75940216,true,75934365,error,5851
item:,221.29.160.163,freq:,11460267,true,11444840,error,15427
item:,222.16.15.11,freq:,16965491,true,16958439,error,7052
item:,222.207.82.18,freq:,7008133,true,6998654,error,9479
item:,222.41.91.165,freq:,11418020,true,11363367,error,54653
item:,222.45.162.51,freq:,15994688,true,15986560,error,8128
item:,222.6.57.111,freq:,6453850,true,6434092,error,19758
item:,222.7.52.95,freq:,21493871,true,21455460,error,38411
item:,223.13.246.215,freq:,7138664,true,7135596,error,3068
item:,224.146.247.189,freq:,35856467,true,35850008,error,6459
item:,224.243.197.223,freq:,8608007,true,8603836,error,4171
item:,225.201.107.214,freq:,20922241,true,20908552,error,13689
item:,226.162.113.168,freq:,10459862,true,10443857,error,16005
item:,227.112.70.250,freq:,11933077,true,11928572,error,4505
item:,229.203.245.75,freq:,11467250,true,11459058,error,8192
item:,23.147.70.171,freq:,48358281,true,48334329,error,23952
item:,23.171.151.247,freq:,21954305,true,21949200,error,5105
item:,231.34.144.145,freq:,51869688,true,51862857,error,6831
item:,231.4.65.229,freq:,6481243,true,6445702,error,35541
item:,231.95.186.111,freq:,37192117,true,37187748,error,4369
item:,233.144.153.146,freq:,140466701,true,140457574,error,9127
item:,233.156.17.27,freq:,8052544,true,8033733,error,18811
item:,233.240.251.227,freq:,42252652,true,42221344,error,31308
item:,233.247.105.251,freq:,12124305,true,12121146,error,3159
item:,233.33.19.43,freq:,19837821,true,19821399,error,16422
item:,234.100.69.138,freq:,6807701,true,5014620,error,1.79308e+06
item:,234.197.48.245,freq:,6807701,true,1766552,error,5.04115e+06
item:,234.236.179.25,freq:,38022995,true,38018458,error,4537
item:,234.25.40.228,freq:,13887437,true,13883472,error,3965
item:,235.79.175.187,freq:,126267693,true,126261152,error,6541
item:,237.1.64.49,freq:,8766001,true,8751358,error,14643
item:,237.166.180.23,freq:,8015521,true,8009753,error,5768
item:,237.192.31.33,freq:,9789814,true,9763891,error,25923
item:,237.197.90.12,freq:,29090633,true,29080844,error,9789
item:,237.33.140.163,freq:,57163479,true,57145806,error,17673
item:,238.10.167.92,freq:,21820216,true,21790075,error,30141
item:,238.133.113.205,freq:,28415394,true,28409140,error,6254
item:,238.240.22.4,freq:,10920064,true,10916016,error,4048
item:,238.71.1.88,freq:,21493871,true,27055,error,2.14668e+07
item:,238.95.180.195,freq:,31815838,true,31807164,error,8674
item:,239.117.208.131,freq:,36537681,true,36530497,error,7184
item:,239.120.103.84,freq:,45081924,true,45070669,error,11255
item:,239.178.176.234,freq:,39650727,true,39602160,error,48567
item:,239.229.14.65,freq:,7645892,true,7644324,error,1568
item:,24.122.35.73,freq:,11139492,true,11129976,error,9516
item:,24.13.109.217,freq:,81365117,true,81362040,error,3077
item:,24.15.155.120,freq:,7184880,true,7175445,error,9435
item:,24.40.185.14,freq:,9485620,true,9479261,error,6359
item:,24.42.76.221,freq:,21645565,true,21636720,error,8845
item:,24.47.166.84,freq:,9485620,true,648,error,9.48497e+06
item:,24.57.215.85,freq:,28144094,true,28136628,error,7466
item:,24.64.149.107,freq:,1864918392,true,1864907044,error,11348
item:,240.137.245.29,freq:,14277551,true,14256384,error,21167
item:,240.211.64.102,freq:,73454618,true,73434040,error,20578
item:,240.24.80.148,freq:,23774620,true,23759463,error,15157
item:,240.49.1.132,freq:,25138453,true,25127223,error,11230
item:,240.69.234.226,freq:,11494628,true,11491470,error,3158
item:,242.19.121.41,freq:,29342460,true,29326621,error,15839
item:,242.202.17.156,freq:,29234682,true,29224168,error,10514
item:,242.42.195.201,freq:,18711140,true,18698827,error,12313
item:,242.78.38.115,freq:,9648188,true,9622224,error,25964
item:,245.154.245.152,freq:,106042384,true,106036672,error,5712
item:,245.234.103.77,freq:,7242277,true,7235262,error,7015
item:,245.36.174.210,freq:,15863222,true,15849025,error,14197
item:,245.79.227.120,freq:,14932732,true,14931229,error,1503
item:,246.174.242.29,freq:,69236062,true,69226260,error,9802
item:,246.247.199.168,freq:,10635847,true,10622906,error,12941
item:,247.127.200.72,freq:,69651130,true,69642502,error,8628
item:,247.200.209.164,freq:,9458183,true,9450207,error,7976
item:,247.251.160.67,freq:,26627907,true,26613013,error,14894
item:,249.177.58.73,freq:,32917133,true,32904987,error,12146
item:,249.83.247.7,freq:,9418445,true,9401831,error,16614
item:,250.153.9.150,freq:,7303886,true,7284238,error,19648
item:,250.4.91.179,freq:,6696707,true,6692433,error,4274
item:,250.54.246.217,freq:,36337786,true,36334871,error,2915
item:,250.78.211.26,freq:,19144938,true,19134676,error,10262
item:,252.171.117.23,freq:,47785651,true,47779378,error,6273
item:,252.189.61.227,freq:,47794855,true,47791073,error,3782
item:,253.250.229.101,freq:,19602288,true,19591133,error,11155
item:,255.199.106.207,freq:,7462331,true,7457832,error,4499
item:,255.200.9.46,freq:,22324740,true,22319383,error,5357
item:,255.248.62.5,freq:,6486823,true,6455201,error,31622
item:,27.106.18.74,freq:,7312857,true,7304348,error,8509
item:,27.117.134.51,freq:,38664367,true,38660339,error,4028
item:,27.36.118.59,freq:,40201813,true,40188120,error,13693
item:,27.61.44.176,freq:,15438831,true,15433639,error,5192
item:,28.110.62.39,freq:,19330038,true,19302858,error,27180
item:,28.181.119.159,freq:,9960406,true,9957770,error,2636
item:,28.194.32.73,freq:,19330038,true,276,error,1.93298e+07
item:,28.222.205.236,freq:,8271292,true,8244688,error,26604
item:,3.140.88.71,freq:,10129785,true,10116537,error,13248
item:,3.167.139.178,freq:,26808422,true,26797427,error,10995
item:,3.171.48.254,freq:,6842848,true,6838416,error,4432
item:,3.216.57.84,freq:,15892717,true,15885265,error,7452
item:,3.41.100.209,freq:,18450013,true,18446734,error,3279
item:,30.115.39.147,freq:,27470486,true,27455688,error,14798
item:,30.64.10.221,freq:,38851156,true,38844468,error,6688
item:,31.201.75.107,freq:,11154894,true,11146620,error,8274
item:,31.221.125.64,freq:,8229881,true,8202710,error,27171
item:,31.60.161.80,freq:,24298700,true,24292236,error,6464
item:,32.6.11.23,freq:,12323618,true,12319045,error,4573
item:,33.165.23.129,freq:,25276899,true,25274264,error,2635
item:,33.218.190.195,freq:,142912272,true,142901185,error,11087
item:,33.231.138.95,freq:,6832570,true,6826532,error,6038
item:,35.122.83.251,freq:,44404719,true,44385848,error,18871
item:,35.55.222.163,freq:,7964675,true,7956081,error,8594
item:,36.118.20.37,freq:,37721323,true,37710036,error,11287
item:,36.214.17.152,freq:,89525973,true,89507066,error,18907
item:,36.89.206.16,freq:,16480596,true,16473994,error,6602
item:,36.91.161.247,freq:,7302833,true,7298460,error,4373
item:,39.188.116.138,freq:,23100825,true,23091588,error,9237
item:,39.19.233.218,freq:,15157965,true,15125481,error,32484
item:,39.244.0.105,freq:,9613566,true,9566265,error,47301
item:,39.29.231.228,freq:,28196525,true,28194186,error,2339
item:,4.130.194.73,freq:,27901473,true,27891431,error,10042
item:,4.21.124.98,freq:,22501017,true,22469898,error,31119
item:,4.95.55.133,freq:,31927323,true,5694,error,3.19216e+07
item:,4.98.53.149,freq:,31927323,true,31908099,error,19224
item:,40.183.19.15,freq:,11144906,true,11135028,error,9878
item:,40.98.82.36,freq:,14094664,true,14073331,error,21333
item:,42.112.195.179,freq:,100677206,true,100669053,error,8153
item:,42.251.233.19,freq:,12437918,true,12435087,error,2831
item:,42.50.173.38,freq:,16557385,true,16548952,error,8433
item:,42.71.95.37,freq:,12204932,true,12200484,error,4448
item:,42.79.139.157,freq:,7603374,true,7597191,error,6183
item:,45.188.197.232,freq:,250355662,true,250339099,error,16563
item:,45.228.89.45,freq:,41890855,true,41879652,error,11203
item:,45.30.12.153,freq:,14909841,true,14905180,error,4661
item:,45.99.194.212,freq:,20387625,true,20380677,error,6948
item:,46.124.205.111,freq:,6793201,true,6784210,error,8991
item:,46.131.0.78,freq:,12343060,true,12329917,error,13143
item:,46.145.162.202,freq:,10042870,true,10037645,error,5225
item:,46.175.73.12,freq:,27326887,true,27323611,error,3276
item:,46.225.0.15,freq:,11282392,true,11277279,error,5113
item:,46.33.18.136,freq:,10322300,true,10312831,error,9469
item:,46.39.243.230,freq:,35269629,true,35257263,error,12366
item:,48.141.19.173,freq:,30575506,true,30562272,error,13234
item:,48.153.82.154,freq:,100029082,true,100008677,error,20405
item:,49.127.52.155,freq:,9198213,true,9193050,error,5163
item:,49.224.44.194,freq:,7536752,true,7524134,error,12618
item:,49.237.199.60,freq:,60589922,true,60580260,error,9662
item:,5.212.137.178,freq:,18064653,true,18052243,error,12410
item:,5.99.224.35,freq:,8026021,true,8017167,error,8854
item:,50.113.24.217,freq:,25589823,true,25581325,error,8498
item:,50.137.137.202,freq:,6405563,true,6401040,error,4523
item:,50.164.222.163,freq:,33949233,true,33940600,error,8633
item:,50.224.189.171,freq:,37927189,true,37922040,error,5149
item:,50.72.62.8,freq:,13461036,true,13447462,error,13574
item:,52.224.15.49,freq:,11960776,true,11947639,error,13137
item:,54.125.5.63,freq:,15238179,true,15227323,error,10856
item:,54.149.30.216,freq:,10892010,true,10886474,error,5536
item:,56.181.73.252,freq:,21291933,true,21280089,error,11844
item:,57.19.122.192,freq:,43355253,true,43345390,error,9863
item:,57.228.239.148,freq:,32625287,true,32622485,error,2802
item:,57.57.73.214,freq:,35319583,true,35312092,error,7491
item:,59.197.11.7,freq:,31641894,true,31628362,error,13532
item:,59.21.176.156,freq:,9150853,true,9134665,error,16188
item:,59.236.179.246,freq:,16280103,true,16270592,error,9511
item:,59.40.190.74,freq:,14827276,true,14813206,error,14070
item:,59.58.138.27,freq:,20436249,true,20402815,error,33434
item:,59.67.97.127,freq:,47882769,true,47873862,error,8907
item:,59.74.184.204,freq:,59767051,true,59760727,error,6324
item:,6.17.38.246,freq:,29527547,true,29510572,error,16975
item:,6.220.118.82,freq:,15238903,true,15224212,error,14691
item:,6.82.90.134,freq:,22985101,true,22980911,error,4190
item:,60.126.169.82,freq:,39214059,true,39205270,error,8789
item:,60.142.18.6,freq:,25297618,true,25288952,error,8666
item:,61.129.231.182,freq:,20748910,true,20735811,error,13099
item:,61.145.102.252,freq:,11483847,true,11468661,error,15186
item:,61.83.197.59,freq:,38334888,true,38303844,error,31044
item:,62.244.177.228,freq:,6688104,true,6664971,error,23133
item:,62.245.142.241,freq:,8112118,true,8100277,error,11841
item:,65.0.207.200,freq:,122166777,true,122154520,error,12257
item:,65.10.34.80,freq:,48003175,true,47993935,error,9240
item:,65.121.72.30,freq:,8677465,true,8672206,error,5259
item:,65.31.158.167,freq:,128725186,true,128708378,error,16808
item:,65.42.163.59,freq:,6593123,true,6583311,error,9812
item:,65.91.241.117,freq:,18479984,true,18469903,error,10081
item:,66.198.52.132,freq:,28436234,true,28430061,error,6173
item:,66.231.17.164,freq:,7405250,true,7394353,error,10897
item:,66.239.47.216,freq:,22282798,true,22278268,error,4530
item:,66.7.68.97,freq:,12066615,true,12058412,error,8203
item:,67.126.116.100,freq:,47098943,true,47093721,error,5222
item:,67.88.238.206,freq:,13975748,true,13961729,error,14019
item:,68.11.215.245,freq:,2676724702,true,2676720618,error,4084
item:,68.121.4.237,freq:,11690201,true,11685492,error,4709
item:,7.2.233.29,freq:,7764667,true,7759742,error,4925
item:,71.109.193.27,freq:,46776196,true,46754057,error,22139
item:,71.237.59.211,freq:,8180206,true,8156137,error,24069
item:,71.4.168.202,freq:,15099856,true,15085044,error,14812
item:,73.172.11.203,freq:,16289914,true,16269581,error,20333
item:,73.253.206.195,freq:,14395072,true,14356996,error,38076
item:,74.128.139.112,freq:,12491290,true,12487253,error,4037
item:,75.248.62.223,freq:,42449044,true,42437739,error,11305
item:,75.54.147.181,freq:,8881902,true,8872759,error,9143
item:,77.170.27.19,freq:,18108050,true,18100419,error,7631
item:,77.226.211.241,freq:,52056440,true,52053485,error,2955
item:,77.62.15.172,freq:,77299983,true,77287035,error,12948
item:,79.134.30.180,freq:,19181902,true,19176700,error,5202
item:,79.158.95.74,freq:,10044333,true,10036548,error,7785
item:,79.250.197.185,freq:,7441835,true,7433947,error,7888
item:,79.28.211.175,freq:,18508844,true,18505355,error,3489
item:,79.29.102.238,freq:,7802641,true,7798680,error,3961
item:,8.180.96.138,freq:,18181510,true,18170858,error,10652
