item:,161.149.249.166,freq:,23723412,true,23714155,error,9257
item:,161.179.34.60,freq:,41745169,true,41737920,error,7249
item:,161.213.218.23,freq:,43119417,true,43117818,error,1599
item:,161.240.56.102,freq:,18181439,true,18176676,error,4763
item:,161.32.159.144,freq:,3266831,true,3257145,error,9686
item:,162.99.245.100,freq:,32598885,true,32594820,error,4065
item:,163.30.239.96,freq:,76668217,true,76645672,error,22545
item:,164.177.86.242,freq:,9569643,true,9550817,error,18826
item:,164.178.10.40,freq:,327899910,true,327892500,error,7410
item:,164.18.236.81,freq:,11011973,true,11009750,error,2223
item:,165.4.29.160,freq:,1580161926,true,1580154319,error,7607
item:,165.47.238.7,freq:,104012448,true,103998999,error,13449
item:,165.50.133.241,freq:,128644514,true,128632458,error,12056
item:,167.12.251.224,freq:,9760895,true,9751414,error,9481
item:,167.14.77.220,freq:,4302660,true,4293120,error,9540
item:,167.174.15.132,freq:,4887664,true,4874687,error,12977
item:,167.174.87.238,freq:,5783778,true,5778880,error,4898
item:,167.200.236.60,freq:,3542694,true,3536255,error,6439
item:,168.164.9.206,freq:,58709987,true,58704548,error,5439
item:,168.217.15.243,freq:,6382854,true,6376889,error,5965
item:,169.154.162.74,freq:,3825475,true,3814887,error,10588
item:,169.186.93.105,freq:,15174940,true,15167839,error,7101
item:,169.207.218.211,freq:,3504304,true,3501197,error,3107
item:,169.213.80.174,freq:,13057077,true,13050810,error,6267
item:,169.222.83.185,freq:,88684297,true,88665043,error,19254
item:,170.126.81.59,freq:,3558876,true,3545496,error,13380
item:,170.22.24.189,freq:,4980770,true,4964919,error,15851
item:,170.32.238.158,freq:,55349853,true,55343983,error,5870
item:,170.39.170.166,freq:,3779547,true,3771213,error,8334
item:,170.57.96.190,freq:,29576957,true,29563411,error,13546
item:,170.71.126.29,freq:,4980770,true,1083,error,4.97969e+06
item:,170.74.66.219,freq:,2732038312,true,2732021858,error,16454
item:,170.91.212.133,freq:,3210821,true,3206251,error,4570
item:,172.25.139.118,freq:,28070193,true,28062303,error,7890
item:,172.69.166.116,freq:,160238005,true,160217436,error,20569
item:,172.93.67.156,freq:,47606977,true,47604920,error,2057
item:,174.18.213.162,freq:,5366843,true,5355444,error,11399
item:,174.187.6.45,freq:,4052198,true,4047329,error,4869
item:,174.224.79.20,freq:,3642837,true,3634189,error,8648
item:,174.7.175.90,freq:,148411384,true,148405970,error,5414
item:,175.120.61.50,freq:,14187501,true,14167951,error,19550
item:,175.207.151.207,freq:,4685890,true,4669202,error,16688
item:,176.105.78.191,freq:,23964938,true,23962294,error,2644
item:,176.126.149.230,freq:,30563651,true,30550386,error,13265
item:,176.147.56.236,freq:,16189895,true,16151041,error,38854
item:,176.212.144.151,freq:,5376351,true,5368437,error,7914
item:,176.220.237.64,freq:,39319706,true,39317757,error,1949
item:,176.33.87.174,freq:,25087713,true,25076414,error,11299
item:,176.36.10.6,freq:,4085349,true,4077100,error,8249
item:,176.51.190.217,freq:,4649981,true,4643683,error,6298
item:,176.7.146.58,freq:,7164439,true,7155654,error,8785
item:,176.82.149.62,freq:,34023547,true,34017095,error,6452
item:,178.100.176.62,freq:,19264885,true,19256568,error,8317
item:,178.180.42.87,freq:,3542655,true,3526699,error,15956
item:,178.233.236.52,freq:,14013421,true,14010944,error,2477
item:,178.91.55.88,freq:,8023562,true,8011703,error,11859
item:,179.66.219.129,freq:,3703819,true,3692710,error,11109
item:,179.94.209.140,freq:,26248412,true,26232509,error,15903
item:,18.168.252.77,freq:,30394443,true,30388176,error,6267
item:,18.211.179.236,freq:,4695197,true,4675310,error,19887
item:,180.157.21.81,freq:,8625919,true,8623572,error,2347
item:,180.19.29.86,freq:,21703815,true,21693436,error,10379
item:,180.241.126.101,freq:,10348302,true,10333398,error,14904
item:,180.250.118.121,freq:,11917203,true,11903572,error,13631
item:,180.84.246.95,freq:,63187364,true,63171865,error,15499
item:,181.148.165.198,freq:,46628894,true,46606137,error,22757
item:,181.73.126.239,freq:,14061352,true,14048415,error,12937
item:,182.156.201.13,freq:,7330490,true,7321111,error,9379
item:,182.189.26.127,freq:,3442127,true,3437207,error,4920
item:,182.20.101.18,freq:,3250972,true,3245473,error,5499
item:,182.78.86.151,freq:,16104291,true,16092587,error,11704
item:,182.96.251.91,freq:,32579115,true,32571949,error,7166
item:,183.28.71.55,freq:,6344386,true,6335410,error,8976
item:,184.147.129.38,freq:,71447725,true,71424800,error,22925
item:,184.28.19.134,freq:,6579074,true,6577999,error,1075
item:,184.99.51.109,freq:,26583260,true,26557015,error,26245
item:,185.110.126.208,freq:,3301480,true,3289728,error,11752
item:,186.11.70.68,freq:,8736385,true,8715805,error,20580
item:,186.20.23.244,freq:,10603498,true,10600422,error,3076
item:,186.210.154.79,freq:,5133115,true,5125536,error,7579
item:,186.222.105.180,freq:,5057359,true,5052354,error,5005
item:,186.252.134.40,freq:,4219538,true,4209150,error,10388
item:,187.186.116.77,freq:,69378028,true,69376223,error,1805
item:,187.203.179.43,freq:,206780433,true,206751166,error,29267
item:,187.239.61.240,freq:,6455935,true,6442324,error,13611
item:,188.125.149.33,freq:,4135426,true,4130274,error,5152
item:,188.145.17.41,freq:,4822899,true,1655,error,4.82124e+06
item:,188.148.134.124,freq:,8888708,true,8885801,error,2907
item:,188.20.49.152,freq:,7605054,true,7591612,error,13442
item:,188.21.186.64,freq:,14183161,true,14178339,error,4822
item:,188.248.208.25,freq:,12025059,true,12018255,error,6804
item:,188.78.92.111,freq:,4822899,true,4815168,error,7731
item:,19.114.187.225,freq:,5145641,true,5135214,error,10427
item:,19.136.202.82,freq:,29900715,true,29893083,error,7632
item:,19.188.87.73,freq:,14921246,true,14918501,error,2745
item:,190.78.105.204,freq:,4384874,true,4367588,error,17286
item:,191.192.180.14,freq:,13897170,true,13871014,error,26156
item:,191.20.162.131,freq:,13349234,true,13333788,error,15446
item:,191.20.244.208,freq:,4765222,true,4758937,error,6285
item:,191.242.248.246,freq:,7075896,true,7073708,error,2188
item:,191.48.249.184,freq:,13897170,true,389,error,1.38968e+07
item:,191.86.249.252,freq:,5512820,true,5499682,error,13138
item:,192.130.89.159,freq:,10348895,true,10329820,error,19075
item:,192.181.188.193,freq:,10869451,true,10867107,error,2344
item:,192.73.150.215,freq:,14764338,true,14747879,error,16459
item:,192.77.29.245,freq:,4060880,true,4046343,error,14537
item:,193.192.202.136,freq:,3666469,true,3663987,error,2482
item:,194.11.87.143,freq:,9004249,true,8985657,error,18592
item:,194.132.3.165,freq:,5629539,true,5622472,error,7067
item:,194.168.204.144,freq:,5079924,true,5069080,error,10844
item:,194.177.147.4,freq:,7533919,true,7523548,error,10371
item:,194.182.161.121,freq:,9670380,true,9660255,error,10125
item:,194.214.204.156,freq:,3360655,true,3349829,error,10826
item:,194.60.42.225,freq:,4376224,true,4371061,error,5163
item:,195.204.162.94,freq:,125305859,true,125298350,error,7509
item:,195.34.9.254,freq:,26046808,true,26040693,error,6115
item:,195.48.193.133,freq:,9360126,true,9350172,error,9954
item:,197.132.30.193,freq:,6803327,true,6786098,error,17229
item:,197.149.253.190,freq:,43922066,true,43906045,error,16021
item:,197.195.184.246,freq:,43922066,true,5036,error,4.3917e+07
item:,197.221.230.112,freq:,4682909,true,4670873,error,12036
item:,198.111.230.36,freq:,5721951,true,5705696,error,16255
item:,198.126.236.88,freq:,4926473,true,4920313,error,6160
item:,198.138.123.216,freq:,11919753,true,11887828,error,31925
item:,198.160.67.184,freq:,5409288,true,5399134,error,10154
item:,198.165.237.205,freq:,21598857,true,21581551,error,17306
item:,198.237.20.219,freq:,3524015,true,3518588,error,5427
item:,198.245.227.247,freq:,17419550,true,17402879,error,16671
item:,198.26.2.97,freq:,21994415,true,21988248,error,6167
item:,198.73.20.42,freq:,9039973,true,9017515,error,22458
item:,2.108.239.235,freq:,8547136,true,8542269,error,4867
item:,2.195.183.135,freq:,64104961,true,64094058,error,10903
item:,2.61.164.141,freq:,36121861,true,36118674,error,3187
item:,20.228.230.199,freq:,5170965,true,5165014,error,5951
item:,20.252.86.157,freq:,6426463,true,6406376,error,20087
item:,20.76.208.201,freq:,17510982,true,17501535,error,9447
item:,200.106.163.150,freq:,59539233,true,59525041,error,14192
item:,200.15.73.46,freq:,14412697,true,14387307,error,25390
item:,200.160.33.204,freq:,4379312,true,4364707,error,14605
item:,200.161.121.10,freq:,3452390,true,3422249,error,30141
item:,200.221.152.247,freq:,46811805,true,46806146,error,5659
item:,200.233.14.94,freq:,78301330,true,78283762,error,17568
item:,200.76.197.55,freq:,14359753,true,14351495,error,8258
item:,200.89.33.202,freq:,17189626,true,17184738,error,4888
item:,203.104.73.191,freq:,5655941,true,5649469,error,6472
item:,203.117.65.74,freq:,3410899,true,3396391,error,14508
item:,203.210.137.117,freq:,6553380,true,6530646,error,22734
item:,203.23.20.35,freq:,4640478,true,4617956,error,22522
item:,204.147.119.78,freq:,3756075,true,3742182,error,13893
item:,204.218.157.115,freq:,3984092,true,3978269,error,5823
item:,204.23.9.48,freq:,8276089,true,8259836,error,16253
item:,204.27.14.102,freq:,6959907,true,6937396,error,22511
item:,205.179.238.193,freq:,4512702,true,4496557,error,16145
item:,206.100.227.31,freq:,4141908,true,4134768,error,7140
item:,206.221.244.21,freq:,57987572,true,57975840,error,11732
item:,206.241.212.105,freq:,47284960,true,47281607,error,3353
item:,206.65.30.164,freq:,4814364,true,4794904,error,19460
item:,207.190.82.28,freq:,34512374,true,34492955,error,19419
item:,207.72.144.240,freq:,3882065,true,3876671,error,5394
item:,208.110.180.45,freq:,16763410,true,16756258,error,7152
item:,208.136.45.49,freq:,161308580,true,161306732,error,1848
item:,208.159.211.223,freq:,17238425,true,17229963,error,8462
item:,208.231.145.123,freq:,41896931,true,41880521,error,16410
item:,208.240.149.74,freq:,3451527,true,3434795,error,16732
item:,21.125.149.34,freq:,24790422,true,24777843,error,12579
item:,21.186.123.216,freq:,12143531,true,12115186,error,28345
item:,21.238.9.90,freq:,6142880,true,833,error,6.14205e+06
item:,21.240.245.84,freq:,6259376,true,6248906,error,10470
item:,211.113.77.204,freq:,17535333,true,17525343,error,9990
item:,211.135.209.184,freq:,13615700,true,13561026,error,54674
item:,211.143.121.66,freq:,17856578,true,17842133,error,14445
item:,211.170.108.182,freq:,39136019,true,39130045,error,5974
item:,211.21.14.248,freq:,106790567,true,106778819,error,11748
item:,211.228.247.141,freq:,39158359,true,39146969,error,11390
item:,211.29.248.58,freq:,16725623,true,16722581,error,3042
item:,212.44.208.26,freq:,50364236,true,50354060,error,10176
item:,212.78.3.225,freq:,3600513,true,3580406,error,20107
item:,213.106.118.254,freq:,15350629,true,15343679,error,6950
item:,213.111.205.214,freq:,3478256,true,3468438,error,9818
item:,213.117.84.232,freq:,138513547,true,138500529,error,13018
item:,213.133.159.22,freq:,138513547,true,720,error,1.38513e+08
item:,213.190.200.232,freq:,20497355,true,20491081,error,6274
item:,213.198.106.9,freq:,13205664,true,13196666,error,8998
item:,213.20.119.22,freq:,13776833,true,13770594,error,6239
item:,213.29.91.96,freq:,4790596,true,4778973,error,11623
item:,213.47.159.29,freq:,7186671,true,7164269,error,22402
item:,213.5.125.185,freq:,7189207,true,7185729,error,3478
item:,214.137.38.240,freq:,14381012,true,14372378,error,8634
item:,214.255.249.133,freq:,36088005,true,36081129,error,6876
item:,214.5.128.68,freq:,3662436,true,3651324,error,11112
item:,216.110.244.152,freq:,3230751,true,3217876,error,12875
item:,216.117.110.132,freq:,8998820,true,8989404,error,9416
item:,216.207.185.112,freq:,10946421,true,10940016,error,6405
item:,216.222.229.19,freq:,4257657,true,4240402,error,17255
item:,216.50.219.14,freq:,3618452,true,3585094,error,33358
item:,216.65.73.193,freq:,29567322,true,29556913,error,10409
item:,218.111.250.51,freq:,10731612,true,10723036,error,8576
item:,218.31.209.23,freq:,6420764,true,6416342,error,4422
item:,218.4.9.83,freq:,68818538,true,68814769,error,3769
item:,218.56.233.118,freq:,48073369,true,48068856,error,4513
item:,218.72.87.230,freq:,3302505,true,3293436,error,9069
item:,220.168.176.111,freq:,83073444,true,83068425,error,5019
item:,220.175.141.170,freq:,15259749,true,15224252,error,35497
item:,220.19.44.68,freq:,32538442,true,32534182,error,4260
item:,221.198.8.200,freq:,4651044,true,4644842,error,6202
item:,222.16.15.11,freq:,17962939,true,17957756,error,5183
item:,222.196.148.206,freq:,4719670,true,4710469,error,9201
item:,222.36.99.34,freq:,6968665,true,6961185,error,7480
item:,222.45.162.51,freq:,4356539,true,4354442,error,2097
item:,222.6.57.111,freq:,8238010,true,8223498,error,14512
item:,223.11.50.110,freq:,17754572,true,17743365,error,11207
item:,223.160.82.88,freq:,3271841,true,3248883,error,22958
item:,223.32.12.236,freq:,5402038,true,5399518,error,2520
item:,223.72.57.200,freq:,4613065,true,4611711,error,1354
item:,224.236.130.245,freq:,5601575,true,5591167,error,10408
item:,225.201.107.214,freq:,3410707,true,3404692,error,6015
item:,226.195.164.93,freq:,4646445,true,4640154,error,6291
item:,227.112.70.250,freq:,4660920,true,4657344,error,3576
item:,227.27.47.169,freq:,3821149,true,3788929,error,32220
item:,227.78.63.158,freq:,57534488,true,57521098,error,13390
item:,228.100.162.71,freq:,4632366,true,4620652,error,11714
item:,228.108.182.255,freq:,4756552,true,4749372,error,7180
item:,228.196.249.156,freq:,19745595,true,19740731,error,4864
item:,228.236.155.9,freq:,43639562,true,43630326,error,9236
item:,229.110.188.86,freq:,3739266,true,3735568,error,3698
item:,229.218.214.25,freq:,11664745,true,11658223,error,6522
item:,23.147.70.171,freq:,50073122,true,50061849,error,11273
item:,23.149.35.203,freq:,4217871,true,4215320,error,2551
item:,23.201.173.238,freq:,3350266,true,3349100,error,1166
item:,23.229.62.178,freq:,4749734,true,4726754,error,22980
item:,231.0.9.17,freq:,28178990,true,28159567,error,19423
item:,231.172.5.126,freq:,3210333,true,3205440,error,4893
item:,231.34.144.145,freq:,53671319,true,53656761,error,14558
item:,233.138.232.39,freq:,3479078,true,3469256,error,9822
item:,233.144.153.146,freq:,52596557,true,52589597,error,6960
item:,233.156.17.27,freq:,19956935,true,19952556,error,4379
item:,233.191.25.92,freq:,3307662,true,3301143,error,6519
item:,233.21.44.154,freq:,4348329,true,4330068,error,18261
item:,233.210.89.60,freq:,6036313,true,6027315,error,8998
item:,233.240.251.227,freq:,44008715,true,43993713,error,15002
item:,233.247.105.251,freq:,8800375,true,8763623,error,36752
item:,233.33.19.43,freq:,22327357,true,22320523,error,6834
item:,233.83.200.40,freq:,7808725,true,7793771,error,14954
item:,234.100.69.138,freq:,3448747,true,1620546,error,1.8282e+06
item:,234.159.237.79,freq:,3491758,true,3464978,error,26780
item:,234.197.48.245,freq:,3448747,true,1809882,error,1.63886e+06
item:,234.225.90.250,freq:,6682024,true,6676014,error,6010
item:,234.236.179.25,freq:,222016789,true,221994843,error,21946
item:,234.7.171.29,freq:,3275329,true,3258346,error,16983
item:,235.247.24.228,freq:,19339178,true,19311687,error,27491
item:,235.76.30.59,freq:,3272551,true,3264030,error,8521
item:,235.79.175.187,freq:,11898477,true,11888298,error,10179
item:,237.1.64.49,freq:,10417335,true,10403389,error,13946
item:,237.128.239.64,freq:,5734873,true,5732440,error,2433
item:,237.197.90.12,freq:,42246546,true,42220467,error,26079
item:,237.243.59.8,freq:,16293535,true,16277465,error,16070
item:,237.247.53.22,freq:,4043187,true,4034288,error,8899
item:,237.80.2.60,freq:,6142880,true,6111362,error,31518
item:,238.130.243.41,freq:,3297646,true,3286800,error,10846
item:,238.133.113.205,freq:,46565546,true,46547402,error,18144
item:,238.212.246.58,freq:,3535228,true,3519747,error,15481
