line,571632,total,0.00440292,total0,0.0443494,false,0.00129576,over,0.00440292,false0,0.0130518,over0,0.0443494,overaggr,0.00398327,overcuckoo,0.000419643,over_uai,0.00180341,over_uai,0.0423188,over_utai,0.00493583,over_utai,0.0141336,over_ai,0.0072278,over_ai,0.00365186,countIP,1.02301e+09,countIP0,1.0637e+09,keysum,1.01853e+09,pktSum,4.47943e+09,aggrSum,4.05707e+06,blackkey_num,25696641,feedback,41,feedsumportion,0.897788,finger0,11,finger,15,time,41516,runTime,35.0001
line,587568,total,0.00427128,total0,0.0446472,false,0.00126591,over,0.00427128,false0,0.0132325,over0,0.0446472,overaggr,0.00386689,overcuckoo,0.000404391,over_uai,0.00221204,over_uai,0.0078906,over_utai,0.00484228,over_utai,0.013879,over_ai,0.0071104,over_ai,0.00352721,countIP,1.06946e+09,countIP0,1.11246e+09,keysum,1.06491e+09,pktSum,4.658e+09,aggrSum,4.1179e+06,blackkey_num,27772999,feedback,39,feedsumportion,0.848954,finger0,11,finger,15,time,41753,runTime,36.0001
line,604031,total,0.00418364,total0,0.0449628,false,0.00124377,over,0.00418364,false0,0.0133672,over0,0.0449628,overaggr,0.00378909,overcuckoo,0.000394548,over_uai,0.00289284,over_uai,0.00950973,over_utai,0.00477635,over_utai,0.0137184,over_ai,0.00706214,over_ai,0.00343195,countIP,1.11181e+09,countIP0,1.15696e+09,keysum,1.10718e+09,pktSum,4.83138e+09,aggrSum,4.19521e+06,blackkey_num,30238375,feedback,39,feedsumportion,0.848954,finger0,11,finger,15,time,41753,runTime,37.0001
line,620398,total,0.00409448,total0,0.0454631,false,0.00122106,over,0.00409448,false0,0.013558,over0,0.0454631,overaggr,0.00370865,overcuckoo,0.000385839,over_uai,0.00216285,over_uai,0.0217159,over_utai,0.00469736,over_utai,0.0140012,over_ai,0.0069683,over_ai,0.00334664,countIP,1.15302e+09,countIP0,1.20052e+09,keysum,1.14831e+09,pktSum,4.99887e+09,aggrSum,4.25869e+06,blackkey_num,32548137,feedback,39,feedsumportion,0.848954,finger0,11,finger,15,time,41753,runTime,38.0001
line,636672,total,0.00399674,total0,0.0454882,false,0.00119721,over,0.00399674,false0,0.0136259,over0,0.0454882,overaggr,0.00361398,overcuckoo,0.000382756,over_uai,0.00333641,over_uai,0.00740527,over_utai,0.00465642,over_utai,0.0137617,over_ai,0.00691761,over_ai,0.00324083,countIP,1.19661e+09,countIP0,1.24606e+09,keysum,1.19185e+09,pktSum,5.17066e+09,aggrSum,4.30731e+06,blackkey_num,34522886,feedback,39,feedsumportion,0.848954,finger0,11,finger,15,time,41753,runTime,39.0001
line,653032,total,0.00393065,total0,0.0457605,false,0.00117564,over,0.00393065,false0,0.0136868,over0,0.0457605,overaggr,0.00355277,overcuckoo,0.000377885,over_uai,0.00311662,over_uai,0.00670606,over_utai,0.00461346,over_utai,0.0135276,over_ai,0.00689871,over_ai,0.00316308,countIP,1.23385e+09,countIP0,1.28526e+09,keysum,1.22902e+09,pktSum,5.33813e+09,aggrSum,4.36642e+06,blackkey_num,36435532,feedback,39,feedsumportion,0.848954,finger0,11,finger,15,time,41753,runTime,40.0001
line,669517,total,0.00446286,total0,0.0461364,false,0.00133609,over,0.00446286,false0,0.0138124,over0,0.0461364,overaggr,0.00396108,overcuckoo,0.000501778,over_uai,0.0233644,over_uai,0.00784009,over_utai,0.00520697,over_utai,0.013341,over_ai,0.00878445,over_ai,0.00334545,countIP,1.27567e+09,countIP0,1.32859e+09,keysum,1.27e+09,pktSum,5.51209e+09,aggrSum,5.03058e+06,blackkey_num,37102222,feedback,43,feedsumportion,0.589331,finger0,11,finger,15,time,40675,runTime,41.0001
line,685800,total,0.00484298,total0,0.0465033,false,0.00144723,over,0.00484298,false0,0.0138966,over0,0.0465033,overaggr,0.00423538,overcuckoo,0.000607601,over_uai,0.0200703,over_uai,0.00548142,over_utai,0.00570196,over_utai,0.0131039,over_ai,0.0104092,over_ai,0.00340065,countIP,1.31376e+09,countIP0,1.36823e+09,keysum,1.30743e+09,pktSum,5.68259e+09,aggrSum,5.53746e+06,blackkey_num,37945242,feedback,43,feedsumportion,0.589331,finger0,11,finger,15,time,40675,runTime,42.0001
line,701952,total,0.00519449,total0,0.0469212,false,0.00155706,over,0.00519449,false0,0.0140647,over0,0.0469212,overaggr,0.00449877,overcuckoo,0.000695725,over_uai,0.0179875,over_uai,0.00616333,over_utai,0.0061594,over_utai,0.0129049,over_ai,0.0118013,over_ai,0.00344919,countIP,1.35744e+09,countIP0,1.41379e+09,keysum,1.35043e+09,pktSum,5.85559e+09,aggrSum,6.07527e+06,blackkey_num,38858162,feedback,43,feedsumportion,0.589331,finger0,11,finger,15,time,40675,runTime,43.0001
line,718038,total,0.00552924,total0,0.0473922,false,0.0016539,over,0.00552924,false0,0.0141759,over0,0.0473922,overaggr,0.00473156,overcuckoo,0.000797682,over_uai,0.0208629,over_uai,0.00605449,over_utai,0.00661812,over_utai,0.0127212,over_ai,0.0131975,over_ai,0.00349101,countIP,1.39563e+09,countIP0,1.45373e+09,keysum,1.38795e+09,pktSum,6.02809e+09,aggrSum,6.56718e+06,blackkey_num,39659400,feedback,43,feedsumportion,0.589331,finger0,11,finger,15,time,40675,runTime,44.0001
line,734431,total,0.00593281,total0,0.0474403,false,0.001773,over,0.00593281,false0,0.0141774,over0,0.0474403,overaggr,0.00504227,overcuckoo,0.000890539,over_uai,0.0209661,over_uai,0.0106952,over_utai,0.00704496,over_utai,0.0126641,over_ai,0.0145261,over_ai,0.00363685,countIP,1.43417e+09,countIP0,1.49335e+09,keysum,1.42571e+09,pktSum,6.19643e+09,aggrSum,7.18884e+06,blackkey_num,39995048,feedback,43,feedsumportion,0.589331,finger0,11,finger,15,time,40675,runTime,45.0001
line,750789,total,0.00582315,total0,0.0478485,false,0.00173017,over,0.00582315,false0,0.0142167,over0,0.0478485,overaggr,0.00494966,overcuckoo,0.000873491,over_uai,0.00130413,over_uai,0.00431148,over_utai,0.00688406,over_utai,0.0124577,over_ai,0.0141781,over_ai,0.00357516,countIP,1.46694e+09,countIP0,1.52824e+09,keysum,1.45845e+09,pktSum,6.36709e+09,aggrSum,7.21884e+06,blackkey_num,40972190,feedback,45,feedsumportion,0.946032,finger0,11,finger,15,time,41620,runTime,46.0001
line,766855,total,0.00570369,total0,0.0479077,false,0.00169489,over,0.00570369,false0,0.0142361,over0,0.0479077,overaggr,0.00484617,overcuckoo,0.000857523,over_uai,0.00186176,over_uai,0.00384452,over_utai,0.00675254,over_utai,0.012226,over_ai,0.0139084,over_ai,0.00349873,countIP,1.50639e+09,countIP0,1.56961e+09,keysum,1.49785e+09,pktSum,6.53845e+09,aggrSum,7.25883e+06,blackkey_num,42235340,feedback,45,feedsumportion,0.946032,finger0,11,finger,15,time,41620,runTime,47.0001
line,783046,total,0.00563841,total0,0.0482347,false,0.00167455,over,0.00563841,false0,0.0143252,over0,0.0482347,overaggr,0.00474839,overcuckoo,0.000890024,over_uai,0.00191665,over_uai,0.00477244,over_utai,0.0066327,over_utai,0.0120393,over_ai,0.0135708,over_ai,0.00349443,countIP,1.54392e+09,countIP0,1.60932e+09,keysum,1.53527e+09,pktSum,6.70468e+09,aggrSum,7.29004e+06,blackkey_num,43631637,feedback,45,feedsumportion,0.946032,finger0,11,finger,15,time,41620,runTime,48.0001
line,799324,total,0.00558799,total0,0.0484386,false,0.00165684,over,0.00558799,false0,0.0143621,over0,0.0484386,overaggr,0.00465991,overcuckoo,0.000928078,over_uai,0.00155844,over_uai,0.00923042,over_utai,0.00650715,over_utai,0.0119739,over_ai,0.0132855,over_ai,0.00350294,countIP,1.58084e+09,countIP0,1.6482e+09,keysum,1.57205e+09,pktSum,6.87408e+09,aggrSum,7.32563e+06,blackkey_num,44819610,feedback,45,feedsumportion,0.946032,finger0,11,finger,15,time,41620,runTime,49.0002
line,815890,total,0.00549801,total0,0.0483656,false,0.00163411,over,0.00549801,false0,0.0143751,over0,0.0483656,overaggr,0.00456279,overcuckoo,0.000935222,over_uai,0.00526139,over_uai,0.00511625,over_utai,0.00647212,over_utai,0.0117976,over_ai,0.0130025,over_ai,0.00346095,countIP,1.6243e+09,countIP0,1.69354e+09,keysum,1.61541e+09,pktSum,7.05054e+09,aggrSum,7.3708e+06,blackkey_num,46250541,feedback,45,feedsumportion,0.946032,finger0,11,finger,15,time,41620,runTime,50.0002
line,832518,total,0.0055133,total0,0.0483923,false,0.0016348,over,0.0055133,false0,0.0143493,over0,0.0483923,overaggr,0.00457929,overcuckoo,0.000934007,over_uai,0.00481693,over_uai,0.011198,over_utai,0.00642376,over_utai,0.0117848,over_ai,0.0130022,over_ai,0.00346376,countIP,1.66199e+09,countIP0,1.73286e+09,keysum,1.65288e+09,pktSum,7.22713e+09,aggrSum,7.56899e+06,blackkey_num,47305609,feedback,38,feedsumportion,0.558576,finger0,11,finger,15,time,41051,runTime,51.0002
line,849108,total,0.00547094,total0,0.048194,false,0.00162866,over,0.00547094,false0,0.014347,over0,0.048194,overaggr,0.00453662,overcuckoo,0.000934311,over_uai,0.0039293,over_uai,0.0161602,over_utai,0.00634744,over_utai,0.011891,over_ai,0.0128049,over_ai,0.00343915,countIP,1.70858e+09,countIP0,1.78118e+09,keysum,1.69928e+09,pktSum,7.40746e+09,aggrSum,7.709e+06,blackkey_num,48137542,feedback,38,feedsumportion,0.558576,finger0,11,finger,15,time,41051,runTime,52.0002
line,866030,total,0.00539631,total0,0.0483559,false,0.00160861,over,0.00539631,false0,0.0144146,over0,0.0483559,overaggr,0.0044649,overcuckoo,0.000931405,over_uai,0.0037597,over_uai,0.010024,over_utai,0.00628475,over_utai,0.0118479,over_ai,0.0126621,over_ai,0.00338279,countIP,1.75116e+09,countIP0,1.82598e+09,keysum,1.74176e+09,pktSum,7.58472e+09,aggrSum,7.77678e+06,blackkey_num,48983244,feedback,38,feedsumportion,0.558576,finger0,11,finger,15,time,41051,runTime,53.0002
