line,180460,total,0.00233341,total0,0.0343756,false,0.000710244,over,0.00233341,false0,0.0104633,over0,0.0343756,overaggr,0.00197702,overcuckoo,0.00035639,over_uai,0.00292748,over_uai,0.0038657,over_utai,0.00401496,over_utai,0.007246,over_ai,0.0052861,over_ai,0.00134609,countIP,7.91314e+07,countIP0,8.16611e+07,keysum,7.89472e+07,pktSum,3.38317e+08,aggrSum,156080,blackkey_num,1552730,feedback,44,feedsumportion,0.677638,finger0,11,finger,15,time,41863,runTime,11.0001
line,196853,total,0.00294517,total0,0.0349669,false,0.000861994,over,0.00294517,false0,0.0102341,over0,0.0349669,overaggr,0.00242215,overcuckoo,0.000523027,over_uai,0.00595347,over_uai,0.00397058,over_utai,0.00464606,over_utai,0.0061559,over_ai,0.00761949,over_ai,0.00147262,countIP,1.14836e+08,countIP0,1.18502e+08,keysum,1.14499e+08,pktSum,5.05707e+08,aggrSum,277333,blackkey_num,2406104,feedback,44,feedsumportion,0.677638,finger0,11,finger,15,time,41863,runTime,12.0001
line,212975,total,0.00280772,total0,0.0339468,false,0.000818379,over,0.00280772,false0,0.0098946,over0,0.0339468,overaggr,0.00227794,overcuckoo,0.000529781,over_uai,0.00430248,over_uai,0.00540097,over_utai,0.00456164,over_utai,0.00596093,over_ai,0.00765891,over_ai,0.0013697,countIP,1.53455e+08,countIP0,1.5822e+08,keysum,1.53025e+08,pktSum,6.78031e+08,aggrSum,348583,blackkey_num,3185535,feedback,44,feedsumportion,0.677638,finger0,11,finger,15,time,41863,runTime,13.0001
line,229279,total,0.00264988,total0,0.0346559,false,0.000763308,over,0.00264988,false0,0.00998276,over0,0.0346559,overaggr,0.00211187,overcuckoo,0.000538006,over_uai,0.0130321,over_uai,0.00390303,over_utai,0.00631001,over_utai,0.00556269,over_ai,0.00710113,over_ai,0.00134928,countIP,1.90324e+08,countIP0,1.964e+08,keysum,1.89821e+08,pktSum,8.48799e+08,aggrSum,400878,blackkey_num,4158847,feedback,44,feedsumportion,0.677638,finger0,11,finger,15,time,41863,runTime,14.0001
line,245502,total,0.00275193,total0,0.0336639,false,0.000787669,over,0.00275193,false0,0.00963539,over0,0.0336639,overaggr,0.00212955,overcuckoo,0.000622381,over_uai,0.0112847,over_uai,0.00552136,over_utai,0.00717819,over_utai,0.00555586,over_ai,0.00769619,over_ai,0.00132908,countIP,2.27635e+08,countIP0,2.34653e+08,keysum,2.2701e+08,pktSum,1.02013e+09,aggrSum,483431,blackkey_num,5038926,feedback,44,feedsumportion,0.677638,finger0,11,finger,15,time,41863,runTime,15.0001
line,261834,total,0.00262359,total0,0.0339272,false,0.000745282,over,0.00262359,false0,0.00963769,over0,0.0339272,overaggr,0.00202675,overcuckoo,0.000596835,over_uai,0.00274478,over_uai,0.00691651,over_utai,0.00655927,over_utai,0.00574418,over_ai,0.00735284,over_ai,0.00127294,countIP,2.64453e+08,countIP0,2.7271e+08,keysum,2.63761e+08,pktSum,1.19227e+09,aggrSum,534579,blackkey_num,5873869,feedback,39,feedsumportion,0.683132,finger0,11,finger,15,time,41679,runTime,16.0001
line,278054,total,0.00247018,total0,0.0348406,false,0.00070168,over,0.00247018,false0,0.00989684,over0,0.0348406,overaggr,0.00191978,overcuckoo,0.000550395,over_uai,0.00210637,over_uai,0.0132224,over_utai,0.00596916,over_utai,0.00672362,over_ai,0.00686053,over_ai,0.00122216,countIP,3.03742e+08,countIP0,3.1355e+08,keysum,3.02993e+08,pktSum,1.36964e+09,aggrSum,581681,blackkey_num,6695209,feedback,39,feedsumportion,0.683132,finger0,11,finger,15,time,41679,runTime,17.0001
line,294554,total,0.00230416,total0,0.0338555,false,0.000663497,over,0.00230416,false0,0.00974893,over0,0.0338555,overaggr,0.00178334,overcuckoo,0.000520817,over_uai,0.0015458,over_uai,0.00951264,over_utai,0.00545922,over_utai,0.00703598,over_ai,0.00619601,over_ai,0.00118553,countIP,3.45095e+08,countIP0,3.55958e+08,keysum,3.44301e+08,pktSum,1.53997e+09,aggrSum,614006,blackkey_num,7484511,feedback,39,feedsumportion,0.683132,finger0,11,finger,15,time,41679,runTime,18.0001
line,311003,total,0.00220854,total0,0.033936,false,0.000640192,over,0.00220854,false0,0.00983708,over0,0.033936,overaggr,0.00170187,overcuckoo,0.000506668,over_uai,0.00271049,over_uai,0.00801629,over_utai,0.00516464,over_utai,0.00713793,over_ai,0.00582193,over_ai,0.0011662,countIP,3.84944e+08,countIP0,3.9713e+08,keysum,3.84096e+08,pktSum,1.70915e+09,aggrSum,653681,blackkey_num,8244193,feedback,39,feedsumportion,0.683132,finger0,11,finger,15,time,41679,runTime,19.0001
line,327502,total,0.00212527,total0,0.033789,false,0.000619278,over,0.00212527,false0,0.0098457,over0,0.033789,overaggr,0.00164305,overcuckoo,0.00048222,over_uai,0.00295014,over_uai,0.0148334,over_utai,0.0049585,over_utai,0.00784529,over_ai,0.00538366,over_ai,0.00116698,countIP,4.25147e+08,countIP0,4.38581e+08,keysum,4.24246e+08,pktSum,1.8802e+09,aggrSum,697057,blackkey_num,9136377,feedback,39,feedsumportion,0.683132,finger0,11,finger,15,time,41679,runTime,20.0001
line,343729,total,0.00205506,total0,0.0339838,false,0.000600198,over,0.00205506,false0,0.00992526,over0,0.0339838,overaggr,0.00158639,overcuckoo,0.00046867,over_uai,0.00376427,over_uai,0.0340067,over_utai,0.00484838,over_utai,0.0101393,over_ai,0.0051682,over_ai,0.00114245,countIP,4.64249e+08,countIP0,4.79041e+08,keysum,4.63296e+08,pktSum,2.04961e+09,aggrSum,734968,blackkey_num,10404005,feedback,40,feedsumportion,0.531869,finger0,11,finger,15,time,41342,runTime,21.0001
line,360423,total,0.00206742,total0,0.0342573,false,0.000598212,over,0.00206742,false0,0.00991243,over0,0.0342573,overaggr,0.00160539,overcuckoo,0.000462025,over_uai,0.00605883,over_uai,0.0534344,over_utai,0.00493262,over_utai,0.0132956,over_ai,0.0050825,over_ai,0.00118575,countIP,4.98371e+08,countIP0,5.14381e+08,keysum,4.97343e+08,pktSum,2.21616e+09,aggrSum,798432,blackkey_num,11467342,feedback,40,feedsumportion,0.531869,finger0,11,finger,15,time,41342,runTime,22.0001
line,376851,total,0.00205836,total0,0.0342973,false,0.000596921,over,0.00205836,false0,0.00994618,over0,0.0342973,overaggr,0.00160497,overcuckoo,0.000453384,over_uai,0.00678583,over_uai,0.0429131,over_utai,0.00506243,over_utai,0.0154716,over_ai,0.00490606,over_ai,0.00124009,countIP,5.38215e+08,countIP0,5.55531e+08,keysum,5.3711e+08,pktSum,2.38922e+09,aggrSum,862046,blackkey_num,12287216,feedback,40,feedsumportion,0.531869,finger0,11,finger,15,time,41342,runTime,23.0001
line,393259,total,0.002023,total0,0.0346912,false,0.00058991,over,0.002023,false0,0.010116,over0,0.0346912,overaggr,0.00158357,overcuckoo,0.000439436,over_uai,0.0120481,over_uai,0.0443969,over_utai,0.00553425,over_utai,0.0173367,over_ai,0.00465867,over_ai,0.00126127,countIP,5.78479e+08,countIP0,5.97339e+08,keysum,5.77311e+08,pktSum,2.5571e+09,aggrSum,914210,blackkey_num,13182359,feedback,40,feedsumportion,0.531869,finger0,11,finger,15,time,41342,runTime,24.0001
line,409500,total,0.00196831,total0,0.0353836,false,0.000575126,over,0.00196831,false0,0.0103389,over0,0.0353836,overaggr,0.00153883,overcuckoo,0.000429475,over_uai,0.0150517,over_uai,0.041456,over_utai,0.00607824,over_utai,0.0188295,over_ai,0.00459074,over_ai,0.00121876,countIP,6.18779e+08,countIP0,6.39415e+08,keysum,6.17564e+08,pktSum,2.73111e+09,aggrSum,950327,blackkey_num,14197451,feedback,40,feedsumportion,0.531869,finger0,11,finger,15,time,41342,runTime,25.0001
line,425766,total,0.00194491,total0,0.0373138,false,0.000568827,over,0.00194491,false0,0.0109131,over0,0.0373138,overaggr,0.0015232,overcuckoo,0.000421713,over_uai,0.00287545,over_uai,0.00423256,over_utai,0.00589369,over_utai,0.0179449,over_ai,0.00463142,over_ai,0.00118612,countIP,6.5831e+08,countIP0,6.81548e+08,keysum,6.57032e+08,pktSum,2.90353e+09,aggrSum,1.00079e+06,blackkey_num,15110567,feedback,43,feedsumportion,0.589635,finger0,11,finger,15,time,44129,runTime,26.0001
line,441963,total,0.00190359,total0,0.0372779,false,0.000556529,over,0.00190359,false0,0.0108985,over0,0.0372779,overaggr,0.00148774,overcuckoo,0.000415858,over_uai,0.00211606,over_uai,0.00538191,over_utai,0.00567038,over_utai,0.0172225,over_ai,0.00456986,over_ai,0.00116132,countIP,6.97099e+08,countIP0,7.21711e+08,keysum,6.95774e+08,pktSum,3.07565e+09,aggrSum,1.03513e+06,blackkey_num,15942187,feedback,43,feedsumportion,0.589635,finger0,11,finger,15,time,44129,runTime,27.0001
line,458447,total,0.00190129,total0,0.0373609,false,0.000553795,over,0.00190129,false0,0.0108823,over0,0.0373609,overaggr,0.00148938,overcuckoo,0.000411908,over_uai,0.00900909,over_uai,0.00427608,over_utai,0.00586464,over_utai,0.0165447,over_ai,0.00464358,over_ai,0.0011408,countIP,7.33969e+08,countIP0,7.59946e+08,keysum,7.32577e+08,pktSum,3.24766e+09,aggrSum,1.09109e+06,blackkey_num,16713965,feedback,43,feedsumportion,0.589635,finger0,11,finger,15,time,44129,runTime,28.0001
line,474564,total,0.00187122,total0,0.0372085,false,0.000541725,over,0.00187122,false0,0.010772,over0,0.0372085,overaggr,0.00146498,overcuckoo,0.000406235,over_uai,0.00252561,over_uai,0.00333313,over_utai,0.00566323,over_utai,0.0158688,over_ai,0.00455805,over_ai,0.00112291,countIP,7.70829e+08,countIP0,7.98017e+08,keysum,7.69389e+08,pktSum,3.427e+09,aggrSum,1.12714e+06,blackkey_num,17506919,feedback,43,feedsumportion,0.589635,finger0,11,finger,15,time,44129,runTime,29.0001
line,490558,total,0.00245457,total0,0.0377902,false,0.000713217,over,0.00245457,false0,0.0109806,over0,0.0377902,overaggr,0.00205709,overcuckoo,0.00039748,over_uai,0.0247593,over_uai,0.00356488,over_utai,0.00658089,over_utai,0.0152335,over_ai,0.00740586,over_ai,0.0010891,countIP,8.13913e+08,countIP0,8.42603e+08,keysum,8.1192e+08,pktSum,3.60618e+09,aggrSum,1.67019e+06,blackkey_num,18264664,feedback,43,feedsumportion,0.589635,finger0,11,finger,15,time,44129,runTime,30.0001
line,506588,total,0.0024015,total0,0.0391715,false,0.000696679,over,0.0024015,false0,0.0113637,over0,0.0391715,overaggr,0.00200994,overcuckoo,0.000391567,over_uai,0.0408341,over_uai,0.0118907,over_utai,0.00830468,over_utai,0.0150843,over_ai,0.0072042,over_ai,0.00108114,countIP,8.51532e+08,countIP0,8.82768e+08,keysum,8.49492e+08,pktSum,3.77775e+09,aggrSum,1.70743e+06,blackkey_num,20051373,feedback,39,feedsumportion,0.862733,finger0,11,finger,15,time,41693,runTime,31.0001
line,522631,total,0.00238932,total0,0.0409693,false,0.000695914,over,0.00238932,false0,0.0119327,over0,0.0409693,overaggr,0.00200516,overcuckoo,0.000384162,over_uai,0.0471527,over_uai,0.0126856,over_utai,0.0100884,over_utai,0.0149712,over_ai,0.00730076,over_ai,0.00105539,countIP,8.94495e+08,countIP0,9.28922e+08,keysum,8.92363e+08,pktSum,3.95617e+09,aggrSum,1.78933e+06,blackkey_num,21702381,feedback,39,feedsumportion,0.862733,finger0,11,finger,15,time,41693,runTime,32.0001
line,538903,total,0.00233122,total0,0.043364,false,0.000678176,over,0.00233122,false0,0.012615,over0,0.043364,overaggr,0.00195053,overcuckoo,0.000380689,over_uai,0.0484208,over_uai,0.0043956,over_utai,0.0117811,over_utai,0.0145254,over_ai,0.00709947,over_ai,0.00103928,countIP,9.33524e+08,countIP0,9.7174e+08,keysum,9.31353e+08,pktSum,4.13287e+09,aggrSum,1.81664e+06,blackkey_num,23694503,feedback,39,feedsumportion,0.862733,finger0,11,finger,15,time,41693,runTime,33.0001
line,555119,total,0.00229039,total0,0.0446784,false,0.00067145,over,0.00229039,false0,0.0130979,over0,0.0446784,overaggr,0.00192028,overcuckoo,0.000370109,over_uai,0.0689354,over_uai,0.00411792,over_utai,0.0138615,over_utai,0.0140507,over_ai,0.00708424,over_ai,0.00100801,countIP,9.78537e+08,countIP0,1.01992e+09,keysum,9.763e+08,pktSum,4.30656e+09,aggrSum,1.87477e+06,blackkey_num,25863842,feedback,39,feedsumportion,0.862733,finger0,11,finger,15,time,41693,runTime,34.0001
line,571488,total,0.00223064,total0,0.0450161,false,0.000656318,over,0.00223064,false0,0.013245,over0,0.0450161,overaggr,0.00186656,overcuckoo,0.000364085,over_uai,0.060442,over_uai,0.00313139,over_utai,0.0155923,over_utai,0.0136315,over_ai,0.00689536,over_ai,0.000988937,countIP,1.01997e+09,countIP0,1.06352e+09,keysum,1.0177e+09,pktSum,4.4766e+09,aggrSum,1.8996e+06,blackkey_num,27913394,feedback,39,feedsumportion,0.862733,finger0,11,finger,15,time,41693,runTime,35.0001
line,587407,total,0.00284813,total0,0.045276,false,0.000843946,over,0.00284813,false0,0.013416,over0,0.045276,overaggr,0.00232463,overcuckoo,0.000523495,over_uai,0.0367089,over_uai,0.0391223,over_utai,0.0163176,over_utai,0.0146748,over_ai,0.00992573,over_ai,0.000990019,countIP,1.06706e+09,countIP0,1.1122e+09,keysum,1.06403e+09,pktSum,4.65487e+09,aggrSum,2.47347e+06,blackkey_num,29292123,feedback,47,feedsumportion,0.647739,finger0,11,finger,15,time,38675,runTime,36.0001
line,603838,total,0.00337014,total0,0.0455416,false,0.00100183,over,0.00337014,false0,0.013538,over0,0.0455416,overaggr,0.00270933,overcuckoo,0.000660807,over_uai,0.0298244,over_uai,0.0500876,over_utai,0.0167765,over_utai,0.015981,over_ai,0.0121361,over_ai,0.00107549,countIP,1.11009e+09,countIP0,1.15675e+09,keysum,1.10636e+09,pktSum,4.82815e+09,aggrSum,2.99751e+06,blackkey_num,31096361,feedback,47,feedsumportion,0.647739,finger0,11,finger,15,time,38675,runTime,37.0001
line,620274,total,0.00379893,total0,0.0460041,false,0.00113277,over,0.00379893,false0,0.0137175,over0,0.0460041,overaggr,0.00299788,overcuckoo,0.000801051,over_uai,0.0307226,over_uai,0.0560102,over_utai,0.0171993,over_utai,0.0173927,over_ai,0.0141872,over_ai,0.00108724,countIP,1.15181e+09,countIP0,1.20023e+09,keysum,1.14745e+09,pktSum,4.9956e+09,aggrSum,3.43991e+06,blackkey_num,32860324,feedback,47,feedsumportion,0.647739,finger0,11,finger,15,time,38675,runTime,38.0001
line,636583,total,0.00426059,total0,0.0460227,false,0.00127603,over,0.00426059,false0,0.0137836,over0,0.0460226,overaggr,0.00334458,overcuckoo,0.000916017,over_uai,0.0365344,over_uai,0.0429945,over_utai,0.0177859,over_utai,0.0183291,over_ai,0.016514,over_ai,0.00107777,countIP,1.19611e+09,countIP0,1.24586e+09,keysum,1.19104e+09,pktSum,5.16786e+09,aggrSum,3.98353e+06,blackkey_num,34148921,feedback,47,feedsumportion,0.647739,finger0,11,finger,15,time,38675,runTime,39.0001
line,652961,total,0.00459845,total0,0.0462426,false,0.00137537,over,0.00459845,false0,0.0138309,over0,0.0462426,overaggr,0.00358125,overcuckoo,0.0010172,over_uai,0.0394738,over_uai,0.0444908,over_utai,0.0183921,over_utai,0.0192021,over_ai,0.0181869,over_ai,0.00107122,countIP,1.23413e+09,countIP0,1.28529e+09,keysum,1.22848e+09,pktSum,5.33581e+09,aggrSum,4.3995e+06,blackkey_num,35593788,feedback,47,feedsumportion,0.647739,finger0,11,finger,15,time,38675,runTime,40.0001
line,669473,total,0.00509859,total0,0.0466257,false,0.00152642,over,0.00509859,false0,0.0139588,over0,0.0466257,overaggr,0.00410943,overcuckoo,0.000989164,over_uai,0.0302103,over_uai,0.00497804,over_utai,0.0187658,over_utai,0.0187323,over_ai,0.0202513,over_ai,0.00117333,countIP,1.27604e+09,countIP0,1.32876e+09,keysum,1.26957e+09,pktSum,5.51022e+09,aggrSum,5.2172e+06,blackkey_num,36297333,feedback,45,feedsumportion,0.925271,finger0,11,finger,15,time,40028,runTime,41.0001
line,685746,total,0.00560157,total0,0.0469412,false,0.00167417,over,0.00560157,false0,0.0140296,over0,0.0469412,overaggr,0.00463314,overcuckoo,0.000968422,over_uai,0.0328592,over_uai,0.00356271,over_utai,0.0192369,over_utai,0.0182736,over_ai,0.0227041,over_ai,0.00116433,countIP,1.31439e+09,countIP0,1.36842e+09,keysum,1.30707e+09,pktSum,5.68036e+09,aggrSum,6.05583e+06,blackkey_num,36919588,feedback,45,feedsumportion,0.925271,finger0,11,finger,15,time,40028,runTime,42.0001
line,701913,total,0.0061082,total0,0.047295,false,0.00183115,over,0.0061082,false0,0.0141784,over0,0.047295,overaggr,0.00516353,overcuckoo,0.00094467,over_uai,0.0308081,over_uai,0.00433731,over_utai,0.0196696,over_utai,0.0178718,over_ai,0.0248156,over_ai,0.0011608,countIP,1.35837e+09,countIP0,1.41398e+09,keysum,1.35012e+09,pktSum,5.85375e+09,aggrSum,6.97141e+06,blackkey_num,37586928,feedback,45,feedsumportion,0.925271,finger0,11,finger,15,time,40028,runTime,43.0001
line,718033,total,0.00653106,total0,0.0478131,false,0.00195379,over,0.00653106,false0,0.0143035,over0,0.0478131,overaggr,0.00560205,overcuckoo,0.000929004,over_uai,0.0324043,over_uai,0.00759105,over_utai,0.0200686,over_utai,0.0175973,over_ai,0.0267742,over_ai,0.00114544,countIP,1.39665e+09,countIP0,1.45394e+09,keysum,1.38759e+09,pktSum,6.02597e+09,aggrSum,7.77336e+06,blackkey_num,38281338,feedback,45,feedsumportion,0.925271,finger0,11,finger,15,time,40028,runTime,44.0001
line,734431,total,0.00660339,total0,0.0478286,false,0.00197366,over,0.00660339,false0,0.0142953,over0,0.0478286,overaggr,0.00568733,overcuckoo,0.000916064,over_uai,0.0144327,over_uai,0.0063453,over_utai,0.0199014,over_utai,0.0172769,over_ai,0.0270634,over_ai,0.00113192,countIP,1.43499e+09,countIP0,1.49376e+09,keysum,1.42558e+09,pktSum,6.19524e+09,aggrSum,8.10775e+06,blackkey_num,39051438,feedback,45,feedsumportion,0.925271,finger0,11,finger,15,time,40028,runTime,45.0001
line,750780,total,0.00666933,total0,0.0482162,false,0.00198188,over,0.00666933,false0,0.0143281,over0,0.0482162,overaggr,0.00573181,overcuckoo,0.000937523,over_uai,0.0126925,over_uai,0.00903691,over_utai,0.019698,over_utai,0.0170739,over_ai,0.0272825,over_ai,0.00111912,countIP,1.46793e+09,countIP0,1.52851e+09,keysum,1.4582e+09,pktSum,6.36528e+09,aggrSum,8.35815e+06,blackkey_num,39748622,feedback,45,feedsumportion,0.959297,finger0,11,finger,15,time,40881,runTime,46.0001
line,766796,total,0.00666412,total0,0.048279,false,0.00198059,over,0.00666412,false0,0.0143486,over0,0.048279,overaggr,0.00570551,overcuckoo,0.000958615,over_uai,0.0107947,over_uai,0.00911094,over_utai,0.0194663,over_utai,0.0168599,over_ai,0.0273404,over_ai,0.00110335,countIP,1.50748e+09,countIP0,1.5698e+09,keysum,1.4975e+09,pktSum,6.53616e+09,aggrSum,8.54399e+06,blackkey_num,40812048,feedback,45,feedsumportion,0.959297,finger0,11,finger,15,time,40881,runTime,47.0001
line,783000,total,0.00673417,total0,0.0485911,false,0.00200004,over,0.00673417,false0,0.0144315,over0,0.0485911,overaggr,0.00571937,overcuckoo,0.0010148,over_uai,0.0143324,over_uai,0.00893034,over_utai,0.0193401,over_utai,0.0166614,over_ai,0.0274917,over_ai,0.00112343,countIP,1.54503e+09,countIP0,1.60927e+09,keysum,1.5347e+09,pktSum,6.70207e+09,aggrSum,8.77751e+06,blackkey_num,41928363,feedback,45,feedsumportion,0.959297,finger0,11,finger,15,time,40881,runTime,48.0001
line,799251,total,0.00676607,total0,0.0487895,false,0.00200623,over,0.00676607,false0,0.0144668,over0,0.0487895,overaggr,0.00568728,overcuckoo,0.00107879,over_uai,0.00979113,over_uai,0.0129075,over_utai,0.0191046,over_utai,0.0165743,over_ai,0.0274059,over_ai,0.00117413,countIP,1.58203e+09,countIP0,1.64807e+09,keysum,1.5714e+09,pktSum,6.87099e+09,aggrSum,8.937e+06,blackkey_num,42907069,feedback,45,feedsumportion,0.959297,finger0,11,finger,15,time,40881,runTime,49.0002
line,815840,total,0.00678576,total0,0.048693,false,0.00201706,over,0.00678576,false0,0.014474,over0,0.048693,overaggr,0.00565369,overcuckoo,0.00113207,over_uai,0.014991,over_uai,0.018354,over_utai,0.0189896,over_utai,0.0166205,over_ai,0.0274003,over_ai,0.00118881,countIP,1.62591e+09,countIP0,1.69359e+09,keysum,1.61495e+09,pktSum,7.04794e+09,aggrSum,9.13045e+06,blackkey_num,44159311,feedback,45,feedsumportion,0.959297,finger0,11,finger,15,time,40881,runTime,50.0002
line,832452,total,0.00694683,total0,0.0487226,false,0.00205975,over,0.00694683,false0,0.0144463,over0,0.0487226,overaggr,0.00576308,overcuckoo,0.00118375,over_uai,0.0176761,over_uai,0.00605599,over_utai,0.0189509,over_utai,0.0163906,over_ai,0.0280086,over_ai,0.00118204,countIP,1.66373e+09,countIP0,1.73275e+09,keysum,1.65225e+09,pktSum,7.22473e+09,aggrSum,9.52205e+06,blackkey_num,44942034,feedback,40,feedsumportion,0.888156,finger0,11,finger,15,time,39450,runTime,51.0002
line,849055,total,0.00714309,total0,0.0485008,false,0.00212656,over,0.00714309,false0,0.0144391,over0,0.0485008,overaggr,0.00591458,overcuckoo,0.00122852,over_uai,0.0204333,over_uai,0.012827,over_utai,0.018996,over_utai,0.0163042,over_ai,0.0286912,over_ai,0.00117578,countIP,1.71087e+09,countIP0,1.78113e+09,keysum,1.69874e+09,pktSum,7.40478e+09,aggrSum,1.00473e+07,blackkey_num,45308954,feedback,40,feedsumportion,0.888156,finger0,11,finger,15,time,39450,runTime,52.0002
line,866009,total,0.00724699,total0,0.0484693,false,0.00216024,over,0.00724699,false0,0.0144481,over0,0.0484693,overaggr,0.00597101,overcuckoo,0.00127597,over_uai,0.0187039,over_uai,0.0079231,over_utai,0.0189898,over_utai,0.0161118,over_ai,0.0291845,over_ai,0.00116714,countIP,1.75369e+09,countIP0,1.82546e+09,keysum,1.74107e+09,pktSum,7.58188e+09,aggrSum,1.0396e+07,blackkey_num,45728424,feedback,40,feedsumportion,0.888156,finger0,11,finger,15,time,39450,runTime,53.0002
