line,294636,total,0.00324283,total0,0.0690415,false,0.00095169,over,0.00324283,false0,0.0202619,over0,0.0690415,overaggr,0.00296784,overcuckoo,0.000274999,over_uai,0.0089913,over_uai,0.00240823,over_utai,0.00654942,over_utai,0.00668524,over_ai,0.00149332,over_ai,0.00603424,countIP,3.50775e+08,countIP0,3.73781e+08,keysum,3.49641e+08,pktSum,1.54102e+09,aggrSum,1.03768e+06,blackkey_num,22825793,feedback,45,feedsumportion,0.796063,finger0,11,finger,15,time,39810,runTime,18.0001
line,311058,total,0.00348288,total0,0.0695088,false,0.00101978,over,0.00348288,false0,0.020352,over0,0.0695088,overaggr,0.00318109,overcuckoo,0.000301789,over_uai,0.00813748,over_uai,0.0080893,over_utai,0.00669132,over_utai,0.00683606,over_ai,0.00152694,over_ai,0.00654949,countIP,3.8862e+08,countIP0,4.1419e+08,keysum,3.87271e+08,pktSum,1.70993e+09,aggrSum,1.23194e+06,blackkey_num,25183943,feedback,45,feedsumportion,0.796063,finger0,11,finger,15,time,39810,runTime,19.0001
line,327499,total,0.00355119,total0,0.0697124,false,0.00103572,over,0.00355119,false0,0.020332,over0,0.0697124,overaggr,0.00315162,overcuckoo,0.000399572,over_uai,0.00957134,over_uai,0.00409335,over_utai,0.006947,over_utai,0.00658234,over_ai,0.00173909,over_ai,0.00641041,countIP,4.26037e+08,countIP0,4.54124e+08,keysum,4.24529e+08,pktSum,1.88012e+09,aggrSum,1.33796e+06,blackkey_num,27309266,feedback,45,feedsumportion,0.796063,finger0,11,finger,15,time,39810,runTime,20.0001
line,343754,total,0.00644446,total0,0.0712562,false,0.00187884,over,0.00644446,false0,0.0207742,over0,0.0712562,overaggr,0.00599742,overcuckoo,0.000447045,over_uai,0.0650767,over_uai,0.00201048,over_utai,0.0112658,over_utai,0.00615713,over_ai,0.00678224,over_ai,0.00592299,countIP,4.65772e+08,countIP0,4.95767e+08,keysum,4.6279e+08,pktSum,2.05017e+09,aggrSum,2.77554e+06,blackkey_num,28510024,feedback,42,feedsumportion,0.770286,finger0,11,finger,15,time,40014,runTime,21.0001
line,360472,total,0.00804637,total0,0.071745,false,0.0023322,over,0.00804637,false0,0.0207949,over0,0.071745,overaggr,0.00754263,overcuckoo,0.000503732,over_uai,0.0459126,over_uai,0.00341925,over_utai,0.0137931,over_utai,0.0059653,over_ai,0.00956342,over_ai,0.00571809,countIP,5.02304e+08,countIP0,5.34045e+08,keysum,4.98294e+08,pktSum,2.21747e+09,aggrSum,3.75845e+06,blackkey_num,29462377,feedback,42,feedsumportion,0.770286,finger0,11,finger,15,time,40014,runTime,22.0001
line,376966,total,0.0100788,total0,0.0723305,false,0.00291208,over,0.0100788,false0,0.0208986,over0,0.0723305,overaggr,0.00951829,overcuckoo,0.000560499,over_uai,0.0609494,over_uai,0.00168421,over_utai,0.0169437,over_utai,0.00566702,over_ai,0.0131458,over_ai,0.00541097,countIP,5.4136e+08,countIP0,5.74725e+08,keysum,5.35959e+08,pktSum,2.39093e+09,aggrSum,5.10141e+06,blackkey_num,30683124,feedback,42,feedsumportion,0.770286,finger0,11,finger,15,time,40014,runTime,23.0001
line,393345,total,0.0116871,total0,0.0723868,false,0.0033653,over,0.0116871,false0,0.0208439,over0,0.0723868,overaggr,0.0110158,overcuckoo,0.000671298,over_uai,0.0526675,over_uai,0.00341011,over_utai,0.0191986,over_utai,0.00551427,over_ai,0.0158505,over_ai,0.00535885,countIP,5.78726e+08,countIP0,6.13449e+08,keysum,5.72041e+08,pktSum,2.55863e+09,aggrSum,6.30146e+06,blackkey_num,31815746,feedback,42,feedsumportion,0.770286,finger0,11,finger,15,time,40014,runTime,24.0001
line,409575,total,0.0131152,total0,0.0723351,false,0.0037625,over,0.0131152,false0,0.0207515,over0,0.0723351,overaggr,0.0123463,overcuckoo,0.000768887,over_uai,0.0578263,over_uai,0.00525365,over_utai,0.021666,over_utai,0.00550034,over_ai,0.018155,over_ai,0.0054071,countIP,6.17032e+08,countIP0,6.53099e+08,keysum,6.09044e+08,pktSum,2.73203e+09,aggrSum,7.51946e+06,blackkey_num,33299393,feedback,42,feedsumportion,0.770286,finger0,11,finger,15,time,40014,runTime,25.0001
line,425870,total,0.0124745,total0,0.0723909,false,0.00356833,over,0.0124745,false0,0.0207073,over0,0.0723909,overaggr,0.0117426,overcuckoo,0.000731948,over_uai,0.00658583,over_uai,0.0240259,over_utai,0.0208458,over_utai,0.00657008,over_ai,0.0172902,over_ai,0.00516119,countIP,6.54133e+08,countIP0,6.92843e+08,keysum,6.46073e+08,pktSum,2.90468e+09,aggrSum,7.58657e+06,blackkey_num,36017830,feedback,46,feedsumportion,0.972787,finger0,11,finger,15,time,40385,runTime,26.0001
line,442088,total,0.0117833,total0,0.0720996,false,0.00339139,over,0.0117833,false0,0.0207513,over0,0.0720996,overaggr,0.0110885,overcuckoo,0.000694831,over_uai,0.00292797,over_uai,0.0202559,over_utai,0.0198562,over_utai,0.00738466,over_ai,0.0163625,over_ai,0.00491023,countIP,6.95713e+08,countIP0,7.37187e+08,keysum,6.87611e+08,pktSum,3.07669e+09,aggrSum,7.62454e+06,blackkey_num,38578279,feedback,46,feedsumportion,0.972787,finger0,11,finger,15,time,40385,runTime,27.0001
line,458587,total,0.011203,total0,0.071882,false,0.00323556,over,0.011203,false0,0.0207604,over0,0.071882,overaggr,0.0105372,overcuckoo,0.000665745,over_uai,0.00230068,over_uai,0.0207548,over_utai,0.0189812,over_utai,0.00815476,over_ai,0.0155953,over_ai,0.00470349,countIP,7.36284e+08,countIP0,7.80466e+08,keysum,7.28127e+08,pktSum,3.24923e+09,aggrSum,7.67244e+06,blackkey_num,41361368,feedback,46,feedsumportion,0.972787,finger0,11,finger,15,time,40385,runTime,28.0001
line,474696,total,0.0106762,total0,0.0712288,false,0.00309421,over,0.0106762,false0,0.0206438,over0,0.0712288,overaggr,0.0100332,overcuckoo,0.000642996,over_uai,0.00345984,over_uai,0.0201291,over_utai,0.0182418,over_utai,0.00887859,over_ai,0.0148952,over_ai,0.00454902,countIP,7.78658e+08,countIP0,8.25309e+08,keysum,7.70432e+08,pktSum,3.42871e+09,aggrSum,7.72987e+06,blackkey_num,44272642,feedback,46,feedsumportion,0.972787,finger0,11,finger,15,time,40385,runTime,29.0001
line,490656,total,0.0103109,total0,0.0718081,false,0.00297225,over,0.0103109,false0,0.0206996,over0,0.0718081,overaggr,0.00968802,overcuckoo,0.00062291,over_uai,0.00569175,over_uai,0.0435995,over_utai,0.017705,over_utai,0.0105454,over_ai,0.014332,over_ai,0.00451505,countIP,8.15729e+08,countIP0,8.65382e+08,keysum,8.07404e+08,pktSum,3.60834e+09,aggrSum,7.82214e+06,blackkey_num,46454038,feedback,46,feedsumportion,0.972787,finger0,11,finger,15,time,40385,runTime,30.0001
line,506742,total,0.00989437,total0,0.0726565,false,0.00285634,over,0.00989437,false0,0.0209747,over0,0.0726565,overaggr,0.0092925,overcuckoo,0.000601875,over_uai,0.00337824,over_uai,0.00725862,over_utai,0.0171258,over_utai,0.0103783,over_ai,0.013802,over_ai,0.00434556,countIP,8.5515e+08,countIP0,9.08295e+08,keysum,8.46772e+08,pktSum,3.77999e+09,aggrSum,7.86862e+06,blackkey_num,48939961,feedback,43,feedsumportion,0.643739,finger0,11,finger,15,time,40376,runTime,31.0001
line,522774,total,0.00943329,total0,0.0717345,false,0.00274847,over,0.00943329,false0,0.0209004,over0,0.0717345,overaggr,0.00885669,overcuckoo,0.000576604,over_uai,0.00270853,over_uai,0.011432,over_utai,0.01639,over_utai,0.0104263,over_ai,0.0130958,over_ai,0.00420508,countIP,9.01536e+08,countIP0,9.57178e+08,keysum,8.93111e+08,pktSum,3.95845e+09,aggrSum,7.91e+06,blackkey_num,51185620,feedback,43,feedsumportion,0.643739,finger0,11,finger,15,time,40376,runTime,32.0001
line,539053,total,0.00906135,total0,0.0717904,false,0.00265264,over,0.00906135,false0,0.0210161,over0,0.0717904,overaggr,0.00850781,overcuckoo,0.000553541,over_uai,0.00255836,over_uai,0.00767592,over_utai,0.0157452,over_utai,0.0103049,over_ai,0.0125302,over_ai,0.00411291,countIP,9.44835e+08,countIP0,1.00357e+09,keysum,9.36351e+08,pktSum,4.13491e+09,aggrSum,7.9663e+06,blackkey_num,53612692,feedback,43,feedsumportion,0.643739,finger0,11,finger,15,time,40376,runTime,33.0001
line,555249,total,0.00883857,total0,0.0721491,false,0.00257589,over,0.00883857,false0,0.0210269,over0,0.0721491,overaggr,0.0083009,overcuckoo,0.000537667,over_uai,0.00186565,over_uai,0.0126965,over_utai,0.0152087,over_utai,0.010392,over_ai,0.0120822,over_ai,0.00420718,countIP,9.80895e+08,countIP0,1.04245e+09,keysum,9.72301e+08,pktSum,4.30853e+09,aggrSum,8.07097e+06,blackkey_num,56217651,feedback,43,feedsumportion,0.643739,finger0,11,finger,15,time,40376,runTime,34.0001
line,571641,total,0.00855411,total0,0.0727726,false,0.002491,over,0.00855411,false0,0.0211917,over0,0.0727726,overaggr,0.00802799,overcuckoo,0.000526123,over_uai,0.00199123,over_uai,0.0111988,over_utai,0.0147202,over_utai,0.0104228,over_ai,0.0116481,over_ai,0.0041362,countIP,1.01881e+09,countIP0,1.08369e+09,keysum,1.01017e+09,pktSum,4.47912e+09,aggrSum,8.10966e+06,blackkey_num,58763877,feedback,43,feedsumportion,0.643739,finger0,11,finger,15,time,40376,runTime,35.0001
line,587532,total,0.00824644,total0,0.0725641,false,0.00241013,over,0.00824644,false0,0.0212078,over0,0.0725641,overaggr,0.00773884,overcuckoo,0.000507602,over_uai,0.00207185,over_uai,0.0609901,over_utai,0.0141712,over_utai,0.012147,over_ai,0.0111512,over_ai,0.004056,countIP,1.06184e+09,countIP0,1.12958e+09,keysum,1.05316e+09,pktSum,4.65661e+09,aggrSum,8.15022e+06,blackkey_num,61103233,feedback,41,feedsumportion,0.61245,finger0,11,finger,15,time,41858,runTime,36.0001
line,603975,total,0.00798679,total0,0.0728497,false,0.00233912,over,0.00798679,false0,0.0213357,over0,0.0728497,overaggr,0.0074944,overcuckoo,0.000492389,over_uai,0.00124782,over_uai,0.0504895,over_utai,0.0136651,over_utai,0.013445,over_ai,0.0107123,over_ai,0.00402417,countIP,1.10285e+09,countIP0,1.17382e+09,keysum,1.09411e+09,pktSum,4.8299e+09,aggrSum,8.19972e+06,blackkey_num,63663717,feedback,41,feedsumportion,0.61245,finger0,11,finger,15,time,41858,runTime,37.0001
line,620363,total,0.00778166,total0,0.0736749,false,0.00226561,over,0.00778166,false0,0.0214503,over0,0.0736749,overaggr,0.00730173,overcuckoo,0.000479923,over_uai,0.00589563,over_uai,0.052621,over_utai,0.0134365,over_utai,0.0146271,over_ai,0.0104161,over_ai,0.00394645,countIP,1.13569e+09,countIP0,1.20994e+09,keysum,1.12692e+09,pktSum,4.99752e+09,aggrSum,8.22845e+06,blackkey_num,66314287,feedback,41,feedsumportion,0.61245,finger0,11,finger,15,time,41858,runTime,38.0001
line,636639,total,0.00758568,total0,0.0742947,false,0.00220195,over,0.00758568,false0,0.0215661,over0,0.0742947,overaggr,0.00711477,overcuckoo,0.000470913,over_uai,0.00326987,over_uai,0.0512269,over_utai,0.0131126,over_utai,0.0157385,over_ai,0.0101026,over_ai,0.00391089,countIP,1.17179e+09,countIP0,1.24937e+09,keysum,1.16297e+09,pktSum,5.16936e+09,aggrSum,8.27424e+06,blackkey_num,69050976,feedback,41,feedsumportion,0.61245,finger0,11,finger,15,time,41858,runTime,39.0001
line,653049,total,0.00739744,total0,0.0749046,false,0.00213874,over,0.00739744,false0,0.0216564,over0,0.0749046,overaggr,0.00693537,overcuckoo,0.000462066,over_uai,0.00128633,over_uai,0.0494614,over_utai,0.0127589,over_utai,0.0166843,over_ai,0.00982003,over_ai,0.00385261,countIP,1.20593e+09,countIP0,1.28675e+09,keysum,1.19708e+09,pktSum,5.33751e+09,aggrSum,8.30218e+06,blackkey_num,71602561,feedback,41,feedsumportion,0.61245,finger0,11,finger,15,time,41858,runTime,40.0001
line,669544,total,0.00804021,total0,0.0755856,false,0.00232016,over,0.00804021,false0,0.0218117,over0,0.0755856,overaggr,0.00753049,overcuckoo,0.000509719,over_uai,0.0425675,over_uai,0.0140966,over_utai,0.0136293,over_utai,0.016603,over_ai,0.0109709,over_ai,0.00376443,countIP,1.24433e+09,countIP0,1.32771e+09,keysum,1.23441e+09,pktSum,5.51209e+09,aggrSum,9.29569e+06,blackkey_num,73194499,feedback,40,feedsumportion,0.514113,finger0,11,finger,15,time,41527,runTime,41.0002
line,685819,total,0.0087303,total0,0.0753215,false,0.00252227,over,0.0087303,false0,0.0217611,over0,0.0753215,overaggr,0.00819829,overcuckoo,0.000532007,over_uai,0.0471348,over_uai,0.0125242,over_utai,0.0145914,over_utai,0.0164674,over_ai,0.0122247,over_ai,0.00366958,countIP,1.28491e+09,countIP0,1.36973e+09,keysum,1.27379e+09,pktSum,5.68274e+09,aggrSum,1.04429e+07,blackkey_num,74611090,feedback,40,feedsumportion,0.514113,finger0,11,finger,15,time,41527,runTime,42.0002
line,701943,total,0.00962403,total0,0.0749135,false,0.00278098,over,0.00962403,false0,0.0216472,over0,0.0749135,overaggr,0.00905725,overcuckoo,0.000566781,over_uai,0.0607104,over_uai,0.0116464,over_utai,0.0158538,over_utai,0.0162899,over_ai,0.013803,over_ai,0.00360104,countIP,1.32526e+09,countIP0,1.41096e+09,keysum,1.31262e+09,pktSum,5.85517e+09,aggrSum,1.18888e+07,blackkey_num,75801368,feedback,40,feedsumportion,0.514113,finger0,11,finger,15,time,41527,runTime,43.0002
line,718045,total,0.0105164,total0,0.075013,false,0.00304109,over,0.0105164,false0,0.0216921,over0,0.075013,overaggr,0.00991256,overcuckoo,0.000603805,over_uai,0.0597845,over_uai,0.0122391,over_utai,0.0170857,over_utai,0.0161632,over_ai,0.01536,over_ai,0.00355826,countIP,1.3664e+09,countIP0,1.45362e+09,keysum,1.35218e+09,pktSum,6.02815e+09,aggrSum,1.34036e+07,blackkey_num,76977717,feedback,40,feedsumportion,0.514113,finger0,11,finger,15,time,41527,runTime,44.0002
line,734454,total,0.0111089,total0,0.0748281,false,0.00321278,over,0.0111089,false0,0.0216409,over0,0.0748281,overaggr,0.0104837,overcuckoo,0.000625228,over_uai,0.0491488,over_uai,0.0130336,over_utai,0.0179116,over_utai,0.0160705,over_ai,0.0164253,over_ai,0.00350165,countIP,1.40561e+09,countIP0,1.49419e+09,keysum,1.39017e+09,pktSum,6.19697e+09,aggrSum,1.4574e+07,blackkey_num,78333205,feedback,40,feedsumportion,0.514113,finger0,11,finger,15,time,41527,runTime,45.0002
line,750786,total,0.0108418,total0,0.0752145,false,0.00314248,over,0.0108418,false0,0.0218008,over0,0.0752145,overaggr,0.0102279,overcuckoo,0.000613861,over_uai,0.00204243,over_uai,0.00249176,over_utai,0.0174662,over_utai,0.0156885,over_ai,0.0160151,over_ai,0.00343812,countIP,1.44642e+09,countIP0,1.53854e+09,keysum,1.43091e+09,pktSum,6.36767e+09,aggrSum,1.46353e+07,blackkey_num,81055914,feedback,47,feedsumportion,0.975966,finger0,11,finger,15,time,41546,runTime,46.0002
line,766826,total,0.0106205,total0,0.0752592,false,0.00307412,over,0.0106205,false0,0.0217839,over0,0.0752592,overaggr,0.0100104,overcuckoo,0.000610033,over_uai,0.00321586,over_uai,0.00388289,over_utai,0.0171258,over_utai,0.0153804,over_ai,0.0156942,over_ai,0.00338079,countIP,1.48332e+09,countIP0,1.57819e+09,keysum,1.46773e+09,pktSum,6.53846e+09,aggrSum,1.46927e+07,blackkey_num,83743103,feedback,47,feedsumportion,0.975966,finger0,11,finger,15,time,41546,runTime,47.0002
line,783014,total,0.0104151,total0,0.0756541,false,0.00300906,over,0.0104151,false0,0.0218574,over0,0.0756541,overaggr,0.00981114,overcuckoo,0.000603979,over_uai,0.00324806,over_uai,0.00744589,over_utai,0.0167953,over_utai,0.0151854,over_ai,0.0153589,over_ai,0.0033542,countIP,1.51846e+09,countIP0,1.6165e+09,keysum,1.5028e+09,pktSum,6.70439e+09,aggrSum,1.47442e+07,blackkey_num,86505077,feedback,47,feedsumportion,0.975966,finger0,11,finger,15,time,41546,runTime,48.0002
line,799237,total,0.0102031,total0,0.0756952,false,0.0029438,over,0.0102031,false0,0.0218396,over0,0.0756952,overaggr,0.0096079,overcuckoo,0.000595202,over_uai,0.00396318,over_uai,0.0038805,over_utai,0.0165044,over_utai,0.0149073,over_ai,0.0150397,over_ai,0.00330755,countIP,1.55471e+09,countIP0,1.6555e+09,keysum,1.539e+09,pktSum,6.87313e+09,aggrSum,1.47866e+07,blackkey_num,89098175,feedback,47,feedsumportion,0.975966,finger0,11,finger,15,time,41546,runTime,49.0002
line,815822,total,0.0100881,total0,0.0757768,false,0.00290734,over,0.0100881,false0,0.0218385,over0,0.0757768,overaggr,0.00944207,overcuckoo,0.000646012,over_uai,0.00576597,over_uai,0.00884181,over_utai,0.0162694,over_utai,0.0147381,over_ai,0.0147835,over_ai,0.00343524,countIP,1.59312e+09,countIP0,1.69673e+09,keysum,1.57721e+09,pktSum,7.04993e+09,aggrSum,1.48922e+07,blackkey_num,91833545,feedback,47,feedsumportion,0.975966,finger0,11,finger,15,time,41546,runTime,50.0002
line,832446,total,0.00985101,total0,0.0757674,false,0.00284962,over,0.00985101,false0,0.0219174,over0,0.0757674,overaggr,0.00921735,overcuckoo,0.000633662,over_uai,0.00337092,over_uai,0.00351966,over_utai,0.0159457,over_utai,0.0144077,over_ai,0.0144313,over_ai,0.00339251,countIP,1.63737e+09,countIP0,1.74425e+09,keysum,1.6214e+09,pktSum,7.22651e+09,aggrSum,1.4945e+07,blackkey_num,94300493,feedback,45,feedsumportion,0.659812,finger0,11,finger,15,time,42798,runTime,51.0002
line,849045,total,0.00965802,total0,0.0756692,false,0.00278958,over,0.00965802,false0,0.021856,over0,0.0756692,overaggr,0.00903457,overcuckoo,0.000623443,over_uai,0.00362166,over_uai,0.00279638,over_utai,0.015694,over_utai,0.0140525,over_ai,0.0141671,over_ai,0.00334789,countIP,1.67596e+09,countIP0,1.78553e+09,keysum,1.65992e+09,pktSum,7.40687e+09,aggrSum,1.49967e+07,blackkey_num,97059903,feedback,45,feedsumportion,0.659812,finger0,11,finger,15,time,42798,runTime,52.0002
line,865977,total,0.00946737,total0,0.0759855,false,0.00273241,over,0.00946737,false0,0.0219304,over0,0.0759855,overaggr,0.00884954,overcuckoo,0.000617831,over_uai,0.00427281,over_uai,0.00352552,over_utai,0.0154434,over_utai,0.0137987,over_ai,0.0138703,over_ai,0.0033191,countIP,1.71474e+09,countIP0,1.82773e+09,keysum,1.69866e+09,pktSum,7.58423e+09,aggrSum,1.50323e+07,blackkey_num,99906784,feedback,45,feedsumportion,0.659812,finger0,11,finger,15,time,42798,runTime,53.0002
