line,180480,total,0.00371123,total0,0.0346233,false,0.00112848,over,0.00371123,false0,0.0105279,over0,0.0346233,overaggr,0.00296228,overcuckoo,0.000748949,over_uai,0.00548907,over_uai,0.00579298,over_utai,0.00729332,over_utai,0.0137438,over_ai,0.00872231,over_ai,0.00203562,countIP,7.90574e+07,countIP0,8.14921e+07,keysum,7.8765e+07,pktSum,3.378e+08,aggrSum,233324,blackkey_num,1447783,feedback,50,feedsumportion,0.711385,finger0,11,finger,15,time,37625,runTime,11
line,196874,total,0.00381248,total0,0.0351984,false,0.00111579,over,0.00381248,false0,0.0103014,over0,0.0351984,overaggr,0.00300373,overcuckoo,0.000808744,over_uai,0.00800831,over_uai,0.0047577,over_utai,0.00752657,over_utai,0.0107417,over_ai,0.00878928,over_ai,0.00224613,countIP,1.14887e+08,countIP0,1.18479e+08,keysum,1.1445e+08,pktSum,5.05509e+08,aggrSum,343778,blackkey_num,2306666,feedback,50,feedsumportion,0.711385,finger0,11,finger,15,time,37625,runTime,12
line,213006,total,0.00374319,total0,0.0341715,false,0.00109111,over,0.00374319,false0,0.00996069,over0,0.0341715,overaggr,0.00299863,overcuckoo,0.000744558,over_uai,0.00677352,over_uai,0.00629355,over_utai,0.00734137,over_utai,0.0095936,over_ai,0.00851774,over_ai,0.00232898,countIP,1.53513e+08,countIP0,1.58167e+08,keysum,1.5294e+08,pktSum,6.77624e+08,aggrSum,458612,blackkey_num,3041582,feedback,50,feedsumportion,0.711385,finger0,11,finger,15,time,37625,runTime,13
line,229305,total,0.00359682,total0,0.0348842,false,0.0010362,over,0.00359682,false0,0.0100498,over0,0.0348842,overaggr,0.00288612,overcuckoo,0.000710703,over_uai,0.0154298,over_uai,0.00461729,over_utai,0.00901095,over_utai,0.00862806,over_ai,0.00779674,over_ai,0.00236954,countIP,1.90434e+08,countIP0,1.96371e+08,keysum,1.89752e+08,pktSum,8.48408e+08,aggrSum,547645,blackkey_num,3981005,feedback,50,feedsumportion,0.711385,finger0,11,finger,15,time,37625,runTime,14.0001
line,245526,total,0.00366927,total0,0.0338665,false,0.00105075,over,0.00366927,false0,0.00969817,over0,0.0338665,overaggr,0.00290204,overcuckoo,0.000767228,over_uai,0.0137136,over_uai,0.00616501,over_utai,0.00983225,over_utai,0.00823541,over_ai,0.00825918,over_ai,0.00234968,countIP,2.27858e+08,countIP0,2.34713e+08,keysum,2.27025e+08,pktSum,1.01981e+09,aggrSum,658835,blackkey_num,4828758,feedback,50,feedsumportion,0.711385,finger0,11,finger,15,time,37625,runTime,15.0001
line,261881,total,0.00357894,total0,0.0340713,false,0.00101632,over,0.00357894,false0,0.00967536,over0,0.0340713,overaggr,0.00282602,overcuckoo,0.00075292,over_uai,0.00352381,over_uai,0.0435004,over_utai,0.00894461,over_utai,0.0131447,over_ai,0.00795415,over_ai,0.00233087,countIP,2.64733e+08,countIP0,2.72777e+08,keysum,2.63789e+08,pktSum,1.19271e+09,aggrSum,745472,blackkey_num,5640065,feedback,50,feedsumportion,0.666798,finger0,11,finger,15,time,39602,runTime,16.0001
line,278053,total,0.00344001,total0,0.0349888,false,0.000976986,over,0.00344001,false0,0.00993707,over0,0.0349888,overaggr,0.00273742,overcuckoo,0.000702589,over_uai,0.00275716,over_uai,0.0484815,over_utai,0.00813206,over_utai,0.017748,over_ai,0.00752673,over_ai,0.00227813,countIP,3.03895e+08,countIP0,3.13449e+08,keysum,3.02853e+08,pktSum,1.36921e+09,aggrSum,829035,blackkey_num,6405815,feedback,50,feedsumportion,0.666798,finger0,11,finger,15,time,39602,runTime,17.0001
line,294565,total,0.00332469,total0,0.0340068,false,0.000957547,over,0.00332469,false0,0.0097943,over0,0.0340068,overaggr,0.00265708,overcuckoo,0.000667618,over_uai,0.00476523,over_uai,0.0425997,over_utai,0.00774173,over_utai,0.0205477,over_ai,0.00690787,over_ai,0.00229482,countIP,3.45568e+08,countIP0,3.56136e+08,keysum,3.44423e+08,pktSum,1.54029e+09,aggrSum,915158,blackkey_num,7143183,feedback,50,feedsumportion,0.666798,finger0,11,finger,15,time,39602,runTime,18.0001
line,311021,total,0.00332153,total0,0.0341185,false,0.000962764,over,0.00332153,false0,0.00988943,over0,0.0341185,overaggr,0.00268124,overcuckoo,0.000640295,over_uai,0.0107155,over_uai,0.0376215,over_utai,0.0080602,over_utai,0.0223025,over_ai,0.00650444,over_ai,0.00240252,countIP,3.85419e+08,countIP0,3.9725e+08,keysum,3.84143e+08,pktSum,1.70944e+09,aggrSum,1.02998e+06,blackkey_num,7852315,feedback,50,feedsumportion,0.666798,finger0,11,finger,15,time,39602,runTime,19.0001
line,327468,total,0.00345753,total0,0.0339442,false,0.00100736,over,0.00345753,false0,0.00988973,over0,0.0339442,overaggr,0.00281949,overcuckoo,0.00063804,over_uai,0.00419434,over_uai,0.0554668,over_utai,0.00770105,over_utai,0.0253522,over_ai,0.00613286,over_ai,0.00267025,countIP,4.25582e+08,countIP0,4.38512e+08,keysum,4.24116e+08,pktSum,1.8798e+09,aggrSum,1.19579e+06,blackkey_num,8580717,feedback,50,feedsumportion,0.666798,finger0,11,finger,15,time,39602,runTime,20.0001
line,343711,total,0.00363878,total0,0.0340061,false,0.00106258,over,0.00363878,false0,0.00993033,over0,0.0340061,overaggr,0.00302017,overcuckoo,0.000618604,over_uai,0.00414008,over_uai,0.0090095,over_utai,0.00737135,over_utai,0.0239187,over_ai,0.00589928,over_ai,0.00297531,countIP,4.64913e+08,countIP0,4.7898e+08,keysum,4.63227e+08,pktSum,2.04953e+09,aggrSum,1.39903e+06,blackkey_num,9683500,feedback,43,feedsumportion,0.670957,finger0,11,finger,15,time,39294,runTime,21.0001
line,360479,total,0.00398672,total0,0.0343506,false,0.0011529,over,0.00398672,false0,0.00993366,over0,0.0343506,overaggr,0.0033636,overcuckoo,0.000623121,over_uai,0.00607472,over_uai,0.0184033,over_utai,0.00728066,over_utai,0.0235149,over_ai,0.00578896,over_ai,0.00345904,countIP,4.99395e+08,countIP0,5.14499e+08,keysum,4.97412e+08,pktSum,2.21747e+09,aggrSum,1.6731e+06,blackkey_num,10536229,feedback,43,feedsumportion,0.670957,finger0,11,finger,15,time,39294,runTime,22.0001
line,376902,total,0.00418124,total0,0.0343187,false,0.00121283,over,0.00418124,false0,0.00995465,over0,0.0343187,overaggr,0.00358019,overcuckoo,0.000601045,over_uai,0.00712308,over_uai,0.0105665,over_utai,0.00727025,over_utai,0.0225606,over_ai,0.00563171,over_ai,0.0037643,countIP,5.39676e+08,countIP0,5.55872e+08,keysum,5.37429e+08,pktSum,2.39022e+09,aggrSum,1.9241e+06,blackkey_num,11162230,feedback,43,feedsumportion,0.670957,finger0,11,finger,15,time,39294,runTime,23.0001
line,393355,total,0.00433809,total0,0.0346937,false,0.00126501,over,0.00433809,false0,0.0101169,over0,0.0346937,overaggr,0.00375735,overcuckoo,0.00058074,over_uai,0.0124775,over_uai,0.0122631,over_utai,0.007623,over_utai,0.0218987,over_ai,0.00550034,over_ai,0.00400168,countIP,5.80175e+08,countIP0,5.97711e+08,keysum,5.77669e+08,pktSum,2.55866e+09,aggrSum,2.17051e+06,blackkey_num,11860542,feedback,43,feedsumportion,0.670957,finger0,11,finger,15,time,39294,runTime,24.0001
line,409616,total,0.00443821,total0,0.0355074,false,0.00129674,over,0.00443821,false0,0.0103744,over0,0.0355074,overaggr,0.00387125,overcuckoo,0.000566961,over_uai,0.0180803,over_uai,0.0095116,over_utai,0.00821818,over_utai,0.0211312,over_ai,0.00561909,over_ai,0.00410053,countIP,6.20626e+08,countIP0,6.39823e+08,keysum,6.17884e+08,pktSum,2.73264e+09,aggrSum,2.39198e+06,blackkey_num,12696693,feedback,43,feedsumportion,0.670957,finger0,11,finger,15,time,39294,runTime,25.0001
line,425925,total,0.00519287,total0,0.0374076,false,0.0015187,over,0.00519287,false0,0.0109402,over0,0.0374076,overaggr,0.00435986,overcuckoo,0.000833019,over_uai,0.0286885,over_uai,0.0332733,over_utai,0.00940258,over_utai,0.0218706,over_ai,0.00976402,over_ai,0.00390126,countIP,6.60865e+08,countIP0,6.82044e+08,keysum,6.57451e+08,pktSum,2.90546e+09,aggrSum,2.86639e+06,blackkey_num,12995317,feedback,46,feedsumportion,0.847514,finger0,11,finger,15,time,39370,runTime,26.0001
line,442133,total,0.00578251,total0,0.0373378,false,0.00169055,over,0.00578251,false0,0.0109159,over0,0.0373378,overaggr,0.00475311,overcuckoo,0.0010294,over_uai,0.0240379,over_uai,0.0325528,over_utai,0.0102746,over_utai,0.0224811,over_ai,0.0131319,over_ai,0.00373279,countIP,7.00191e+08,countIP0,7.22158e+08,keysum,6.96165e+08,pktSum,3.07739e+09,aggrSum,3.30895e+06,blackkey_num,13263944,feedback,46,feedsumportion,0.847514,finger0,11,finger,15,time,39370,runTime,27.0001
line,458627,total,0.00632187,total0,0.0373869,false,0.00184053,over,0.00632187,false0,0.0108847,over0,0.0373869,overaggr,0.00512278,overcuckoo,0.00119909,over_uai,0.0294977,over_uai,0.0316694,over_utai,0.0113803,over_utai,0.022964,over_ai,0.0161142,over_ai,0.00360418,countIP,7.37424e+08,countIP0,7.60189e+08,keysum,7.32792e+08,pktSum,3.24979e+09,aggrSum,3.75393e+06,blackkey_num,13505419,feedback,46,feedsumportion,0.847514,finger0,11,finger,15,time,39370,runTime,28.0001
line,474731,total,0.0069145,total0,0.0371495,false,0.0020016,over,0.0069145,false0,0.010754,over0,0.0371495,overaggr,0.00554749,overcuckoo,0.00136701,over_uai,0.0242843,over_uai,0.0288301,over_utai,0.0121608,over_utai,0.023263,over_ai,0.0192139,over_ai,0.00348587,countIP,7.75155e+08,countIP0,7.98431e+08,keysum,7.69832e+08,pktSum,3.42921e+09,aggrSum,4.27064e+06,blackkey_num,13677045,feedback,46,feedsumportion,0.847514,finger0,11,finger,15,time,39370,runTime,29.0001
line,490689,total,0.00791606,total0,0.0374504,false,0.00229892,over,0.00791606,false0,0.0108761,over0,0.0374504,overaggr,0.00642396,overcuckoo,0.0014921,over_uai,0.0468957,over_uai,0.0287721,over_utai,0.0138278,over_utai,0.0235475,over_ai,0.0244808,over_ai,0.00334754,countIP,8.18617e+08,countIP0,8.42604e+08,keysum,8.12188e+08,pktSum,3.60885e+09,aggrSum,5.21746e+06,blackkey_num,13886349,feedback,46,feedsumportion,0.847514,finger0,11,finger,15,time,39370,runTime,30.0001
line,506763,total,0.00785389,total0,0.0383884,false,0.00227856,over,0.00785389,false0,0.0111372,over0,0.0383884,overaggr,0.00636133,overcuckoo,0.00149256,over_uai,0.0410123,over_uai,0.0280909,over_utai,0.0152038,over_utai,0.0237519,over_ai,0.0241943,over_ai,0.00335948,countIP,8.56756e+08,countIP0,8.82713e+08,keysum,8.50079e+08,pktSum,3.78019e+09,aggrSum,5.40763e+06,blackkey_num,15461397,feedback,41,feedsumportion,0.942127,finger0,11,finger,15,time,37935,runTime,31.0001
line,522842,total,0.0079657,total0,0.0402864,false,0.00231978,over,0.0079657,false0,0.0117323,over0,0.0402864,overaggr,0.00652921,overcuckoo,0.00143649,over_uai,0.05575,over_uai,0.0285961,over_utai,0.0170639,over_utai,0.0239809,over_ai,0.0248982,over_ai,0.00336258,countIP,9.00222e+08,countIP0,9.29088e+08,keysum,8.93108e+08,pktSum,3.95987e+09,aggrSum,5.83129e+06,blackkey_num,16842520,feedback,41,feedsumportion,0.942127,finger0,11,finger,15,time,37935,runTime,32.0001
line,539119,total,0.00827399,total0,0.0426844,false,0.0024078,over,0.00827399,false0,0.0124215,over0,0.0426844,overaggr,0.00687552,overcuckoo,0.00139847,over_uai,0.0614636,over_uai,0.0235913,over_utai,0.0190201,over_utai,0.0239676,over_ai,0.025993,over_ai,0.00347291,countIP,9.40069e+08,countIP0,9.72152e+08,keysum,9.32355e+08,pktSum,4.13624e+09,aggrSum,6.41043e+06,blackkey_num,18197474,feedback,41,feedsumportion,0.942127,finger0,11,finger,15,time,37935,runTime,33.0001
line,555347,total,0.00848588,total0,0.0440215,false,0.00248653,over,0.00848588,false0,0.0128992,over0,0.0440215,overaggr,0.00713827,overcuckoo,0.00134761,over_uai,0.0802456,over_uai,0.0278086,over_utai,0.0212674,over_utai,0.0241439,over_ai,0.0267118,over_ai,0.00360488,countIP,9.85106e+08,countIP0,1.01982e+09,keysum,9.76817e+08,pktSum,4.31044e+09,aggrSum,6.97278e+06,blackkey_num,19859435,feedback,41,feedsumportion,0.942127,finger0,11,finger,15,time,37935,runTime,34.0001
line,571741,total,0.0085491,total0,0.0443498,false,0.00251657,over,0.0085491,false0,0.0130551,over0,0.0443498,overaggr,0.00723711,overcuckoo,0.00131199,over_uai,0.0618623,over_uai,0.0248704,over_utai,0.0227771,over_utai,0.0241733,over_ai,0.0261405,over_ai,0.00386296,countIP,1.02777e+09,countIP0,1.06425e+09,keysum,1.01905e+09,pktSum,4.48092e+09,aggrSum,7.37501e+06,blackkey_num,21525439,feedback,41,feedsumportion,0.942127,finger0,11,finger,15,time,37935,runTime,35.0001
line,587663,total,0.00826136,total0,0.0446934,false,0.00244886,over,0.00826136,false0,0.0132482,over0,0.0446934,overaggr,0.00700005,overcuckoo,0.00126131,over_uai,0.00207116,over_uai,0.0275548,over_utai,0.0220648,over_utai,0.0243113,over_ai,0.0253802,over_ai,0.00376246,countIP,1.07412e+09,countIP0,1.11293e+09,keysum,1.06532e+09,pktSum,4.65922e+09,aggrSum,7.45726e+06,blackkey_num,23602593,feedback,42,feedsumportion,0.865709,finger0,11,finger,15,time,38284,runTime,36.0001
line,604144,total,0.00853928,total0,0.0449637,false,0.00253927,over,0.00853928,false0,0.0133706,over0,0.0449637,overaggr,0.0073186,overcuckoo,0.00122068,over_uai,0.00298257,over_uai,0.0472574,over_utai,0.0214166,over_utai,0.0251625,over_ai,0.024675,over_ai,0.00431219,countIP,1.11727e+09,countIP0,1.15762e+09,keysum,1.10781e+09,pktSum,4.83324e+09,aggrSum,8.1076e+06,blackkey_num,25542074,feedback,42,feedsumportion,0.865709,finger0,11,finger,15,time,38284,runTime,37.0001
line,620523,total,0.00873902,total0,0.045526,false,0.00260579,over,0.00873902,false0,0.0135749,over0,0.045526,overaggr,0.00755498,overcuckoo,0.00118403,over_uai,0.00225408,over_uai,0.0631881,over_utai,0.0208398,over_utai,0.0264985,over_ai,0.0240023,over_ai,0.00475348,countIP,1.15864e+09,countIP0,1.2009e+09,keysum,1.1486e+09,pktSum,5.00067e+09,aggrSum,8.67769e+06,blackkey_num,27307466,feedback,42,feedsumportion,0.865709,finger0,11,finger,15,time,38284,runTime,38.0001
line,636798,total,0.00895275,total0,0.0455269,false,0.00268178,over,0.00895275,false0,0.0136375,over0,0.0455269,overaggr,0.00779953,overcuckoo,0.00115322,over_uai,0.00361081,over_uai,0.0392853,over_utai,0.0203158,over_utai,0.0269669,over_ai,0.023426,over_ai,0.00519321,countIP,1.20304e+09,countIP0,1.24665e+09,keysum,1.19236e+09,pktSum,5.17291e+09,aggrSum,9.29988e+06,blackkey_num,28710664,feedback,42,feedsumportion,0.865709,finger0,11,finger,15,time,38284,runTime,39.0001
line,653264,total,0.00919205,total0,0.0457559,false,0.00274945,over,0.00919205,false0,0.0136861,over0,0.0457559,overaggr,0.00806723,overcuckoo,0.00112482,over_uai,0.00288056,over_uai,0.0389748,over_utai,0.0198265,over_utai,0.0273689,over_ai,0.0228958,over_ai,0.00563598,countIP,1.24108e+09,countIP0,1.28605e+09,keysum,1.22978e+09,pktSum,5.34121e+09,aggrSum,9.9209e+06,blackkey_num,30041363,feedback,42,feedsumportion,0.865709,finger0,11,finger,15,time,38284,runTime,40.0001
line,669730,total,0.00913544,total0,0.0461808,false,0.00273502,over,0.00913544,false0,0.0138259,over0,0.0461808,overaggr,0.00803678,overcuckoo,0.00109865,over_uai,0.00271642,over_uai,0.0253443,over_utai,0.0192853,over_utai,0.0273029,over_ai,0.0223783,over_ai,0.00570385,countIP,1.28231e+09,countIP0,1.32939e+09,keysum,1.2707e+09,pktSum,5.51507e+09,aggrSum,1.02124e+07,blackkey_num,31291226,feedback,37,feedsumportion,0.9095,finger0,11,finger,15,time,36841,runTime,41.0001
line,685996,total,0.0090352,total0,0.0465241,false,0.00269981,over,0.0090352,false0,0.0139019,over0,0.0465241,overaggr,0.00795978,overcuckoo,0.00107543,over_uai,0.00268729,over_uai,0.0284814,over_utai,0.0187342,over_utai,0.0273396,over_ai,0.0219055,over_ai,0.00569578,countIP,1.31981e+09,countIP0,1.36884e+09,keysum,1.30799e+09,pktSum,5.68531e+09,aggrSum,1.04113e+07,blackkey_num,32589906,feedback,37,feedsumportion,0.9095,finger0,11,finger,15,time,36841,runTime,42.0001
line,702119,total,0.00890272,total0,0.0469378,false,0.00266848,over,0.00890272,false0,0.014069,over0,0.0469378,overaggr,0.0078554,overcuckoo,0.00104732,over_uai,0.00159072,over_uai,0.0272694,over_utai,0.0181,over_utai,0.0273377,over_ai,0.0209879,over_ai,0.0057049,countIP,1.36294e+09,countIP0,1.41432e+09,keysum,1.35091e+09,pktSum,5.85791e+09,aggrSum,1.0612e+07,blackkey_num,33923334,feedback,37,feedsumportion,0.9095,finger0,11,finger,15,time,36841,runTime,43.0001
line,718228,total,0.00877864,total0,0.0474111,false,0.00262607,over,0.00877864,false0,0.0141827,over0,0.0474111,overaggr,0.00775181,overcuckoo,0.00102683,over_uai,0.00210806,over_uai,0.0333918,over_utai,0.0176016,over_utai,0.0275002,over_ai,0.0204289,over_ai,0.00567747,countIP,1.40085e+09,countIP0,1.4545e+09,keysum,1.38866e+09,pktSum,6.03077e+09,aggrSum,1.07646e+07,blackkey_num,35252190,feedback,37,feedsumportion,0.9095,finger0,11,finger,15,time,36841,runTime,44.0001
line,734622,total,0.00874867,total0,0.0474419,false,0.00261436,over,0.00874867,false0,0.014177,over0,0.0474419,overaggr,0.00773804,overcuckoo,0.00101064,over_uai,0.0019719,over_uai,0.0347719,over_utai,0.0171371,over_utai,0.0277071,over_ai,0.0199026,over_ai,0.00576553,countIP,1.43886e+09,countIP0,1.49405e+09,keysum,1.42638e+09,pktSum,6.19961e+09,aggrSum,1.10374e+07,blackkey_num,36060838,feedback,37,feedsumportion,0.9095,finger0,11,finger,15,time,36841,runTime,45.0002
line,750979,total,0.00909965,total0,0.0478539,false,0.00270337,over,0.00909965,false0,0.0142167,over0,0.0478539,overaggr,0.00799113,overcuckoo,0.00110852,over_uai,0.0313347,over_uai,0.00460493,over_utai,0.0175382,over_utai,0.0271362,over_ai,0.0218611,over_ai,0.00566225,countIP,1.47239e+09,countIP0,1.52894e+09,keysum,1.45911e+09,pktSum,6.37054e+09,aggrSum,1.166e+07,blackkey_num,36294026,feedback,39,feedsumportion,0.842027,finger0,11,finger,15,time,37540,runTime,46.0002
line,767027,total,0.00931876,total0,0.0479016,false,0.00276935,over,0.00931876,false0,0.0142354,over0,0.0479016,overaggr,0.0081193,overcuckoo,0.00119946,over_uai,0.0282998,over_uai,0.00589847,over_utai,0.0178181,over_utai,0.026563,over_ai,0.0233997,over_ai,0.00553073,countIP,1.51257e+09,countIP0,1.57039e+09,keysum,1.49861e+09,pktSum,6.54136e+09,aggrSum,1.21676e+07,blackkey_num,36907636,feedback,39,feedsumportion,0.842027,finger0,11,finger,15,time,37540,runTime,47.0002
line,783255,total,0.00964211,total0,0.0482287,false,0.00286377,over,0.00964211,false0,0.0143242,over0,0.0482287,overaggr,0.00829459,overcuckoo,0.00134752,over_uai,0.0331086,over_uai,0.00585237,over_utai,0.0181953,over_utai,0.0260464,over_ai,0.0250146,over_ai,0.00548432,countIP,1.55082e+09,countIP0,1.61009e+09,keysum,1.53601e+09,pktSum,6.70765e+09,aggrSum,1.27406e+07,blackkey_num,37576379,feedback,39,feedsumportion,0.842027,finger0,11,finger,15,time,37540,runTime,48.0002
line,799510,total,0.00986639,total0,0.048431,false,0.00292554,over,0.00986639,false0,0.0143605,over0,0.048431,overaggr,0.00839206,overcuckoo,0.00147433,over_uai,0.0256951,over_uai,0.00961032,over_utai,0.0183836,over_utai,0.0256639,over_ai,0.0261817,over_ai,0.00544281,countIP,1.58835e+09,countIP0,1.64901e+09,keysum,1.57283e+09,pktSum,6.87723e+09,aggrSum,1.31993e+07,blackkey_num,38184941,feedback,39,feedsumportion,0.842027,finger0,11,finger,15,time,37540,runTime,49.0002
line,816089,total,0.0100302,total0,0.0483625,false,0.00298107,over,0.0100302,false0,0.0143738,over0,0.0483625,overaggr,0.00845048,overcuckoo,0.00157971,over_uai,0.0269222,over_uai,0.0156811,over_utai,0.0186207,over_utai,0.0254069,over_ai,0.0272591,over_ai,0.0053501,countIP,1.6323e+09,countIP0,1.69425e+09,keysum,1.61609e+09,pktSum,7.05364e+09,aggrSum,1.36568e+07,blackkey_num,39013764,feedback,39,feedsumportion,0.842027,finger0,11,finger,15,time,37540,runTime,50.0002
line,832714,total,0.00991074,total0,0.048384,false,0.00293849,over,0.00991074,false0,0.0143456,over0,0.048384,overaggr,0.00835865,overcuckoo,0.00155208,over_uai,0.00324547,over_uai,0.0131267,over_utai,0.018162,over_utai,0.0251387,over_ai,0.026689,over_ai,0.0053162,countIP,1.66998e+09,countIP0,1.7336e+09,keysum,1.65359e+09,pktSum,7.23072e+09,aggrSum,1.38218e+07,blackkey_num,40138348,feedback,36,feedsumportion,0.945373,finger0,11,finger,15,time,38930,runTime,51.0002
line,849338,total,0.00972368,total0,0.0482352,false,0.00289491,over,0.00972368,false0,0.0143604,over0,0.0482352,overaggr,0.0082001,overcuckoo,0.00152358,over_uai,0.00280321,over_uai,0.0147615,over_utai,0.0176982,over_utai,0.0248864,over_ai,0.0258897,over_ai,0.00524479,countIP,1.71679e+09,countIP0,1.78227e+09,keysum,1.70026e+09,pktSum,7.41125e+09,aggrSum,1.39423e+07,blackkey_num,41004557,feedback,36,feedsumportion,0.945373,finger0,11,finger,15,time,38930,runTime,52.0002
line,866269,total,0.0095388,total0,0.0485137,false,0.00284317,over,0.0095388,false0,0.0144602,over0,0.0485137,overaggr,0.00803766,overcuckoo,0.00150114,over_uai,0.00335005,over_uai,0.00842989,over_utai,0.0173503,over_utai,0.0245084,over_ai,0.0253854,over_ai,0.00514438,countIP,1.75914e+09,countIP0,1.82705e+09,keysum,1.74252e+09,pktSum,7.58864e+09,aggrSum,1.40058e+07,blackkey_num,41860484,feedback,36,feedsumportion,0.945373,finger0,11,finger,15,time,38930,runTime,53.0002
