line,17546280,total,0.00296652,total0,0.0452306,false,0.000803539,over,0.00265253,false0,0.0125546,over0,0.0414436,overaggr,0.0022048,overcuckoo,0.000761716,over_uai,0.00082639,over_uai,0.0110602,over_utai,0.0109547,over_utai,0.00969815,over_ai,0.00698185,over_ai,0.00157078,countIP,4.50934e+10,countIP0,4.69936e+10,keysum,4.49601e+10,pktSum,1.87353e+11,aggrSum,9.91282e+07,blackkey_num,177562389,feedback,32,feedsumportion,0.678563,finger0,11,finger,15,time,43855,runTime,1057.98
line,17562658,total,0.0029648,total0,0.0452209,false,0.000800449,over,0.00264317,false0,0.0125382,over0,0.0414026,overaggr,0.00220359,overcuckoo,0.000761213,over_uai,0.000947087,over_uai,0.0131201,over_utai,0.0109423,over_utai,0.00970072,over_ai,0.00697904,over_ai,0.00156966,countIP,4.51351e+10,countIP0,4.70367e+10,keysum,4.50017e+10,pktSum,1.87539e+11,aggrSum,9.91651e+07,blackkey_num,178566831,feedback,32,feedsumportion,0.678563,finger0,11,finger,15,time,43855,runTime,1058.98
line,17578915,total,0.00296317,total0,0.0452124,false,0.000797444,over,0.00263442,false0,0.0125225,over0,0.0413691,overaggr,0.00220241,overcuckoo,0.000760768,over_uai,0.000742056,over_uai,0.0171722,over_utai,0.0109267,over_utai,0.0097063,over_ai,0.00697454,over_ai,0.00156871,countIP,4.51749e+10,countIP0,4.70779e+10,keysum,4.50414e+10,pktSum,1.8772e+11,aggrSum,9.91995e+07,blackkey_num,179309742,feedback,32,feedsumportion,0.678563,finger0,11,finger,15,time,43855,runTime,1059.98
line,17595076,total,0.00296156,total0,0.0452044,false,0.000794202,over,0.00262585,false0,0.0125034,over0,0.0413398,overaggr,0.00220126,overcuckoo,0.000760299,over_uai,0.00161982,over_uai,0.0126274,over_utai,0.0109108,over_utai,0.00970813,over_ai,0.00697175,over_ai,0.00156766,countIP,4.52146e+10,countIP0,4.7119e+10,keysum,4.50811e+10,pktSum,1.87909e+11,aggrSum,9.92354e+07,blackkey_num,180150234,feedback,32,feedsumportion,0.678563,finger0,11,finger,15,time,43855,runTime,1060.98
line,17611168,total,0.00296206,total0,0.0451957,false,0.000795389,over,0.00263107,false0,0.0124871,over0,0.0413062,overaggr,0.00220223,overcuckoo,0.000759832,over_uai,0.000764753,over_uai,0.0177281,over_utai,0.0108906,over_utai,0.00971483,over_ai,0.00696721,over_ai,0.00156946,countIP,4.52565e+10,countIP0,4.71622e+10,keysum,4.51229e+10,pktSum,1.88101e+11,aggrSum,9.93708e+07,blackkey_num,181457740,feedback,31,feedsumportion,0.538781,finger0,11,finger,15,time,43257,runTime,1061.98
line,17627083,total,0.002963,total0,0.0451897,false,0.000796755,over,0.00263888,false0,0.0124663,over0,0.0412889,overaggr,0.00220359,overcuckoo,0.000759411,over_uai,0.000809171,over_uai,0.017738,over_utai,0.0108715,over_utai,0.00972088,over_ai,0.00696333,over_ai,0.00157153,countIP,4.52948e+10,countIP0,4.72018e+10,keysum,4.5161e+10,pktSum,1.88294e+11,aggrSum,9.95162e+07,blackkey_num,182246672,feedback,31,feedsumportion,0.538781,finger0,11,finger,15,time,43257,runTime,1062.98
line,17643306,total,0.00296338,total0,0.0451778,false,0.000798202,over,0.00264334,false0,0.0124523,over0,0.0412371,overaggr,0.00220445,overcuckoo,0.00075893,over_uai,0.0011293,over_uai,0.0222373,over_utai,0.0108511,over_utai,0.00973203,over_ai,0.00695815,over_ai,0.00157311,countIP,4.53393e+10,countIP0,4.72476e+10,keysum,4.52053e+10,pktSum,1.88482e+11,aggrSum,9.96527e+07,blackkey_num,182923846,feedback,31,feedsumportion,0.538781,finger0,11,finger,15,time,43257,runTime,1063.98
line,17659700,total,0.00296471,total0,0.0451737,false,0.000800765,over,0.00265354,false0,0.0124429,over0,0.0412327,overaggr,0.002206,overcuckoo,0.000758706,over_uai,0.00633285,over_uai,0.0201148,over_utai,0.0108419,over_utai,0.00974065,over_ai,0.00695559,over_ai,0.00157554,countIP,4.53781e+10,countIP0,4.72878e+10,keysum,4.5244e+10,pktSum,1.88664e+11,aggrSum,9.98084e+07,blackkey_num,183624290,feedback,31,feedsumportion,0.538781,finger0,11,finger,15,time,43257,runTime,1064.98
line,17676447,total,0.00296716,total0,0.0451625,false,0.000806339,over,0.00267094,false0,0.0124338,over0,0.0411862,overaggr,0.00220866,overcuckoo,0.000758497,over_uai,0.021537,over_uai,0.0203399,over_utai,0.0108478,over_utai,0.00975057,over_ai,0.00695223,over_ai,0.00157998,countIP,4.54221e+10,countIP0,4.73331e+10,keysum,4.52877e+10,pktSum,1.88843e+11,aggrSum,1.00025e+08,blackkey_num,184322143,feedback,31,feedsumportion,0.538781,finger0,11,finger,15,time,43257,runTime,1065.98
line,17693051,total,0.0029651,total0,0.0451525,false,0.000803099,over,0.00265976,false0,0.0124242,over0,0.0411473,overaggr,0.00220717,overcuckoo,0.000757927,over_uai,0.0255355,over_uai,0.0103746,over_utai,0.0108551,over_utai,0.00975018,over_ai,0.00694847,over_ai,0.00157853,countIP,4.54662e+10,countIP0,4.73786e+10,keysum,4.53318e+10,pktSum,1.89029e+11,aggrSum,1.00055e+08,blackkey_num,185212348,feedback,31,feedsumportion,0.868459,finger0,11,finger,15,time,42161,runTime,1066.98
line,17709568,total,0.00296299,total0,0.0451374,false,0.00080005,over,0.00264851,false0,0.0124086,over0,0.0410779,overaggr,0.00220566,overcuckoo,0.000757327,over_uai,0.0210692,over_uai,0.0135909,over_utai,0.010862,over_utai,0.00975345,over_ai,0.00694408,over_ai,0.00157718,countIP,4.5512e+10,countIP0,4.74258e+10,keysum,4.53775e+10,pktSum,1.89216e+11,aggrSum,1.00088e+08,blackkey_num,186081476,feedback,31,feedsumportion,0.868459,finger0,11,finger,15,time,42161,runTime,1067.98
line,17726016,total,0.00296135,total0,0.0451301,false,0.000797515,over,0.00264013,false0,0.0124021,over0,0.0410565,overaggr,0.00220452,overcuckoo,0.000756835,over_uai,0.0232965,over_uai,0.0212903,over_utai,0.0108736,over_utai,0.00976376,over_ai,0.00694086,over_ai,0.00157582,countIP,4.55545e+10,countIP0,4.74698e+10,keysum,4.542e+10,pktSum,1.89399e+11,aggrSum,1.00129e+08,blackkey_num,186946485,feedback,31,feedsumportion,0.868459,finger0,11,finger,15,time,42161,runTime,1068.98
line,17742547,total,0.00295973,total0,0.0451244,false,0.000794226,over,0.00263173,false0,0.0123859,over0,0.0410417,overaggr,0.00220331,overcuckoo,0.000756422,over_uai,0.00169888,over_uai,0.0112107,over_utai,0.0108655,over_utai,0.00976453,over_ai,0.00693825,over_ai,0.00157465,countIP,4.55922e+10,countIP0,4.75089e+10,keysum,4.54577e+10,pktSum,1.89585e+11,aggrSum,1.00157e+08,blackkey_num,187817163,feedback,31,feedsumportion,0.868459,finger0,11,finger,15,time,42161,runTime,1069.98
line,17758960,total,0.00295801,total0,0.0451146,false,0.000792256,over,0.00262323,false0,0.0123849,over0,0.0410076,overaggr,0.00220217,overcuckoo,0.000755845,over_uai,0.00114708,over_uai,0.0117034,over_utai,0.0108562,over_utai,0.00976557,over_ai,0.00693429,over_ai,0.00157358,countIP,4.5639e+10,countIP0,4.75573e+10,keysum,4.55044e+10,pktSum,1.89768e+11,aggrSum,1.00208e+08,blackkey_num,188562186,feedback,31,feedsumportion,0.868459,finger0,11,finger,15,time,42161,runTime,1070.98
line,17775205,total,0.00295614,total0,0.0451006,false,0.000789117,over,0.00261366,false0,0.0123621,over0,0.040945,overaggr,0.00220069,overcuckoo,0.000755446,over_uai,0.00115696,over_uai,0.0184983,over_utai,0.0108474,over_utai,0.00977398,over_ai,0.0069303,over_ai,0.00157248,countIP,4.56819e+10,countIP0,4.76014e+10,keysum,4.55472e+10,pktSum,1.8996e+11,aggrSum,1.00235e+08,blackkey_num,189352336,feedback,33,feedsumportion,0.545547,finger0,11,finger,15,time,43010,runTime,1071.98
line,17791417,total,0.00295501,total0,0.0450837,false,0.000788006,over,0.00260895,false0,0.0123439,over0,0.0408687,overaggr,0.00220018,overcuckoo,0.000754832,over_uai,0.000693155,over_uai,0.0248938,over_utai,0.0108353,over_utai,0.00978873,over_ai,0.00692383,over_ai,0.00157256,countIP,4.57297e+10,countIP0,4.76506e+10,keysum,4.5595e+10,pktSum,1.90156e+11,aggrSum,1.00317e+08,blackkey_num,190115533,feedback,33,feedsumportion,0.545547,finger0,11,finger,15,time,43010,runTime,1072.98
line,17807635,total,0.00295318,total0,0.0450734,false,0.000784821,over,0.00259976,false0,0.0123258,over0,0.0408297,overaggr,0.00219888,overcuckoo,0.000754295,over_uai,0.000823547,over_uai,0.0383681,over_utai,0.0108236,over_utai,0.00981496,over_ai,0.00691812,over_ai,0.00157136,countIP,4.57719e+10,countIP0,4.76941e+10,keysum,4.56371e+10,pktSum,1.90351e+11,aggrSum,1.00351e+08,blackkey_num,190961139,feedback,33,feedsumportion,0.545547,finger0,11,finger,15,time,43010,runTime,1073.98
line,17824324,total,0.00295122,total0,0.0450633,false,0.000781536,over,0.0025899,false0,0.0123095,over0,0.040792,overaggr,0.0021974,overcuckoo,0.000753816,over_uai,0.00100337,over_uai,0.0202686,over_utai,0.0108149,over_utai,0.00982538,over_ai,0.00691391,over_ai,0.00156992,countIP,4.58141e+10,countIP0,4.77377e+10,keysum,4.56793e+10,pktSum,1.90543e+11,aggrSum,1.00376e+08,blackkey_num,191885099,feedback,33,feedsumportion,0.545547,finger0,11,finger,15,time,43010,runTime,1074.98
line,17840880,total,0.00294966,total0,0.0450562,false,0.000778953,over,0.00258241,false0,0.0122983,over0,0.0407719,overaggr,0.0021963,overcuckoo,0.000753364,over_uai,0.00151007,over_uai,0.0172057,over_utai,0.0108071,over_utai,0.0098322,over_ai,0.00691028,over_ai,0.00156883,countIP,4.58541e+10,countIP0,4.77792e+10,keysum,4.57193e+10,pktSum,1.90726e+11,aggrSum,1.00413e+08,blackkey_num,192729389,feedback,33,feedsumportion,0.545547,finger0,11,finger,15,time,43010,runTime,1075.98
line,17857585,total,0.0029489,total0,0.0450473,false,0.000777625,over,0.00257965,false0,0.0122808,over0,0.0407398,overaggr,0.00219595,overcuckoo,0.000752944,over_uai,0.00160417,over_uai,0.0127184,over_utai,0.0107983,over_utai,0.00983422,over_ai,0.00690622,over_ai,0.00156886,countIP,4.58921e+10,countIP0,4.78184e+10,keysum,4.57572e+10,pktSum,1.90905e+11,aggrSum,1.00481e+08,blackkey_num,193545432,feedback,34,feedsumportion,0.60012,finger0,11,finger,15,time,42756,runTime,1076.98
line,17874190,total,0.00294705,total0,0.045035,false,0.000774754,over,0.00257062,false0,0.0122633,over0,0.0406895,overaggr,0.00219456,overcuckoo,0.000752487,over_uai,0.00123476,over_uai,0.0191119,over_utai,0.0107874,over_utai,0.00984222,over_ai,0.00690251,over_ai,0.00156769,countIP,4.59338e+10,countIP0,4.78614e+10,keysum,4.57988e+10,pktSum,1.9109e+11,aggrSum,1.00508e+08,blackkey_num,194323420,feedback,34,feedsumportion,0.60012,finger0,11,finger,15,time,42756,runTime,1077.98
line,17890954,total,0.00294626,total0,0.0450237,false,0.00077366,over,0.0025679,false0,0.0122456,over0,0.0406452,overaggr,0.00219422,overcuckoo,0.000752045,over_uai,0.00182448,over_uai,0.0154133,over_utai,0.0107789,over_utai,0.00984661,over_ai,0.00689787,over_ai,0.00156799,countIP,4.59738e+10,countIP0,4.79026e+10,keysum,4.58388e+10,pktSum,1.91272e+11,aggrSum,1.0058e+08,blackkey_num,195255117,feedback,34,feedsumportion,0.60012,finger0,11,finger,15,time,42756,runTime,1078.98
line,17907777,total,0.00294456,total0,0.0450137,false,0.000771318,over,0.00255982,false0,0.0122362,over0,0.0406091,overaggr,0.00219296,overcuckoo,0.000751598,over_uai,0.00359717,over_uai,0.0186406,over_utai,0.0107722,over_utai,0.00985353,over_ai,0.0068927,over_ai,0.00156703,countIP,4.60147e+10,countIP0,4.79449e+10,keysum,4.58796e+10,pktSum,1.91445e+11,aggrSum,1.00612e+08,blackkey_num,196254988,feedback,34,feedsumportion,0.60012,finger0,11,finger,15,time,42756,runTime,1079.98
line,17924855,total,0.00294368,total0,0.0450054,false,0.0007708,over,0.00255677,false0,0.0122353,over0,0.040585,overaggr,0.00219261,overcuckoo,0.000751068,over_uai,0.00167415,over_uai,0.0174883,over_utai,0.010762,over_utai,0.00985953,over_ai,0.00688791,over_ai,0.00156702,countIP,4.60586e+10,countIP0,4.79903e+10,keysum,4.59235e+10,pktSum,1.91621e+11,aggrSum,1.00692e+08,blackkey_num,197148388,feedback,34,feedsumportion,0.60012,finger0,11,finger,15,time,42756,runTime,1080.98
line,17942190,total,0.00294225,total0,0.0449957,false,0.000768979,over,0.00255054,false0,0.0122264,over0,0.0405523,overaggr,0.00219128,overcuckoo,0.00075097,over_uai,0.00643105,over_uai,0.027065,over_utai,0.0107569,over_utai,0.00987438,over_ai,0.00688267,over_ai,0.00156645,countIP,4.61013e+10,countIP0,4.80344e+10,keysum,4.59661e+10,pktSum,1.91803e+11,aggrSum,1.00725e+08,blackkey_num,198059596,feedback,37,feedsumportion,0.754023,finger0,11,finger,15,time,48638,runTime,1081.98
line,17959331,total,0.00294101,total0,0.0449871,false,0.00076736,over,0.00254537,false0,0.0122173,over0,0.0405252,overaggr,0.00219019,overcuckoo,0.000750829,over_uai,0.00357117,over_uai,0.0220378,over_utai,0.0107472,over_utai,0.0098844,over_ai,0.00687823,over_ai,0.00156595,countIP,4.6143e+10,countIP0,4.80775e+10,keysum,4.60077e+10,pktSum,1.91985e+11,aggrSum,1.00765e+08,blackkey_num,198966101,feedback,37,feedsumportion,0.754023,finger0,11,finger,15,time,48638,runTime,1082.98
line,17976447,total,0.00294048,total0,0.0449764,false,0.000767072,over,0.00254439,false0,0.0122059,over0,0.0404871,overaggr,0.00218888,overcuckoo,0.0007516,over_uai,0.00536208,over_uai,0.0216521,over_utai,0.0107414,over_utai,0.00989448,over_ai,0.00687329,over_ai,0.00156632,countIP,4.61854e+10,countIP0,4.81211e+10,keysum,4.605e+10,pktSum,1.92167e+11,aggrSum,1.00798e+08,blackkey_num,199799316,feedback,37,feedsumportion,0.754023,finger0,11,finger,15,time,48638,runTime,1083.98
line,17993654,total,0.00293866,total0,0.0449687,false,0.000764926,over,0.0025361,false0,0.0122058,over0,0.0404683,overaggr,0.00218756,overcuckoo,0.000751099,over_uai,0.00455998,over_uai,0.0286888,over_utai,0.0107351,over_utai,0.00991302,over_ai,0.00687012,over_ai,0.00156508,countIP,4.62309e+10,countIP0,4.81683e+10,keysum,4.60955e+10,pktSum,1.92351e+11,aggrSum,1.00837e+08,blackkey_num,201478129,feedback,37,feedsumportion,0.754023,finger0,11,finger,15,time,48638,runTime,1084.98
line,18010725,total,0.00293664,total0,0.0449538,false,0.000762425,over,0.00252677,false0,0.0121926,over0,0.0404078,overaggr,0.002186,overcuckoo,0.000750646,over_uai,0.00131477,over_uai,0.0212237,over_utai,0.0107255,over_utai,0.00992389,over_ai,0.00686561,over_ai,0.00156373,countIP,4.62761e+10,countIP0,4.82148e+10,keysum,4.61406e+10,pktSum,1.92535e+11,aggrSum,1.00863e+08,blackkey_num,203629777,feedback,37,feedsumportion,0.754023,finger0,11,finger,15,time,48638,runTime,1085.98
line,18027851,total,0.00293489,total0,0.0449429,false,0.000760256,over,0.00251895,false0,0.0121842,over0,0.0403697,overaggr,0.00218472,overcuckoo,0.000750173,over_uai,0.00111041,over_uai,0.0122261,over_utai,0.0107145,over_utai,0.00992548,over_ai,0.00685992,over_ai,0.00156273,countIP,4.63199e+10,countIP0,4.82601e+10,keysum,4.61844e+10,pktSum,1.92717e+11,aggrSum,1.009e+08,blackkey_num,205928439,feedback,32,feedsumportion,0.680491,finger0,11,finger,15,time,42249,runTime,1086.98
line,18045003,total,0.00293376,total0,0.0449356,false,0.000758898,over,0.00251465,false0,0.0121777,over0,0.0403515,overaggr,0.002184,overcuckoo,0.000749762,over_uai,0.00298717,over_uai,0.0112383,over_utai,0.010707,over_utai,0.00992559,over_ai,0.00685561,over_ai,0.00156221,countIP,4.63617e+10,countIP0,4.83033e+10,keysum,4.62261e+10,pktSum,1.92899e+11,aggrSum,1.00958e+08,blackkey_num,208531720,feedback,32,feedsumportion,0.680491,finger0,11,finger,15,time,42249,runTime,1087.98
line,18062422,total,0.0029334,total0,0.0449368,false,0.000758836,over,0.00251462,false0,0.0121857,over0,0.040381,overaggr,0.00218383,overcuckoo,0.000749564,over_uai,0.00164748,over_uai,0.0186214,over_utai,0.0106986,over_utai,0.00993227,over_ai,0.00685356,over_ai,0.00156204,countIP,4.64018e+10,countIP0,4.83451e+10,keysum,4.6266e+10,pktSum,1.93073e+11,aggrSum,1.01037e+08,blackkey_num,210413967,feedback,32,feedsumportion,0.680491,finger0,11,finger,15,time,42249,runTime,1088.98
line,18080028,total,0.00293232,total0,0.0449372,false,0.000757674,over,0.00251068,false0,0.0121939,over0,0.0404066,overaggr,0.00218307,overcuckoo,0.000749249,over_uai,0.00276057,over_uai,0.0228766,over_utai,0.010692,over_utai,0.00994399,over_ai,0.00685015,over_ai,0.00156148,countIP,4.6444e+10,countIP0,4.83892e+10,keysum,4.63082e+10,pktSum,1.93254e+11,aggrSum,1.01094e+08,blackkey_num,212169148,feedback,32,feedsumportion,0.680491,finger0,11,finger,15,time,42249,runTime,1089.98
line,18097431,total,0.00293128,total0,0.0449311,false,0.000756871,over,0.00250714,false0,0.0121953,over0,0.0403971,overaggr,0.0021819,overcuckoo,0.000749383,over_uai,0.00220181,over_uai,0.0214641,over_utai,0.0106839,over_utai,0.00995373,over_ai,0.00684672,over_ai,0.00156059,countIP,4.64886e+10,countIP0,4.84354e+10,keysum,4.63528e+10,pktSum,1.93437e+11,aggrSum,1.01137e+08,blackkey_num,213789970,feedback,32,feedsumportion,0.680491,finger0,11,finger,15,time,42249,runTime,1090.98
line,18114653,total,0.00293158,total0,0.0449247,false,0.000758299,over,0.00251112,false0,0.0121954,over0,0.0403853,overaggr,0.00218269,overcuckoo,0.000748897,over_uai,0.00480573,over_uai,0.015596,over_utai,0.0106787,over_utai,0.0099584,over_ai,0.00684151,over_ai,0.00156199,countIP,4.65335e+10,countIP0,4.84819e+10,keysum,4.63975e+10,pktSum,1.93622e+11,aggrSum,1.01271e+08,blackkey_num,215433657,feedback,33,feedsumportion,0.629982,finger0,11,finger,15,time,42397,runTime,1091.98
line,18131479,total,0.00293222,total0,0.0449153,false,0.000760143,over,0.00251689,false0,0.0121885,over0,0.0403571,overaggr,0.00218368,overcuckoo,0.000748536,over_uai,0.00370524,over_uai,0.0138904,over_utai,0.0106716,over_utai,0.00996141,over_ai,0.00683689,over_ai,0.00156454,countIP,4.65776e+10,countIP0,4.85274e+10,keysum,4.64415e+10,pktSum,1.93807e+11,aggrSum,1.01413e+08,blackkey_num,217138173,feedback,33,feedsumportion,0.629982,finger0,11,finger,15,time,42397,runTime,1092.98
line,18148879,total,0.00293374,total0,0.0449157,false,0.000763275,over,0.00252744,false0,0.0121952,over0,0.0403819,overaggr,0.00218564,overcuckoo,0.0007481,over_uai,0.00229153,over_uai,0.0188408,over_utai,0.0106635,over_utai,0.00996878,over_ai,0.0068328,over_ai,0.00156748,countIP,4.66195e+10,countIP0,4.8571e+10,keysum,4.64831e+10,pktSum,1.93989e+11,aggrSum,1.01596e+08,blackkey_num,218268019,feedback,33,feedsumportion,0.629982,finger0,11,finger,15,time,42397,runTime,1093.98
line,18166235,total,0.00293507,total0,0.0449106,false,0.000766309,over,0.00253684,false0,0.0121968,over0,0.040377,overaggr,0.00218745,overcuckoo,0.000747622,over_uai,0.00116468,over_uai,0.0167298,over_utai,0.0106547,over_utai,0.00997423,over_ai,0.00682788,over_ai,0.00157044,countIP,4.66624e+10,countIP0,4.86153e+10,keysum,4.65258e+10,pktSum,1.94166e+11,aggrSum,1.01773e+08,blackkey_num,219102521,feedback,33,feedsumportion,0.629982,finger0,11,finger,15,time,42397,runTime,1094.98
line,18183493,total,0.0029369,total0,0.0449057,false,0.000770391,over,0.00254902,false0,0.0122022,over0,0.040374,overaggr,0.00218981,overcuckoo,0.000747089,over_uai,0.00237872,over_uai,0.0224584,over_utai,0.010647,over_utai,0.00998509,over_ai,0.00682565,over_ai,0.00157342,countIP,4.67073e+10,countIP0,4.86618e+10,keysum,4.65705e+10,pktSum,1.94344e+11,aggrSum,1.0198e+08,blackkey_num,219886882,feedback,33,feedsumportion,0.629982,finger0,11,finger,15,time,42397,runTime,1095.98
line,18200403,total,0.00293665,total0,0.044904,false,0.000770853,over,0.00254973,false0,0.0122104,over0,0.0403881,overaggr,0.00219007,overcuckoo,0.000746585,over_uai,0.00112584,over_uai,0.0159805,over_utai,0.0106388,over_utai,0.00999042,over_ai,0.00682091,over_ai,0.00157469,countIP,4.67519e+10,countIP0,4.87082e+10,keysum,4.6615e+10,pktSum,1.94527e+11,aggrSum,1.0209e+08,blackkey_num,220667502,feedback,32,feedsumportion,0.899638,finger0,11,finger,15,time,43908,runTime,1096.98
line,18217615,total,0.00293686,total0,0.0449144,false,0.000771703,over,0.00255269,false0,0.0122334,over0,0.0404665,overaggr,0.00219074,overcuckoo,0.000746121,over_uai,0.00145227,over_uai,0.0256003,over_utai,0.0106311,over_utai,0.010004,over_ai,0.00681739,over_ai,0.00157582,countIP,4.67927e+10,countIP0,4.87512e+10,keysum,4.66557e+10,pktSum,1.94704e+11,aggrSum,1.0221e+08,blackkey_num,221546144,feedback,32,feedsumportion,0.899638,finger0,11,finger,15,time,43908,runTime,1097.98
line,18234602,total,0.00293675,total0,0.0449233,false,0.000772107,over,0.00255401,false0,0.0122549,over0,0.0405375,overaggr,0.00219109,overcuckoo,0.000745659,over_uai,0.00114188,over_uai,0.016643,over_utai,0.0106233,over_utai,0.0100095,over_ai,0.00681353,over_ai,0.001577,countIP,4.68358e+10,countIP0,4.87965e+10,keysum,4.66986e+10,pktSum,1.94888e+11,aggrSum,1.02321e+08,blackkey_num,222560503,feedback,32,feedsumportion,0.899638,finger0,11,finger,15,time,43908,runTime,1098.98
line,18251447,total,0.00293698,total0,0.0449345,false,0.000772804,over,0.00255706,false0,0.012276,over0,0.0406189,overaggr,0.00219166,overcuckoo,0.000745312,over_uai,0.001305,over_uai,0.0136762,over_utai,0.0106154,over_utai,0.010012,over_ai,0.00681012,over_ai,0.00157839,countIP,4.68764e+10,countIP0,4.88394e+10,keysum,4.67391e+10,pktSum,1.95071e+11,aggrSum,1.02437e+08,blackkey_num,223363536,feedback,32,feedsumportion,0.899638,finger0,11,finger,15,time,43908,runTime,1099.98
line,18268222,total,0.00293667,total0,0.0449297,false,0.000773314,over,0.00255746,false0,0.0122813,over0,0.0406162,overaggr,0.00219191,overcuckoo,0.000744759,over_uai,0.00135528,over_uai,0.0115021,over_utai,0.0106085,over_utai,0.0100128,over_ai,0.00680748,over_ai,0.00157911,countIP,4.6923e+10,countIP0,4.88877e+10,keysum,4.67856e+10,pktSum,1.95257e+11,aggrSum,1.0255e+08,blackkey_num,224204573,feedback,32,feedsumportion,0.899638,finger0,11,finger,15,time,43908,runTime,1100.98
line,18285224,total,0.00293617,total0,0.0449239,false,0.000773546,over,0.00255678,false0,0.0122858,over0,0.0406077,overaggr,0.00219181,overcuckoo,0.000744364,over_uai,0.0504245,over_uai,0.0159199,over_utai,0.0106387,over_utai,0.0100179,over_ai,0.00680463,over_ai,0.0015793,countIP,4.69693e+10,countIP0,4.89356e+10,keysum,4.68317e+10,pktSum,1.95439e+11,aggrSum,1.02646e+08,blackkey_num,225031931,feedback,33,feedsumportion,0.875966,finger0,11,finger,15,time,42091,runTime,1101.98
line,18301995,total,0.00293728,total0,0.0449212,false,0.000775515,over,0.00256445,false0,0.0122818,over0,0.040613,overaggr,0.00219324,overcuckoo,0.000744047,over_uai,0.0012846,over_uai,0.0130878,over_utai,0.0106301,over_utai,0.0100199,over_ai,0.00680114,over_ai,0.00158147,countIP,4.70092e+10,countIP0,4.8977e+10,keysum,4.68715e+10,pktSum,1.95624e+11,aggrSum,1.028e+08,blackkey_num,225794108,feedback,33,feedsumportion,0.875966,finger0,11,finger,15,time,42091,runTime,1102.98
line,18318721,total,0.00293728,total0,0.0449205,false,0.000776208,over,0.00256624,false0,0.0122893,over0,0.0406299,overaggr,0.00219357,overcuckoo,0.00074371,over_uai,0.00144114,over_uai,0.0165898,over_utai,0.0106212,over_utai,0.0100249,over_ai,0.0067989,over_ai,0.00158195,countIP,4.70516e+10,countIP0,4.90212e+10,keysum,4.69138e+10,pktSum,1.958e+11,aggrSum,1.02909e+08,blackkey_num,226581514,feedback,33,feedsumportion,0.875966,finger0,11,finger,15,time,42091,runTime,1103.98
line,18335344,total,0.00293802,total0,0.0449206,false,0.000777449,over,0.00257186,false0,0.012288,over0,0.0406498,overaggr,0.00219373,overcuckoo,0.000744296,over_uai,0.00294798,over_uai,0.0132768,over_utai,0.0106143,over_utai,0.010027,over_ai,0.00679893,over_ai,0.00158274,countIP,4.70917e+10,countIP0,4.90629e+10,keysum,4.69537e+10,pktSum,1.95989e+11,aggrSum,1.03004e+08,blackkey_num,229856087,feedback,33,feedsumportion,0.875966,finger0,11,finger,15,time,42091,runTime,1104.98
line,18352095,total,0.00293743,total0,0.044915,false,0.000776885,over,0.00257048,false0,0.012283,over0,0.0406407,overaggr,0.00219324,overcuckoo,0.000744192,over_uai,0.00151018,over_uai,0.0139401,over_utai,0.0106054,over_utai,0.0100302,over_ai,0.00679457,over_ai,0.00158317,countIP,4.7134e+10,countIP0,4.91068e+10,keysum,4.6996e+10,pktSum,1.96177e+11,aggrSum,1.03074e+08,blackkey_num,230600596,feedback,33,feedsumportion,0.875966,finger0,11,finger,15,time,42091,runTime,1105.98
line,18368250,total,0.00293507,total0,0.0448967,false,0.000774331,over,0.0025601,false0,0.0122702,over0,0.0405677,overaggr,0.00219151,overcuckoo,0.00074356,over_uai,0.00128441,over_uai,0.0141939,over_utai,0.0105983,over_utai,0.0100338,over_ai,0.00679175,over_ai,0.00158137,countIP,4.71841e+10,countIP0,4.91582e+10,keysum,4.7046e+10,pktSum,1.9637e+11,aggrSum,1.03102e+08,blackkey_num,231356695,feedback,36,feedsumportion,0.753283,finger0,11,finger,15,time,42527,runTime,1106.98
line,18384427,total,0.00293326,total0,0.0448845,false,0.00077191,over,0.00255241,false0,0.0122557,over0,0.0405248,overaggr,0.00219015,overcuckoo,0.000743114,over_uai,0.00109156,over_uai,0.0152112,over_utai,0.0105893,over_utai,0.0100384,over_ai,0.00678786,over_ai,0.00158001,countIP,4.72278e+10,countIP0,4.92033e+10,keysum,4.70897e+10,pktSum,1.96562e+11,aggrSum,1.03133e+08,blackkey_num,232156417,feedback,36,feedsumportion,0.753283,finger0,11,finger,15,time,42527,runTime,1107.98
line,18401065,total,0.00293165,total0,0.044883,false,0.000769536,over,0.00254572,false0,0.0122537,over0,0.0405368,overaggr,0.00218894,overcuckoo,0.000742708,over_uai,0.00346,over_uai,0.0358051,over_utai,0.0105819,over_utai,0.0100634,over_ai,0.0067854,over_ai,0.00157862,countIP,4.72691e+10,countIP0,4.92463e+10,keysum,4.71309e+10,pktSum,1.96753e+11,aggrSum,1.03167e+08,blackkey_num,232987751,feedback,36,feedsumportion,0.753283,finger0,11,finger,15,time,42527,runTime,1108.98
