line,180478,total,0.0148644,total0,0.0996752,false,0.00282907,over,0.0148644,false0,0.0189707,over0,0.0996752,overaggr,0.0144301,overcuckoo,0.000434254,over_uai,0.00450869,over_uai,0.00159898,over_utai,0.00742852,over_utai,0.00448368,over_ai,0.0145661,over_ai,0.0161837,countIP,5.4857e+07,countIP0,5.94413e+07,keysum,5.40535e+07,pktSum,3.3806e+08,aggrSum,780000,blackkey_num,5283596,feedback,51,feedsumportion,0.829495,finger0,11,finger,15,time,39855,runTime,11
line,196879,total,0.0120224,total0,0.0979915,false,0.002321,over,0.0120224,false0,0.0189179,over0,0.0979915,overaggr,0.0115666,overcuckoo,0.000455805,over_uai,0.00412944,over_uai,0.00157897,over_utai,0.00632641,over_utai,0.00354819,over_ai,0.0118082,over_ai,0.013051,countIP,8.28436e+07,countIP0,8.9881e+07,keysum,8.18594e+07,pktSum,5.05877e+08,aggrSum,946833,blackkey_num,7945638,feedback,51,feedsumportion,0.829495,finger0,11,finger,15,time,39855,runTime,12
line,213033,total,0.0116045,total0,0.103546,false,0.00220815,over,0.0116045,false0,0.0197032,over0,0.103546,overaggr,0.0111563,overcuckoo,0.000448216,over_uai,0.00550784,over_uai,0.0018301,over_utai,0.00611478,over_utai,0.00313726,over_ai,0.011607,over_ai,0.0115873,countIP,1.09702e+08,countIP0,1.19672e+08,keysum,1.08443e+08,pktSum,6.78345e+08,aggrSum,1.20982e+06,blackkey_num,10660796,feedback,51,feedsumportion,0.829495,finger0,11,finger,15,time,39855,runTime,13
line,229314,total,0.0108018,total0,0.115152,false,0.00202662,over,0.0108018,false0,0.0216047,over0,0.115152,overaggr,0.0103625,overcuckoo,0.000439302,over_uai,0.00391381,over_uai,0.00354712,over_utai,0.00568957,over_utai,0.0032168,over_ai,0.0108321,over_ai,0.0106456,countIP,1.35527e+08,countIP0,1.49518e+08,keysum,1.34079e+08,pktSum,8.48712e+08,aggrSum,1.38939e+06,blackkey_num,13873752,feedback,51,feedsumportion,0.829495,finger0,11,finger,15,time,39855,runTime,14
line,245540,total,0.0107473,total0,0.112395,false,0.00196326,over,0.0107473,false0,0.0205319,over0,0.112395,overaggr,0.0102919,overcuckoo,0.000455379,over_uai,0.00561806,over_uai,0.00125285,over_utai,0.00567738,over_utai,0.00288794,over_ai,0.0109609,over_ai,0.0096576,countIP,1.59277e+08,countIP0,1.75295e+08,keysum,1.57583e+08,pktSum,1.02022e+09,aggrSum,1.62183e+06,blackkey_num,17087122,feedback,51,feedsumportion,0.829495,finger0,11,finger,15,time,39855,runTime,15
line,261891,total,0.00994866,total0,0.12253,false,0.00179629,over,0.00994866,false0,0.0221235,over0,0.12253,overaggr,0.00950445,overcuckoo,0.000444205,over_uai,0.00262451,over_uai,0.00124936,over_utai,0.00525139,over_utai,0.00265115,over_ai,0.0101015,over_ai,0.00915219,countIP,1.84301e+08,countIP0,2.04845e+08,keysum,1.82485e+08,pktSum,1.19317e+09,aggrSum,1.73442e+06,blackkey_num,20253875,feedback,43,feedsumportion,0.653366,finger0,11,finger,15,time,41983,runTime,16
line,278090,total,0.0113481,total0,0.1187,false,0.00205115,over,0.0113481,false0,0.0214549,over0,0.1187,overaggr,0.0109137,overcuckoo,0.000434349,over_uai,0.00892493,over_uai,0.00441223,over_utai,0.0057314,over_utai,0.00288987,over_ai,0.011349,over_ai,0.0113346,countIP,2.12145e+08,countIP0,2.34663e+08,keysum,2.09764e+08,pktSum,1.37029e+09,aggrSum,2.2893e+06,blackkey_num,23325061,feedback,43,feedsumportion,0.653366,finger0,11,finger,15,time,41983,runTime,17
line,294614,total,0.0112704,total0,0.125176,false,0.00201829,over,0.0112704,false0,0.0224165,over0,0.125176,overaggr,0.0108564,overcuckoo,0.000413987,over_uai,0.00502979,over_uai,0.00299771,over_utai,0.00565239,over_utai,0.00290047,over_ai,0.0113141,over_ai,0.0110386,countIP,2.36757e+08,countIP0,2.63425e+08,keysum,2.34119e+08,pktSum,1.54146e+09,aggrSum,2.54168e+06,blackkey_num,26123446,feedback,43,feedsumportion,0.653366,finger0,11,finger,15,time,41983,runTime,18
line,311031,total,0.0109633,total0,0.120662,false,0.00196483,over,0.0109633,false0,0.0216249,over0,0.120662,overaggr,0.0105648,overcuckoo,0.000398482,over_uai,0.00441972,over_uai,0.00238544,over_utai,0.00552641,over_utai,0.00285419,over_ai,0.0110233,over_ai,0.0106408,countIP,2.62789e+08,countIP0,2.91304e+08,keysum,2.59939e+08,pktSum,1.71033e+09,aggrSum,2.7462e+06,blackkey_num,28675740,feedback,43,feedsumportion,0.653366,finger0,11,finger,15,time,41983,runTime,19.0001
line,327500,total,0.0117326,total0,0.116153,false,0.00210752,over,0.0117326,false0,0.0208645,over0,0.116153,overaggr,0.0113283,overcuckoo,0.000404329,over_uai,0.0106065,over_uai,0.0047282,over_utai,0.00599435,over_utai,0.00302098,over_ai,0.0119378,over_ai,0.0106312,countIP,2.89748e+08,countIP0,3.19653e+08,keysum,2.86388e+08,pktSum,1.88072e+09,aggrSum,3.24429e+06,blackkey_num,31980096,feedback,43,feedsumportion,0.653366,finger0,11,finger,15,time,41983,runTime,20.0001
line,343753,total,0.0112863,total0,0.111014,false,0.00204777,over,0.0112863,false0,0.0201422,over0,0.111014,overaggr,0.0108791,overcuckoo,0.000407141,over_uai,0.00391618,over_uai,0.0012713,over_utai,0.00581261,over_utai,0.00289118,over_ai,0.0115162,over_ai,0.0100452,countIP,3.1845e+08,countIP0,3.49854e+08,keysum,3.14896e+08,pktSum,2.05045e+09,aggrSum,3.4258e+06,blackkey_num,34740347,feedback,42,feedsumportion,0.830407,finger0,11,finger,15,time,42321,runTime,21.0001
line,360482,total,0.0114005,total0,0.10844,false,0.00207845,over,0.0114005,false0,0.01977,over0,0.10844,overaggr,0.0110036,overcuckoo,0.000396938,over_uai,0.00805589,over_uai,0.00139037,over_utai,0.00597666,over_utai,0.0027813,over_ai,0.0117692,over_ai,0.00943227,countIP,3.45894e+08,countIP0,3.79082e+08,keysum,3.41996e+08,pktSum,2.21788e+09,aggrSum,3.76318e+06,blackkey_num,37725794,feedback,42,feedsumportion,0.830407,finger0,11,finger,15,time,42321,runTime,22.0001
line,376944,total,0.0114673,total0,0.112271,false,0.00207594,over,0.0114673,false0,0.0203245,over0,0.112271,overaggr,0.0110826,overcuckoo,0.000384694,over_uai,0.00635049,over_uai,0.00182607,over_utai,0.00600438,over_utai,0.00271682,over_ai,0.0118781,over_ai,0.00925887,countIP,3.70734e+08,countIP0,4.07682e+08,keysum,3.66531e+08,pktSum,2.39121e+09,aggrSum,4.06211e+06,blackkey_num,40759220,feedback,42,feedsumportion,0.830407,finger0,11,finger,15,time,42321,runTime,23.0001
line,393352,total,0.0116706,total0,0.111605,false,0.00209717,over,0.0116706,false0,0.0200551,over0,0.111605,overaggr,0.0112945,overcuckoo,0.00037611,over_uai,0.00756959,over_uai,0.00233806,over_utai,0.00610442,over_utai,0.00269289,over_ai,0.0121516,over_ai,0.00910129,countIP,3.94388e+08,countIP0,4.33346e+08,keysum,3.89838e+08,pktSum,2.55926e+09,aggrSum,4.40302e+06,blackkey_num,43397126,feedback,42,feedsumportion,0.830407,finger0,11,finger,15,time,42321,runTime,24.0001
line,409593,total,0.0121218,total0,0.114424,false,0.00215879,over,0.0121218,false0,0.020378,over0,0.114424,overaggr,0.0116427,overcuckoo,0.00047907,over_uai,0.00791949,over_uai,0.0034672,over_utai,0.00621678,over_utai,0.00274239,over_ai,0.0125831,over_ai,0.00969738,countIP,4.18127e+08,countIP0,4.6039e+08,keysum,4.13119e+08,pktSum,2.73282e+09,aggrSum,4.80983e+06,blackkey_num,46024373,feedback,42,feedsumportion,0.830407,finger0,11,finger,15,time,42321,runTime,25.0001
line,425848,total,0.0119995,total0,0.11211,false,0.00213206,over,0.0119995,false0,0.0199196,over0,0.11211,overaggr,0.0113535,overcuckoo,0.000645948,over_uai,0.00747359,over_uai,0.005117,over_utai,0.00629245,over_utai,0.0028719,over_ai,0.0122499,over_ai,0.0106776,countIP,4.43527e+08,countIP0,4.87402e+08,keysum,4.38268e+08,pktSum,2.90488e+09,aggrSum,4.97588e+06,blackkey_num,48768333,feedback,41,feedsumportion,0.841841,finger0,11,finger,15,time,42996,runTime,26.0001
line,442024,total,0.0118031,total0,0.109776,false,0.00209426,over,0.0118031,false0,0.0194779,over0,0.109776,overaggr,0.0111205,overcuckoo,0.00068259,over_uai,0.00924289,over_uai,0.000971352,over_utai,0.00646017,over_utai,0.00276776,over_ai,0.0120778,over_ai,0.01034,countIP,4.69071e+08,countIP0,5.14492e+08,keysum,4.636e+08,pktSum,3.07641e+09,aggrSum,5.15547e+06,blackkey_num,51462015,feedback,41,feedsumportion,0.841841,finger0,11,finger,15,time,42996,runTime,27.0001
line,458563,total,0.0117105,total0,0.107944,false,0.00207914,over,0.0117105,false0,0.0191649,over0,0.107944,overaggr,0.0110523,overcuckoo,0.000658214,over_uai,0.00994409,over_uai,0.00127985,over_utai,0.00664412,over_utai,0.00269317,over_ai,0.0120197,over_ai,0.0100514,countIP,4.95657e+08,countIP0,5.42804e+08,keysum,4.8992e+08,pktSum,3.24934e+09,aggrSum,5.41474e+06,blackkey_num,54019127,feedback,41,feedsumportion,0.841841,finger0,11,finger,15,time,42996,runTime,28.0001
line,474658,total,0.0114384,total0,0.106757,false,0.00203739,over,0.0114384,false0,0.0190154,over0,0.106757,overaggr,0.0107905,overcuckoo,0.000647839,over_uai,0.00696838,over_uai,0.00142922,over_utai,0.00666088,over_utai,0.00263386,over_ai,0.0117348,over_ai,0.00983297,countIP,5.24266e+08,countIP0,5.73673e+08,keysum,5.18337e+08,pktSum,3.4284e+09,aggrSum,5.59313e+06,blackkey_num,56295063,feedback,41,feedsumportion,0.841841,finger0,11,finger,15,time,42996,runTime,29.0001
line,490615,total,0.0113207,total0,0.106104,false,0.00200901,over,0.0113207,false0,0.0188296,over0,0.106104,overaggr,0.0106847,overcuckoo,0.000635954,over_uai,0.00670526,over_uai,0.00302148,over_utai,0.00666348,over_utai,0.0026504,over_ai,0.0115447,over_ai,0.010102,countIP,5.49884e+08,countIP0,6.0142e+08,keysum,5.43728e+08,pktSum,3.60761e+09,aggrSum,5.80959e+06,blackkey_num,58969578,feedback,41,feedsumportion,0.841841,finger0,11,finger,15,time,42996,runTime,30.0001
line,506710,total,0.015109,total0,0.107104,false,0.00267733,over,0.015109,false0,0.0189789,over0,0.107104,overaggr,0.0143633,overcuckoo,0.000745731,over_uai,0.0480972,over_uai,0.00384494,over_utai,0.00852899,over_utai,0.00269861,over_ai,0.0159894,over_ai,0.0102969,countIP,5.77504e+08,countIP0,6.29841e+08,keysum,5.68909e+08,pktSum,3.77944e+09,aggrSum,8.17141e+06,blackkey_num,60144688,feedback,41,feedsumportion,0.734952,finger0,11,finger,15,time,41516,runTime,31.0001
line,522777,total,0.0184736,total0,0.107403,false,0.00325746,over,0.0184736,false0,0.0189384,over0,0.107403,overaggr,0.0175913,overcuckoo,0.000882303,over_uai,0.0427145,over_uai,0.00406511,over_utai,0.0101458,over_utai,0.00276892,over_ai,0.0198923,over_ai,0.0106472,countIP,6.0439e+08,countIP0,6.57163e+08,keysum,5.93427e+08,pktSum,3.95886e+09,aggrSum,1.04392e+07,blackkey_num,61535759,feedback,41,feedsumportion,0.734952,finger0,11,finger,15,time,41516,runTime,32.0001
line,539030,total,0.0208866,total0,0.106827,false,0.00368612,over,0.0208866,false0,0.0188531,over0,0.106827,overaggr,0.0198582,overcuckoo,0.00102834,over_uai,0.0399151,over_uai,0.00294109,over_utai,0.0114101,over_utai,0.00277713,over_ai,0.0227405,over_ai,0.0107469,countIP,6.33256e+08,countIP0,6.86565e+08,keysum,6.203e+08,pktSum,4.13509e+09,aggrSum,1.23181e+07,blackkey_num,62106301,feedback,41,feedsumportion,0.734952,finger0,11,finger,15,time,41516,runTime,33.0001
line,555250,total,0.024044,total0,0.106801,false,0.00425486,over,0.024044,false0,0.0188997,over0,0.106801,overaggr,0.0229109,overcuckoo,0.00113318,over_uai,0.046308,over_uai,0.00215116,over_utai,0.0129975,over_utai,0.0027528,over_ai,0.0265102,over_ai,0.0106413,countIP,6.63445e+08,countIP0,7.17061e+08,keysum,6.47868e+08,pktSum,4.30894e+09,aggrSum,1.48432e+07,blackkey_num,62732844,feedback,41,feedsumportion,0.734952,finger0,11,finger,15,time,41516,runTime,34.0001
line,571632,total,0.0261658,total0,0.107485,false,0.00460681,over,0.0261658,false0,0.0189241,over0,0.107485,overaggr,0.0247976,overcuckoo,0.00136816,over_uai,0.0423188,over_uai,0.00338193,over_utai,0.0141336,over_utai,0.0027758,over_ai,0.0290104,over_ai,0.0107029,countIP,6.88139e+08,countIP0,7.42671e+08,keysum,6.70592e+08,pktSum,4.47943e+09,aggrSum,1.66291e+07,blackkey_num,63402869,feedback,41,feedsumportion,0.734952,finger0,11,finger,15,time,41516,runTime,35.0001
line,587568,total,0.0259742,total0,0.10783,false,0.00454486,over,0.0259742,false0,0.0188676,over0,0.10783,overaggr,0.0246046,overcuckoo,0.00136964,over_uai,0.0078906,over_uai,0.0402963,over_utai,0.013879,over_utai,0.0044105,over_ai,0.028778,over_ai,0.0107694,countIP,7.11681e+08,countIP0,7.68461e+08,keysum,6.93664e+08,pktSum,4.658e+09,aggrSum,1.70673e+07,blackkey_num,65855905,feedback,39,feedsumportion,0.9718,finger0,11,finger,15,time,41753,runTime,36.0001
line,604031,total,0.0258094,total0,0.107825,false,0.00450382,over,0.0258094,false0,0.0188159,over0,0.107825,overaggr,0.0244688,overcuckoo,0.00134056,over_uai,0.00950973,over_uai,0.0412311,over_utai,0.0137184,over_utai,0.00585279,over_ai,0.0285958,over_ai,0.0106578,countIP,7.36356e+08,countIP0,7.95229e+08,keysum,7.17829e+08,pktSum,4.83138e+09,aggrSum,1.75644e+07,blackkey_num,68581048,feedback,39,feedsumportion,0.9718,finger0,11,finger,15,time,41753,runTime,37.0001
line,620398,total,0.0265268,total0,0.107612,false,0.00462548,over,0.0265268,false0,0.0187643,over0,0.107612,overaggr,0.0252212,overcuckoo,0.0013056,over_uai,0.0217159,over_uai,0.0557888,over_utai,0.0140012,over_utai,0.00732482,over_ai,0.0294555,over_ai,0.0105257,countIP,7.6192e+08,countIP0,8.22104e+08,keysum,7.42231e+08,pktSum,4.99887e+09,aggrSum,1.87199e+07,blackkey_num,71640512,feedback,39,feedsumportion,0.9718,finger0,11,finger,15,time,41753,runTime,38.0001
line,636672,total,0.0261795,total0,0.108149,false,0.00456998,over,0.0261795,false0,0.0188788,over0,0.108149,overaggr,0.0249035,overcuckoo,0.00127598,over_uai,0.00740527,over_uai,0.051186,over_utai,0.0137617,over_utai,0.00872491,over_ai,0.0290639,over_ai,0.0103492,countIP,7.8858e+08,countIP0,8.5157e+08,keysum,7.68462e+08,pktSum,5.17066e+09,aggrSum,1.91374e+07,blackkey_num,74378477,feedback,39,feedsumportion,0.9718,finger0,11,finger,15,time,41753,runTime,39.0001
line,653032,total,0.0256788,total0,0.107643,false,0.00451152,over,0.0256788,false0,0.0189119,over0,0.107643,overaggr,0.0244325,overcuckoo,0.00124628,over_uai,0.00670606,over_uai,0.0455238,over_utai,0.0135276,over_utai,0.00982316,over_ai,0.0284938,over_ai,0.0101591,countIP,8.18193e+08,countIP0,8.83577e+08,keysum,7.97709e+08,pktSum,5.33813e+09,aggrSum,1.94901e+07,blackkey_num,76961488,feedback,39,feedsumportion,0.9718,finger0,11,finger,15,time,41753,runTime,40.0001
line,669517,total,0.0250558,total0,0.106936,false,0.00440859,over,0.0250558,false0,0.0188155,over0,0.106936,overaggr,0.0238212,overcuckoo,0.00123456,over_uai,0.00784009,over_uai,0.002428,over_utai,0.013341,over_utai,0.00960874,over_ai,0.0277642,over_ai,0.0100773,countIP,8.45408e+08,countIP0,9.12939e+08,keysum,8.24744e+08,pktSum,5.51209e+09,aggrSum,1.96464e+07,blackkey_num,79540646,feedback,43,feedsumportion,0.861245,finger0,11,finger,15,time,40675,runTime,41.0001
line,685800,total,0.0244284,total0,0.106411,false,0.00431401,over,0.0244284,false0,0.018792,over0,0.106411,overaggr,0.0232241,overcuckoo,0.00120421,over_uai,0.00548142,over_uai,0.00313156,over_utai,0.0131039,over_utai,0.00942383,over_ai,0.0270359,over_ai,0.010009,countIP,8.73749e+08,countIP0,9.43673e+08,keysum,8.52914e+08,pktSum,5.68259e+09,aggrSum,1.98082e+07,blackkey_num,82184328,feedback,43,feedsumportion,0.861245,finger0,11,finger,15,time,40675,runTime,42.0001
line,701952,total,0.0241992,total0,0.106242,false,0.00427182,over,0.0241992,false0,0.0187546,over0,0.106242,overaggr,0.023023,overcuckoo,0.00117617,over_uai,0.00616333,over_uai,0.0122958,over_utai,0.0129049,over_utai,0.00950296,over_ai,0.0264564,over_ai,0.0116803,countIP,8.99841e+08,countIP0,9.71922e+08,keysum,8.7858e+08,pktSum,5.85559e+09,aggrSum,2.02275e+07,blackkey_num,84617737,feedback,43,feedsumportion,0.861245,finger0,11,finger,15,time,40675,runTime,43.0001
line,718038,total,0.0241604,total0,0.106016,false,0.00426313,over,0.0241604,false0,0.0187066,over0,0.106016,overaggr,0.0230068,overcuckoo,0.00115357,over_uai,0.00605449,over_uai,0.0173709,over_utai,0.0127212,over_utai,0.00972397,over_ai,0.025918,over_ai,0.0144344,countIP,9.25974e+08,countIP0,9.99982e+08,keysum,9.0413e+08,pktSum,6.02809e+09,aggrSum,2.08011e+07,blackkey_num,87250113,feedback,43,feedsumportion,0.861245,finger0,11,finger,15,time,40675,runTime,44.0001
line,734431,total,0.0237693,total0,0.104837,false,0.00421512,over,0.0237693,false0,0.0185912,over0,0.104837,overaggr,0.0226408,overcuckoo,0.00112847,over_uai,0.0106952,over_uai,0.00287177,over_utai,0.0126641,over_utai,0.00954875,over_ai,0.0254797,over_ai,0.0142412,countIP,9.55514e+08,countIP0,1.03118e+09,keysum,9.3333e+08,pktSum,6.19643e+09,aggrSum,2.11313e+07,blackkey_num,89939422,feedback,43,feedsumportion,0.861245,finger0,11,finger,15,time,40675,runTime,45.0001
line,750789,total,0.0232862,total0,0.104203,false,0.00414182,over,0.0232862,false0,0.0185341,over0,0.104203,overaggr,0.0221804,overcuckoo,0.00110579,over_uai,0.00431148,over_uai,0.0011566,over_utai,0.0124577,over_utai,0.00931359,over_ai,0.0249522,over_ai,0.013967,countIP,9.83865e+08,countIP0,1.06166e+09,keysum,9.61476e+08,pktSum,6.36709e+09,aggrSum,2.13259e+07,blackkey_num,92842681,feedback,45,feedsumportion,0.811322,finger0,11,finger,15,time,41620,runTime,46.0001
line,766855,total,0.0228722,total0,0.103216,false,0.00407122,over,0.0228722,false0,0.0183722,over0,0.103216,overaggr,0.0217761,overcuckoo,0.00109617,over_uai,0.00384452,over_uai,0.00208835,over_utai,0.012226,over_utai,0.00914044,over_ai,0.024492,over_ai,0.0137827,countIP,1.01057e+09,countIP0,1.08995e+09,keysum,9.87974e+08,pktSum,6.53845e+09,aggrSum,2.15142e+07,blackkey_num,95568010,feedback,45,feedsumportion,0.811322,finger0,11,finger,15,time,41620,runTime,47.0001
line,783046,total,0.0224544,total0,0.102167,false,0.00400692,over,0.0224544,false0,0.0182315,over0,0.102167,overaggr,0.0213545,overcuckoo,0.00109987,over_uai,0.00477244,over_uai,0.00256777,over_utai,0.0120393,over_utai,0.00898366,over_ai,0.0239978,over_ai,0.0137656,countIP,1.03806e+09,countIP0,1.11899e+09,keysum,1.01526e+09,pktSum,6.70468e+09,aggrSum,2.16804e+07,blackkey_num,97929270,feedback,45,feedsumportion,0.811322,finger0,11,finger,15,time,41620,runTime,48.0001
line,799324,total,0.022321,total0,0.101898,false,0.00397797,over,0.022321,false0,0.0181598,over0,0.101898,overaggr,0.0211866,overcuckoo,0.00113434,over_uai,0.00923042,over_uai,0.00323736,over_utai,0.0119739,over_utai,0.00885278,over_ai,0.0238177,over_ai,0.0138799,countIP,1.06298e+09,countIP0,1.14572e+09,keysum,1.03977e+09,pktSum,6.87408e+09,aggrSum,2.20292e+07,blackkey_num,100031419,feedback,45,feedsumportion,0.811322,finger0,11,finger,15,time,41620,runTime,49.0002
line,815890,total,0.0220668,total0,0.10156,false,0.00392993,over,0.0220668,false0,0.018087,over0,0.10156,overaggr,0.0209123,overcuckoo,0.00115457,over_uai,0.00511625,over_uai,0.00437466,over_utai,0.0117976,over_utai,0.00875537,over_ai,0.0234735,over_ai,0.0141231,countIP,1.08935e+09,countIP0,1.17408e+09,keysum,1.06583e+09,pktSum,7.05054e+09,aggrSum,2.22889e+07,blackkey_num,102483178,feedback,45,feedsumportion,0.811322,finger0,11,finger,15,time,41620,runTime,50.0002
line,832518,total,0.0220267,total0,0.101266,false,0.00391714,over,0.0220267,false0,0.0180087,over0,0.101266,overaggr,0.0208454,overcuckoo,0.00118136,over_uai,0.011198,over_uai,0.0431534,over_utai,0.0117848,over_utai,0.00962047,over_ai,0.0234134,over_ai,0.0142094,countIP,1.11523e+09,countIP0,1.20169e+09,keysum,1.09119e+09,pktSum,7.22713e+09,aggrSum,2.27463e+07,blackkey_num,104476344,feedback,38,feedsumportion,0.754547,finger0,11,finger,15,time,41051,runTime,51.0002
line,849108,total,0.0223071,total0,0.10115,false,0.00396158,over,0.0223071,false0,0.0179636,over0,0.10115,overaggr,0.0210982,overcuckoo,0.0012089,over_uai,0.0161602,over_uai,0.0543121,over_utai,0.011891,over_utai,0.0105326,over_ai,0.0237191,over_ai,0.0143364,countIP,1.14204e+09,countIP0,1.23012e+09,keysum,1.11712e+09,pktSum,7.40746e+09,aggrSum,2.35692e+07,blackkey_num,106431190,feedback,38,feedsumportion,0.754547,finger0,11,finger,15,time,41051,runTime,52.0002
line,866030,total,0.0223504,total0,0.100592,false,0.00396073,over,0.0223504,false0,0.0178259,over0,0.100592,overaggr,0.0210513,overcuckoo,0.00129917,over_uai,0.010024,over_uai,0.0594926,over_utai,0.0118479,over_utai,0.0116043,over_ai,0.0237274,over_ai,0.0145766,countIP,1.16728e+09,countIP0,1.25661e+09,keysum,1.14176e+09,pktSum,7.58472e+09,aggrSum,2.40355e+07,blackkey_num,108430419,feedback,38,feedsumportion,0.754547,finger0,11,finger,15,time,41051,runTime,53.0002
