line,180449,total,0.0387464,total0,0.0992851,false,0.00739534,over,0.0387464,false0,0.0189501,over0,0.0992851,overaggr,0.0371708,overcuckoo,0.00157557,over_uai,0.02736,over_uai,0.00375866,over_utai,0.0194581,over_utai,0.00587219,over_ai,0.0424486,over_ai,0.0224732,countIP,5.63437e+07,countIP0,5.96274e+07,keysum,5.4242e+07,pktSum,3.38432e+08,aggrSum,2.01622e+06,blackkey_num,3988737,feedback,53,feedsumportion,0.828581,finger0,11,finger,15,time,31311,runTime,11
line,196869,total,0.0459818,total0,0.0971677,false,0.00888452,over,0.0459818,false0,0.0187745,over0,0.0971677,overaggr,0.0437432,overcuckoo,0.00223864,over_uai,0.0322348,over_uai,0.00384889,over_utai,0.0237162,over_utai,0.00522342,over_ai,0.0509992,over_ai,0.0219627,countIP,8.57459e+07,countIP0,8.9942e+07,keysum,8.19765e+07,pktSum,5.06246e+08,aggrSum,3.58591e+06,blackkey_num,5159724,feedback,53,feedsumportion,0.828581,finger0,11,finger,15,time,31311,runTime,12
line,212999,total,0.0502845,total0,0.103471,false,0.0095754,over,0.0502845,false0,0.0197034,over0,0.103471,overaggr,0.0478758,overcuckoo,0.00240863,over_uai,0.0316198,over_uai,0.00370473,over_utai,0.025756,over_utai,0.00486078,over_ai,0.0559634,over_ai,0.0213335,countIP,1.14019e+08,countIP0,1.19793e+08,keysum,1.0856e+08,pktSum,6.78654e+08,aggrSum,5.1974e+06,blackkey_num,6462498,feedback,53,feedsumportion,0.828581,finger0,11,finger,15,time,31311,runTime,13.0001
line,229309,total,0.0531391,total0,0.114989,false,0.00997733,over,0.0531391,false0,0.0215901,over0,0.114989,overaggr,0.0508754,overcuckoo,0.00226377,over_uai,0.0336953,over_uai,0.00480431,over_utai,0.027297,over_utai,0.00484998,over_ai,0.0596887,over_ai,0.0200712,countIP,1.41453e+08,countIP0,1.4976e+08,keysum,1.34315e+08,pktSum,8.49677e+08,aggrSum,6.83334e+06,blackkey_num,8198426,feedback,53,feedsumportion,0.828581,finger0,11,finger,15,time,31311,runTime,14.0001
line,245526,total,0.0559575,total0,0.112247,false,0.0102315,over,0.0559575,false0,0.0205237,over0,0.112247,overaggr,0.0535915,overcuckoo,0.00236602,over_uai,0.0349227,over_uai,0.00295616,over_utai,0.028509,over_utai,0.00453363,over_ai,0.0632217,over_ai,0.019284,countIP,1.66638e+08,countIP0,1.75521e+08,keysum,1.57807e+08,pktSum,1.02088e+09,aggrSum,8.45713e+06,blackkey_num,9959537,feedback,53,feedsumportion,0.828581,finger0,11,finger,15,time,31311,runTime,15.0001
line,261875,total,0.0575969,total0,0.122526,false,0.0104025,over,0.0575969,false0,0.0221292,over0,0.122526,overaggr,0.0553892,overcuckoo,0.00220777,over_uai,0.033847,over_uai,0.00173761,over_utai,0.0292518,over_utai,0.00412988,over_ai,0.0653985,over_ai,0.0179515,countIP,1.93132e+08,countIP0,2.04989e+08,keysum,1.82614e+08,pktSum,1.19372e+09,aggrSum,1.01148e+07,blackkey_num,11562065,feedback,46,feedsumportion,0.904775,finger0,11,finger,15,time,31232,runTime,16.0001
line,278072,total,0.0602952,total0,0.11881,false,0.0109055,over,0.0602952,false0,0.021489,over0,0.11881,overaggr,0.0582434,overcuckoo,0.00205176,over_uai,0.0382486,over_uai,0.00481759,over_utai,0.0304261,over_utai,0.00422312,over_ai,0.068294,over_ai,0.0193097,countIP,2.22601e+08,countIP0,2.34886e+08,keysum,2.09943e+08,pktSum,1.37069e+09,aggrSum,1.22278e+07,blackkey_num,13057375,feedback,46,feedsumportion,0.904775,finger0,11,finger,15,time,31232,runTime,17.0001
line,294604,total,0.0614375,total0,0.125408,false,0.0110062,over,0.0614375,false0,0.0224662,over0,0.125408,overaggr,0.0594796,overcuckoo,0.00195788,over_uai,0.0329504,over_uai,0.00426693,over_utai,0.0307107,over_utai,0.00422736,over_ai,0.0696765,over_ai,0.0189857,countIP,2.48665e+08,countIP0,2.63652e+08,keysum,2.34272e+08,pktSum,1.542e+09,aggrSum,1.39344e+07,blackkey_num,14374995,feedback,46,feedsumportion,0.904775,finger0,11,finger,15,time,31232,runTime,18.0001
line,311038,total,0.0614527,total0,0.120878,false,0.0110182,over,0.0614527,false0,0.0216729,over0,0.120878,overaggr,0.0595889,overcuckoo,0.00186381,over_uai,0.0302481,over_uai,0.00308735,over_utai,0.030663,over_utai,0.00412546,over_ai,0.0696266,over_ai,0.0182876,countIP,2.76096e+08,countIP0,2.91554e+08,keysum,2.60112e+08,pktSum,1.71086e+09,aggrSum,1.54998e+07,blackkey_num,15552881,feedback,46,feedsumportion,0.904775,finger0,11,finger,15,time,31232,runTime,19.0001
line,327499,total,0.063281,total0,0.116355,false,0.0113684,over,0.063281,false0,0.0209032,over0,0.116355,overaggr,0.0615006,overcuckoo,0.00178045,over_uai,0.0414631,over_uai,0.00562697,over_utai,0.0316571,over_utai,0.00425969,over_ai,0.0717209,over_ai,0.0181264,countIP,3.04668e+08,countIP0,3.19876e+08,keysum,2.86536e+08,pktSum,1.88151e+09,aggrSum,1.76221e+07,blackkey_num,17209731,feedback,46,feedsumportion,0.904775,finger0,11,finger,15,time,31232,runTime,20.0001
line,343771,total,0.0584547,total0,0.111162,false,0.0106097,over,0.0584547,false0,0.0201763,over0,0.111162,overaggr,0.0567934,overcuckoo,0.00166129,over_uai,0.00545388,over_uai,0.00176818,over_utai,0.0293578,over_utai,0.00407461,over_ai,0.0661341,over_ai,0.0171156,countIP,3.33587e+08,countIP0,3.50198e+08,keysum,3.15164e+08,pktSum,2.05157e+09,aggrSum,1.78992e+07,blackkey_num,19885743,feedback,49,feedsumportion,0.931494,finger0,11,finger,15,time,31892,runTime,21.0001
line,360516,total,0.0559889,total0,0.10858,false,0.0102101,over,0.0559889,false0,0.0198007,over0,0.10858,overaggr,0.0544354,overcuckoo,0.00155353,over_uai,0.0159459,over_uai,0.00190407,over_utai,0.028379,over_utai,0.00391586,over_ai,0.0634699,over_ai,0.0160417,countIP,3.61435e+08,countIP0,3.79435e+08,keysum,3.42271e+08,pktSum,2.21917e+09,aggrSum,1.86317e+07,blackkey_num,22476088,feedback,49,feedsumportion,0.931494,finger0,11,finger,15,time,31892,runTime,22.0001
line,376924,total,0.0531193,total0,0.11241,false,0.00961976,over,0.0531193,false0,0.0203571,over0,0.11241,overaggr,0.051635,overcuckoo,0.00148426,over_uai,0.0062995,over_uai,0.00256038,over_utai,0.0267543,over_utai,0.00382587,over_ai,0.0600781,over_ai,0.0157293,countIP,3.8618e+08,countIP0,4.07922e+08,keysum,3.66701e+08,pktSum,2.39158e+09,aggrSum,1.89346e+07,blackkey_num,25485430,feedback,49,feedsumportion,0.931494,finger0,11,finger,15,time,31892,runTime,23.0001
line,393365,total,0.050545,total0,0.111708,false,0.00908593,over,0.050545,false0,0.0200805,over0,0.111708,overaggr,0.0491231,overcuckoo,0.00142195,over_uai,0.00510333,over_uai,0.0029976,over_utai,0.0253666,over_utai,0.00377334,over_ai,0.0571492,over_ai,0.0153181,countIP,4.09752e+08,countIP0,4.33608e+08,keysum,3.90038e+08,pktSum,2.55982e+09,aggrSum,1.91599e+07,blackkey_num,28231137,feedback,49,feedsumportion,0.931494,finger0,11,finger,15,time,31892,runTime,24.0001
line,409628,total,0.048691,total0,0.114538,false,0.00867429,over,0.048691,false0,0.0204049,over0,0.114538,overaggr,0.0472253,overcuckoo,0.00146576,over_uai,0.00660456,over_uai,0.0048078,over_utai,0.0242036,over_utai,0.00383951,over_ai,0.0549482,over_ai,0.0158036,countIP,4.33501e+08,countIP0,4.60721e+08,keysum,4.13374e+08,pktSum,2.73375e+09,aggrSum,1.95217e+07,blackkey_num,30917976,feedback,49,feedsumportion,0.931494,finger0,11,finger,15,time,31892,runTime,25.0001
line,425912,total,0.049323,total0,0.112213,false,0.00876641,over,0.049323,false0,0.0199442,over0,0.112213,overaggr,0.0476729,overcuckoo,0.00165004,over_uai,0.0266617,over_uai,0.00662505,over_utai,0.0243531,over_utai,0.0039913,over_ai,0.0555082,over_ai,0.0166258,countIP,4.60229e+08,countIP0,4.87813e+08,keysum,4.38596e+08,pktSum,2.9063e+09,aggrSum,2.09092e+07,blackkey_num,32411170,feedback,52,feedsumportion,0.800677,finger0,11,finger,15,time,33572,runTime,26.0001
line,442134,total,0.0496368,total0,0.10997,false,0.00880851,over,0.0496368,false0,0.0195152,over0,0.10997,overaggr,0.0478377,overcuckoo,0.00179905,over_uai,0.0260403,over_uai,0.0022788,over_utai,0.0244494,over_utai,0.00389685,over_ai,0.0558928,over_ai,0.0163835,countIP,4.86989e+08,countIP0,5.14981e+08,keysum,4.63959e+08,pktSum,3.07841e+09,aggrSum,2.21948e+07,blackkey_num,33931714,feedback,52,feedsumportion,0.800677,finger0,11,finger,15,time,33572,runTime,27.0001
line,458655,total,0.0494675,total0,0.10814,false,0.00878426,over,0.0494675,false0,0.0192032,over0,0.10814,overaggr,0.0475901,overcuckoo,0.00187742,over_uai,0.0238091,over_uai,0.00199939,over_utai,0.024416,over_utai,0.00380275,over_ai,0.0557281,over_ai,0.0159541,countIP,5.14544e+08,countIP0,5.43311e+08,keysum,4.90291e+08,pktSum,3.2513e+09,aggrSum,2.3333e+07,blackkey_num,35525535,feedback,52,feedsumportion,0.800677,finger0,11,finger,15,time,33572,runTime,28.0001
line,474732,total,0.0493092,total0,0.106925,false,0.00878439,over,0.0493092,false0,0.0190485,over0,0.106925,overaggr,0.0473365,overcuckoo,0.00197262,over_uai,0.0245418,over_uai,0.00318316,over_utai,0.0244226,over_utai,0.00377345,over_ai,0.0554806,over_ai,0.0159528,countIP,5.44265e+08,countIP0,5.7415e+08,keysum,5.18689e+08,pktSum,3.43023e+09,aggrSum,2.45529e+07,blackkey_num,36665745,feedback,52,feedsumportion,0.800677,finger0,11,finger,15,time,33572,runTime,29.0001
line,490687,total,0.0499311,total0,0.106236,false,0.00886458,over,0.0499311,false0,0.0188607,over0,0.106236,overaggr,0.0478723,overcuckoo,0.00205877,over_uai,0.0273909,over_uai,0.00464386,over_utai,0.0245764,over_utai,0.00381087,over_ai,0.0561453,over_ai,0.0161564,countIP,5.71422e+08,countIP0,6.02066e+08,keysum,5.44247e+08,pktSum,3.6098e+09,aggrSum,2.60544e+07,blackkey_num,37968515,feedback,52,feedsumportion,0.800677,finger0,11,finger,15,time,33572,runTime,30.0001
line,506786,total,0.0480774,total0,0.107295,false,0.00852099,over,0.0480774,false0,0.0190164,over0,0.107295,overaggr,0.0460419,overcuckoo,0.00203551,over_uai,0.00319598,over_uai,0.00419821,over_utai,0.0236128,over_utai,0.00382668,over_ai,0.053911,over_ai,0.0162015,countIP,5.96726e+08,countIP0,6.30441e+08,keysum,5.69353e+08,pktSum,3.78177e+09,aggrSum,2.6214e+07,blackkey_num,41413554,feedback,51,feedsumportion,0.927058,finger0,11,finger,15,time,34187,runTime,31.0001
line,522853,total,0.0466949,total0,0.107608,false,0.00823539,over,0.0466949,false0,0.0189785,over0,0.107608,overaggr,0.0446241,overcuckoo,0.00207074,over_uai,0.00501363,over_uai,0.00492856,over_utai,0.0227366,over_utai,0.00388318,over_ai,0.0521419,over_ai,0.0166856,countIP,6.21585e+08,countIP0,6.57759e+08,keysum,5.93855e+08,pktSum,3.96103e+09,aggrSum,2.65003e+07,blackkey_num,44791701,feedback,51,feedsumportion,0.927058,finger0,11,finger,15,time,34187,runTime,32.0001
line,539089,total,0.0450638,total0,0.106983,false,0.00795399,over,0.0450638,false0,0.018883,over0,0.106983,overaggr,0.0429912,overcuckoo,0.0020726,over_uai,0.00359552,over_uai,0.0032851,over_utai,0.0219302,over_utai,0.00385539,over_ai,0.0502865,over_ai,0.0165696,countIP,6.48577e+08,countIP0,6.87005e+08,keysum,6.2061e+08,pktSum,4.13672e+09,aggrSum,2.66808e+07,blackkey_num,47111512,feedback,51,feedsumportion,0.927058,finger0,11,finger,15,time,34187,runTime,33.0001
line,555300,total,0.0434062,total0,0.106944,false,0.00768274,over,0.0434062,false0,0.0189287,over0,0.106944,overaggr,0.0413798,overcuckoo,0.00202644,over_uai,0.00218859,over_uai,0.00249889,over_utai,0.0210352,over_utai,0.00380358,over_ai,0.0483955,over_ai,0.0163287,countIP,6.76354e+08,countIP0,7.1754e+08,keysum,6.48217e+08,pktSum,4.31054e+09,aggrSum,2.68231e+07,blackkey_num,50194141,feedback,51,feedsumportion,0.927058,finger0,11,finger,15,time,34187,runTime,34.0001
line,571670,total,0.0421627,total0,0.107632,false,0.00742432,over,0.0421627,false0,0.0189526,over0,0.107632,overaggr,0.0401624,overcuckoo,0.00200031,over_uai,0.0023937,over_uai,0.00321089,over_utai,0.0203153,over_utai,0.00378161,over_ai,0.04695,over_ai,0.0161806,countIP,6.99153e+08,countIP0,7.43074e+08,keysum,6.70867e+08,pktSum,4.48072e+09,aggrSum,2.69436e+07,blackkey_num,52676103,feedback,51,feedsumportion,0.927058,finger0,11,finger,15,time,34187,runTime,35.0001
line,587581,total,0.0411063,total0,0.107974,false,0.00719425,over,0.0411063,false0,0.0188972,over0,0.107974,overaggr,0.0391253,overcuckoo,0.00198105,over_uai,0.00379454,over_uai,0.00209308,over_utai,0.0196429,over_utai,0.00370846,over_ai,0.0457273,over_ai,0.0160807,countIP,7.22419e+08,countIP0,7.68819e+08,keysum,6.93896e+08,pktSum,4.65866e+09,aggrSum,2.71489e+07,blackkey_num,55342925,feedback,46,feedsumportion,0.664841,finger0,11,finger,15,time,35404,runTime,36.0001
line,603954,total,0.0403352,total0,0.107948,false,0.00703974,over,0.0403352,false0,0.0188403,over0,0.107948,overaggr,0.0384025,overcuckoo,0.00193267,over_uai,0.00762258,over_uai,0.00212339,over_utai,0.0192031,over_utai,0.00364665,over_ai,0.0448046,over_ai,0.0160624,countIP,7.46813e+08,countIP0,7.9535e+08,keysum,7.17858e+08,pktSum,4.83093e+09,aggrSum,2.75676e+07,blackkey_num,58150751,feedback,46,feedsumportion,0.664841,finger0,11,finger,15,time,35404,runTime,37.0001
line,620381,total,0.0396489,total0,0.107741,false,0.00691458,over,0.0396489,false0,0.0187894,over0,0.107741,overaggr,0.0377707,overcuckoo,0.00187817,over_uai,0.00880517,over_uai,0.00215898,over_utai,0.0188358,over_utai,0.00360319,over_ai,0.0439983,over_ai,0.0159131,countIP,7.71758e+08,countIP0,8.22305e+08,keysum,7.42326e+08,pktSum,4.9989e+09,aggrSum,2.80382e+07,blackkey_num,61866144,feedback,46,feedsumportion,0.664841,finger0,11,finger,15,time,35404,runTime,38.0001
line,636706,total,0.0387945,total0,0.108284,false,0.00677341,over,0.0387945,false0,0.0189062,over0,0.108284,overaggr,0.0369651,overcuckoo,0.00182932,over_uai,0.00634217,over_uai,0.00203738,over_utai,0.0183796,over_utai,0.00355309,over_ai,0.0430011,over_ai,0.0157187,countIP,7.98509e+08,countIP0,8.51925e+08,keysum,7.68688e+08,pktSum,5.17132e+09,aggrSum,2.84147e+07,blackkey_num,64682224,feedback,46,feedsumportion,0.664841,finger0,11,finger,15,time,35404,runTime,39.0001
line,653069,total,0.0377565,total0,0.107772,false,0.00663446,over,0.0377565,false0,0.0189374,over0,0.107772,overaggr,0.0359808,overcuckoo,0.00177576,over_uai,0.00535575,over_uai,0.00172233,over_utai,0.0179463,over_utai,0.00349829,over_ai,0.041806,over_ai,0.0154499,countIP,8.28079e+08,countIP0,8.83948e+08,keysum,7.97951e+08,pktSum,5.33907e+09,aggrSum,2.87109e+07,blackkey_num,67325896,feedback,46,feedsumportion,0.664841,finger0,11,finger,15,time,35404,runTime,40.0001
line,669584,total,0.0379407,total0,0.10706,false,0.00667662,over,0.0379407,false0,0.0188399,over0,0.10706,overaggr,0.036202,overcuckoo,0.00173872,over_uai,0.0230632,over_uai,0.00131024,over_utai,0.0181154,over_utai,0.00343483,over_ai,0.0420657,over_ai,0.0151393,countIP,8.56309e+08,countIP0,9.13333e+08,keysum,8.25007e+08,pktSum,5.51321e+09,aggrSum,2.98669e+07,blackkey_num,68915008,feedback,42,feedsumportion,0.810693,finger0,11,finger,15,time,36654,runTime,41.0001
line,685838,total,0.0381283,total0,0.106528,false,0.00673473,over,0.0381283,false0,0.0188164,over0,0.106528,overaggr,0.0364408,overcuckoo,0.00168755,over_uai,0.0229476,over_uai,0.00200717,over_utai,0.0182622,over_utai,0.0033938,over_ai,0.0423305,over_ai,0.0148856,countIP,8.85673e+08,countIP0,9.44027e+08,keysum,8.53144e+08,pktSum,5.68317e+09,aggrSum,3.10892e+07,blackkey_num,70492271,feedback,42,feedsumportion,0.810693,finger0,11,finger,15,time,36654,runTime,42.0001
line,702012,total,0.0386193,total0,0.106359,false,0.00681845,over,0.0386193,false0,0.0187783,over0,0.106359,overaggr,0.0369744,overcuckoo,0.0016449,over_uai,0.0225844,over_uai,0.0116347,over_utai,0.018387,over_utai,0.00362146,over_ai,0.0426016,over_ai,0.0165149,countIP,9.12773e+08,countIP0,9.72305e+08,keysum,8.78833e+08,pktSum,5.85649e+09,aggrSum,3.24944e+07,blackkey_num,71949813,feedback,42,feedsumportion,0.810693,finger0,11,finger,15,time,36654,runTime,43.0001
line,718120,total,0.0393996,total0,0.106162,false,0.00695313,over,0.0393996,false0,0.0187352,over0,0.106162,overaggr,0.037791,overcuckoo,0.00160859,over_uai,0.0259788,over_uai,0.0159095,over_utai,0.0185923,over_utai,0.00396696,over_ai,0.0430823,over_ai,0.0189796,countIP,9.40084e+08,countIP0,1.00047e+09,keysum,9.04449e+08,pktSum,6.02948e+09,aggrSum,3.41801e+07,blackkey_num,73473674,feedback,42,feedsumportion,0.810693,finger0,11,finger,15,time,36654,runTime,44.0001
line,734541,total,0.0395651,total0,0.10497,false,0.00701721,over,0.0395651,false0,0.0186173,over0,0.10497,overaggr,0.0379953,overcuckoo,0.00156974,over_uai,0.023868,over_uai,0.00206991,over_utai,0.0187419,over_utai,0.00391836,over_ai,0.0433027,over_ai,0.018689,countIP,9.70709e+08,countIP0,1.03178e+09,keysum,9.33764e+08,pktSum,6.1986e+09,aggrSum,3.54787e+07,blackkey_num,75204254,feedback,42,feedsumportion,0.810693,finger0,11,finger,15,time,36654,runTime,45.0001
line,750883,total,0.0397516,total0,0.104356,false,0.00707103,over,0.0397516,false0,0.018563,over0,0.104356,overaggr,0.0382069,overcuckoo,0.00154468,over_uai,0.0267569,over_uai,0.0457303,over_utai,0.0189399,over_utai,0.00509257,over_ai,0.0435785,over_ai,0.0182664,countIP,1.00009e+09,countIP0,1.06223e+09,keysum,9.61856e+08,pktSum,6.36918e+09,aggrSum,3.67496e+07,blackkey_num,77011801,feedback,44,feedsumportion,0.950574,finger0,11,finger,15,time,37876,runTime,46.0002
line,766939,total,0.0397841,total0,0.103353,false,0.00708212,over,0.0397841,false0,0.0183982,over0,0.103353,overaggr,0.0382534,overcuckoo,0.0015307,over_uai,0.0198695,over_uai,0.0508982,over_utai,0.0189655,over_utai,0.0061884,over_ai,0.0436498,over_ai,0.0180031,countIP,1.02764e+09,countIP0,1.09047e+09,keysum,9.88323e+08,pktSum,6.54027e+09,aggrSum,3.78067e+07,blackkey_num,78861254,feedback,44,feedsumportion,0.950574,finger0,11,finger,15,time,37876,runTime,47.0002
line,783127,total,0.0394935,total0,0.102294,false,0.00704915,over,0.0394935,false0,0.0182583,over0,0.102294,overaggr,0.037962,overcuckoo,0.00153153,over_uai,0.016173,over_uai,0.0480398,over_utai,0.0188951,over_utai,0.00718673,over_ai,0.0433166,over_ai,0.0178715,countIP,1.05583e+09,countIP0,1.11962e+09,keysum,1.01572e+09,pktSum,6.70635e+09,aggrSum,3.85585e+07,blackkey_num,80624332,feedback,44,feedsumportion,0.950574,finger0,11,finger,15,time,37876,runTime,48.0002
line,799386,total,0.0394787,total0,0.102031,false,0.00703653,over,0.0394787,false0,0.0181855,over0,0.102031,overaggr,0.0379139,overcuckoo,0.00156479,over_uai,0.0198774,over_uai,0.0526944,over_utai,0.0189181,over_utai,0.00822345,over_ai,0.0432804,over_ai,0.0179336,countIP,1.08116e+09,countIP0,1.14622e+09,keysum,1.0401e+09,pktSum,6.87561e+09,aggrSum,3.94342e+07,blackkey_num,82191213,feedback,44,feedsumportion,0.950574,finger0,11,finger,15,time,37876,runTime,49.0002
line,815991,total,0.039731,total0,0.101696,false,0.00707644,over,0.039731,false0,0.018113,over0,0.101696,overaggr,0.0381535,overcuckoo,0.00157746,over_uai,0.0226231,over_uai,0.0527911,over_utai,0.0190143,over_utai,0.00920137,over_ai,0.0435413,over_ai,0.0180941,countIP,1.10861e+09,countIP0,1.17468e+09,keysum,1.06625e+09,pktSum,7.05273e+09,aggrSum,4.0681e+07,blackkey_num,83657811,feedback,44,feedsumportion,0.950574,finger0,11,finger,15,time,37876,runTime,50.0002
line,832637,total,0.0402712,total0,0.10138,false,0.00716311,over,0.0402712,false0,0.0180326,over0,0.10138,overaggr,0.0386745,overcuckoo,0.00159669,over_uai,0.0332441,over_uai,0.00347135,over_utai,0.0193284,over_utai,0.00905742,over_ai,0.0441796,over_ai,0.0180872,countIP,1.13579e+09,countIP0,1.20251e+09,keysum,1.09182e+09,pktSum,7.23008e+09,aggrSum,4.22257e+07,blackkey_num,84566307,feedback,42,feedsumportion,0.918947,finger0,11,finger,15,time,38087,runTime,51.0002
line,849232,total,0.041221,total0,0.101261,false,0.00732179,over,0.041221,false0,0.0179862,over0,0.101261,overaggr,0.0395947,overcuckoo,0.00162634,over_uai,0.0382534,over_uai,0.00462449,over_utai,0.0197846,over_utai,0.00896692,over_ai,0.0452818,over_ai,0.0181397,countIP,1.16372e+09,countIP0,1.23082e+09,keysum,1.11765e+09,pktSum,7.40989e+09,aggrSum,4.42528e+07,blackkey_num,85313980,feedback,42,feedsumportion,0.918947,finger0,11,finger,15,time,38087,runTime,52.0002
line,866162,total,0.0417912,total0,0.100714,false,0.0074063,over,0.0417912,false0,0.0178487,over0,0.100714,overaggr,0.0400825,overcuckoo,0.00170872,over_uai,0.029391,over_uai,0.00515219,over_utai,0.0200076,over_utai,0.00888349,over_ai,0.0459105,over_ai,0.0183771,countIP,1.18994e+09,countIP0,1.25725e+09,keysum,1.14221e+09,pktSum,7.58731e+09,aggrSum,4.57826e+07,blackkey_num,86269238,feedback,42,feedsumportion,0.918947,finger0,11,finger,15,time,38087,runTime,53.0002
