line,196851,total,0.0420335,total0,0.0970887,false,0.00812167,over,0.0420335,false0,0.0187594,over0,0.0970887,overaggr,0.0412946,overcuckoo,0.000738949,over_uai,0.0310011,over_uai,0.00159996,over_utai,0.0223326,over_utai,0.00318862,over_ai,0.0488121,over_ai,0.00958819,countIP,8.54061e+07,countIP0,8.99185e+07,keysum,8.1961e+07,pktSum,5.06148e+08,aggrSum,3.38455e+06,blackkey_num,5264690,feedback,50,feedsumportion,0.82524,finger0,11,finger,15,time,37727,runTime,12
line,212956,total,0.0477895,total0,0.103182,false,0.00910177,over,0.0477895,false0,0.0196515,over0,0.103182,overaggr,0.0470186,overcuckoo,0.000770818,over_uai,0.0327458,over_uai,0.00181807,over_utai,0.0250181,over_utai,0.00286103,over_ai,0.0554409,over_ai,0.00879384,countIP,1.13698e+08,countIP0,1.19709e+08,keysum,1.08512e+08,pktSum,6.78262e+08,aggrSum,5.10209e+06,blackkey_num,6456838,feedback,50,feedsumportion,0.82524,finger0,11,finger,15,time,37727,runTime,13.0001
line,229270,total,0.0540144,total0,0.114823,false,0.0101397,over,0.0540144,false0,0.0215548,over0,0.114823,overaggr,0.0532066,overcuckoo,0.000807818,over_uai,0.0414039,over_uai,0.00336832,over_utai,0.0281889,over_utai,0.00295951,over_ai,0.063064,over_ai,0.00831121,countIP,1.4144e+08,countIP0,1.496e+08,keysum,1.34191e+08,pktSum,8.4903e+08,aggrSum,7.13986e+06,blackkey_num,7790522,feedback,50,feedsumportion,0.82524,finger0,11,finger,15,time,37727,runTime,14.0001
line,245493,total,0.0593279,total0,0.112294,false,0.0108481,over,0.0593279,false0,0.020533,over0,0.112294,overaggr,0.058459,overcuckoo,0.000868887,over_uai,0.0436318,over_uai,0.00127386,over_utai,0.0306479,over_utai,0.00267814,over_ai,0.0695544,over_ai,0.00764964,countIP,1.6709e+08,countIP0,1.75444e+08,keysum,1.57732e+08,pktSum,1.02036e+09,aggrSum,9.22084e+06,blackkey_num,9091018,feedback,50,feedsumportion,0.82524,finger0,11,finger,15,time,37727,runTime,15.0001
line,261814,total,0.0597252,total0,0.122562,false,0.0107949,over,0.0597252,false0,0.0221523,over0,0.122562,overaggr,0.0588118,overcuckoo,0.000913382,over_uai,0.0311997,over_uai,0.0013555,over_utai,0.0307239,over_utai,0.00248764,over_ai,0.0699996,over_ai,0.00746262,countIP,1.93381e+08,countIP0,2.04848e+08,keysum,1.82482e+08,pktSum,1.1921e+09,aggrSum,1.07321e+07,blackkey_num,10718856,feedback,48,feedsumportion,0.925161,finger0,11,finger,15,time,39057,runTime,16.0001
line,278022,total,0.0616614,total0,0.118876,false,0.0111522,over,0.0616614,false0,0.0215001,over0,0.118876,overaggr,0.0607361,overcuckoo,0.000925254,over_uai,0.0362358,over_uai,0.00456313,over_utai,0.0314427,over_utai,0.00276887,over_ai,0.0717576,over_ai,0.00986265,countIP,2.22646e+08,countIP0,2.34644e+08,keysum,2.09714e+08,pktSum,1.36924e+09,aggrSum,1.27372e+07,blackkey_num,12347312,feedback,48,feedsumportion,0.925161,finger0,11,finger,15,time,39057,runTime,17.0001
line,294571,total,0.0622365,total0,0.125421,false,0.0111487,over,0.0622365,false0,0.0224671,over0,0.125421,overaggr,0.0612955,overcuckoo,0.000941005,over_uai,0.0313809,over_uai,0.00314285,over_utai,0.0314352,over_utai,0.00280648,over_ai,0.072421,over_ai,0.00973151,countIP,2.4853e+08,countIP0,2.63313e+08,keysum,2.33969e+08,pktSum,1.54008e+09,aggrSum,1.43412e+07,blackkey_num,13705808,feedback,48,feedsumportion,0.925161,finger0,11,finger,15,time,39057,runTime,18.0001
line,311023,total,0.0618485,total0,0.120873,false,0.0110938,over,0.0618485,false0,0.0216811,over0,0.120873,overaggr,0.0609045,overcuckoo,0.000944089,over_uai,0.0287967,over_uai,0.00269701,over_utai,0.0311627,over_utai,0.00279636,over_ai,0.0717558,over_ai,0.00950161,countIP,2.76061e+08,countIP0,2.91406e+08,keysum,2.59981e+08,pktSum,1.70939e+09,aggrSum,1.5834e+07,blackkey_num,14903378,feedback,48,feedsumportion,0.925161,finger0,11,finger,15,time,39057,runTime,19.0001
line,327487,total,0.0629993,total0,0.116353,false,0.0113173,over,0.0629993,false0,0.0209018,over0,0.116353,overaggr,0.0620574,overcuckoo,0.000941951,over_uai,0.0382706,over_uai,0.00498941,over_utai,0.0318134,over_utai,0.00299263,over_ai,0.0729726,over_ai,0.00965132,countIP,3.04301e+08,countIP0,3.19575e+08,keysum,2.86267e+08,pktSum,1.87982e+09,aggrSum,1.7765e+07,blackkey_num,16663216,feedback,48,feedsumportion,0.925161,finger0,11,finger,15,time,39057,runTime,20.0001
line,343734,total,0.0607081,total0,0.111187,false,0.0110164,over,0.0607081,false0,0.0201765,over0,0.111187,overaggr,0.0597469,overcuckoo,0.000961203,over_uai,0.0198426,over_uai,0.00135791,over_utai,0.0307633,over_utai,0.0028718,over_ai,0.0702813,over_ai,0.00917993,countIP,3.33963e+08,countIP0,3.49856e+08,keysum,3.14849e+08,pktSum,2.04989e+09,aggrSum,1.88113e+07,blackkey_num,18502600,feedback,46,feedsumportion,0.93229,finger0,11,finger,15,time,39727,runTime,21.0001
line,360501,total,0.0603595,total0,0.108579,false,0.0110087,over,0.0603595,false0,0.0198032,over0,0.108579,overaggr,0.0594037,overcuckoo,0.000955805,over_uai,0.0316614,over_uai,0.00161234,over_utai,0.0308295,over_utai,0.00278008,over_ai,0.0700245,over_ai,0.00872239,countIP,3.62728e+08,countIP0,3.79223e+08,keysum,3.4208e+08,pktSum,2.21768e+09,aggrSum,2.03209e+07,blackkey_num,20258381,feedback,46,feedsumportion,0.93229,finger0,11,finger,15,time,39727,runTime,22.0001
line,376917,total,0.0602638,total0,0.112402,false,0.0109135,over,0.0602638,false0,0.0203555,over0,0.112402,overaggr,0.0592977,overcuckoo,0.000966065,over_uai,0.0271622,over_uai,0.00221757,over_utai,0.03056,over_utai,0.00274238,over_ai,0.0698459,over_ai,0.00877743,countIP,3.88617e+08,countIP0,4.07727e+08,keysum,3.66528e+08,pktSum,2.39049e+09,aggrSum,2.17343e+07,blackkey_num,22124712,feedback,46,feedsumportion,0.93229,finger0,11,finger,15,time,39727,runTime,23.0001
line,393367,total,0.060833,total0,0.111144,false,0.0109383,over,0.060833,false0,0.0199846,over0,0.111144,overaggr,0.0598711,overcuckoo,0.000961952,over_uai,0.03305,over_uai,0.00241729,over_utai,0.0307206,over_utai,0.0027213,over_ai,0.0706106,over_ai,0.00867708,countIP,4.13692e+08,countIP0,4.33311e+08,keysum,3.89969e+08,pktSum,2.55877e+09,aggrSum,2.33478e+07,blackkey_num,23402805,feedback,46,feedsumportion,0.93229,finger0,11,finger,15,time,39727,runTime,24.0001
line,409613,total,0.0605449,total0,0.114522,false,0.0107856,over,0.0605449,false0,0.0204012,over0,0.114522,overaggr,0.0594812,overcuckoo,0.0010637,over_uai,0.0239902,over_uai,0.00365158,over_utai,0.0303038,over_utai,0.00278068,over_ai,0.0702795,over_ai,0.00936371,countIP,4.38227e+08,countIP0,4.60531e+08,keysum,4.13209e+08,pktSum,2.73275e+09,aggrSum,2.45782e+07,blackkey_num,25180666,feedback,46,feedsumportion,0.93229,finger0,11,finger,15,time,39727,runTime,25.0001
line,425871,total,0.06184,total0,0.112239,false,0.0109885,over,0.06184,false0,0.019944,over0,0.112239,overaggr,0.0606009,overcuckoo,0.00123908,over_uai,0.0373559,over_uai,0.00593765,over_utai,0.0307291,over_utai,0.00295189,over_ai,0.0715329,over_ai,0.0105931,countIP,4.65351e+08,countIP0,4.87438e+08,keysum,4.3825e+08,pktSum,2.90459e+09,aggrSum,2.65583e+07,blackkey_num,26048418,feedback,43,feedsumportion,0.914294,finger0,11,finger,15,time,39453,runTime,26.0001
line,442017,total,0.062513,total0,0.109935,false,0.0110965,over,0.062513,false0,0.0195143,over0,0.109935,overaggr,0.0612343,overcuckoo,0.00127871,over_uai,0.0347582,over_uai,0.00233825,over_utai,0.0309589,over_utai,0.00291791,over_ai,0.0722513,over_ai,0.0107414,countIP,4.92634e+08,countIP0,5.14621e+08,keysum,4.6365e+08,pktSum,3.07565e+09,aggrSum,2.83913e+07,blackkey_num,26988794,feedback,43,feedsumportion,0.914294,finger0,11,finger,15,time,39453,runTime,27.0001
line,458495,total,0.0628098,total0,0.108117,false,0.0111509,over,0.0628098,false0,0.0191945,over0,0.108117,overaggr,0.0615593,overcuckoo,0.00125051,over_uai,0.0341446,over_uai,0.00199516,over_utai,0.031126,over_utai,0.00287173,over_ai,0.0725563,over_ai,0.0106611,countIP,5.20405e+08,countIP0,5.42589e+08,keysum,4.8965e+08,pktSum,3.2477e+09,aggrSum,3.01425e+07,blackkey_num,28027405,feedback,43,feedsumportion,0.914294,finger0,11,finger,15,time,39453,runTime,28.0001
line,474598,total,0.0623015,total0,0.10687,false,0.0110988,over,0.0623015,false0,0.0190385,over0,0.10687,overaggr,0.0610778,overcuckoo,0.00122372,over_uai,0.0279693,over_uai,0.00335747,over_utai,0.0309648,over_utai,0.00289511,over_ai,0.0717929,over_ai,0.0109991,countIP,5.50471e+08,countIP0,5.73565e+08,keysum,5.18187e+08,pktSum,3.42696e+09,aggrSum,3.16497e+07,blackkey_num,28885597,feedback,43,feedsumportion,0.914294,finger0,11,finger,15,time,39453,runTime,29.0001
line,490592,total,0.0628862,total0,0.106265,false,0.0111646,over,0.0628862,false0,0.018866,over0,0.106265,overaggr,0.0616715,overcuckoo,0.00121465,over_uai,0.0328799,over_uai,0.00322621,over_utai,0.0310639,over_utai,0.00290937,over_ai,0.0723827,over_ai,0.0112804,countIP,5.77859e+08,countIP0,6.01443e+08,keysum,5.4367e+08,pktSum,3.60597e+09,aggrSum,3.35289e+07,blackkey_num,29760389,feedback,43,feedsumportion,0.914294,finger0,11,finger,15,time,39453,runTime,30.0001
line,506653,total,0.061269,total0,0.107283,false,0.0108579,over,0.061269,false0,0.0190123,over0,0.107283,overaggr,0.060041,overcuckoo,0.00122802,over_uai,0.0124946,over_uai,0.00314044,over_utai,0.0302288,over_utai,0.00291842,over_ai,0.0703903,over_ai,0.0114412,countIP,6.03642e+08,countIP0,6.29814e+08,keysum,5.68792e+08,pktSum,3.77838e+09,aggrSum,3.41509e+07,blackkey_num,32690067,feedback,43,feedsumportion,0.931626,finger0,11,finger,15,time,39904,runTime,31.0001
line,522746,total,0.0596848,total0,0.107471,false,0.0105268,over,0.0596848,false0,0.018955,over0,0.107471,overaggr,0.0584235,overcuckoo,0.00126128,over_uai,0.00931812,over_uai,0.00278701,over_utai,0.0292381,over_utai,0.00291195,over_ai,0.0683652,over_ai,0.0118267,countIP,6.28817e+08,countIP0,6.57173e+08,keysum,5.934e+08,pktSum,3.95785e+09,aggrSum,3.46685e+07,blackkey_num,35880198,feedback,43,feedsumportion,0.931626,finger0,11,finger,15,time,39904,runTime,32.0001
line,538992,total,0.0579626,total0,0.10699,false,0.0102308,over,0.0579626,false0,0.0188845,over0,0.10699,overaggr,0.0566745,overcuckoo,0.00128808,over_uai,0.00950904,over_uai,0.00238746,over_utai,0.0284074,over_utai,0.00288908,over_ai,0.0664162,over_ai,0.0118077,countIP,6.56208e+08,countIP0,6.86617e+08,keysum,6.20256e+08,pktSum,4.1343e+09,aggrSum,3.51527e+07,blackkey_num,37857903,feedback,43,feedsumportion,0.931626,finger0,11,finger,15,time,39904,runTime,33.0001
line,555223,total,0.0566736,total0,0.106927,false,0.0100326,over,0.0566736,false0,0.0189287,over0,0.106927,overaggr,0.0553918,overcuckoo,0.00128176,over_uai,0.012352,over_uai,0.00199491,over_utai,0.0276772,over_utai,0.00285448,over_ai,0.0649631,over_ai,0.0116686,countIP,6.84618e+08,countIP0,7.17178e+08,keysum,6.47899e+08,pktSum,4.30786e+09,aggrSum,3.58883e+07,blackkey_num,40232275,feedback,43,feedsumportion,0.931626,finger0,11,finger,15,time,39904,runTime,34.0001
line,571607,total,0.055547,total0,0.107622,false,0.00978217,over,0.055547,false0,0.018953,over0,0.107622,overaggr,0.0542647,overcuckoo,0.00128228,over_uai,0.00970243,over_uai,0.00201494,over_utai,0.0269844,over_utai,0.00282426,over_ai,0.0636174,over_ai,0.0116778,countIP,7.07838e+08,countIP0,7.4276e+08,keysum,6.70589e+08,pktSum,4.47846e+09,aggrSum,3.63893e+07,blackkey_num,42261813,feedback,43,feedsumportion,0.931626,finger0,11,finger,15,time,39904,runTime,35.0001
line,587524,total,0.0549699,total0,0.107986,false,0.00962195,over,0.0549699,false0,0.0189019,over0,0.107986,overaggr,0.0536808,overcuckoo,0.00128909,over_uai,0.0149022,over_uai,0.0019533,over_utai,0.0264912,over_utai,0.00278651,over_ai,0.0629437,over_ai,0.0117086,countIP,7.31768e+08,countIP0,7.68542e+08,keysum,6.93639e+08,pktSum,4.65638e+09,aggrSum,3.72351e+07,blackkey_num,44224645,feedback,43,feedsumportion,0.866579,finger0,11,finger,15,time,41372,runTime,36.0001
line,603983,total,0.0544827,total0,0.107929,false,0.00950955,over,0.0544827,false0,0.0188383,over0,0.107929,overaggr,0.0532005,overcuckoo,0.00128221,over_uai,0.0179629,over_uai,0.00121272,over_utai,0.0261765,over_utai,0.0027246,over_ai,0.0623706,over_ai,0.0115917,countIP,7.56929e+08,countIP0,7.95294e+08,keysum,7.17821e+08,pktSum,4.8304e+09,aggrSum,3.81884e+07,blackkey_num,46450404,feedback,43,feedsumportion,0.866579,finger0,11,finger,15,time,41372,runTime,37.0001
line,620425,total,0.0552221,total0,0.107717,false,0.00963059,over,0.0552221,false0,0.0187856,over0,0.107717,overaggr,0.0539616,overcuckoo,0.00126056,over_uai,0.0347493,over_uai,0.00150558,over_utai,0.0264813,over_utai,0.00268882,over_ai,0.0632317,over_ai,0.0114435,countIP,7.833e+08,countIP0,8.22267e+08,keysum,7.42308e+08,pktSum,4.99873e+09,aggrSum,4.00561e+07,blackkey_num,48683209,feedback,43,feedsumportion,0.866579,finger0,11,finger,15,time,41372,runTime,38.0001
line,636728,total,0.0546977,total0,0.108275,false,0.00955074,over,0.0546977,false0,0.0189059,over0,0.108275,overaggr,0.0534507,overcuckoo,0.00124706,over_uai,0.0180198,over_uai,0.00137363,over_utai,0.0261729,over_utai,0.00264738,over_ai,0.0625998,over_ai,0.0112738,countIP,8.10686e+08,countIP0,8.51868e+08,keysum,7.68643e+08,pktSum,5.17071e+09,aggrSum,4.10845e+07,blackkey_num,50748405,feedback,43,feedsumportion,0.866579,finger0,11,finger,15,time,41372,runTime,39.0001
line,653096,total,0.0538272,total0,0.107758,false,0.00945786,over,0.0538272,false0,0.018934,over0,0.107758,overaggr,0.0525875,overcuckoo,0.00123962,over_uai,0.0162765,over_uai,0.00135714,over_utai,0.0258444,over_utai,0.00260917,over_ai,0.0615713,over_ai,0.0110804,countIP,8.40762e+08,countIP0,8.8379e+08,keysum,7.97818e+08,pktSum,5.33841e+09,aggrSum,4.19553e+07,blackkey_num,52716501,feedback,43,feedsumportion,0.866579,finger0,11,finger,15,time,41372,runTime,40.0001
line,669636,total,0.0539666,total0,0.107037,false,0.00949691,over,0.0539666,false0,0.0188362,over0,0.107037,overaggr,0.0527425,overcuckoo,0.00122409,over_uai,0.0331444,over_uai,0.00144557,over_utai,0.0260876,over_utai,0.00257514,over_ai,0.0617366,over_ai,0.0109337,countIP,8.69571e+08,countIP0,9.13357e+08,keysum,8.25046e+08,pktSum,5.51341e+09,aggrSum,4.3515e+07,blackkey_num,53856600,feedback,38,feedsumportion,0.914634,finger0,11,finger,15,time,40935,runTime,41.0001
line,685904,total,0.0542851,total0,0.106508,false,0.00958814,over,0.0542851,false0,0.0188121,over0,0.106508,overaggr,0.053091,overcuckoo,0.00119405,over_uai,0.0365425,over_uai,0.00170017,over_utai,0.0264045,over_utai,0.00255002,over_ai,0.0621378,over_ai,0.0107654,countIP,8.99503e+08,countIP0,9.4406e+08,keysum,8.53188e+08,pktSum,5.68367e+09,aggrSum,4.52966e+07,blackkey_num,54855365,feedback,38,feedsumportion,0.914634,finger0,11,finger,15,time,40935,runTime,42.0001
line,702056,total,0.0546078,total0,0.106335,false,0.00964142,over,0.0546078,false0,0.0187742,over0,0.106335,overaggr,0.0534414,overcuckoo,0.00116641,over_uai,0.0359204,over_uai,0.0018343,over_utai,0.0266787,over_utai,0.00253024,over_ai,0.0625034,over_ai,0.0106793,countIP,9.26855e+08,countIP0,9.72315e+08,keysum,8.78862e+08,pktSum,5.85663e+09,aggrSum,4.69676e+07,blackkey_num,56038711,feedback,38,feedsumportion,0.914634,finger0,11,finger,15,time,40935,runTime,43.0001
line,718146,total,0.0549735,total0,0.106142,false,0.00970144,over,0.0549735,false0,0.0187313,over0,0.106142,overaggr,0.053831,overcuckoo,0.00114251,over_uai,0.0380285,over_uai,0.00124604,over_utai,0.0269833,over_utai,0.00249436,over_ai,0.0629658,over_ai,0.0105237,countIP,9.54134e+08,countIP0,1.00041e+09,keysum,9.04415e+08,pktSum,6.02931e+09,aggrSum,4.86856e+07,blackkey_num,57525785,feedback,38,feedsumportion,0.914634,finger0,11,finger,15,time,40935,runTime,44.0001
line,734542,total,0.0554051,total0,0.10496,false,0.00982649,over,0.0554051,false0,0.0186154,over0,0.10496,overaggr,0.0542874,overcuckoo,0.00111774,over_uai,0.041779,over_uai,0.00153928,over_utai,0.0274023,over_utai,0.00246991,over_ai,0.0634397,over_ai,0.0104047,countIP,9.85365e+08,countIP0,1.03163e+09,keysum,9.33636e+08,pktSum,6.1978e+09,aggrSum,5.06847e+07,blackkey_num,58547863,feedback,38,feedsumportion,0.914634,finger0,11,finger,15,time,40935,runTime,45.0001
line,750848,total,0.0543011,total0,0.10434,false,0.00965848,over,0.0543012,false0,0.0185588,over0,0.10434,overaggr,0.0531947,overcuckoo,0.00110648,over_uai,0.0112946,over_uai,0.000940338,over_utai,0.027007,over_utai,0.00242763,over_ai,0.0621364,over_ai,0.0102013,countIP,1.01377e+09,countIP0,1.06189e+09,keysum,9.61558e+08,pktSum,6.36755e+09,aggrSum,5.11497e+07,blackkey_num,61161941,feedback,40,feedsumportion,0.952741,finger0,11,finger,15,time,39639,runTime,46.0001
line,766842,total,0.0533385,total0,0.10335,false,0.00949586,over,0.0533385,false0,0.0183995,over0,0.10335,overaggr,0.0522357,overcuckoo,0.00110277,over_uai,0.0180399,over_uai,0.00187298,over_utai,0.0267665,over_utai,0.00241446,over_ai,0.0609916,over_ai,0.0101073,countIP,1.04076e+09,countIP0,1.09017e+09,keysum,9.88055e+08,pktSum,6.53798e+09,aggrSum,5.16118e+07,blackkey_num,63592428,feedback,40,feedsumportion,0.952741,finger0,11,finger,15,time,39639,runTime,47.0001
line,783060,total,0.052368,total0,0.102298,false,0.00934664,over,0.052368,false0,0.0182582,over0,0.102298,overaggr,0.0512535,overcuckoo,0.00111456,over_uai,0.0196781,over_uai,0.00243532,over_utai,0.0265886,over_utai,0.0024149,over_ai,0.0598102,over_ai,0.0101787,countIP,1.06858e+09,countIP0,1.11928e+09,keysum,1.01541e+09,pktSum,6.70461e+09,aggrSum,5.20432e+07,blackkey_num,65675296,feedback,40,feedsumportion,0.952741,finger0,11,finger,15,time,39639,runTime,48.0001
line,799356,total,0.0517573,total0,0.101951,false,0.00922555,over,0.0517573,false0,0.0181725,over0,0.101951,overaggr,0.0505987,overcuckoo,0.00115863,over_uai,0.021175,over_uai,0.0032269,over_utai,0.0264626,over_utai,0.00243353,over_ai,0.0590419,over_ai,0.0103827,countIP,1.09377e+09,countIP0,1.14597e+09,keysum,1.03995e+09,pktSum,6.87428e+09,aggrSum,5.262e+07,blackkey_num,67552105,feedback,40,feedsumportion,0.952741,finger0,11,finger,15,time,39639,runTime,49.0001
line,815957,total,0.0515129,total0,0.101687,false,0.00917514,over,0.0515129,false0,0.0181117,over0,0.101687,overaggr,0.0503328,overcuckoo,0.00118013,over_uai,0.0292426,over_uai,0.00374576,over_utai,0.0265344,over_utai,0.00246266,over_ai,0.0586974,over_ai,0.0106235,countIP,1.12099e+09,countIP0,1.17448e+09,keysum,1.06607e+09,pktSum,7.05143e+09,aggrSum,5.36584e+07,blackkey_num,69229090,feedback,40,feedsumportion,0.952741,finger0,11,finger,15,time,39639,runTime,50.0001
line,832614,total,0.0511901,total0,0.10139,false,0.00910444,over,0.0511901,false0,0.0180328,over0,0.10139,overaggr,0.0499927,overcuckoo,0.00119743,over_uai,0.0214548,over_uai,0.00305395,over_utai,0.0264227,over_utai,0.00247779,over_ai,0.0582962,over_ai,0.0107717,countIP,1.14737e+09,countIP0,1.20216e+09,keysum,1.09149e+09,pktSum,7.22845e+09,aggrSum,5.45666e+07,blackkey_num,70781989,feedback,37,feedsumportion,0.851811,finger0,11,finger,15,time,48702,runTime,51.0001
line,849247,total,0.0511402,total0,0.101263,false,0.00908361,over,0.0511402,false0,0.0179866,over0,0.101263,overaggr,0.049919,overcuckoo,0.00122118,over_uai,0.0243877,over_uai,0.00346935,over_utai,0.0263734,over_utai,0.00249807,over_ai,0.0582091,over_ai,0.0108763,countIP,1.17472e+09,countIP0,1.23074e+09,keysum,1.11757e+09,pktSum,7.40942e+09,aggrSum,5.57879e+07,blackkey_num,72348194,feedback,37,feedsumportion,0.851811,finger0,11,finger,15,time,48702,runTime,52.0001
line,866187,total,0.0508869,total0,0.100714,false,0.00901822,over,0.0508869,false0,0.0178486,over0,0.100714,overaggr,0.0495819,overcuckoo,0.00130497,over_uai,0.0200858,over_uai,0.00394279,over_utai,0.026228,over_utai,0.0025298,over_ai,0.0578625,over_ai,0.011157,countIP,1.20029e+09,countIP0,1.2572e+09,keysum,1.14217e+09,pktSum,7.58706e+09,aggrSum,5.6631e+07,blackkey_num,73989915,feedback,37,feedsumportion,0.851811,finger0,11,finger,15,time,48702,runTime,53.0002
