line,261824,total,0.00510199,total0,0.033959,false,0.00145022,over,0.00510199,false0,0.00965267,over0,0.033959,overaggr,0.00427903,overcuckoo,0.000822954,over_uai,0.0497931,over_uai,0.0175581,over_utai,0.0181502,over_utai,0.0343629,over_ai,0.0141764,over_ai,0.00250864,countIP,2.65359e+08,countIP0,2.72978e+08,keysum,2.64012e+08,pktSum,1.19283e+09,aggrSum,1.12972e+06,blackkey_num,5222232,feedback,47,feedsumportion,0.722849,finger0,11,finger,15,time,40758,runTime,16
line,278009,total,0.00471797,total0,0.0348958,false,0.0013405,over,0.00471797,false0,0.00991481,over0,0.0348958,overaggr,0.00395008,overcuckoo,0.000767891,over_uai,0.0474675,over_uai,0.0218922,over_utai,0.0220217,over_utai,0.0327378,over_ai,0.0130579,over_ai,0.00234594,countIP,3.04499e+08,countIP0,3.13645e+08,keysum,3.03069e+08,pktSum,1.36974e+09,aggrSum,1.19715e+06,blackkey_num,6016732,feedback,47,feedsumportion,0.722849,finger0,11,finger,15,time,40758,runTime,17.0001
line,294566,total,0.00440004,total0,0.0338887,false,0.00126751,over,0.00440004,false0,0.00976223,over0,0.0338887,overaggr,0.00367302,overcuckoo,0.000727018,over_uai,0.0581694,over_uai,0.0193079,over_utai,0.0262145,over_utai,0.0312274,over_ai,0.0118317,over_ai,0.00226199,countIP,3.46113e+08,countIP0,3.56274e+08,keysum,3.44597e+08,pktSum,1.54083e+09,aggrSum,1.26571e+06,blackkey_num,6769864,feedback,47,feedsumportion,0.722849,finger0,11,finger,15,time,40758,runTime,18.0001
line,311014,total,0.00414388,total0,0.0339573,false,0.00120149,over,0.00414388,false0,0.00984569,over0,0.0339573,overaggr,0.00345045,overcuckoo,0.000693429,over_uai,0.0536824,over_uai,0.0170829,over_utai,0.0291518,over_utai,0.0297683,over_ai,0.010934,over_ai,0.00218397,countIP,3.85965e+08,countIP0,3.97425e+08,keysum,3.84372e+08,pktSum,1.71005e+09,aggrSum,1.32626e+06,blackkey_num,7508097,feedback,47,feedsumportion,0.722849,finger0,11,finger,15,time,40758,runTime,19.0001
line,327461,total,0.00401954,total0,0.0338138,false,0.00117186,over,0.00401954,false0,0.00985811,over0,0.0338138,overaggr,0.00335385,overcuckoo,0.00066569,over_uai,0.0377238,over_uai,0.025317,over_utai,0.0299503,over_utai,0.0293606,over_ai,0.010017,over_ai,0.00225292,countIP,4.26088e+08,countIP0,4.38732e+08,keysum,4.24382e+08,pktSum,1.88003e+09,aggrSum,1.42332e+06,blackkey_num,8325289,feedback,47,feedsumportion,0.722849,finger0,11,finger,15,time,40758,runTime,20.0001
line,343690,total,0.00379284,total0,0.0339965,false,0.00110814,over,0.00379284,false0,0.00993263,over0,0.0339965,overaggr,0.00315539,overcuckoo,0.00063745,over_uai,0.0017964,over_uai,0.00353226,over_utai,0.0273509,over_utai,0.0270971,over_ai,0.00938494,over_ai,0.00215046,countIP,4.65233e+08,countIP0,4.79231e+08,keysum,4.63475e+08,pktSum,2.04981e+09,aggrSum,1.46244e+06,blackkey_num,9602892,feedback,48,feedsumportion,0.602418,finger0,11,finger,15,time,44063,runTime,21.0001
line,360400,total,0.00369882,total0,0.034259,false,0.00107068,over,0.00369882,false0,0.00991675,over0,0.034259,overaggr,0.00306193,overcuckoo,0.000636898,over_uai,0.00423152,over_uai,0.0086848,over_utai,0.0257416,over_utai,0.0257555,over_ai,0.00893556,over_ai,0.00216523,countIP,4.99418e+08,countIP0,5.14624e+08,keysum,4.97577e+08,pktSum,2.21654e+09,aggrSum,1.52354e+06,blackkey_num,10665143,feedback,48,feedsumportion,0.602418,finger0,11,finger,15,time,44063,runTime,22.0001
line,376833,total,0.00356957,total0,0.0343133,false,0.0010353,over,0.00356957,false0,0.009952,over0,0.0343133,overaggr,0.00295606,overcuckoo,0.000613509,over_uai,0.0017504,over_uai,0.00540421,over_utai,0.0240639,over_utai,0.0242626,over_ai,0.00848344,over_ai,0.00215591,countIP,5.39119e+08,countIP0,5.55635e+08,keysum,5.37202e+08,pktSum,2.38941e+09,aggrSum,1.588e+06,blackkey_num,11476723,feedback,48,feedsumportion,0.602418,finger0,11,finger,15,time,44063,runTime,23.0001
line,393186,total,0.00344872,total0,0.0347048,false,0.00100574,over,0.00344872,false0,0.0101208,over0,0.0347048,overaggr,0.00285615,overcuckoo,0.000592572,over_uai,0.00382733,over_uai,0.00425964,over_utai,0.0227035,over_utai,0.0229734,over_ai,0.00796277,over_ai,0.00214313,countIP,5.79296e+08,countIP0,5.9734e+08,keysum,5.77305e+08,pktSum,2.55691e+09,aggrSum,1.64887e+06,blackkey_num,12367586,feedback,48,feedsumportion,0.602418,finger0,11,finger,15,time,44063,runTime,24.0001
line,409462,total,0.00331589,total0,0.0353914,false,0.00096892,over,0.00331589,false0,0.0103416,over0,0.0353914,overaggr,0.00273917,overcuckoo,0.000576719,over_uai,0.00779715,over_uai,0.00541011,over_utai,0.0218453,over_utai,0.0218837,over_ai,0.00771196,over_ai,0.00205714,countIP,6.19758e+08,countIP0,6.39572e+08,keysum,6.1771e+08,pktSum,2.73167e+09,aggrSum,1.69201e+06,blackkey_num,13376415,feedback,48,feedsumportion,0.602418,finger0,11,finger,15,time,44063,runTime,25.0001
line,425759,total,0.00355187,total0,0.0372635,false,0.00103906,over,0.00355187,false0,0.010901,over0,0.0372635,overaggr,0.00299538,overcuckoo,0.000556493,over_uai,0.0025786,over_uai,0.0381428,over_utai,0.0207346,over_utai,0.0228708,over_ai,0.00752964,over_ai,0.00242634,countIP,6.59619e+08,countIP0,6.81777e+08,keysum,6.57285e+08,pktSum,2.90411e+09,aggrSum,1.96882e+06,blackkey_num,14060908,feedback,43,feedsumportion,0.594295,finger0,11,finger,15,time,43231,runTime,26.0001
line,441978,total,0.00380412,total0,0.0372757,false,0.0011123,over,0.00380412,false0,0.0108992,over0,0.0372757,overaggr,0.00326018,overcuckoo,0.000543935,over_uai,0.0019107,over_uai,0.0374174,over_utai,0.0196236,over_utai,0.0237069,over_ai,0.00729907,over_ai,0.00282927,countIP,6.9868e+08,countIP0,7.21977e+08,keysum,6.96032e+08,pktSum,3.07649e+09,aggrSum,2.26919e+06,blackkey_num,14629444,feedback,43,feedsumportion,0.594295,finger0,11,finger,15,time,43231,runTime,27.0001
line,458476,total,0.00401641,total0,0.0373626,false,0.00117002,over,0.00401641,false0,0.0108841,over0,0.0373626,overaggr,0.00348264,overcuckoo,0.000533769,over_uai,0.00857007,over_uai,0.037212,over_utai,0.0189803,over_utai,0.0244146,over_ai,0.00714045,over_ai,0.00314955,countIP,7.35848e+08,countIP0,7.60288e+08,keysum,7.32904e+08,pktSum,3.24879e+09,aggrSum,2.55244e+06,blackkey_num,15173552,feedback,43,feedsumportion,0.594295,finger0,11,finger,15,time,43231,runTime,28.0001
line,474619,total,0.00410571,total0,0.0372032,false,0.00118883,over,0.00410571,false0,0.0107724,over0,0.0372032,overaggr,0.00358319,overcuckoo,0.000522522,over_uai,0.00223398,over_uai,0.0325469,over_utai,0.0179687,over_utai,0.0248309,over_ai,0.00687677,over_ai,0.00333385,countIP,7.73021e+08,countIP0,7.98501e+08,keysum,7.6986e+08,pktSum,3.42863e+09,aggrSum,2.75855e+06,blackkey_num,15800692,feedback,43,feedsumportion,0.594295,finger0,11,finger,15,time,43231,runTime,29.0001
line,490601,total,0.00480192,total0,0.037789,false,0.00139542,over,0.00480192,false0,0.0109813,over0,0.037789,overaggr,0.00429134,overcuckoo,0.000510581,over_uai,0.0245838,over_uai,0.0347685,over_utai,0.0182849,over_utai,0.025343,over_ai,0.00957726,over_ai,0.00348549,countIP,8.16162e+08,countIP0,8.42956e+08,keysum,8.12261e+08,pktSum,3.60742e+09,aggrSum,3.48569e+06,blackkey_num,16368132,feedback,43,feedsumportion,0.594295,finger0,11,finger,15,time,43231,runTime,30.0001
line,506647,total,0.00464682,total0,0.0391629,false,0.00134832,over,0.00464682,false0,0.0113635,over0,0.0391629,overaggr,0.00414774,overcuckoo,0.000499078,over_uai,0.00156716,over_uai,0.0215286,over_utai,0.0174402,over_utai,0.0251721,over_ai,0.00926951,over_ai,0.0033768,countIP,8.53978e+08,countIP0,8.83318e+08,keysum,8.50028e+08,pktSum,3.77955e+09,aggrSum,3.5257e+06,blackkey_num,18153461,feedback,41,feedsumportion,0.904227,finger0,11,finger,15,time,43591,runTime,31.0001
line,522697,total,0.00455499,total0,0.0409812,false,0.0013267,over,0.00455499,false0,0.0119363,over0,0.0409812,overaggr,0.00406816,overcuckoo,0.00048683,over_uai,0.00377848,over_uai,0.024841,over_utai,0.0168157,over_utai,0.0251574,over_ai,0.00927569,over_ai,0.00327483,countIP,8.96919e+08,countIP0,9.29442e+08,keysum,8.92852e+08,pktSum,3.9583e+09,aggrSum,3.63226e+06,blackkey_num,19791984,feedback,41,feedsumportion,0.904227,finger0,11,finger,15,time,43591,runTime,32.0001
line,538963,total,0.00449364,total0,0.0433439,false,0.0013076,over,0.00449364,false0,0.0126126,over0,0.0433439,overaggr,0.00401393,overcuckoo,0.000479711,over_uai,0.00161497,over_uai,0.0230379,over_utai,0.0161443,over_utai,0.0250701,over_ai,0.00898123,over_ai,0.00327988,countIP,9.36236e+08,countIP0,9.72447e+08,keysum,9.32048e+08,pktSum,4.13507e+09,aggrSum,3.74118e+06,blackkey_num,21699348,feedback,41,feedsumportion,0.904227,finger0,11,finger,15,time,43591,runTime,33.0001
line,555203,total,0.00447553,total0,0.0446764,false,0.00131214,over,0.00447553,false0,0.0130983,over0,0.0446764,overaggr,0.00401294,overcuckoo,0.000462581,over_uai,0.00513635,over_uai,0.0241547,over_utai,0.0157425,over_utai,0.0250309,over_ai,0.0088718,over_ai,0.00330108,countIP,9.81205e+08,countIP0,1.02047e+09,keysum,9.76834e+08,pktSum,4.30868e+09,aggrSum,3.91998e+06,blackkey_num,23742941,feedback,41,feedsumportion,0.904227,finger0,11,finger,15,time,43591,runTime,34.0001
line,571567,total,0.00457509,total0,0.0450003,false,0.00134616,over,0.00457509,false0,0.0132408,over0,0.0450003,overaggr,0.00412202,overcuckoo,0.000453075,over_uai,0.0019051,over_uai,0.0240398,over_utai,0.0152274,over_utai,0.0249936,over_ai,0.00860751,over_ai,0.00350393,countIP,1.02295e+09,countIP0,1.06411e+09,keysum,1.01829e+09,pktSum,4.47906e+09,aggrSum,4.1974e+06,blackkey_num,25536731,feedback,41,feedsumportion,0.904227,finger0,11,finger,15,time,43591,runTime,35.0001
line,587484,total,0.00441074,total0,0.0452637,false,0.00130726,over,0.00441074,false0,0.0134153,over0,0.0452637,overaggr,0.00397572,overcuckoo,0.000435024,over_uai,0.00129062,over_uai,0.0180461,over_utai,0.0147489,over_utai,0.0247101,over_ai,0.0083541,over_ai,0.00337749,countIP,1.06939e+09,countIP0,1.11289e+09,keysum,1.06469e+09,pktSum,4.65702e+09,aggrSum,4.23292e+06,blackkey_num,27641765,feedback,39,feedsumportion,0.867565,finger0,11,finger,15,time,44620,runTime,36.0001
line,603933,total,0.00426828,total0,0.0455198,false,0.00126908,over,0.00426828,false0,0.0135343,over0,0.0455198,overaggr,0.00384739,overcuckoo,0.000420895,over_uai,0.00130163,over_uai,0.0275264,over_utai,0.0142913,over_utai,0.0248146,over_ai,0.00809619,over_ai,0.00326859,countIP,1.11188e+09,countIP0,1.15755e+09,keysum,1.10715e+09,pktSum,4.83081e+09,aggrSum,4.25964e+06,blackkey_num,30121753,feedback,39,feedsumportion,0.867565,finger0,11,finger,15,time,44620,runTime,37.0001
line,620350,total,0.00415498,total0,0.0459995,false,0.00123922,over,0.00415498,false0,0.0137193,over0,0.0459995,overaggr,0.00374513,overcuckoo,0.000409853,over_uai,0.00128698,over_uai,0.0399211,over_utai,0.0138986,over_utai,0.0253482,over_ai,0.00788345,over_ai,0.00318456,countIP,1.15298e+09,countIP0,1.20103e+09,keysum,1.14821e+09,pktSum,4.99805e+09,aggrSum,4.30019e+06,blackkey_num,32464260,feedback,39,feedsumportion,0.867565,finger0,11,finger,15,time,44620,runTime,38.0001
line,636672,total,0.00403795,total0,0.0460232,false,0.00120942,over,0.00403795,false0,0.0137846,over0,0.0460232,overaggr,0.00363564,overcuckoo,0.00040231,over_uai,0.00250398,over_uai,0.0205026,over_utai,0.0135519,over_utai,0.0251716,over_ai,0.00773784,over_ai,0.00308032,countIP,1.19656e+09,countIP0,1.2466e+09,keysum,1.19175e+09,pktSum,5.17072e+09,aggrSum,4.33279e+06,blackkey_num,34496010,feedback,39,feedsumportion,0.867565,finger0,11,finger,15,time,44620,runTime,39.0001
line,653032,total,0.0039405,total0,0.0462708,false,0.00117865,over,0.0039405,false0,0.0138402,over0,0.0462708,overaggr,0.00354638,overcuckoo,0.000394117,over_uai,0.00168358,over_uai,0.0199977,over_utai,0.0132214,over_utai,0.0250004,over_ai,0.00757362,over_ai,0.00300098,countIP,1.23399e+09,countIP0,1.28602e+09,keysum,1.22915e+09,pktSum,5.33846e+09,aggrSum,4.35903e+06,blackkey_num,36443921,feedback,39,feedsumportion,0.867565,finger0,11,finger,15,time,44620,runTime,40.0001
line,669535,total,0.0039434,total0,0.0466125,false,0.00118059,over,0.0039434,false0,0.0139551,over0,0.0466125,overaggr,0.00355892,overcuckoo,0.000384476,over_uai,0.00190551,over_uai,0.018546,over_utai,0.012861,over_utai,0.0247878,over_ai,0.00744881,over_ai,0.00303837,countIP,1.27517e+09,countIP0,1.32937e+09,keysum,1.27016e+09,pktSum,5.51273e+09,aggrSum,4.52041e+06,blackkey_num,37776113,feedback,37,feedsumportion,0.501676,finger0,11,finger,15,time,43940,runTime,41.0001
line,685776,total,0.00386418,total0,0.0469495,false,0.00115492,over,0.00386418,false0,0.0140321,over0,0.0469495,overaggr,0.00348652,overcuckoo,0.00037766,over_uai,0.00161862,over_uai,0.0185869,over_utai,0.0124887,over_utai,0.0246014,over_ai,0.00731016,over_ai,0.00297378,countIP,1.31255e+09,countIP0,1.36888e+09,keysum,1.3075e+09,pktSum,5.68219e+09,aggrSum,4.55862e+06,blackkey_num,39225663,feedback,37,feedsumportion,0.501676,finger0,11,finger,15,time,43940,runTime,42.0002
line,701933,total,0.00378309,total0,0.0473125,false,0.00113408,over,0.00378309,false0,0.0141832,over0,0.0473126,overaggr,0.00341368,overcuckoo,0.00036941,over_uai,0.00163309,over_uai,0.0185191,over_utai,0.0120888,over_utai,0.0244268,over_ai,0.00705771,over_ai,0.00292076,countIP,1.35563e+09,countIP0,1.41442e+09,keysum,1.35052e+09,pktSum,5.85562e+09,aggrSum,4.61026e+06,blackkey_num,40764989,feedback,37,feedsumportion,0.501676,finger0,11,finger,15,time,43940,runTime,43.0002
line,718040,total,0.00370132,total0,0.0478049,false,0.00110731,over,0.00370132,false0,0.0143016,over0,0.0478049,overaggr,0.00333777,overcuckoo,0.00036355,over_uai,0.00189578,over_uai,0.0195506,over_utai,0.0117696,over_utai,0.0242971,over_ai,0.00690376,over_ai,0.00285298,countIP,1.39318e+09,countIP0,1.4544e+09,keysum,1.38804e+09,pktSum,6.02774e+09,aggrSum,4.63297e+06,blackkey_num,42217157,feedback,37,feedsumportion,0.501676,finger0,11,finger,15,time,43940,runTime,44.0002
line,734406,total,0.00362304,total0,0.0478128,false,0.00108292,over,0.00362304,false0,0.0142911,over0,0.0478128,overaggr,0.00326585,overcuckoo,0.000357194,over_uai,0.00167679,over_uai,0.0220638,over_utai,0.0114717,over_utai,0.0242339,over_ai,0.00675061,over_ai,0.00278978,countIP,1.43096e+09,countIP0,1.49397e+09,keysum,1.4258e+09,pktSum,6.196e+09,aggrSum,4.65645e+06,blackkey_num,43309004,feedback,37,feedsumportion,0.501676,finger0,11,finger,15,time,43940,runTime,45.0002
line,750753,total,0.00356104,total0,0.0482007,false,0.00105828,over,0.00356104,false0,0.0143244,over0,0.0482007,overaggr,0.00320836,overcuckoo,0.000352683,over_uai,0.0566342,over_uai,0.0037179,over_utai,0.012746,over_utai,0.023728,over_ai,0.00661393,over_ai,0.00274168,countIP,1.46366e+09,countIP0,1.52877e+09,keysum,1.45847e+09,pktSum,6.36612e+09,aggrSum,4.67928e+06,blackkey_num,44291972,feedback,40,feedsumportion,0.721378,finger0,11,finger,15,time,43661,runTime,46.0002
line,766755,total,0.00348879,total0,0.0482629,false,0.00103696,over,0.00348879,false0,0.014345,over0,0.0482629,overaggr,0.00313831,overcuckoo,0.000350474,over_uai,0.062862,over_uai,0.00336495,over_utai,0.0140511,over_utai,0.0231821,over_ai,0.00649445,over_ai,0.00268208,countIP,1.50297e+09,countIP0,1.57003e+09,keysum,1.49775e+09,pktSum,6.53684e+09,aggrSum,4.7004e+06,blackkey_num,45577518,feedback,40,feedsumportion,0.721378,finger0,11,finger,15,time,43661,runTime,47.0002
line,782988,total,0.00345069,total0,0.048575,false,0.00102491,over,0.00345069,false0,0.0144276,over0,0.048575,overaggr,0.00307822,overcuckoo,0.000372471,over_uai,0.0683812,over_uai,0.00351684,over_utai,0.0153975,over_utai,0.0226883,over_ai,0.0063553,over_ai,0.00266666,countIP,1.54034e+09,countIP0,1.60961e+09,keysum,1.53504e+09,pktSum,6.70326e+09,aggrSum,4.72521e+06,blackkey_num,46979582,feedback,40,feedsumportion,0.721378,finger0,11,finger,15,time,43661,runTime,48.0002
line,799233,total,0.00344245,total0,0.0487744,false,0.00102079,over,0.00344245,false0,0.0144631,over0,0.0487744,overaggr,0.00301948,overcuckoo,0.000422976,over_uai,0.0571715,over_uai,0.00818085,over_utai,0.0164304,over_utai,0.0223513,over_ai,0.00624321,over_ai,0.00268466,countIP,1.57714e+09,countIP0,1.64838e+09,keysum,1.57172e+09,pktSum,6.8721e+09,aggrSum,4.74579e+06,blackkey_num,48140103,feedback,40,feedsumportion,0.721378,finger0,11,finger,15,time,43661,runTime,49.0002
line,815832,total,0.00339694,total0,0.0486779,false,0.0010098,over,0.00339694,false0,0.0144704,over0,0.0486779,overaggr,0.00295393,overcuckoo,0.000443013,over_uai,0.0585997,over_uai,0.0127072,over_utai,0.017605,over_utai,0.0221021,over_ai,0.00612312,over_ai,0.00265746,countIP,1.6208e+09,countIP0,1.69394e+09,keysum,1.61531e+09,pktSum,7.04916e+09,aggrSum,4.77151e+06,blackkey_num,49642350,feedback,40,feedsumportion,0.721378,finger0,11,finger,15,time,43661,runTime,50.0002
line,832468,total,0.00334331,total0,0.0487044,false,0.000991362,over,0.00334331,false0,0.0144419,over0,0.0487044,overaggr,0.0029037,overcuckoo,0.000439602,over_uai,0.00212973,over_uai,0.0144075,over_utai,0.0171454,over_utai,0.021934,over_ai,0.00599823,over_ai,0.00261713,countIP,1.65827e+09,countIP0,1.73324e+09,keysum,1.65275e+09,pktSum,7.22653e+09,aggrSum,4.79908e+06,blackkey_num,50909178,feedback,42,feedsumportion,0.453764,finger0,11,finger,15,time,45386,runTime,51.0002
line,849099,total,0.00328797,total0,0.0484866,false,0.000978888,over,0.00328797,false0,0.0144353,over0,0.0484866,overaggr,0.002847,overcuckoo,0.000440975,over_uai,0.00214531,over_uai,0.0245681,over_utai,0.0166875,over_utai,0.0219987,over_ai,0.00585087,over_ai,0.00257851,countIP,1.70491e+09,countIP0,1.78172e+09,keysum,1.69933e+09,pktSum,7.40717e+09,aggrSum,4.83798e+06,blackkey_num,51871813,feedback,42,feedsumportion,0.453764,finger0,11,finger,15,time,45386,runTime,52.0002
line,866058,total,0.00324584,total0,0.0484515,false,0.00096757,over,0.00324584,false0,0.0144432,over0,0.0484515,overaggr,0.00279786,overcuckoo,0.000447983,over_uai,0.00307023,over_uai,0.0185573,over_utai,0.0163562,over_utai,0.0219195,over_ai,0.00580838,over_ai,0.00253581,countIP,1.74737e+09,countIP0,1.82611e+09,keysum,1.74172e+09,pktSum,7.58455e+09,aggrSum,4.87309e+06,blackkey_num,52716901,feedback,42,feedsumportion,0.453764,finger0,11,finger,15,time,45386,runTime,53.0002
