line,180415,total,0.0148934,total0,0.099075,false,0.00284789,over,0.0148934,false0,0.0189449,over0,0.099075,overaggr,0.0144412,overcuckoo,0.000452219,over_uai,0.00370396,over_uai,0.00133404,over_utai,0.00744518,over_utai,0.00356118,over_ai,0.01563,over_ai,0.0116527,countIP,5.50314e+07,countIP0,5.9596e+07,keysum,5.42238e+07,pktSum,3.37795e+08,aggrSum,783057,blackkey_num,5114665,feedback,46,feedsumportion,0.829931,finger0,11,finger,15,time,42618,runTime,11
line,196843,total,0.0118811,total0,0.0945246,false,0.00229377,over,0.0118811,false0,0.0182489,over0,0.0945246,overaggr,0.0114553,overcuckoo,0.000425877,over_uai,0.00364387,over_uai,0.00122435,over_utai,0.00618077,over_utai,0.00281123,over_ai,0.0122939,over_ai,0.00990136,countIP,8.26799e+07,countIP0,8.94326e+07,keysum,8.17091e+07,pktSum,5.04942e+08,aggrSum,935998,blackkey_num,7724474,feedback,46,feedsumportion,0.829931,finger0,11,finger,15,time,42618,runTime,12
line,212921,total,0.0107693,total0,0.1032,false,0.00205144,over,0.0107693,false0,0.0196587,over0,0.1032,overaggr,0.0103652,overcuckoo,0.00040409,over_uai,0.00398443,over_uai,0.00147018,over_utai,0.00561406,over_utai,0.00248993,over_ai,0.011128,over_ai,0.00893723,countIP,1.09524e+08,countIP0,1.19539e+08,keysum,1.08357e+08,pktSum,6.77189e+08,aggrSum,1.12314e+06,blackkey_num,10459202,feedback,46,feedsumportion,0.829931,finger0,11,finger,15,time,42618,runTime,13
line,229244,total,0.0100076,total0,0.115028,false,0.00187891,over,0.0100076,false0,0.0215961,over0,0.115028,overaggr,0.00961076,overcuckoo,0.000396883,over_uai,0.00345103,over_uai,0.00333188,over_utai,0.00519473,over_utai,0.00265421,over_ai,0.0102642,over_ai,0.00870843,countIP,1.35381e+08,countIP0,1.49458e+08,keysum,1.34039e+08,pktSum,8.47976e+08,aggrSum,1.28822e+06,blackkey_num,13684011,feedback,46,feedsumportion,0.829931,finger0,11,finger,15,time,42618,runTime,14
line,245434,total,0.0100293,total0,0.112258,false,0.0018347,over,0.0100293,false0,0.0205359,over0,0.112258,overaggr,0.00961411,overcuckoo,0.000415156,over_uai,0.00525285,over_uai,0.00122014,over_utai,0.00520373,over_utai,0.00241519,over_ai,0.0104118,over_ai,0.00809231,countIP,1.59177e+08,countIP0,1.75288e+08,keysum,1.57597e+08,pktSum,1.01909e+09,aggrSum,1.51515e+06,blackkey_num,16849309,feedback,46,feedsumportion,0.829931,finger0,11,finger,15,time,42618,runTime,15
line,261787,total,0.0093869,total0,0.122585,false,0.00169671,over,0.0093869,false0,0.0221575,over0,0.122585,overaggr,0.00897708,overcuckoo,0.000409822,over_uai,0.00270936,over_uai,0.00122527,over_utai,0.00485642,over_utai,0.00224331,over_ai,0.00969572,over_ai,0.00780952,countIP,1.84116e+08,countIP0,2.04764e+08,keysum,1.82404e+08,pktSum,1.19154e+09,aggrSum,1.63745e+06,blackkey_num,19862219,feedback,41,feedsumportion,0.61316,finger0,11,finger,15,time,42352,runTime,16
line,277977,total,0.0109164,total0,0.118914,false,0.00197368,over,0.0109164,false0,0.0214996,over0,0.118914,overaggr,0.010517,overcuckoo,0.000399469,over_uai,0.00908693,over_uai,0.00408014,over_utai,0.00540574,over_utai,0.0024916,over_ai,0.0110654,over_ai,0.010151,countIP,2.11724e+08,countIP0,2.34343e+08,keysum,2.09438e+08,pktSum,1.36784e+09,aggrSum,2.20265e+06,blackkey_num,22944083,feedback,41,feedsumportion,0.61316,finger0,11,finger,15,time,42352,runTime,17
line,294511,total,0.0110824,total0,0.125537,false,0.00198567,over,0.0110824,false0,0.0224928,over0,0.125537,overaggr,0.0106952,overcuckoo,0.000387258,over_uai,0.00553157,over_uai,0.00222606,over_utai,0.00541989,over_utai,0.00246489,over_ai,0.011243,over_ai,0.0102498,countIP,2.36376e+08,countIP0,2.63133e+08,keysum,2.33785e+08,pktSum,1.53858e+09,aggrSum,2.50036e+06,blackkey_num,25601961,feedback,41,feedsumportion,0.61316,finger0,11,finger,15,time,42352,runTime,18.0001
line,310908,total,0.010798,total0,0.120839,false,0.00193716,over,0.010798,false0,0.0216786,over0,0.120839,overaggr,0.0104234,overcuckoo,0.000374616,over_uai,0.00410494,over_uai,0.00236623,over_utai,0.00528501,over_utai,0.00245623,over_ai,0.0109634,over_ai,0.00992385,countIP,2.62529e+08,countIP0,2.9111e+08,keysum,2.59725e+08,pktSum,1.70747e+09,aggrSum,2.70721e+06,blackkey_num,28158278,feedback,41,feedsumportion,0.61316,finger0,11,finger,15,time,42352,runTime,19.0001
line,327373,total,0.0117662,total0,0.11647,false,0.00211398,over,0.0117662,false0,0.0209256,over0,0.11647,overaggr,0.0113927,overcuckoo,0.000373462,over_uai,0.0114084,over_uai,0.00461038,over_utai,0.00584726,over_utai,0.00264791,over_ai,0.0121044,over_ai,0.00996355,countIP,2.89324e+08,countIP0,3.19265e+08,keysum,2.85959e+08,pktSum,1.87758e+09,aggrSum,3.25786e+06,blackkey_num,31303355,feedback,41,feedsumportion,0.61316,finger0,11,finger,15,time,42352,runTime,20.0001
line,343613,total,0.0118072,total0,0.111318,false,0.00214217,over,0.0118072,false0,0.0201963,over0,0.111318,overaggr,0.0114257,overcuckoo,0.000381431,over_uai,0.00657904,over_uai,0.000916734,over_utai,0.00591136,over_utai,0.00251838,over_ai,0.0122538,over_ai,0.00940386,countIP,3.18158e+08,countIP0,3.49449e+08,keysum,3.14446e+08,pktSum,2.0476e+09,aggrSum,3.59277e+06,blackkey_num,33840560,feedback,42,feedsumportion,0.836185,finger0,11,finger,15,time,43479,runTime,21.0001
line,360262,total,0.0127108,total0,0.108687,false,0.00231837,over,0.0127108,false0,0.0198237,over0,0.108687,overaggr,0.0123373,overcuckoo,0.000373483,over_uai,0.0134993,over_uai,0.00111509,over_utai,0.00646393,over_utai,0.00241714,over_ai,0.0134383,over_ai,0.00883497,countIP,3.45838e+08,countIP0,3.78613e+08,keysum,3.41497e+08,pktSum,2.21381e+09,aggrSum,4.21316e+06,blackkey_num,36439210,feedback,42,feedsumportion,0.836185,finger0,11,finger,15,time,43479,runTime,22.0001
line,376686,total,0.0135973,total0,0.112463,false,0.00246263,over,0.0135973,false0,0.0203684,over0,0.112463,overaggr,0.013236,overcuckoo,0.000361322,over_uai,0.0123465,over_uai,0.00174225,over_utai,0.00689609,over_utai,0.0023717,over_ai,0.0145097,over_ai,0.00871217,countIP,3.70999e+08,countIP0,4.07187e+08,keysum,3.66022e+08,pktSum,2.387e+09,aggrSum,4.84468e+06,blackkey_num,39150086,feedback,42,feedsumportion,0.836185,finger0,11,finger,15,time,43479,runTime,23.0001
line,393075,total,0.0137209,total0,0.111164,false,0.002468,over,0.0137209,false0,0.0199953,over0,0.111164,overaggr,0.013367,overcuckoo,0.00035389,over_uai,0.00767175,over_uai,0.00208203,over_utai,0.00694622,over_utai,0.00235361,over_ai,0.014687,over_ai,0.00857297,countIP,3.94889e+08,countIP0,4.32847e+08,keysum,3.89544e+08,pktSum,2.55522e+09,aggrSum,5.20702e+06,blackkey_num,41745009,feedback,42,feedsumportion,0.836185,finger0,11,finger,15,time,43479,runTime,24.0001
line,409323,total,0.0140065,total0,0.11465,false,0.00249569,over,0.0140065,false0,0.0204286,over0,0.11465,overaggr,0.0135493,overcuckoo,0.000457168,over_uai,0.00737375,over_uai,0.00339726,over_utai,0.00697267,over_utai,0.00242003,over_ai,0.014918,over_ai,0.00921672,countIP,4.18556e+08,countIP0,4.60099e+08,keysum,4.12774e+08,pktSum,2.72936e+09,aggrSum,5.59279e+06,blackkey_num,44333099,feedback,42,feedsumportion,0.836185,finger0,11,finger,15,time,43479,runTime,25.0001
line,425618,total,0.0182198,total0,0.112241,false,0.00323739,over,0.0182198,false0,0.0199436,over0,0.112241,overaggr,0.0175583,overcuckoo,0.000661539,over_uai,0.0397158,over_uai,0.00474733,over_utai,0.00895666,over_utai,0.00254716,over_ai,0.0197461,over_ai,0.0101517,countIP,4.45676e+08,countIP0,4.86829e+08,keysum,4.37701e+08,pktSum,2.90105e+09,aggrSum,7.68526e+06,blackkey_num,45140156,feedback,41,feedsumportion,0.868711,finger0,11,finger,15,time,43174,runTime,26.0001
line,441809,total,0.021588,total0,0.109999,false,0.00383216,over,0.021588,false0,0.0195263,over0,0.109999,overaggr,0.0208664,overcuckoo,0.00072157,over_uai,0.0380948,over_uai,0.000883866,over_utai,0.0106242,over_utai,0.00245431,over_ai,0.0237936,over_ai,0.00985375,countIP,4.7327e+08,countIP0,5.14228e+08,keysum,4.63269e+08,pktSum,3.07304e+09,aggrSum,9.66677e+06,blackkey_num,45908830,feedback,41,feedsumportion,0.868711,finger0,11,finger,15,time,43174,runTime,27.0001
line,458254,total,0.0245349,total0,0.10819,false,0.0043545,over,0.0245349,false0,0.0192018,over0,0.10819,overaggr,0.0238174,overcuckoo,0.000717487,over_uai,0.0386894,over_uai,0.00109465,over_utai,0.0121044,over_utai,0.00238713,over_ai,0.0273195,over_ai,0.00959561,countIP,5.0118e+08,countIP0,5.42102e+08,keysum,4.89178e+08,pktSum,3.24539e+09,aggrSum,1.16509e+07,blackkey_num,46756401,feedback,41,feedsumportion,0.868711,finger0,11,finger,15,time,43174,runTime,28.0001
line,474364,total,0.0264405,total0,0.106902,false,0.00471102,over,0.0264405,false0,0.0190471,over0,0.106902,overaggr,0.0257247,overcuckoo,0.000715835,over_uai,0.0324018,over_uai,0.00125099,over_utai,0.0131252,over_utai,0.00233312,over_ai,0.029593,over_ai,0.00940146,countIP,5.31446e+08,countIP0,5.73105e+08,keysum,5.17756e+08,pktSum,3.42366e+09,aggrSum,1.33191e+07,blackkey_num,47437840,feedback,41,feedsumportion,0.868711,finger0,11,finger,15,time,43174,runTime,29.0001
line,490360,total,0.0291385,total0,0.106292,false,0.00517229,over,0.0291385,false0,0.0188676,over0,0.106292,overaggr,0.0284116,overcuckoo,0.000726873,over_uai,0.0371113,over_uai,0.00213921,over_utai,0.0143759,over_utai,0.0023249,over_ai,0.0327565,over_ai,0.00948589,countIP,5.59023e+08,countIP0,6.00932e+08,keysum,5.43195e+08,pktSum,3.60332e+09,aggrSum,1.5433e+07,blackkey_num,48067608,feedback,41,feedsumportion,0.868711,finger0,11,finger,15,time,43174,runTime,30.0001
line,506383,total,0.0282212,total0,0.107277,false,0.00500123,over,0.0282212,false0,0.0190112,over0,0.107277,overaggr,0.0274613,overcuckoo,0.000759821,over_uai,0.00357914,over_uai,0.00288063,over_utai,0.0138924,over_utai,0.00234723,over_ai,0.0316135,over_ai,0.00968865,countIP,5.84244e+08,countIP0,6.29164e+08,keysum,5.68208e+08,pktSum,3.77452e+09,aggrSum,1.56038e+07,blackkey_num,51449249,feedback,42,feedsumportion,0.967442,finger0,11,finger,15,time,42224,runTime,31.0001
line,522422,total,0.0276643,total0,0.107579,false,0.00487899,over,0.0276643,false0,0.018973,over0,0.107579,overaggr,0.0268519,overcuckoo,0.000812426,over_uai,0.00562942,over_uai,0.00247026,over_utai,0.0135028,over_utai,0.00235378,over_ai,0.0308591,over_ai,0.0100542,countIP,6.09118e+08,countIP0,6.56485e+08,keysum,5.92721e+08,pktSum,3.95351e+09,aggrSum,1.59157e+07,blackkey_num,54759694,feedback,42,feedsumportion,0.967442,finger0,11,finger,15,time,42224,runTime,32.0001
line,538714,total,0.0269422,total0,0.107021,false,0.00475497,over,0.0269422,false0,0.0188879,over0,0.107021,overaggr,0.026084,overcuckoo,0.000858182,over_uai,0.00503693,over_uai,0.00203113,over_utai,0.0131461,over_utai,0.00233803,over_ai,0.0300282,over_ai,0.0100878,countIP,6.36309e+08,countIP0,6.85927e+08,keysum,6.19615e+08,pktSum,4.13042e+09,aggrSum,1.6162e+07,blackkey_num,57052777,feedback,42,feedsumportion,0.967442,finger0,11,finger,15,time,42224,runTime,33.0001
line,554922,total,0.0264449,total0,0.106934,false,0.00468238,over,0.0264449,false0,0.0189338,over0,0.106934,overaggr,0.025573,overcuckoo,0.000871856,over_uai,0.00667147,over_uai,0.00181416,over_utai,0.0128513,over_utai,0.00231806,over_ai,0.0294741,over_ai,0.0100137,countIP,6.64617e+08,countIP0,7.16733e+08,keysum,6.47494e+08,pktSum,4.30438e+09,aggrSum,1.65584e+07,blackkey_num,59716839,feedback,42,feedsumportion,0.967442,finger0,11,finger,15,time,42224,runTime,34.0001
line,571298,total,0.0257962,total0,0.107642,false,0.00454408,over,0.0257962,false0,0.0189615,over0,0.107642,overaggr,0.0249117,overcuckoo,0.000884507,over_uai,0.0027409,over_uai,0.00189384,over_utai,0.0124616,over_utai,0.00230229,over_ai,0.0286944,over_ai,0.0100678,countIP,6.87452e+08,countIP0,7.42302e+08,keysum,6.70164e+08,pktSum,4.47461e+09,aggrSum,1.66949e+07,blackkey_num,62155400,feedback,42,feedsumportion,0.967442,finger0,11,finger,15,time,42224,runTime,35.0001
line,587237,total,0.0261688,total0,0.108004,false,0.004581,over,0.0261688,false0,0.0189067,over0,0.108004,overaggr,0.0252637,overcuckoo,0.000905128,over_uai,0.0142606,over_uai,0.00173512,over_utai,0.0125357,over_utai,0.00227776,over_ai,0.0291254,over_ai,0.0101536,countIP,7.11282e+08,countIP0,7.68005e+08,keysum,6.93143e+08,pktSum,4.6527e+09,aggrSum,1.75114e+07,blackkey_num,64156339,feedback,41,feedsumportion,0.764488,finger0,11,finger,15,time,42682,runTime,36.0001
line,603699,total,0.0264532,total0,0.107914,false,0.00461704,over,0.0264532,false0,0.0188349,over0,0.107914,overaggr,0.0255392,overcuckoo,0.000913937,over_uai,0.0151052,over_uai,0.00108658,over_utai,0.0126314,over_utai,0.00223085,over_ai,0.0294773,over_ai,0.010052,countIP,7.36228e+08,countIP0,7.94656e+08,keysum,7.17254e+08,pktSum,4.82674e+09,aggrSum,1.83181e+07,blackkey_num,66516954,feedback,41,feedsumportion,0.764488,finger0,11,finger,15,time,42682,runTime,37.0001
line,620132,total,0.0277542,total0,0.10775,false,0.0048406,over,0.0277542,false0,0.0187927,over0,0.10775,overaggr,0.0268501,overcuckoo,0.000904024,over_uai,0.0299597,over_uai,0.00135826,over_utai,0.0132454,over_utai,0.0022055,over_ai,0.0310218,over_ai,0.00993463,countIP,7.62314e+08,countIP0,8.21649e+08,keysum,7.41728e+08,pktSum,4.99452e+09,aggrSum,1.99155e+07,blackkey_num,69010231,feedback,41,feedsumportion,0.764488,finger0,11,finger,15,time,42682,runTime,38.0001
line,636445,total,0.0277607,total0,0.108288,false,0.00484697,over,0.0277607,false0,0.0189069,over0,0.108288,overaggr,0.0268579,overcuckoo,0.000902841,over_uai,0.0125402,over_uai,0.00122135,over_utai,0.0132201,over_utai,0.00217439,over_ai,0.0310409,over_ai,0.00979338,countIP,7.89342e+08,countIP0,8.51189e+08,keysum,7.68021e+08,pktSum,5.16681e+09,aggrSum,2.06274e+07,blackkey_num,71375638,feedback,41,feedsumportion,0.764488,finger0,11,finger,15,time,42682,runTime,39.0001
line,652817,total,0.0274942,total0,0.107792,false,0.00482982,over,0.0274942,false0,0.0189355,over0,0.107792,overaggr,0.0265912,overcuckoo,0.000903089,over_uai,0.010742,over_uai,0.00107644,over_utai,0.0131379,over_utai,0.0021421,over_ai,0.0307366,over_ai,0.00963932,countIP,8.19e+08,countIP0,8.83004e+08,keysum,7.97084e+08,pktSum,5.33457e+09,aggrSum,2.11954e+07,blackkey_num,73643064,feedback,41,feedsumportion,0.764488,finger0,11,finger,15,time,42682,runTime,40.0001
line,669341,total,0.0292199,total0,0.107103,false,0.00514146,over,0.0292199,false0,0.0188456,over0,0.107103,overaggr,0.028304,overcuckoo,0.000915874,over_uai,0.040659,over_uai,0.00118542,over_utai,0.0140475,over_utai,0.00211413,over_ai,0.0327851,over_ai,0.00952916,countIP,8.4846e+08,countIP0,9.12665e+08,keysum,8.24372e+08,pktSum,5.50943e+09,aggrSum,2.3333e+07,blackkey_num,74222541,feedback,36,feedsumportion,0.891426,finger0,11,finger,15,time,41221,runTime,41.0001
line,685583,total,0.0308947,total0,0.106525,false,0.00545633,over,0.0308947,false0,0.0188135,over0,0.106525,overaggr,0.0299798,overcuckoo,0.000914933,over_uai,0.042106,over_uai,0.00161385,over_utai,0.0149015,over_utai,0.00210034,over_ai,0.034783,over_ai,0.00940524,countIP,8.78828e+08,countIP0,9.43302e+08,keysum,8.5249e+08,pktSum,5.67944e+09,aggrSum,2.55575e+07,blackkey_num,74760539,feedback,36,feedsumportion,0.891426,finger0,11,finger,15,time,41221,runTime,42.0001
line,701720,total,0.0323858,total0,0.106293,false,0.00571861,over,0.0323858,false0,0.018769,over0,0.106293,overaggr,0.0314709,overcuckoo,0.000914887,over_uai,0.040509,over_uai,0.00150702,over_utai,0.0156402,over_utai,0.00208398,over_ai,0.0365339,over_ai,0.00935145,countIP,9.06685e+08,countIP0,9.71594e+08,keysum,8.78243e+08,pktSum,5.85193e+09,aggrSum,2.76391e+07,blackkey_num,75510945,feedback,36,feedsumportion,0.891426,finger0,11,finger,15,time,41221,runTime,43.0002
line,717848,total,0.0340902,total0,0.106158,false,0.00601542,over,0.0340902,false0,0.0187322,over0,0.106158,overaggr,0.0331821,overcuckoo,0.000908047,over_uai,0.0475458,over_uai,0.00130081,over_utai,0.0164884,over_utai,0.00206215,over_ai,0.0385661,over_ai,0.00924471,countIP,9.34364e+08,countIP0,9.99481e+08,keysum,9.03561e+08,pktSum,6.02415e+09,aggrSum,2.99821e+07,blackkey_num,76292968,feedback,36,feedsumportion,0.891426,finger0,11,finger,15,time,41221,runTime,44.0002
line,734250,total,0.0357012,total0,0.104989,false,0.00633217,over,0.0357012,false0,0.0186215,over0,0.104989,overaggr,0.0347927,overcuckoo,0.000908509,over_uai,0.045932,over_uai,0.0012824,over_utai,0.0173299,over_utai,0.00204227,over_ai,0.0404571,over_ai,0.00911744,countIP,9.66364e+08,countIP0,1.03101e+09,keysum,9.33053e+08,pktSum,6.19367e+09,aggrSum,3.24634e+07,blackkey_num,76883474,feedback,36,feedsumportion,0.891426,finger0,11,finger,15,time,41221,runTime,45.0002
line,750661,total,0.0352468,total0,0.104352,false,0.00626939,over,0.0352468,false0,0.0185612,over0,0.104352,overaggr,0.0343436,overcuckoo,0.000903182,over_uai,0.0118172,over_uai,0.000891502,over_utai,0.0171941,over_utai,0.00201006,over_ai,0.0399302,over_ai,0.00893993,countIP,9.94988e+08,countIP0,1.06141e+09,keysum,9.61112e+08,pktSum,6.36453e+09,aggrSum,3.3008e+07,blackkey_num,79440892,feedback,38,feedsumportion,0.947442,finger0,11,finger,15,time,40902,runTime,46.0002
line,766664,total,0.0350711,total0,0.103384,false,0.00624309,over,0.0350711,false0,0.0184035,over0,0.103384,overaggr,0.0341648,overcuckoo,0.000906356,over_uai,0.0141137,over_uai,0.00178516,over_utai,0.0171113,over_utai,0.00200424,over_ai,0.0397215,over_ai,0.00885964,countIP,1.02226e+09,countIP0,1.08973e+09,keysum,9.87624e+08,pktSum,6.5357e+09,aggrSum,3.3742e+07,blackkey_num,81615973,feedback,38,feedsumportion,0.947442,finger0,11,finger,15,time,40902,runTime,47.0002
line,782893,total,0.0347158,total0,0.10233,false,0.00619748,over,0.0347158,false0,0.018268,over0,0.10233,overaggr,0.0337918,overcuckoo,0.000924047,over_uai,0.0129359,over_uai,0.00228053,over_utai,0.0170064,over_utai,0.00201076,over_ai,0.0392699,over_ai,0.00894262,countIP,1.05039e+09,countIP0,1.11903e+09,keysum,1.01515e+09,pktSum,6.70159e+09,aggrSum,3.43036e+07,blackkey_num,83548678,feedback,38,feedsumportion,0.947442,finger0,11,finger,15,time,40902,runTime,48.0002
line,799123,total,0.0346557,total0,0.101987,false,0.00617816,over,0.0346557,false0,0.0181816,over0,0.101987,overaggr,0.0336836,overcuckoo,0.000972133,over_uai,0.0166246,over_uai,0.00310906,over_utai,0.0169982,over_utai,0.00203579,over_ai,0.039151,over_ai,0.00916455,countIP,1.07553e+09,countIP0,1.14553e+09,keysum,1.03951e+09,pktSum,6.87052e+09,aggrSum,3.50144e+07,blackkey_num,85249932,feedback,38,feedsumportion,0.947442,finger0,11,finger,15,time,40902,runTime,49.0002
line,815679,total,0.0350098,total0,0.101687,false,0.00623572,over,0.0350098,false0,0.0181119,over0,0.101687,overaggr,0.0340054,overcuckoo,0.00100444,over_uai,0.0227048,over_uai,0.00346134,over_utai,0.0171452,over_utai,0.00206745,over_ai,0.0395187,over_ai,0.00939427,countIP,1.10276e+09,countIP0,1.1738e+09,keysum,1.06546e+09,pktSum,7.04738e+09,aggrSum,3.62314e+07,blackkey_num,86777218,feedback,38,feedsumportion,0.947442,finger0,11,finger,15,time,40902,runTime,50.0002
line,832262,total,0.0354273,total0,0.101398,false,0.00630086,over,0.0354273,false0,0.0180341,over0,0.101398,overaggr,0.0344011,overcuckoo,0.00102621,over_uai,0.0286262,over_uai,0.00247952,over_utai,0.0173958,over_utai,0.00207817,over_ai,0.0399913,over_ai,0.00952739,countIP,1.12939e+09,countIP0,1.20135e+09,keysum,1.09075e+09,pktSum,7.22359e+09,aggrSum,3.75228e+07,blackkey_num,87898263,feedback,36,feedsumportion,0.854425,finger0,11,finger,15,time,41001,runTime,51.0002
line,848892,total,0.0361575,total0,0.10127,false,0.00642274,over,0.0361575,false0,0.0179888,over0,0.10127,overaggr,0.0351025,overcuckoo,0.00105501,over_uai,0.0319364,over_uai,0.00329825,over_utai,0.0177499,over_utai,0.00210258,over_ai,0.0408183,over_ai,0.00966173,countIP,1.1572e+09,countIP0,1.22992e+09,keysum,1.11682e+09,pktSum,7.40407e+09,aggrSum,3.92031e+07,blackkey_num,89052140,feedback,36,feedsumportion,0.854425,finger0,11,finger,15,time,41001,runTime,52.0002
line,865866,total,0.0366707,total0,0.100734,false,0.00649915,over,0.0366707,false0,0.0178532,over0,0.100734,overaggr,0.0355279,overcuckoo,0.00114279,over_uai,0.0264019,over_uai,0.0038797,over_utai,0.0179514,over_utai,0.00214168,over_ai,0.0413691,over_ai,0.00996819,countIP,1.1833e+09,countIP0,1.25642e+09,keysum,1.14144e+09,pktSum,7.58187e+09,aggrSum,4.05529e+07,blackkey_num,90167411,feedback,36,feedsumportion,0.854425,finger0,11,finger,15,time,41001,runTime,53.0002
