line,196874,total,0.00402884,total0,0.0685848,false,0.00116245,over,0.00402884,false0,0.0197889,over0,0.0685848,overaggr,0.00349157,overcuckoo,0.000537268,over_uai,0.00567702,over_uai,0.00800831,over_utai,0.00598311,over_utai,0.00752657,over_ai,0.00248346,over_ai,0.00669404,countIP,1.13651e+08,countIP0,1.20958e+08,keysum,1.13195e+08,pktSum,5.05509e+08,aggrSum,395228,blackkey_num,7489757,feedback,50,feedsumportion,0.716207,finger0,11,finger,15,time,37625,runTime,12
line,213006,total,0.00389601,total0,0.069856,false,0.00112025,over,0.00389601,false0,0.0200862,over0,0.069856,overaggr,0.00341752,overcuckoo,0.000478486,over_uai,0.0037116,over_uai,0.00677352,over_utai,0.00544045,over_utai,0.00734137,over_ai,0.00227914,over_ai,0.00661292,countIP,1.51919e+08,countIP0,1.61901e+08,keysum,1.51329e+08,pktSum,6.77624e+08,aggrSum,517172,blackkey_num,10208150,feedback,50,feedsumportion,0.716207,finger0,11,finger,15,time,37625,runTime,13
line,229305,total,0.0052236,total0,0.0703277,false,0.00150733,over,0.0052236,false0,0.0202938,over0,0.0703277,overaggr,0.00479885,overcuckoo,0.000424758,over_uai,0.00490886,over_uai,0.0154298,over_utai,0.005337,over_utai,0.00901095,over_ai,0.00245518,over_ai,0.00973158,countIP,1.90985e+08,countIP0,2.03355e+08,keysum,1.89993e+08,pktSum,8.48408e+08,aggrSum,911746,blackkey_num,12543134,feedback,50,feedsumportion,0.716207,finger0,11,finger,15,time,37625,runTime,14.0001
line,245526,total,0.0055086,total0,0.0714966,false,0.00161122,over,0.0055086,false0,0.0209122,over0,0.0714966,overaggr,0.00511351,overcuckoo,0.00039509,over_uai,0.00433915,over_uai,0.0137136,over_utai,0.00516972,over_utai,0.00983225,over_ai,0.0022389,over_ai,0.0107297,countIP,2.32054e+08,countIP0,2.47283e+08,keysum,2.30783e+08,pktSum,1.01981e+09,aggrSum,1.18011e+06,blackkey_num,15063243,feedback,50,feedsumportion,0.716207,finger0,11,finger,15,time,37625,runTime,15.0001
line,261881,total,0.00489396,total0,0.0699843,false,0.0014339,over,0.00489396,false0,0.020505,over0,0.0699843,overaggr,0.00451536,overcuckoo,0.000378604,over_uai,0.0013606,over_uai,0.00352381,over_utai,0.00461814,over_utai,0.00894461,over_ai,0.00201785,over_ai,0.00950296,countIP,2.71592e+08,countIP0,2.89184e+08,keysum,2.70269e+08,pktSum,1.19271e+09,aggrSum,1.22036e+06,blackkey_num,17155905,feedback,50,feedsumportion,0.779806,finger0,11,finger,15,time,39602,runTime,16.0001
line,278053,total,0.00439329,total0,0.0684923,false,0.00130095,over,0.00439329,false0,0.0202821,over0,0.0684923,overaggr,0.00404712,overcuckoo,0.000346166,over_uai,0.00449936,over_uai,0.00275716,over_utai,0.00460206,over_utai,0.00813206,over_ai,0.00185851,over_ai,0.00847039,countIP,3.14195e+08,countIP0,3.34247e+08,keysum,3.12821e+08,pktSum,1.36921e+09,aggrSum,1.26603e+06,blackkey_num,19794709,feedback,50,feedsumportion,0.779806,finger0,11,finger,15,time,39602,runTime,17.0001
line,294565,total,0.00431468,total0,0.0688798,false,0.00126626,over,0.00431468,false0,0.0202146,over0,0.0688798,overaggr,0.00396622,overcuckoo,0.000348459,over_uai,0.00308986,over_uai,0.00476523,over_utai,0.0044469,over_utai,0.00774173,over_ai,0.00187065,over_ai,0.00821833,countIP,3.50984e+08,countIP0,3.73548e+08,keysum,3.49476e+08,pktSum,1.54029e+09,aggrSum,1.3861e+06,blackkey_num,22435550,feedback,50,feedsumportion,0.779806,finger0,11,finger,15,time,39602,runTime,18.0001
line,311021,total,0.0046555,total0,0.0693597,false,0.00136301,over,0.0046555,false0,0.0203067,over0,0.0693598,overaggr,0.00429327,overcuckoo,0.00036223,over_uai,0.00296716,over_uai,0.0107155,over_utai,0.00431437,over_utai,0.0080602,over_ai,0.00191819,over_ai,0.00894863,countIP,3.88938e+08,countIP0,4.13987e+08,keysum,3.87135e+08,pktSum,1.70944e+09,aggrSum,1.66208e+06,blackkey_num,24740104,feedback,50,feedsumportion,0.779806,finger0,11,finger,15,time,39602,runTime,19.0001
line,327468,total,0.00465494,total0,0.0695468,false,0.00135772,over,0.00465494,false0,0.0202849,over0,0.0695468,overaggr,0.00419931,overcuckoo,0.000455626,over_uai,0.00518432,over_uai,0.00419434,over_utai,0.00439182,over_utai,0.00770105,over_ai,0.00214335,over_ai,0.00861948,countIP,4.26453e+08,countIP0,4.53999e+08,keysum,4.24477e+08,pktSum,1.8798e+09,aggrSum,1.78251e+06,blackkey_num,26826864,feedback,50,feedsumportion,0.779806,finger0,11,finger,15,time,39602,runTime,20.0001
line,343711,total,0.00447606,total0,0.0710893,false,0.00130505,over,0.00447606,false0,0.020727,over0,0.0710893,overaggr,0.00404021,overcuckoo,0.000435855,over_uai,0.00148754,over_uai,0.00414008,over_utai,0.00417619,over_utai,0.00737135,over_ai,0.00203646,over_ai,0.0082186,countIP,4.64741e+08,countIP0,4.95561e+08,keysum,4.6267e+08,pktSum,2.04953e+09,aggrSum,1.86928e+06,blackkey_num,29421434,feedback,43,feedsumportion,0.803865,finger0,11,finger,15,time,39294,runTime,21.0001
line,360479,total,0.00440554,total0,0.0715775,false,0.00127691,over,0.00440554,false0,0.0207462,over0,0.0715775,overaggr,0.00396509,overcuckoo,0.000440442,over_uai,0.00153436,over_uai,0.00607472,over_utai,0.00398257,over_utai,0.00728066,over_ai,0.00197207,over_ai,0.0081342,countIP,5.00485e+08,countIP0,5.33956e+08,keysum,4.9829e+08,pktSum,2.21747e+09,aggrSum,1.97577e+06,blackkey_num,31286104,feedback,43,feedsumportion,0.803865,finger0,11,finger,15,time,39294,runTime,22.0001
line,376902,total,0.00439934,total0,0.0721887,false,0.0012711,over,0.00439934,false0,0.0208574,over0,0.0721887,overaggr,0.00381673,overcuckoo,0.000582617,over_uai,0.00209869,over_uai,0.00712308,over_utai,0.00385676,over_utai,0.00727025,over_ai,0.00190222,over_ai,0.00819504,countIP,5.38154e+08,countIP0,5.74475e+08,keysum,5.35796e+08,pktSum,2.39022e+09,aggrSum,2.04499e+06,blackkey_num,33714563,feedback,43,feedsumportion,0.803865,finger0,11,finger,15,time,39294,runTime,23.0001
line,393355,total,0.00464153,total0,0.0722355,false,0.00133665,over,0.00464153,false0,0.0208022,over0,0.0722355,overaggr,0.00370146,overcuckoo,0.000940066,over_uai,0.00240781,over_uai,0.0124775,over_utai,0.00376462,over_utai,0.007623,over_ai,0.00188077,over_ai,0.00883479,countIP,5.74744e+08,countIP0,6.13414e+08,keysum,5.72088e+08,pktSum,2.55866e+09,aggrSum,2.11756e+06,blackkey_num,35858063,feedback,43,feedsumportion,0.803865,finger0,11,finger,15,time,39294,runTime,24.0001
line,409616,total,0.00493112,total0,0.0721924,false,0.00141457,over,0.00493112,false0,0.0207096,over0,0.0721924,overaggr,0.00375455,overcuckoo,0.00117657,over_uai,0.00362787,over_uai,0.0180803,over_utai,0.00375602,over_utai,0.00821818,over_ai,0.00181188,over_ai,0.00970093,countIP,6.12161e+08,countIP0,6.53134e+08,keysum,6.09157e+08,pktSum,2.73264e+09,aggrSum,2.28711e+06,blackkey_num,38296824,feedback,43,feedsumportion,0.803865,finger0,11,finger,15,time,39294,runTime,25.0001
line,425925,total,0.00471857,total0,0.0722657,false,0.00134973,over,0.00471857,false0,0.0206714,over0,0.0722657,overaggr,0.00360365,overcuckoo,0.00111492,over_uai,0.0155302,over_uai,0.0286885,over_utai,0.00439742,over_utai,0.00940258,over_ai,0.0017686,over_ai,0.00919854,countIP,6.49292e+08,countIP0,6.92943e+08,keysum,6.46242e+08,pktSum,2.90546e+09,aggrSum,2.32883e+06,blackkey_num,41042280,feedback,46,feedsumportion,0.850517,finger0,11,finger,15,time,39370,runTime,26.0001
line,442133,total,0.00449349,total0,0.07196,false,0.00129343,over,0.00449349,false0,0.0207134,over0,0.07196,overaggr,0.00344039,overcuckoo,0.0010531,over_uai,0.0138205,over_uai,0.0240379,over_utai,0.00491862,over_utai,0.0102746,over_ai,0.00169418,over_ai,0.00869726,countIP,6.90917e+08,countIP0,7.37322e+08,keysum,6.87826e+08,pktSum,3.07739e+09,aggrSum,2.36639e+06,blackkey_num,43603960,feedback,46,feedsumportion,0.850517,finger0,11,finger,15,time,39370,runTime,27.0001
line,458627,total,0.00453387,total0,0.0717601,false,0.00130939,over,0.00453387,false0,0.0207244,over0,0.0717601,overaggr,0.00352418,overcuckoo,0.00100969,over_uai,0.0171,over_uai,0.0294977,over_utai,0.00552433,over_utai,0.0113803,over_ai,0.00164268,over_ai,0.00881356,countIP,7.31532e+08,countIP0,7.80488e+08,keysum,7.2823e+08,pktSum,3.24979e+09,aggrSum,2.56641e+06,blackkey_num,46233052,feedback,46,feedsumportion,0.850517,finger0,11,finger,15,time,39370,runTime,28.0001
line,474731,total,0.00436219,total0,0.0711166,false,0.00126424,over,0.00436219,false0,0.0206109,over0,0.0711166,overaggr,0.00339499,overcuckoo,0.000967202,over_uai,0.0145019,over_uai,0.0242843,over_utai,0.00595254,over_utai,0.0121608,over_ai,0.00158809,over_ai,0.00839315,countIP,7.73895e+08,countIP0,8.25332e+08,keysum,7.70534e+08,pktSum,3.42921e+09,aggrSum,2.61595e+06,blackkey_num,49153411,feedback,46,feedsumportion,0.850517,finger0,11,finger,15,time,39370,runTime,29.0001
line,490689,total,0.00425772,total0,0.0717016,false,0.0012273,over,0.00425772,false0,0.0206682,over0,0.0717016,overaggr,0.00332502,overcuckoo,0.000932697,over_uai,0.0159722,over_uai,0.0468957,over_utai,0.0063815,over_utai,0.0138278,over_ai,0.00154412,over_ai,0.00817142,countIP,8.10937e+08,countIP0,8.65398e+08,keysum,8.07499e+08,pktSum,3.60885e+09,aggrSum,2.68495e+06,blackkey_num,51358222,feedback,46,feedsumportion,0.850517,finger0,11,finger,15,time,39370,runTime,30.0001
line,506763,total,0.0052236,total0,0.0725642,false,0.00150786,over,0.0052236,false0,0.0209466,over0,0.0725642,overaggr,0.00421216,overcuckoo,0.00101144,over_uai,0.00315859,over_uai,0.0410123,over_utai,0.00625165,over_utai,0.0152038,over_ai,0.00151499,over_ai,0.0104911,countIP,8.51194e+08,countIP0,9.08216e+08,keysum,8.46771e+08,pktSum,3.78019e+09,aggrSum,3.56673e+06,blackkey_num,52912799,feedback,41,feedsumportion,0.75955,finger0,11,finger,15,time,37935,runTime,31.0001
line,522842,total,0.00621312,total0,0.0716335,false,0.00181015,over,0.00621312,false0,0.0208699,over0,0.0716335,overaggr,0.00517329,overcuckoo,0.00103983,over_uai,0.00248986,over_uai,0.05575,over_utai,0.00605847,over_utai,0.0170639,over_ai,0.00146015,over_ai,0.0129995,countIP,8.98946e+08,countIP0,9.57392e+08,keysum,8.93395e+08,pktSum,3.95987e+09,aggrSum,4.62179e+06,blackkey_num,54078151,feedback,41,feedsumportion,0.75955,finger0,11,finger,15,time,37935,runTime,32.0001
line,539119,total,0.00719155,total0,0.0716949,false,0.00210523,over,0.00719155,false0,0.0209877,over0,0.0716949,overaggr,0.0061019,overcuckoo,0.00108965,over_uai,0.0024537,over_uai,0.0614636,over_utai,0.00589036,over_utai,0.0190201,over_ai,0.00142112,over_ai,0.0154276,countIP,9.43375e+08,countIP0,1.00379e+09,keysum,9.36639e+08,pktSum,4.13624e+09,aggrSum,5.71527e+06,blackkey_num,55380636,feedback,41,feedsumportion,0.75955,finger0,11,finger,15,time,37935,runTime,33.0001
line,555347,total,0.00841659,total0,0.0720502,false,0.00245302,over,0.00841659,false0,0.0209991,over0,0.0720502,overaggr,0.0072727,overcuckoo,0.00114389,over_uai,0.00178716,over_uai,0.0802456,over_utai,0.0057313,over_utai,0.0212674,over_ai,0.00138182,over_ai,0.0184625,countIP,9.80954e+08,countIP0,1.04286e+09,keysum,9.72767e+08,pktSum,4.31044e+09,aggrSum,7.07465e+06,blackkey_num,56650201,feedback,41,feedsumportion,0.75955,finger0,11,finger,15,time,37935,runTime,34.0001
line,571741,total,0.00945537,total0,0.0726863,false,0.00275347,over,0.00945537,false0,0.0211668,over0,0.0726863,overaggr,0.00829619,overcuckoo,0.00115917,over_uai,0.00193033,over_uai,0.0618623,over_utai,0.00559074,over_utai,0.0227771,over_ai,0.00134547,over_ai,0.0210435,countIP,1.02014e+09,countIP0,1.08404e+09,keysum,1.01059e+09,pktSum,4.48092e+09,aggrSum,8.38401e+06,blackkey_num,57871225,feedback,41,feedsumportion,0.75955,finger0,11,finger,15,time,37935,runTime,35.0001
line,587663,total,0.00910527,total0,0.0724984,false,0.00266057,over,0.00910527,false0,0.0211841,over0,0.0724984,overaggr,0.00799031,overcuckoo,0.00111495,over_uai,0.00211683,over_uai,0.00207116,over_utai,0.00544019,over_utai,0.0220648,over_ai,0.00130824,over_ai,0.0203594,countIP,1.06317e+09,countIP0,1.12996e+09,keysum,1.05357e+09,pktSum,4.65922e+09,aggrSum,8.41838e+06,blackkey_num,60228216,feedback,42,feedsumportion,0.979723,finger0,11,finger,15,time,38284,runTime,36.0001
line,604144,total,0.00878898,total0,0.0728189,false,0.00257372,over,0.00878898,false0,0.0213239,over0,0.0728189,overaggr,0.00771197,overcuckoo,0.00107701,over_uai,0.00140592,over_uai,0.00298257,over_utai,0.00528125,over_utai,0.0214166,over_ai,0.00126666,over_ai,0.0197355,countIP,1.10438e+09,countIP0,1.17448e+09,keysum,1.09476e+09,pktSum,4.83324e+09,aggrSum,8.44273e+06,blackkey_num,62836716,feedback,42,feedsumportion,0.979723,finger0,11,finger,15,time,38284,runTime,37.0001
line,620523,total,0.00855628,total0,0.0736146,false,0.00249092,over,0.00855628,false0,0.0214308,over0,0.0736146,overaggr,0.00750996,overcuckoo,0.00104632,over_uai,0.00178766,over_uai,0.00225408,over_utai,0.00517875,over_utai,0.0208398,over_ai,0.0012483,over_ai,0.0192006,countIP,1.1372e+09,countIP0,1.21055e+09,keysum,1.12755e+09,pktSum,5.00067e+09,aggrSum,8.46786e+06,blackkey_num,65467142,feedback,42,feedsumportion,0.979723,finger0,11,finger,15,time,38284,runTime,38.0001
line,636798,total,0.00832437,total0,0.0742647,false,0.00241626,over,0.00832437,false0,0.0215563,over0,0.0742647,overaggr,0.00730656,overcuckoo,0.00101781,over_uai,0.00179273,over_uai,0.00361081,over_utai,0.00507057,over_utai,0.0203158,over_ai,0.00122655,over_ai,0.0186976,countIP,1.17341e+09,countIP0,1.25014e+09,keysum,1.16372e+09,pktSum,5.17291e+09,aggrSum,8.5028e+06,blackkey_num,68208977,feedback,42,feedsumportion,0.979723,finger0,11,finger,15,time,38284,runTime,39.0001
line,653264,total,0.00810853,total0,0.0749564,false,0.00234431,over,0.00810853,false0,0.0216712,over0,0.0749564,overaggr,0.00711616,overcuckoo,0.000992365,over_uai,0.00143875,over_uai,0.00288056,over_utai,0.00496208,over_utai,0.0198265,over_ai,0.00120165,over_ai,0.0182257,countIP,1.20761e+09,countIP0,1.28769e+09,keysum,1.1979e+09,pktSum,5.34121e+09,aggrSum,8.52446e+06,blackkey_num,70781864,feedback,42,feedsumportion,0.979723,finger0,11,finger,15,time,38284,runTime,40.0001
line,669730,total,0.00788301,total0,0.0755386,false,0.00227459,over,0.00788301,false0,0.0217961,over0,0.0755386,overaggr,0.00691787,overcuckoo,0.000965141,over_uai,0.00502912,over_uai,0.00271642,over_utai,0.004964,over_utai,0.0192853,over_ai,0.00117808,over_ai,0.0176734,countIP,1.24472e+09,countIP0,1.32828e+09,keysum,1.23499e+09,pktSum,5.51507e+09,aggrSum,8.54349e+06,blackkey_num,73439569,feedback,37,feedsumportion,0.428516,finger0,11,finger,15,time,36841,runTime,41.0001
line,685996,total,0.00766898,total0,0.0752534,false,0.00221536,over,0.00766898,false0,0.0217386,over0,0.0752534,overaggr,0.00672951,overcuckoo,0.000939468,over_uai,0.00340253,over_uai,0.00268729,over_utai,0.00491935,over_utai,0.0187342,over_ai,0.00116834,over_ai,0.0170904,countIP,1.28401e+09,countIP0,1.37013e+09,keysum,1.27424e+09,pktSum,5.68531e+09,aggrSum,8.57501e+06,blackkey_num,76014228,feedback,37,feedsumportion,0.428516,finger0,11,finger,15,time,36841,runTime,42.0001
line,702119,total,0.00746515,total0,0.0748643,false,0.00215718,over,0.00746515,false0,0.0216333,over0,0.0748643,overaggr,0.00654804,overcuckoo,0.000917112,over_uai,0.0127105,over_uai,0.00159072,over_utai,0.00513423,over_utai,0.0181,over_ai,0.00115151,over_ai,0.0165806,countIP,1.32306e+09,countIP0,1.41157e+09,keysum,1.31326e+09,pktSum,5.85791e+09,aggrSum,8.59924e+06,blackkey_num,78661164,feedback,37,feedsumportion,0.428516,finger0,11,finger,15,time,36841,runTime,43.0001
line,718228,total,0.00727574,total0,0.0749406,false,0.00210402,over,0.00727574,false0,0.0216715,over0,0.0749406,overaggr,0.00637937,overcuckoo,0.000896368,over_uai,0.0177987,over_uai,0.00210806,over_utai,0.00548837,over_utai,0.0176016,over_ai,0.00113386,over_ai,0.016114,countIP,1.36263e+09,countIP0,1.45417e+09,keysum,1.35279e+09,pktSum,6.03077e+09,aggrSum,8.62995e+06,blackkey_num,81427236,feedback,37,feedsumportion,0.428516,finger0,11,finger,15,time,36841,runTime,44.0001
line,734622,total,0.0071064,total0,0.0747831,false,0.00205516,over,0.0071064,false0,0.0216272,over0,0.0747831,overaggr,0.00623061,overcuckoo,0.00087579,over_uai,0.00466747,over_uai,0.0019719,over_utai,0.00546746,over_utai,0.0171371,over_ai,0.00112503,over_ai,0.0156811,countIP,1.40061e+09,countIP0,1.49473e+09,keysum,1.39072e+09,pktSum,6.19961e+09,aggrSum,8.66506e+06,blackkey_num,83959939,feedback,37,feedsumportion,0.428516,finger0,11,finger,15,time,36841,runTime,45.0002
line,750979,total,0.00692913,total0,0.075022,false,0.00200855,over,0.00692913,false0,0.0217467,over0,0.075022,overaggr,0.00607639,overcuckoo,0.000852747,over_uai,0.00395705,over_uai,0.0313347,over_utai,0.00542496,over_utai,0.0175382,over_ai,0.00111719,over_ai,0.0152636,countIP,1.44156e+09,countIP0,1.53905e+09,keysum,1.43164e+09,pktSum,6.37054e+09,aggrSum,8.69921e+06,blackkey_num,86708405,feedback,39,feedsumportion,0.474749,finger0,11,finger,15,time,37540,runTime,46.0002
line,767027,total,0.0067816,total0,0.0750856,false,0.00196257,over,0.0067816,false0,0.0217294,over0,0.0750856,overaggr,0.00594405,overcuckoo,0.000837551,over_uai,0.00937939,over_uai,0.0282998,over_utai,0.00551839,over_utai,0.0178181,over_ai,0.00111496,over_ai,0.0148851,countIP,1.47812e+09,countIP0,1.5784e+09,keysum,1.46816e+09,pktSum,6.54136e+09,aggrSum,8.72683e+06,blackkey_num,89538246,feedback,39,feedsumportion,0.474749,finger0,11,finger,15,time,37540,runTime,47.0002
line,783255,total,0.00664864,total0,0.0754488,false,0.0019207,over,0.00664864,false0,0.0217961,over0,0.0754488,overaggr,0.00582652,overcuckoo,0.00082212,over_uai,0.0050856,over_uai,0.0331086,over_utai,0.00550792,over_utai,0.0181953,over_ai,0.00110251,over_ai,0.0145908,countIP,1.51342e+09,countIP0,1.61686e+09,keysum,1.50343e+09,pktSum,6.70765e+09,aggrSum,8.75975e+06,blackkey_num,92207226,feedback,39,feedsumportion,0.474749,finger0,11,finger,15,time,37540,runTime,48.0002
line,799510,total,0.00651152,total0,0.0754915,false,0.00187886,over,0.00651152,false0,0.0217826,over0,0.0754915,overaggr,0.00570591,overcuckoo,0.000805608,over_uai,0.00486929,over_uai,0.0256951,over_utai,0.00549351,over_utai,0.0183836,over_ai,0.0010894,over_ai,0.0142607,countIP,1.55005e+09,countIP0,1.65628e+09,keysum,1.54002e+09,pktSum,6.87723e+09,aggrSum,8.7872e+06,blackkey_num,94851894,feedback,39,feedsumportion,0.474749,finger0,11,finger,15,time,37540,runTime,49.0002
line,816089,total,0.00643886,total0,0.0756067,false,0.00185566,over,0.00643886,false0,0.0217896,over0,0.0756067,overaggr,0.00559075,overcuckoo,0.000848112,over_uai,0.00678994,over_uai,0.0269222,over_utai,0.00552211,over_utai,0.0186207,over_ai,0.00108158,over_ai,0.0140504,countIP,1.58821e+09,countIP0,1.69736e+09,keysum,1.57805e+09,pktSum,7.05364e+09,aggrSum,8.82247e+06,blackkey_num,97636197,feedback,39,feedsumportion,0.474749,finger0,11,finger,15,time,37540,runTime,50.0002
line,832714,total,0.00628452,total0,0.0755739,false,0.00181813,over,0.00628452,false0,0.0218637,over0,0.0755739,overaggr,0.00545491,overcuckoo,0.000829614,over_uai,0.00797956,over_uai,0.00324547,over_utai,0.00558374,over_utai,0.018162,over_ai,0.00106726,over_ai,0.013658,countIP,1.63267e+09,countIP0,1.74509e+09,keysum,1.62248e+09,pktSum,7.23072e+09,aggrSum,8.85046e+06,blackkey_num,100189542,feedback,36,feedsumportion,0.651374,finger0,11,finger,15,time,38930,runTime,51.0002
line,849338,total,0.00616661,total0,0.0755192,false,0.00178099,over,0.00616661,false0,0.0218108,over0,0.0755192,overaggr,0.00535158,overcuckoo,0.00081503,over_uai,0.00574142,over_uai,0.00280321,over_utai,0.00558677,over_utai,0.0176982,over_ai,0.00106354,over_ai,0.0133294,countIP,1.67104e+09,countIP0,1.78622e+09,keysum,1.66079e+09,pktSum,7.41125e+09,aggrSum,8.88788e+06,blackkey_num,102824196,feedback,36,feedsumportion,0.651374,finger0,11,finger,15,time,38930,runTime,52.0002
line,866269,total,0.00605284,total0,0.0758303,false,0.00174675,over,0.00605284,false0,0.0218834,over0,0.0758303,overaggr,0.00524809,overcuckoo,0.00080475,over_uai,0.00658381,over_uai,0.00335005,over_utai,0.00560909,over_utai,0.0173503,over_ai,0.0010518,over_ai,0.0130601,countIP,1.7098e+09,countIP0,1.82838e+09,keysum,1.69951e+09,pktSum,7.58864e+09,aggrSum,8.91918e+06,blackkey_num,105599183,feedback,36,feedsumportion,0.651374,finger0,11,finger,15,time,38930,runTime,53.0002
