line,376833,total,0.0139785,total0,0.0722988,false,0.00403799,over,0.0139785,false0,0.0208851,over0,0.0722988,overaggr,0.0133103,overcuckoo,0.000668211,over_uai,0.00226428,over_uai,0.0017504,over_utai,0.00282805,over_utai,0.0240639,over_ai,0.00155854,over_ai,0.0328627,countIP,5.43019e+08,countIP0,5.74252e+08,keysum,5.35533e+08,pktSum,2.38941e+09,aggrSum,7.12809e+06,blackkey_num,27659514,feedback,48,feedsumportion,0.96922,finger0,11,finger,15,time,44063,runTime,23.0001
line,393186,total,0.0132948,total0,0.072483,false,0.00382748,over,0.0132948,false0,0.0208674,over0,0.072483,overaggr,0.0125955,overcuckoo,0.000699265,over_uai,0.00240123,over_uai,0.00382733,over_utai,0.00280071,over_utai,0.0227035,over_ai,0.00156001,over_ai,0.0311132,countIP,5.79166e+08,countIP0,6.12996e+08,keysum,5.71567e+08,pktSum,2.55691e+09,aggrSum,7.19917e+06,blackkey_num,29803493,feedback,48,feedsumportion,0.96922,finger0,11,finger,15,time,44063,runTime,24.0001
line,409462,total,0.0127468,total0,0.072429,false,0.00365642,over,0.0127468,false0,0.0207763,over0,0.072429,overaggr,0.0120597,overcuckoo,0.000687104,over_uai,0.00371784,over_uai,0.00779715,over_utai,0.00286002,over_utai,0.0218453,over_ai,0.00152064,over_ai,0.0299166,countIP,6.16676e+08,countIP0,6.53017e+08,keysum,6.08914e+08,pktSum,2.73167e+09,aggrSum,7.34331e+06,blackkey_num,32496174,feedback,48,feedsumportion,0.96922,finger0,11,finger,15,time,44063,runTime,25.0001
line,425759,total,0.0121008,total0,0.0724263,false,0.00346128,over,0.0121008,false0,0.0207166,over0,0.0724263,overaggr,0.0114463,overcuckoo,0.000654529,over_uai,0.00533777,over_uai,0.0025786,over_utai,0.00299502,over_utai,0.0207346,over_ai,0.00150392,over_ai,0.0281984,countIP,6.53741e+08,countIP0,6.92706e+08,keysum,6.45925e+08,pktSum,2.90411e+09,aggrSum,7.39344e+06,blackkey_num,35136679,feedback,43,feedsumportion,0.671424,finger0,11,finger,15,time,43231,runTime,26.0001
line,441978,total,0.0114317,total0,0.072106,false,0.00328925,over,0.0114317,false0,0.0207471,over0,0.072106,overaggr,0.0108106,overcuckoo,0.000621158,over_uai,0.00114013,over_uai,0.0019107,over_utai,0.00289201,over_utai,0.0196236,over_ai,0.00144523,over_ai,0.0264346,countIP,6.95268e+08,countIP0,7.36977e+08,keysum,6.8741e+08,pktSum,3.07649e+09,aggrSum,7.4313e+06,blackkey_num,37616699,feedback,43,feedsumportion,0.671424,finger0,11,finger,15,time,43231,runTime,27.0001
line,458476,total,0.0110827,total0,0.0718607,false,0.00320147,over,0.0110827,false0,0.0207585,over0,0.0718607,overaggr,0.0104807,overcuckoo,0.000602027,over_uai,0.00125005,over_uai,0.00857007,over_utai,0.00281019,over_utai,0.0189803,over_ai,0.00140724,over_ai,0.0254056,countIP,7.36213e+08,countIP0,7.80469e+08,keysum,7.28144e+08,pktSum,3.24879e+09,aggrSum,7.63143e+06,blackkey_num,40194009,feedback,43,feedsumportion,0.671424,finger0,11,finger,15,time,43231,runTime,28.0001
line,474619,total,0.0105534,total0,0.0711401,false,0.0030579,over,0.0105534,false0,0.0206132,over0,0.0711401,overaggr,0.00997089,overcuckoo,0.00058252,over_uai,0.00129036,over_uai,0.00223398,over_utai,0.00273874,over_utai,0.0179687,over_ai,0.00136483,over_ai,0.0238965,countIP,7.78401e+08,countIP0,8.25069e+08,keysum,7.70272e+08,pktSum,3.42863e+09,aggrSum,7.68029e+06,blackkey_num,43054297,feedback,43,feedsumportion,0.671424,finger0,11,finger,15,time,43231,runTime,29.0001
line,490601,total,0.0101671,total0,0.0716675,false,0.00293163,over,0.0101671,false0,0.0206649,over0,0.0716675,overaggr,0.00960111,overcuckoo,0.000566001,over_uai,0.00255496,over_uai,0.0245838,over_utai,0.00273087,over_utai,0.0182849,over_ai,0.00133063,over_ai,0.0229125,countIP,8.15585e+08,countIP0,8.65239e+08,keysum,8.07376e+08,pktSum,3.60742e+09,aggrSum,7.75171e+06,blackkey_num,45209433,feedback,43,feedsumportion,0.671424,finger0,11,finger,15,time,43231,runTime,30.0001
line,506647,total,0.00974993,total0,0.072539,false,0.0028141,over,0.00974993,false0,0.0209368,over0,0.072539,overaggr,0.00920272,overcuckoo,0.00054721,over_uai,0.00313701,over_uai,0.00156716,over_utai,0.00274686,over_utai,0.0174402,over_ai,0.00131862,over_ai,0.0217251,countIP,8.54802e+08,countIP0,9.07956e+08,keysum,8.46548e+08,pktSum,3.77955e+09,aggrSum,7.79054e+06,blackkey_num,47617867,feedback,41,feedsumportion,0.744569,finger0,11,finger,15,time,43591,runTime,31.0001
line,522697,total,0.00929052,total0,0.0716668,false,0.00270666,over,0.00929052,false0,0.0208791,over0,0.0716668,overaggr,0.00876595,overcuckoo,0.00052457,over_uai,0.00321959,over_uai,0.00377848,over_utai,0.00277116,over_utai,0.0168157,over_ai,0.00127907,over_ai,0.020728,countIP,9.01322e+08,countIP0,9.57025e+08,keysum,8.93025e+08,pktSum,3.9583e+09,aggrSum,7.82821e+06,blackkey_num,49817806,feedback,41,feedsumportion,0.744569,finger0,11,finger,15,time,43591,runTime,32.0001
line,538963,total,0.00890108,total0,0.0717149,false,0.00260537,over,0.00890108,false0,0.0209912,over0,0.0717149,overaggr,0.0083961,overcuckoo,0.000504978,over_uai,0.00216574,over_uai,0.00161497,over_utai,0.00274377,over_utai,0.0161443,over_ai,0.00124109,over_ai,0.0198369,countIP,9.44626e+08,countIP0,1.00344e+09,keysum,9.36292e+08,pktSum,4.13507e+09,aggrSum,7.86121e+06,blackkey_num,52248944,feedback,41,feedsumportion,0.744569,finger0,11,finger,15,time,43591,runTime,33.0001
line,555203,total,0.00865167,total0,0.0718934,false,0.00252135,over,0.00865167,false0,0.0209519,over0,0.0718934,overaggr,0.0081614,overcuckoo,0.000490267,over_uai,0.00195634,over_uai,0.00513635,over_utai,0.00271361,over_utai,0.0157425,over_ai,0.0012122,over_ai,0.0192855,countIP,9.80727e+08,countIP0,1.04222e+09,keysum,9.72315e+08,pktSum,4.30868e+09,aggrSum,7.93545e+06,blackkey_num,54804028,feedback,41,feedsumportion,0.744569,finger0,11,finger,15,time,43591,runTime,34.0001
line,571567,total,0.00836818,total0,0.0726566,false,0.0024368,over,0.00836818,false0,0.0211575,over0,0.0726566,overaggr,0.00788814,overcuckoo,0.00048004,over_uai,0.00195458,over_uai,0.0019051,over_utai,0.00268593,over_utai,0.0152274,over_ai,0.00118373,over_ai,0.0186397,countIP,1.01859e+09,countIP0,1.08354e+09,keysum,1.01014e+09,pktSum,4.47906e+09,aggrSum,7.96814e+06,blackkey_num,57306034,feedback,41,feedsumportion,0.744569,finger0,11,finger,15,time,43591,runTime,35.0001
line,587484,total,0.00806072,total0,0.0724775,false,0.0023556,over,0.00806072,false0,0.0211803,over0,0.0724775,overaggr,0.00759769,overcuckoo,0.000463026,over_uai,0.00199298,over_uai,0.00129062,over_utai,0.0026562,over_utai,0.0147489,over_ai,0.00115344,over_ai,0.0180382,countIP,1.06165e+09,countIP0,1.12949e+09,keysum,1.05316e+09,pktSum,4.65702e+09,aggrSum,8.0016e+06,blackkey_num,59609899,feedback,39,feedsumportion,0.567812,finger0,11,finger,15,time,44620,runTime,36.0001
line,603933,total,0.00778269,total0,0.072769,false,0.00227932,over,0.00778269,false0,0.0213119,over0,0.072769,overaggr,0.0073334,overcuckoo,0.000449287,over_uai,0.001323,over_uai,0.00130163,over_utai,0.0026041,over_utai,0.0142913,over_ai,0.00111844,over_ai,0.0174878,countIP,1.10283e+09,countIP0,1.17394e+09,keysum,1.09431e+09,pktSum,4.83081e+09,aggrSum,8.02502e+06,blackkey_num,62154963,feedback,39,feedsumportion,0.567812,finger0,11,finger,15,time,44620,runTime,37.0001
line,620350,total,0.00757978,total0,0.0735272,false,0.00220687,over,0.00757978,false0,0.0214076,over0,0.0735272,overaggr,0.00714267,overcuckoo,0.000437105,over_uai,0.00168877,over_uai,0.00128698,over_utai,0.00257781,over_utai,0.0138986,over_ai,0.00110474,over_ai,0.0170175,countIP,1.13559e+09,countIP0,1.20992e+09,keysum,1.12705e+09,pktSum,4.99805e+09,aggrSum,8.05014e+06,blackkey_num,64721022,feedback,39,feedsumportion,0.567812,finger0,11,finger,15,time,44620,runTime,38.0001
line,636672,total,0.00737821,total0,0.0742183,false,0.00214163,over,0.00737821,false0,0.0215429,over0,0.0742183,overaggr,0.00695105,overcuckoo,0.000427154,over_uai,0.00159186,over_uai,0.00250398,over_utai,0.00254629,over_utai,0.0135519,over_ai,0.00108747,over_ai,0.0165775,countIP,1.17181e+09,countIP0,1.24956e+09,keysum,1.16323e+09,pktSum,5.17072e+09,aggrSum,8.08567e+06,blackkey_num,67460132,feedback,39,feedsumportion,0.567812,finger0,11,finger,15,time,44620,runTime,39.0001
line,653032,total,0.00719003,total0,0.074827,false,0.00207845,over,0.00719003,false0,0.0216305,over0,0.074827,overaggr,0.00677158,overcuckoo,0.000418449,over_uai,0.00118807,over_uai,0.00168358,over_utai,0.00250592,over_utai,0.0132214,over_ai,0.00106611,over_ai,0.0161702,countIP,1.20575e+09,countIP0,1.28672e+09,keysum,1.19714e+09,pktSum,5.33846e+09,aggrSum,8.10656e+06,blackkey_num,69962021,feedback,39,feedsumportion,0.567812,finger0,11,finger,15,time,44620,runTime,40.0001
line,669535,total,0.00699272,total0,0.0755186,false,0.00201769,over,0.00699272,false0,0.0217903,over0,0.0755186,overaggr,0.00658388,overcuckoo,0.000408832,over_uai,0.00122771,over_uai,0.00190551,over_utai,0.00246901,over_utai,0.012861,over_ai,0.00104486,over_ai,0.0156824,countIP,1.24309e+09,countIP0,1.32769e+09,keysum,1.23446e+09,pktSum,5.51273e+09,aggrSum,8.12754e+06,blackkey_num,72542100,feedback,37,feedsumportion,0.439219,finger0,11,finger,15,time,43940,runTime,41.0001
line,685776,total,0.00680686,total0,0.0752782,false,0.00196624,over,0.00680686,false0,0.021745,over0,0.0752782,overaggr,0.00640777,overcuckoo,0.000399094,over_uai,0.00164692,over_uai,0.00161862,over_utai,0.00244553,over_utai,0.0124887,over_ai,0.00103712,over_ai,0.0151737,countIP,1.28217e+09,countIP0,1.36937e+09,keysum,1.2735e+09,pktSum,5.68219e+09,aggrSum,8.16032e+06,blackkey_num,74878616,feedback,37,feedsumportion,0.439219,finger0,11,finger,15,time,43940,runTime,42.0002
line,701933,total,0.00663353,total0,0.0748488,false,0.00191667,over,0.00663353,false0,0.0216266,over0,0.0748488,overaggr,0.00623988,overcuckoo,0.000393648,over_uai,0.00164601,over_uai,0.00163309,over_utai,0.00242318,over_utai,0.0120888,over_ai,0.0010255,over_ai,0.0147357,countIP,1.32134e+09,countIP0,1.41088e+09,keysum,1.31264e+09,pktSum,5.85562e+09,aggrSum,8.19068e+06,blackkey_num,77643250,feedback,37,feedsumportion,0.439219,finger0,11,finger,15,time,43940,runTime,43.0002
line,718040,total,0.00647039,total0,0.0749265,false,0.00187132,over,0.00647039,false0,0.0216696,over0,0.0749265,overaggr,0.00608288,overcuckoo,0.000387512,over_uai,0.00128802,over_uai,0.00189578,over_utai,0.00239158,over_utai,0.0117696,over_ai,0.00101163,over_ai,0.0143302,countIP,1.36097e+09,countIP0,1.45353e+09,keysum,1.35222e+09,pktSum,6.02774e+09,aggrSum,8.22538e+06,blackkey_num,80333371,feedback,37,feedsumportion,0.439219,finger0,11,finger,15,time,43940,runTime,44.0002
line,734406,total,0.00632638,total0,0.0747416,false,0.00182924,over,0.00632638,false0,0.0216111,over0,0.0747416,overaggr,0.00594532,overcuckoo,0.000381059,over_uai,0.00155879,over_uai,0.00167679,over_utai,0.00237049,over_utai,0.0114717,over_ai,0.0010058,over_ai,0.0139596,countIP,1.39851e+09,countIP0,1.49358e+09,keysum,1.38971e+09,pktSum,6.196e+09,aggrSum,8.2623e+06,blackkey_num,82701828,feedback,37,feedsumportion,0.439219,finger0,11,finger,15,time,43940,runTime,45.0002
line,750753,total,0.00714938,total0,0.0751277,false,0.00207225,over,0.00714938,false0,0.0217758,over0,0.0751277,overaggr,0.00675951,overcuckoo,0.000389875,over_uai,0.000939484,over_uai,0.0566342,over_utai,0.00233057,over_utai,0.012746,over_ai,0.000998023,over_ai,0.0159741,countIP,1.4408e+09,countIP0,1.53804e+09,keysum,1.43057e+09,pktSum,6.36612e+09,aggrSum,9.66994e+06,blackkey_num,84048000,feedback,40,feedsumportion,0.483474,finger0,11,finger,15,time,43661,runTime,46.0002
line,766755,total,0.00800329,total0,0.0751754,false,0.00231618,over,0.00800329,false0,0.021756,over0,0.0751754,overaggr,0.00760122,overcuckoo,0.000402069,over_uai,0.00189691,over_uai,0.062862,over_utai,0.00231988,over_utai,0.0140511,over_ai,0.000998487,over_ai,0.0180241,countIP,1.47892e+09,countIP0,1.57747e+09,keysum,1.46718e+09,pktSum,6.53684e+09,aggrSum,1.11524e+07,blackkey_num,85327366,feedback,40,feedsumportion,0.483474,finger0,11,finger,15,time,43661,runTime,47.0002
line,782988,total,0.00887905,total0,0.0755293,false,0.00256507,over,0.00887905,false0,0.0218197,over0,0.0755293,overaggr,0.00846265,overcuckoo,0.000416404,over_uai,0.00231115,over_uai,0.0683812,over_utai,0.00231966,over_utai,0.0153975,over_ai,0.000987577,over_ai,0.0201772,countIP,1.5158e+09,countIP0,1.61594e+09,keysum,1.50246e+09,pktSum,6.70326e+09,aggrSum,1.27148e+07,blackkey_num,86505248,feedback,40,feedsumportion,0.483474,finger0,11,finger,15,time,43661,runTime,48.0002
line,799233,total,0.00955614,total0,0.0755652,false,0.00275726,over,0.00955614,false0,0.0218031,over0,0.0755652,overaggr,0.00913284,overcuckoo,0.000423303,over_uai,0.00323741,over_uai,0.0571715,over_utai,0.00234071,over_utai,0.0164304,over_ai,0.000977591,over_ai,0.0218181,countIP,1.55353e+09,countIP0,1.65511e+09,keysum,1.53883e+09,pktSum,6.8721e+09,aggrSum,1.40538e+07,blackkey_num,87733315,feedback,40,feedsumportion,0.483474,finger0,11,finger,15,time,43661,runTime,49.0002
line,815832,total,0.0103518,total0,0.0756197,false,0.00298328,over,0.0103518,false0,0.0217928,over0,0.0756197,overaggr,0.00986243,overcuckoo,0.000489397,over_uai,0.00354454,over_uai,0.0585997,over_utai,0.00236753,over_utai,0.017605,over_ai,0.000969895,over_ai,0.0236831,countIP,1.59334e+09,countIP0,1.69627e+09,keysum,1.57701e+09,pktSum,7.04916e+09,aggrSum,1.55532e+07,blackkey_num,88962179,feedback,40,feedsumportion,0.483474,finger0,11,finger,15,time,43661,runTime,50.0002
line,832468,total,0.0101037,total0,0.0755763,false,0.00292284,over,0.0101037,false0,0.0218631,over0,0.0755763,overaggr,0.00962198,overcuckoo,0.000481685,over_uai,0.00275851,over_uai,0.00212973,over_utai,0.00237747,over_utai,0.0171454,over_ai,0.0009567,over_ai,0.0230375,countIP,1.63785e+09,countIP0,1.74401e+09,keysum,1.62146e+09,pktSum,7.22653e+09,aggrSum,1.56017e+07,blackkey_num,91345098,feedback,42,feedsumportion,0.976732,finger0,11,finger,15,time,45386,runTime,51.0002
line,849099,total,0.00990755,total0,0.0754779,false,0.00286136,over,0.00990755,false0,0.0217985,over0,0.0754779,overaggr,0.00943075,overcuckoo,0.000476792,over_uai,0.00344583,over_uai,0.00214531,over_utai,0.0023989,over_utai,0.0166875,over_ai,0.000957051,over_ai,0.0224681,countIP,1.6763e+09,countIP0,1.78514e+09,keysum,1.65986e+09,pktSum,7.40717e+09,aggrSum,1.56537e+07,blackkey_num,93962709,feedback,42,feedsumportion,0.976732,finger0,11,finger,15,time,45386,runTime,52.0002
line,866058,total,0.0097102,total0,0.0757183,false,0.00280243,over,0.0097102,false0,0.0218528,over0,0.0757183,overaggr,0.00923643,overcuckoo,0.000473773,over_uai,0.00397571,over_uai,0.00307023,over_utai,0.0024337,over_utai,0.0163562,over_ai,0.00094396,over_ai,0.0219883,countIP,1.71519e+09,countIP0,1.82732e+09,keysum,1.6987e+09,pktSum,7.58455e+09,aggrSum,1.56899e+07,blackkey_num,96795653,feedback,42,feedsumportion,0.976732,finger0,11,finger,15,time,45386,runTime,53.0002
