line,294543,total,0.0200152,total0,0.125533,false,0.00358416,over,0.0200152,false0,0.0224793,over0,0.125533,overaggr,0.0174241,overcuckoo,0.00259111,over_uai,0.00513,over_uai,0.00305215,over_utai,0.0100144,over_utai,0.00307466,over_ai,0.0220362,over_ai,0.00958343,countIP,2.38393e+08,countIP0,2.63054e+08,keysum,2.33715e+08,pktSum,1.53886e+09,aggrSum,4.07228e+06,blackkey_num,24311629,feedback,50,feedsumportion,0.79389,finger0,11,finger,15,time,41678,runTime,18.0001
line,310967,total,0.0188684,total0,0.121007,false,0.00338338,over,0.0188684,false0,0.0216983,over0,0.121007,overaggr,0.0164994,overcuckoo,0.00236907,over_uai,0.00440176,over_uai,0.00251288,over_utai,0.00943643,over_utai,0.00302397,over_ai,0.0206805,over_ai,0.00928964,countIP,2.64581e+08,countIP0,2.91104e+08,keysum,2.59681e+08,pktSum,1.70787e+09,aggrSum,4.28457e+06,blackkey_num,26879812,feedback,50,feedsumportion,0.79389,finger0,11,finger,15,time,41678,runTime,19.0001
line,327435,total,0.0189511,total0,0.11649,false,0.00340361,over,0.0189511,false0,0.0209215,over0,0.11649,overaggr,0.0167565,overcuckoo,0.00219463,over_uai,0.0100444,over_uai,0.00452431,over_utai,0.00949208,over_utai,0.00315785,over_ai,0.0207779,over_ai,0.00917649,countIP,2.91366e+08,countIP0,3.19257e+08,keysum,2.85947e+08,pktSum,1.87808e+09,aggrSum,4.79146e+06,blackkey_num,30151846,feedback,50,feedsumportion,0.79389,finger0,11,finger,15,time,41678,runTime,20.0001
line,343676,total,0.0230092,total0,0.111352,false,0.0041729,over,0.0230092,false0,0.0201945,over0,0.111352,overaggr,0.0209167,overcuckoo,0.0020925,over_uai,0.0333277,over_uai,0.00121014,over_utai,0.0115857,over_utai,0.00301364,over_ai,0.0256642,over_ai,0.00870525,countIP,3.21634e+08,countIP0,3.49409e+08,keysum,3.144e+08,pktSum,2.04799e+09,aggrSum,6.57622e+06,blackkey_num,31305538,feedback,50,feedsumportion,0.822673,finger0,11,finger,15,time,41042,runTime,21.0001
line,360374,total,0.0284681,total0,0.108739,false,0.00518954,over,0.0284681,false0,0.0198224,over0,0.108739,overaggr,0.0264667,overcuckoo,0.00200139,over_uai,0.051404,over_uai,0.00146313,over_utai,0.0144857,over_utai,0.00290186,over_ai,0.0322584,over_ai,0.00820877,countIP,3.51188e+08,countIP0,3.78598e+08,keysum,3.41467e+08,pktSum,2.21465e+09,aggrSum,9.03752e+06,blackkey_num,32124100,feedback,50,feedsumportion,0.822673,finger0,11,finger,15,time,41042,runTime,22.0001
line,376806,total,0.0324953,total0,0.112504,false,0.00588277,over,0.0324953,false0,0.0203671,over0,0.112504,overaggr,0.0305588,overcuckoo,0.00193654,over_uai,0.0410176,over_uai,0.00220586,over_utai,0.0164346,over_utai,0.0028546,over_ai,0.0370074,over_ai,0.00824111,countIP,3.77873e+08,countIP0,4.07155e+08,keysum,3.65981e+08,pktSum,2.38759e+09,aggrSum,1.11839e+07,blackkey_num,33293637,feedback,50,feedsumportion,0.822673,finger0,11,finger,15,time,41042,runTime,23.0001
line,393160,total,0.0357979,total0,0.111224,false,0.00643627,over,0.0357979,false0,0.0199976,over0,0.111224,overaggr,0.0332499,overcuckoo,0.00254797,over_uai,0.0412567,over_uai,0.00234616,over_utai,0.0180362,over_utai,0.00282203,over_ai,0.0409794,over_ai,0.00814508,countIP,4.0333e+08,countIP0,4.32701e+08,keysum,3.89391e+08,pktSum,2.55514e+09,aggrSum,1.29472e+07,blackkey_num,34486491,feedback,50,feedsumportion,0.822673,finger0,11,finger,15,time,41042,runTime,24.0001
line,409383,total,0.0387382,total0,0.114656,false,0.00690195,over,0.0387382,false0,0.0204281,over0,0.114656,overaggr,0.0361748,overcuckoo,0.00256335,over_uai,0.0388899,over_uai,0.00370249,over_utai,0.0193253,over_utai,0.00287854,over_ai,0.0444251,over_ai,0.00881891,countIP,4.28661e+08,countIP0,4.5999e+08,keysum,4.12675e+08,pktSum,2.72887e+09,aggrSum,1.49284e+07,blackkey_num,35513272,feedback,50,feedsumportion,0.822673,finger0,11,finger,15,time,41042,runTime,25.0001
line,425698,total,0.037002,total0,0.112273,false,0.00657181,over,0.037002,false0,0.0199404,over0,0.112273,overaggr,0.0343905,overcuckoo,0.00261153,over_uai,0.00235839,over_uai,0.0556857,over_utai,0.0182933,over_utai,0.0057697,over_ai,0.0421401,over_ai,0.00982851,countIP,4.53799e+08,countIP0,4.86738e+08,keysum,4.37607e+08,pktSum,2.90151e+09,aggrSum,1.50495e+07,blackkey_num,38318158,feedback,50,feedsumportion,0.96132,finger0,11,finger,15,time,40354,runTime,26.0001
line,441899,total,0.0353226,total0,0.11002,false,0.00626798,over,0.0353226,false0,0.0195231,over0,0.11002,overaggr,0.0327849,overcuckoo,0.00253768,over_uai,0.0032683,over_uai,0.054956,over_utai,0.0174306,over_utai,0.00849093,over_ai,0.0401682,over_ai,0.00955591,countIP,4.79533e+08,countIP0,5.14131e+08,keysum,4.63172e+08,pktSum,3.07333e+09,aggrSum,1.51851e+07,blackkey_num,41022895,feedback,50,feedsumportion,0.96132,finger0,11,finger,15,time,40354,runTime,27.0001
line,458353,total,0.0337201,total0,0.108207,false,0.00598523,over,0.0337201,false0,0.0192065,over0,0.108207,overaggr,0.0313028,overcuckoo,0.00241724,over_uai,0.00265521,over_uai,0.0497478,over_utai,0.0166551,over_utai,0.0105474,over_ai,0.0382642,over_ai,0.00939453,countIP,5.05771e+08,countIP0,5.42215e+08,keysum,4.89272e+08,pktSum,3.24578e+09,aggrSum,1.53156e+07,blackkey_num,43785806,feedback,50,feedsumportion,0.96132,finger0,11,finger,15,time,40354,runTime,28.0001
line,474458,total,0.0321063,total0,0.106951,false,0.0057186,over,0.0321063,false0,0.0190495,over0,0.106951,overaggr,0.029797,overcuckoo,0.00230923,over_uai,0.00226476,over_uai,0.0508452,over_utai,0.0159295,over_utai,0.0124496,over_ai,0.0363283,over_ai,0.00928947,countIP,5.34292e+08,countIP0,5.73037e+08,keysum,5.17672e+08,pktSum,3.42406e+09,aggrSum,1.54251e+07,blackkey_num,46132491,feedback,50,feedsumportion,0.96132,finger0,11,finger,15,time,40354,runTime,29.0001
line,490476,total,0.0308734,total0,0.106308,false,0.00547957,over,0.0308734,false0,0.0188681,over0,0.106308,overaggr,0.0286564,overcuckoo,0.00221695,over_uai,0.00224377,over_uai,0.0457494,over_utai,0.0152163,over_utai,0.0138884,over_ai,0.0348278,over_ai,0.00938555,countIP,5.59983e+08,countIP0,6.0096e+08,keysum,5.43212e+08,pktSum,3.60381e+09,aggrSum,1.55665e+07,blackkey_num,48801850,feedback,50,feedsumportion,0.96132,finger0,11,finger,15,time,40354,runTime,30.0001
line,506512,total,0.0297857,total0,0.107349,false,0.00527781,over,0.0297857,false0,0.0190215,over0,0.107349,overaggr,0.0275957,overcuckoo,0.00219006,over_uai,0.00258689,over_uai,0.00335729,over_utai,0.0146486,over_utai,0.0134641,over_ai,0.0334804,over_ai,0.0095994,countIP,5.85296e+08,countIP0,6.2938e+08,keysum,5.68366e+08,pktSum,3.77599e+09,aggrSum,1.56844e+07,blackkey_num,52281572,feedback,54,feedsumportion,0.60672,finger0,11,finger,15,time,42381,runTime,31.0001
line,522582,total,0.0290639,total0,0.10756,false,0.00512579,over,0.0290639,false0,0.0189696,over0,0.10756,overaggr,0.026879,overcuckoo,0.00218498,over_uai,0.00456263,over_uai,0.00262541,over_utai,0.0141697,over_utai,0.0129195,over_ai,0.0325257,over_ai,0.00996712,countIP,6.10136e+08,countIP0,6.56677e+08,keysum,5.92904e+08,pktSum,3.95475e+09,aggrSum,1.59366e+07,blackkey_num,55698583,feedback,54,feedsumportion,0.60672,finger0,11,finger,15,time,42381,runTime,32.0001
line,538847,total,0.0281774,total0,0.107089,false,0.0049726,over,0.0281774,false0,0.0188985,over0,0.107089,overaggr,0.0260052,overcuckoo,0.00217224,over_uai,0.00376555,over_uai,0.00237045,over_utai,0.0137335,over_utai,0.0124169,over_ai,0.0315044,over_ai,0.00999632,countIP,6.3713e+08,countIP0,6.86029e+08,keysum,6.19669e+08,pktSum,4.13105e+09,aggrSum,1.61146e+07,blackkey_num,58094559,feedback,54,feedsumportion,0.60672,finger0,11,finger,15,time,42381,runTime,33.0001
line,555045,total,0.0276305,total0,0.106943,false,0.00489098,over,0.0276305,false0,0.0189304,over0,0.106943,overaggr,0.0250829,overcuckoo,0.00254752,over_uai,0.00661687,over_uai,0.00203826,over_utai,0.0134092,over_utai,0.0120163,over_ai,0.0308876,over_ai,0.00994531,countIP,6.65292e+08,countIP0,7.16639e+08,keysum,6.47404e+08,pktSum,4.30476e+09,aggrSum,1.62388e+07,blackkey_num,61088887,feedback,54,feedsumportion,0.60672,finger0,11,finger,15,time,42381,runTime,34.0001
line,571434,total,0.0268954,total0,0.107658,false,0.00473631,over,0.0268954,false0,0.0189586,over0,0.107658,overaggr,0.0243922,overcuckoo,0.00250323,over_uai,0.00207421,over_uai,0.00200794,over_utai,0.0129745,over_utai,0.0116474,over_ai,0.0300052,over_ai,0.0100025,countIP,6.88081e+08,countIP0,7.42196e+08,keysum,6.70059e+08,pktSum,4.47503e+09,aggrSum,1.63442e+07,blackkey_num,63696764,feedback,54,feedsumportion,0.60672,finger0,11,finger,15,time,42381,runTime,35.0001
line,587379,total,0.0267117,total0,0.108042,false,0.00467511,over,0.0267117,false0,0.0189096,over0,0.108042,overaggr,0.0242452,overcuckoo,0.00246642,over_uai,0.00804496,over_uai,0.00415194,over_utai,0.0127727,over_utai,0.0113198,over_ai,0.0297781,over_ai,0.0100835,countIP,7.11706e+08,countIP0,7.68083e+08,keysum,6.9319e+08,pktSum,4.65379e+09,aggrSum,1.68066e+07,blackkey_num,66100401,feedback,49,feedsumportion,0.674974,finger0,11,finger,15,time,42860,runTime,36.0001
line,603823,total,0.0265159,total0,0.107995,false,0.00462783,over,0.0265159,false0,0.0188484,over0,0.107995,overaggr,0.0241127,overcuckoo,0.00240316,over_uai,0.00938731,over_uai,0.00237022,over_utai,0.012649,over_utai,0.0109681,over_ai,0.0295604,over_ai,0.0099846,countIP,7.36339e+08,countIP0,7.94785e+08,keysum,7.17318e+08,pktSum,4.82731e+09,aggrSum,1.72965e+07,blackkey_num,68850321,feedback,49,feedsumportion,0.674974,finger0,11,finger,15,time,42860,runTime,37.0001
line,620228,total,0.0263005,total0,0.107782,false,0.00458629,over,0.0263005,false0,0.0187951,over0,0.107782,overaggr,0.0239671,overcuckoo,0.00233334,over_uai,0.00919702,over_uai,0.00448371,over_utai,0.0125286,over_utai,0.0107797,over_ai,0.0293075,over_ai,0.00988685,countIP,7.61105e+08,countIP0,8.21532e+08,keysum,7.41601e+08,pktSum,4.99437e+09,aggrSum,1.7774e+07,blackkey_num,72544228,feedback,49,feedsumportion,0.674974,finger0,11,finger,15,time,42860,runTime,38.0001
line,636574,total,0.0260777,total0,0.108326,false,0.00455277,over,0.0260777,false0,0.0189121,over0,0.108326,overaggr,0.0238099,overcuckoo,0.00226785,over_uai,0.0088389,over_uai,0.00318393,over_utai,0.0123935,over_utai,0.0105361,over_ai,0.0290539,over_ai,0.00975724,countIP,7.881e+08,countIP0,8.51272e+08,keysum,7.6807e+08,pktSum,5.16748e+09,aggrSum,1.82877e+07,blackkey_num,75212872,feedback,49,feedsumportion,0.674974,finger0,11,finger,15,time,42860,runTime,39.0001
line,652952,total,0.0256708,total0,0.107794,false,0.00450981,over,0.0256708,false0,0.0189371,over0,0.107794,overaggr,0.0234684,overcuckoo,0.00220242,over_uai,0.00786634,over_uai,0.00263859,over_utai,0.0122434,over_utai,0.0102999,over_ai,0.0285923,over_ai,0.00958092,countIP,8.17744e+08,countIP0,8.83219e+08,keysum,7.97277e+08,pktSum,5.33555e+09,aggrSum,1.87108e+07,blackkey_num,77752500,feedback,49,feedsumportion,0.674974,finger0,11,finger,15,time,42860,runTime,40.0001
line,669453,total,0.0249668,total0,0.1071,false,0.00439319,over,0.0249668,false0,0.0188454,over0,0.1071,overaggr,0.0228263,overcuckoo,0.00214051,over_uai,0.00420315,over_uai,0.00116677,over_utai,0.0119781,over_utai,0.0100352,over_ai,0.0277798,over_ai,0.00942683,countIP,8.45038e+08,countIP0,9.12752e+08,keysum,8.24454e+08,pktSum,5.50987e+09,aggrSum,1.88192e+07,blackkey_num,80394783,feedback,48,feedsumportion,0.869584,finger0,11,finger,15,time,42501,runTime,41.0002
line,685714,total,0.0243075,total0,0.106532,false,0.00429245,over,0.0243075,false0,0.0188126,over0,0.106532,overaggr,0.0222281,overcuckoo,0.00207938,over_uai,0.00253383,over_uai,0.00212464,over_utai,0.0116931,over_utai,0.00981039,over_ai,0.0270219,over_ai,0.00931011,countIP,8.73178e+08,countIP0,9.43271e+08,keysum,8.52457e+08,pktSum,5.67978e+09,aggrSum,1.89485e+07,blackkey_num,83066691,feedback,48,feedsumportion,0.869584,finger0,11,finger,15,time,42501,runTime,42.0002
line,701884,total,0.023786,total0,0.106325,false,0.00419917,over,0.023786,false0,0.0187705,over0,0.106325,overaggr,0.0217624,overcuckoo,0.00202363,over_uai,0.00314727,over_uai,0.00247248,over_utai,0.0114468,over_utai,0.0096067,over_ai,0.0263927,over_ai,0.009325,countIP,8.99164e+08,countIP0,9.71655e+08,keysum,8.78273e+08,pktSum,5.85321e+09,aggrSum,1.91133e+07,blackkey_num,85757215,feedback,48,feedsumportion,0.869584,finger0,11,finger,15,time,42501,runTime,43.0002
line,717998,total,0.0235781,total0,0.106173,false,0.00416015,over,0.0235781,false0,0.0187334,over0,0.106173,overaggr,0.0213042,overcuckoo,0.00227383,over_uai,0.00809598,over_uai,0.00139432,over_utai,0.0113572,over_utai,0.00937687,over_ai,0.026167,over_ai,0.0092238,countIP,9.24952e+08,countIP0,9.99589e+08,keysum,9.03646e+08,pktSum,6.02515e+09,aggrSum,1.92515e+07,blackkey_num,88808306,feedback,48,feedsumportion,0.869584,finger0,11,finger,15,time,42501,runTime,44.0002
line,734379,total,0.0231268,total0,0.104999,false,0.0041013,over,0.0231268,false0,0.0186205,over0,0.104999,overaggr,0.0209128,overcuckoo,0.00221394,over_uai,0.00483135,over_uai,0.0021383,over_utai,0.0111719,over_utai,0.00919154,over_ai,0.0256341,over_ai,0.00912987,countIP,9.54581e+08,countIP0,1.03097e+09,keysum,9.33004e+08,pktSum,6.19411e+09,aggrSum,1.95118e+07,blackkey_num,91594102,feedback,48,feedsumportion,0.869584,finger0,11,finger,15,time,42501,runTime,45.0002
line,750733,total,0.022737,total0,0.104362,false,0.00404369,over,0.022737,false0,0.0185604,over0,0.104362,overaggr,0.0205738,overcuckoo,0.00216316,over_uai,0.00568431,over_uai,0.000992918,over_utai,0.011037,over_utai,0.00896178,over_ai,0.0251941,over_ai,0.00895824,countIP,9.82809e+08,countIP0,1.06125e+09,keysum,9.6096e+08,pktSum,6.36427e+09,aggrSum,1.97706e+07,blackkey_num,94429049,feedback,46,feedsumportion,0.691584,finger0,11,finger,15,time,42138,runTime,46.0002
line,766768,total,0.0223727,total0,0.103409,false,0.00398199,over,0.0223727,false0,0.0184052,over0,0.103409,overaggr,0.0202487,overcuckoo,0.00212404,over_uai,0.00437359,over_uai,0.00205954,over_utai,0.0108575,over_utai,0.00879602,over_ai,0.02477,over_ai,0.00888716,countIP,1.00958e+09,countIP0,1.0896e+09,keysum,9.87484e+08,pktSum,6.53563e+09,aggrSum,1.99952e+07,blackkey_num,97122114,feedback,46,feedsumportion,0.691584,finger0,11,finger,15,time,42138,runTime,47.0002
line,782975,total,0.0220199,total0,0.102338,false,0.00393018,over,0.0220199,false0,0.0182655,over0,0.102338,overaggr,0.0199202,overcuckoo,0.00209973,over_uai,0.00578402,over_uai,0.00256995,over_utai,0.0107306,over_utai,0.00864857,over_ai,0.0243301,over_ai,0.00897598,countIP,1.03731e+09,countIP0,1.11883e+09,keysum,1.01496e+09,pktSum,6.70158e+09,aggrSum,2.02183e+07,blackkey_num,99410238,feedback,46,feedsumportion,0.691584,finger0,11,finger,15,time,42138,runTime,48.0002
line,799214,total,0.021934,total0,0.101997,false,0.00390955,over,0.021934,false0,0.01818,over0,0.101997,overaggr,0.0198191,overcuckoo,0.00211498,over_uai,0.00969967,over_uai,0.0033036,over_utai,0.0107063,over_utai,0.00852693,over_ai,0.024182,over_ai,0.00920972,countIP,1.06212e+09,countIP0,1.14534e+09,keysum,1.03933e+09,pktSum,6.87034e+09,aggrSum,2.05985e+07,blackkey_num,101490046,feedback,46,feedsumportion,0.691584,finger0,11,finger,15,time,42138,runTime,49.0002
line,815809,total,0.0217273,total0,0.10168,false,0.00386987,over,0.0217273,false0,0.0181103,over0,0.10168,overaggr,0.0196173,overcuckoo,0.00211005,over_uai,0.00595411,over_uai,0.00457712,over_utai,0.0105835,over_utai,0.00844007,over_ai,0.0238867,over_ai,0.00948713,countIP,1.08861e+09,countIP0,1.17379e+09,keysum,1.06546e+09,pktSum,7.04744e+09,aggrSum,2.09013e+07,blackkey_num,103911512,feedback,46,feedsumportion,0.691584,finger0,11,finger,15,time,42138,runTime,50.0002
line,832446,total,0.0214944,total0,0.101434,false,0.00382231,over,0.0214944,false0,0.0180378,over0,0.101434,overaggr,0.0193893,overcuckoo,0.00210506,over_uai,0.00538159,over_uai,0.00275373,over_utai,0.0104698,over_utai,0.00829692,over_ai,0.0235951,over_ai,0.00960549,countIP,1.11421e+09,countIP0,1.20141e+09,keysum,1.09077e+09,pktSum,7.22458e+09,aggrSum,2.11492e+07,blackkey_num,106104739,feedback,43,feedsumportion,0.817425,finger0,11,finger,15,time,41930,runTime,51.0002
line,849060,total,0.0217993,total0,0.101275,false,0.0038715,over,0.0217993,false0,0.0179861,over0,0.101275,overaggr,0.0196878,overcuckoo,0.00211149,over_uai,0.0157078,over_uai,0.00377183,over_utai,0.0105975,over_utai,0.00820483,over_ai,0.0239224,over_ai,0.00976158,countIP,1.14112e+09,countIP0,1.22987e+09,keysum,1.11677e+09,pktSum,7.40501e+09,aggrSum,2.19869e+07,blackkey_num,108070344,feedback,43,feedsumportion,0.817425,finger0,11,finger,15,time,41930,runTime,52.0002
line,866026,total,0.0218424,total0,0.10075,false,0.0038705,over,0.0218424,false0,0.0178531,over0,0.10075,overaggr,0.0196673,overcuckoo,0.00217504,over_uai,0.00962759,over_uai,0.00435263,over_utai,0.0105755,over_utai,0.00811998,over_ai,0.0239129,over_ai,0.0101039,countIP,1.1663e+09,countIP0,1.25637e+09,keysum,1.14137e+09,pktSum,7.58248e+09,aggrSum,2.24478e+07,blackkey_num,110077122,feedback,43,feedsumportion,0.817425,finger0,11,finger,15,time,41930,runTime,53.0002
