line,409462,total,0.0430849,total0,0.11467,false,0.00767762,over,0.0430849,false0,0.0204339,over0,0.11467,overaggr,0.0418096,overcuckoo,0.00127533,over_uai,0.00541011,over_uai,0.00371784,over_utai,0.0218837,over_utai,0.00286002,over_ai,0.049314,over_ai,0.010327,countIP,4.30954e+08,countIP0,4.6053e+08,keysum,4.13153e+08,pktSum,2.73167e+09,aggrSum,1.72738e+07,blackkey_num,33197631,feedback,48,feedsumportion,0.919697,finger0,11,finger,15,time,44063,runTime,25.0001
line,425759,total,0.0449416,total0,0.112311,false,0.00798589,over,0.0449416,false0,0.019957,over0,0.112311,overaggr,0.043474,overcuckoo,0.00146761,over_uai,0.0381428,over_uai,0.00533777,over_utai,0.0228708,over_utai,0.00299502,over_ai,0.0512987,over_ai,0.0113261,countIP,4.57876e+08,countIP0,4.87395e+08,keysum,4.38183e+08,pktSum,2.90411e+09,aggrSum,1.90496e+07,blackkey_num,34300143,feedback,43,feedsumportion,0.762895,finger0,11,finger,15,time,43231,runTime,26.0001
line,441978,total,0.046197,total0,0.110027,false,0.00820073,over,0.046197,false0,0.0195316,over0,0.110027,overaggr,0.0445668,overcuckoo,0.00163023,over_uai,0.0374174,over_uai,0.00114013,over_utai,0.0237069,over_utai,0.00289201,over_ai,0.0528155,over_ai,0.0110186,countIP,4.85222e+08,countIP0,5.14826e+08,keysum,4.63796e+08,pktSum,3.07649e+09,aggrSum,2.06699e+07,blackkey_num,35474458,feedback,43,feedsumportion,0.762895,finger0,11,finger,15,time,43231,runTime,27.0001
line,458476,total,0.0471602,total0,0.108203,false,0.00837288,over,0.0471602,false0,0.0192106,over0,0.108203,overaggr,0.0454403,overcuckoo,0.00171993,over_uai,0.037212,over_uai,0.00125005,over_utai,0.0244146,over_utai,0.00281019,over_ai,0.0539728,over_ai,0.0107098,countIP,5.1293e+08,countIP0,5.42831e+08,keysum,4.8983e+08,pktSum,3.24879e+09,aggrSum,2.2258e+07,blackkey_num,36672382,feedback,43,feedsumportion,0.762895,finger0,11,finger,15,time,43231,runTime,28.0001
line,474619,total,0.0475526,total0,0.106962,false,0.00847174,over,0.0475526,false0,0.0190558,over0,0.106962,overaggr,0.0457272,overcuckoo,0.00182539,over_uai,0.0325469,over_uai,0.00129036,over_utai,0.0248309,over_utai,0.00273874,over_ai,0.0544108,over_ai,0.0104773,countIP,5.43116e+08,countIP0,5.73917e+08,keysum,5.18462e+08,pktSum,3.42863e+09,aggrSum,2.37078e+07,blackkey_num,37584607,feedback,43,feedsumportion,0.762895,finger0,11,finger,15,time,43231,runTime,29.0001
line,490601,total,0.0486401,total0,0.106375,false,0.00863559,over,0.0486401,false0,0.0188858,over0,0.106375,overaggr,0.0467256,overcuckoo,0.00191454,over_uai,0.0347685,over_uai,0.00255496,over_utai,0.025343,over_utai,0.00273087,over_ai,0.0556352,over_ai,0.0106252,countIP,5.70354e+08,countIP0,6.01756e+08,keysum,5.43899e+08,pktSum,3.60742e+09,aggrSum,2.5414e+07,blackkey_num,38664029,feedback,43,feedsumportion,0.762895,finger0,11,finger,15,time,43231,runTime,30.0001
line,506647,total,0.0484871,total0,0.107379,false,0.00859234,over,0.0484871,false0,0.0190285,over0,0.107379,overaggr,0.0465585,overcuckoo,0.00192854,over_uai,0.0215286,over_uai,0.00313701,over_utai,0.0251721,over_utai,0.00274686,over_ai,0.0553859,over_ai,0.0108029,countIP,5.96535e+08,countIP0,6.30041e+08,keysum,5.68948e+08,pktSum,3.77955e+09,aggrSum,2.64894e+07,blackkey_num,41122619,feedback,41,feedsumportion,0.940782,finger0,11,finger,15,time,43591,runTime,31.0001
line,522697,total,0.0489249,total0,0.107578,false,0.00862937,over,0.0489249,false0,0.0189746,over0,0.107578,overaggr,0.046935,overcuckoo,0.00198997,over_uai,0.024841,over_uai,0.00321959,over_utai,0.0251574,over_utai,0.00277116,over_ai,0.0557372,over_ai,0.0113669,countIP,6.22521e+08,countIP0,6.57331e+08,keysum,5.93485e+08,pktSum,3.9583e+09,aggrSum,2.78552e+07,blackkey_num,43458615,feedback,41,feedsumportion,0.940782,finger0,11,finger,15,time,43591,runTime,32.0001
line,538963,total,0.0486998,total0,0.107088,false,0.00859622,over,0.0486998,false0,0.0189025,over0,0.107088,overaggr,0.0466834,overcuckoo,0.00201641,over_uai,0.0230379,over_uai,0.00216574,over_utai,0.0250701,over_utai,0.00274377,over_ai,0.0555361,over_ai,0.0113633,countIP,6.50605e+08,countIP0,6.86829e+08,keysum,6.20392e+08,pktSum,4.13507e+09,aggrSum,2.8962e+07,blackkey_num,44838323,feedback,41,feedsumportion,0.940782,finger0,11,finger,15,time,43591,runTime,33.0001
line,555203,total,0.0487156,total0,0.10701,false,0.00862395,over,0.0487156,false0,0.0189436,over0,0.10701,overaggr,0.0467043,overcuckoo,0.00201134,over_uai,0.0241547,over_uai,0.00195634,over_utai,0.0250309,over_utai,0.00271361,over_ai,0.0556155,over_ai,0.0112448,countIP,6.796e+08,countIP0,7.17377e+08,keysum,6.48031e+08,pktSum,4.30868e+09,aggrSum,3.02658e+07,blackkey_num,46690222,feedback,41,feedsumportion,0.940782,finger0,11,finger,15,time,43591,runTime,34.0001
line,571567,total,0.0486138,total0,0.107703,false,0.00856157,over,0.0486138,false0,0.0189679,over0,0.107702,overaggr,0.0466195,overcuckoo,0.0019943,over_uai,0.0240398,over_uai,0.00195458,over_utai,0.0249936,over_utai,0.00268593,over_ai,0.0554836,over_ai,0.0112642,countIP,7.03309e+08,countIP0,7.4294e+08,keysum,6.70704e+08,pktSum,4.47906e+09,aggrSum,3.12679e+07,blackkey_num,48346385,feedback,41,feedsumportion,0.940782,finger0,11,finger,15,time,43591,runTime,35.0001
line,587484,total,0.0485443,total0,0.108065,false,0.00849755,over,0.0485443,false0,0.0189165,over0,0.108065,overaggr,0.0465022,overcuckoo,0.00204203,over_uai,0.0180461,over_uai,0.00199298,over_utai,0.0247101,over_utai,0.0026562,over_ai,0.0554032,over_ai,0.0113289,countIP,7.27436e+08,countIP0,7.68729e+08,keysum,6.93758e+08,pktSum,4.65702e+09,aggrSum,3.22613e+07,blackkey_num,50164377,feedback,39,feedsumportion,0.905505,finger0,11,finger,15,time,44620,runTime,36.0001
line,603933,total,0.0490293,total0,0.108012,false,0.00855816,over,0.0490293,false0,0.0188537,over0,0.108012,overaggr,0.0469505,overcuckoo,0.00207876,over_uai,0.0275264,over_uai,0.001323,over_utai,0.0248146,over_utai,0.0026041,over_ai,0.0559747,over_ai,0.011258,countIP,7.53113e+08,countIP0,7.95458e+08,keysum,7.17914e+08,pktSum,4.83081e+09,aggrSum,3.37065e+07,blackkey_num,51909659,feedback,39,feedsumportion,0.905505,finger0,11,finger,15,time,44620,runTime,37.0001
line,620350,total,0.0503274,total0,0.107809,false,0.00877825,over,0.0503274,false0,0.0188043,over0,0.107809,overaggr,0.0482001,overcuckoo,0.00212729,over_uai,0.0399211,over_uai,0.00168877,over_utai,0.0253482,over_utai,0.00257781,over_ai,0.0574939,over_ai,0.011164,countIP,7.79657e+08,countIP0,8.22326e+08,keysum,7.42299e+08,pktSum,4.99805e+09,aggrSum,3.57789e+07,blackkey_num,53937821,feedback,39,feedsumportion,0.905505,finger0,11,finger,15,time,44620,runTime,38.0001
line,636672,total,0.0501747,total0,0.108348,false,0.00876171,over,0.0501747,false0,0.0189202,over0,0.108348,overaggr,0.048003,overcuckoo,0.00217167,over_uai,0.0205026,over_uai,0.00159186,over_utai,0.0251716,over_utai,0.00254629,over_ai,0.057292,over_ai,0.0110713,countIP,8.07267e+08,countIP0,8.51985e+08,keysum,7.68698e+08,pktSum,5.17072e+09,aggrSum,3.68999e+07,blackkey_num,55920401,feedback,39,feedsumportion,0.905505,finger0,11,finger,15,time,44620,runTime,39.0001
line,653032,total,0.049729,total0,0.107841,false,0.00873802,over,0.049729,false0,0.018949,over0,0.107841,overaggr,0.0475155,overcuckoo,0.00221355,over_uai,0.0199977,over_uai,0.00118807,over_utai,0.0250004,over_utai,0.00250592,over_ai,0.0567671,over_ai,0.0108903,countIP,8.3752e+08,countIP0,8.83884e+08,keysum,7.97844e+08,pktSum,5.33846e+09,aggrSum,3.79099e+07,blackkey_num,57774484,feedback,39,feedsumportion,0.905505,finger0,11,finger,15,time,44620,runTime,40.0001
line,669535,total,0.0492237,total0,0.107125,false,0.0086623,over,0.0492237,false0,0.0188517,over0,0.107125,overaggr,0.0470462,overcuckoo,0.00217747,over_uai,0.018546,over_uai,0.00122771,over_utai,0.0247878,over_utai,0.00246901,over_ai,0.0561687,over_ai,0.010754,countIP,8.65556e+08,countIP0,9.13321e+08,keysum,8.24949e+08,pktSum,5.51273e+09,aggrSum,3.88107e+07,blackkey_num,59596651,feedback,37,feedsumportion,0.938573,finger0,11,finger,15,time,43940,runTime,41.0001
line,685776,total,0.0487653,total0,0.106564,false,0.00861444,over,0.0487653,false0,0.0188247,over0,0.106564,overaggr,0.0466333,overcuckoo,0.00213201,over_uai,0.0185869,over_uai,0.00164692,over_utai,0.0246014,over_utai,0.00244553,over_ai,0.0556533,over_ai,0.010599,countIP,8.94671e+08,countIP0,9.43977e+08,keysum,8.5307e+08,pktSum,5.68219e+09,aggrSum,3.97815e+07,blackkey_num,61416367,feedback,37,feedsumportion,0.938573,finger0,11,finger,15,time,43940,runTime,42.0002
line,701933,total,0.0484333,total0,0.106356,false,0.00855211,over,0.0484333,false0,0.0187798,over0,0.106356,overaggr,0.0463416,overcuckoo,0.00209169,over_uai,0.0185191,over_uai,0.00164601,over_utai,0.0244268,over_utai,0.00242318,over_ai,0.055245,over_ai,0.0105339,countIP,9.21348e+08,countIP0,9.7225e+08,keysum,8.78786e+08,pktSum,5.85562e+09,aggrSum,4.07243e+07,blackkey_num,63302770,feedback,37,feedsumportion,0.938573,finger0,11,finger,15,time,43940,runTime,43.0002
line,718040,total,0.0481668,total0,0.106236,false,0.00849962,over,0.0481668,false0,0.0187466,over0,0.106236,overaggr,0.046116,overcuckoo,0.00205085,over_uai,0.0195506,over_uai,0.00128802,over_utai,0.0242971,over_utai,0.00239158,over_ai,0.0549602,over_ai,0.0103941,countIP,9.47673e+08,countIP0,1.00018e+09,keysum,9.04125e+08,pktSum,6.02774e+09,aggrSum,4.16946e+07,blackkey_num,65523660,feedback,37,feedsumportion,0.938573,finger0,11,finger,15,time,43940,runTime,44.0002
line,734406,total,0.0479497,total0,0.10504,false,0.0085047,over,0.0479497,false0,0.0186307,over0,0.10504,overaggr,0.0459379,overcuckoo,0.00201179,over_uai,0.0220638,over_uai,0.00155879,over_utai,0.0242339,over_utai,0.00237049,over_ai,0.0546779,over_ai,0.010283,countIP,9.78168e+08,countIP0,1.03146e+09,keysum,9.33412e+08,pktSum,6.196e+09,aggrSum,4.28789e+07,blackkey_num,67353053,feedback,37,feedsumportion,0.938573,finger0,11,finger,15,time,43940,runTime,45.0002
line,750753,total,0.046739,total0,0.104406,false,0.00831356,over,0.046739,false0,0.0185709,over0,0.104406,overaggr,0.0447766,overcuckoo,0.00196235,over_uai,0.0037179,over_uai,0.000939484,over_utai,0.023728,over_utai,0.00233057,over_ai,0.0532532,over_ai,0.0100868,countIP,1.00629e+09,countIP0,1.06173e+09,keysum,9.61357e+08,pktSum,6.36612e+09,aggrSum,4.30463e+07,blackkey_num,70286845,feedback,40,feedsumportion,0.908267,finger0,11,finger,15,time,43661,runTime,46.0002
line,766755,total,0.0456804,total0,0.103453,false,0.00813175,over,0.0456804,false0,0.0184161,over0,0.103453,overaggr,0.0437506,overcuckoo,0.00192986,over_uai,0.00336495,over_uai,0.00189691,over_utai,0.0231821,over_utai,0.00231988,over_ai,0.052,over_ai,0.0100104,countIP,1.03293e+09,countIP0,1.09e+09,keysum,9.87805e+08,pktSum,6.53684e+09,aggrSum,4.3217e+07,blackkey_num,73021405,feedback,40,feedsumportion,0.908267,finger0,11,finger,15,time,43661,runTime,47.0002
line,782988,total,0.0446107,total0,0.10238,false,0.00796328,over,0.0446107,false0,0.0182755,over0,0.10238,overaggr,0.0427,overcuckoo,0.00191072,over_uai,0.00351684,over_uai,0.00231115,over_utai,0.0226883,over_utai,0.00231966,over_ai,0.0507053,over_ai,0.0100731,countIP,1.06062e+09,countIP0,1.11928e+09,keysum,1.01533e+09,pktSum,6.70326e+09,aggrSum,4.33546e+07,blackkey_num,75397855,feedback,40,feedsumportion,0.908267,finger0,11,finger,15,time,43661,runTime,48.0002
line,799233,total,0.0439224,total0,0.102034,false,0.00782991,over,0.0439224,false0,0.0181894,over0,0.102034,overaggr,0.0419943,overcuckoo,0.00192808,over_uai,0.00818085,over_uai,0.00323741,over_utai,0.0223513,over_utai,0.00234071,over_ai,0.0498457,over_ai,0.0102857,countIP,1.08539e+09,countIP0,1.14581e+09,keysum,1.03972e+09,pktSum,6.8721e+09,aggrSum,4.36623e+07,blackkey_num,77555244,feedback,40,feedsumportion,0.908267,finger0,11,finger,15,time,43661,runTime,49.0002
line,815832,total,0.0435315,total0,0.101717,false,0.00775436,over,0.0435315,false0,0.0181191,over0,0.101717,overaggr,0.0416038,overcuckoo,0.00192768,over_uai,0.0127072,over_uai,0.00354454,over_utai,0.0221021,over_utai,0.00236753,over_ai,0.0493363,over_ai,0.0105055,countIP,1.11222e+09,countIP0,1.17424e+09,keysum,1.06582e+09,pktSum,7.04916e+09,aggrSum,4.43424e+07,blackkey_num,79594354,feedback,40,feedsumportion,0.908267,finger0,11,finger,15,time,43661,runTime,50.0002
line,832468,total,0.0432052,total0,0.101466,false,0.00768397,over,0.0432052,false0,0.0180456,over0,0.101466,overaggr,0.0412788,overcuckoo,0.00192647,over_uai,0.0144075,over_uai,0.00275851,over_utai,0.021934,over_utai,0.00237747,over_ai,0.0489306,over_ai,0.0106625,countIP,1.13831e+09,countIP0,1.20188e+09,keysum,1.09116e+09,pktSum,7.22653e+09,aggrSum,4.50419e+07,blackkey_num,81341522,feedback,42,feedsumportion,0.799748,finger0,11,finger,15,time,45386,runTime,51.0002
line,849099,total,0.0434429,total0,0.101318,false,0.00771615,over,0.0434429,false0,0.0179957,over0,0.101318,overaggr,0.041509,overcuckoo,0.00193397,over_uai,0.0245681,over_uai,0.00344583,over_utai,0.0219987,over_utai,0.0023989,over_ai,0.0491782,over_ai,0.0107905,countIP,1.16573e+09,countIP0,1.23039e+09,keysum,1.1172e+09,pktSum,7.40717e+09,aggrSum,4.63737e+07,blackkey_num,82809042,feedback,42,feedsumportion,0.799748,finger0,11,finger,15,time,45386,runTime,52.0002
line,866058,total,0.043441,total0,0.100777,false,0.00769888,over,0.043441,false0,0.0178603,over0,0.100777,overaggr,0.0414397,overcuckoo,0.00200128,over_uai,0.0185573,over_uai,0.00397571,over_utai,0.0219195,over_utai,0.0024337,over_ai,0.0491205,over_ai,0.0111082,countIP,1.19142e+09,countIP0,1.25689e+09,keysum,1.14182e+09,pktSum,7.58455e+09,aggrSum,4.73167e+07,blackkey_num,84338439,feedback,42,feedsumportion,0.799748,finger0,11,finger,15,time,45386,runTime,53.0002
