line,376865,total,0.034049,total0,0.112432,false,0.00616534,over,0.034049,false0,0.0203584,over0,0.112432,overaggr,0.0331389,overcuckoo,0.000910163,over_uai,0.0494174,over_uai,0.00182669,over_utai,0.0164941,over_utai,0.00398168,over_ai,0.0370181,over_ai,0.0181081,countIP,3.78898e+08,countIP0,4.07619e+08,keysum,3.66421e+08,pktSum,2.39004e+09,aggrSum,1.21428e+07,blackkey_num,32459705,feedback,41,feedsumportion,0.813968,finger0,11,finger,15,time,40896,runTime,23.0001
line,393337,total,0.0382278,total0,0.111189,false,0.00687177,over,0.0382278,false0,0.0199872,over0,0.111189,overaggr,0.0371942,overcuckoo,0.00103359,over_uai,0.0488273,over_uai,0.00225442,over_utai,0.018578,over_utai,0.0038708,over_ai,0.042138,over_ai,0.0173821,countIP,4.04787e+08,countIP0,4.33233e+08,keysum,3.89882e+08,pktSum,2.5588e+09,aggrSum,1.45014e+07,blackkey_num,33017239,feedback,41,feedsumportion,0.813968,finger0,11,finger,15,time,40896,runTime,24.0001
line,409603,total,0.0417777,total0,0.114513,false,0.00744244,over,0.0417777,false0,0.0203999,over0,0.114513,overaggr,0.0405355,overcuckoo,0.00124215,over_uai,0.0447533,over_uai,0.00355253,over_utai,0.0202021,over_utai,0.00385019,over_ai,0.0464096,over_ai,0.0174377,countIP,4.30504e+08,countIP0,4.60561e+08,keysum,4.1324e+08,pktSum,2.73293e+09,aggrSum,1.67509e+07,blackkey_num,33772602,feedback,41,feedsumportion,0.813968,finger0,11,finger,15,time,40896,runTime,25.0001
line,425910,total,0.0404461,total0,0.112177,false,0.00718779,over,0.0404461,false0,0.0199353,over0,0.112177,overaggr,0.0390744,overcuckoo,0.00137173,over_uai,0.00721278,over_uai,0.00520597,over_utai,0.0194112,over_utai,0.00392439,over_ai,0.0446789,over_ai,0.0180634,countIP,4.562e+08,countIP0,4.87652e+08,keysum,4.38466e+08,pktSum,2.90574e+09,aggrSum,1.71328e+07,blackkey_num,36304038,feedback,40,feedsumportion,0.960014,finger0,11,finger,15,time,41441,runTime,26.0001
line,442112,total,0.0389983,total0,0.109932,false,0.00692028,over,0.0389983,false0,0.0195075,over0,0.109932,overaggr,0.0376196,overcuckoo,0.0013787,over_uai,0.00655111,over_uai,0.00148121,over_utai,0.018676,over_utai,0.00378991,over_ai,0.0430349,over_ai,0.0175385,countIP,4.81897e+08,countIP0,5.14797e+08,keysum,4.6381e+08,pktSum,3.07755e+09,aggrSum,1.74483e+07,blackkey_num,38857658,feedback,40,feedsumportion,0.960014,finger0,11,finger,15,time,41441,runTime,27.0001
line,458618,total,0.0376616,total0,0.108076,false,0.00668766,over,0.0376616,false0,0.0191913,over0,0.108076,overaggr,0.0363452,overcuckoo,0.00131638,over_uai,0.00701908,over_uai,0.00179318,over_utai,0.0180632,over_utai,0.00369038,over_ai,0.0415045,over_ai,0.0170769,countIP,5.08556e+08,countIP0,5.43066e+08,keysum,4.90098e+08,pktSum,3.25009e+09,aggrSum,1.78127e+07,blackkey_num,41304996,feedback,40,feedsumportion,0.960014,finger0,11,finger,15,time,41441,runTime,28.0001
line,474701,total,0.0360032,total0,0.106892,false,0.00641312,over,0.0360032,false0,0.0190403,over0,0.106892,overaggr,0.0347353,overcuckoo,0.00126785,over_uai,0.00387746,over_uai,0.00164679,over_utai,0.0173424,over_utai,0.00359389,over_ai,0.0395863,over_ai,0.0166308,countIP,5.37114e+08,countIP0,5.73866e+08,keysum,5.18448e+08,pktSum,3.42901e+09,aggrSum,1.80085e+07,blackkey_num,43558195,feedback,40,feedsumportion,0.960014,finger0,11,finger,15,time,41441,runTime,29.0001
line,490666,total,0.0348919,total0,0.106222,false,0.00619305,over,0.0348919,false0,0.0188536,over0,0.106222,overaggr,0.0336585,overcuckoo,0.00123344,over_uai,0.00495326,over_uai,0.00268839,over_utai,0.0167039,over_utai,0.00355527,over_ai,0.0382711,over_ai,0.0165255,countIP,5.62838e+08,countIP0,6.01632e+08,keysum,5.43862e+08,pktSum,3.60801e+09,aggrSum,1.83056e+07,blackkey_num,46140126,feedback,40,feedsumportion,0.960014,finger0,11,finger,15,time,41441,runTime,30.0001
line,506743,total,0.0354728,total0,0.107241,false,0.00628572,over,0.0354728,false0,0.0190029,over0,0.107241,overaggr,0.0340405,overcuckoo,0.00143232,over_uai,0.0126866,over_uai,0.0254573,over_utai,0.0165242,over_utai,0.00443424,over_ai,0.0378587,over_ai,0.022442,countIP,5.891e+08,countIP0,6.2993e+08,keysum,5.68919e+08,pktSum,3.77955e+09,aggrSum,1.93663e+07,blackkey_num,48532314,feedback,41,feedsumportion,0.747198,finger0,11,finger,15,time,42709,runTime,31.0001
line,522799,total,0.0360985,total0,0.10747,false,0.00636593,over,0.0360985,false0,0.0189523,over0,0.10747,overaggr,0.0344355,overcuckoo,0.00166301,over_uai,0.0126587,over_uai,0.0176924,over_utai,0.0163425,over_utai,0.00511273,over_ai,0.0376359,over_ai,0.0276265,countIP,6.14832e+08,countIP0,6.57185e+08,keysum,5.93411e+08,pktSum,3.95839e+09,aggrSum,2.04344e+07,blackkey_num,51071772,feedback,41,feedsumportion,0.747198,finger0,11,finger,15,time,42709,runTime,32.0001
line,539064,total,0.0360505,total0,0.106947,false,0.00636267,over,0.0360505,false0,0.0188754,over0,0.106947,overaggr,0.0341925,overcuckoo,0.00185799,over_uai,0.0120985,over_uai,0.0108606,over_utai,0.0161637,over_utai,0.00538171,over_ai,0.0372493,over_ai,0.0295217,countIP,6.42668e+08,countIP0,6.86646e+08,keysum,6.20306e+08,pktSum,4.13491e+09,aggrSum,2.12098e+07,blackkey_num,52686317,feedback,41,feedsumportion,0.747198,finger0,11,finger,15,time,42709,runTime,33.0001
line,555262,total,0.0362506,total0,0.106896,false,0.00641611,over,0.0362506,false0,0.0189199,over0,0.106896,overaggr,0.0342647,overcuckoo,0.00198594,over_uai,0.0130034,over_uai,0.0140145,over_utai,0.0160228,over_utai,0.00571665,over_ai,0.0370922,over_ai,0.0317198,countIP,6.71301e+08,countIP0,7.17067e+08,keysum,6.47817e+08,pktSum,4.30794e+09,aggrSum,2.21972e+07,blackkey_num,54784238,feedback,41,feedsumportion,0.747198,finger0,11,finger,15,time,42709,runTime,34.0001
line,571624,total,0.0365561,total0,0.107585,false,0.00643729,over,0.0365561,false0,0.018945,over0,0.107585,overaggr,0.0344513,overcuckoo,0.0021048,over_uai,0.0117978,over_uai,0.0168065,over_utai,0.0158605,over_utai,0.00612513,over_ai,0.036899,over_ai,0.0347424,countIP,6.95004e+08,countIP0,7.42628e+08,keysum,6.70493e+08,pktSum,4.47809e+09,aggrSum,2.30994e+07,blackkey_num,56428748,feedback,41,feedsumportion,0.747198,finger0,11,finger,15,time,42709,runTime,35.0001
line,587556,total,0.0359991,total0,0.107922,false,0.00630078,over,0.0359991,false0,0.0188892,over0,0.107922,overaggr,0.0338473,overcuckoo,0.00215178,over_uai,0.00669601,over_uai,0.00411516,over_utai,0.0154855,over_utai,0.00603768,over_ai,0.0362991,over_ai,0.034433,countIP,7.18597e+08,countIP0,7.68485e+08,keysum,6.93627e+08,pktSum,4.65662e+09,aggrSum,2.34774e+07,blackkey_num,58862998,feedback,37,feedsumportion,0.903137,finger0,11,finger,15,time,41238,runTime,36.0001
line,603978,total,0.0360575,total0,0.107878,false,0.00629341,over,0.0360575,false0,0.0188289,over0,0.107878,overaggr,0.0338727,overcuckoo,0.00218473,over_uai,0.0154559,over_uai,0.00416196,over_utai,0.0154848,over_utai,0.00596455,over_ai,0.0364085,over_ai,0.0342097,countIP,7.43556e+08,countIP0,7.951e+08,keysum,7.17678e+08,pktSum,4.82955e+09,aggrSum,2.43097e+07,blackkey_num,61217437,feedback,37,feedsumportion,0.903137,finger0,11,finger,15,time,41238,runTime,37.0001
line,620429,total,0.0364748,total0,0.107673,false,0.00636069,over,0.0364748,false0,0.0187767,over0,0.107673,overaggr,0.0342426,overcuckoo,0.0022322,over_uai,0.0191159,over_uai,0.0121294,over_utai,0.0156142,over_utai,0.00614678,over_ai,0.0367913,over_ai,0.0348103,countIP,7.69199e+08,countIP0,8.22038e+08,keysum,7.4213e+08,pktSum,4.99781e+09,aggrSum,2.54124e+07,blackkey_num,64218955,feedback,37,feedsumportion,0.903137,finger0,11,finger,15,time,41238,runTime,38.0001
line,636744,total,0.0360421,total0,0.108223,false,0.00629303,over,0.0360421,false0,0.018896,over0,0.108223,overaggr,0.0337678,overcuckoo,0.0022743,over_uai,0.00916027,over_uai,0.00918458,over_utai,0.0153789,over_utai,0.00624421,over_ai,0.0362987,over_ai,0.0346992,countIP,7.96215e+08,countIP0,8.51687e+08,keysum,7.68516e+08,pktSum,5.17004e+09,aggrSum,2.59511e+07,blackkey_num,66788750,feedback,37,feedsumportion,0.903137,finger0,11,finger,15,time,41238,runTime,39.0001
line,653088,total,0.0352943,total0,0.107714,false,0.00620116,over,0.0352943,false0,0.0189252,over0,0.107714,overaggr,0.0329804,overcuckoo,0.00231393,over_uai,0.00716908,over_uai,0.00529364,over_utai,0.0151071,over_utai,0.00621614,over_ai,0.0355083,over_ai,0.0341835,countIP,8.25789e+08,countIP0,8.83554e+08,keysum,7.97637e+08,pktSum,5.33744e+09,aggrSum,2.63064e+07,blackkey_num,69290111,feedback,37,feedsumportion,0.903137,finger0,11,finger,15,time,41238,runTime,40.0001
line,669604,total,0.036277,total0,0.107003,false,0.0063832,over,0.036277,false0,0.018828,over0,0.107003,overaggr,0.0340157,overcuckoo,0.00226129,over_uai,0.0333325,over_uai,0.00148329,over_utai,0.0157087,over_utai,0.00607938,over_ai,0.0368126,over_ai,0.0333775,countIP,8.5465e+08,countIP0,9.1298e+08,keysum,8.24731e+08,pktSum,5.51184e+09,aggrSum,2.80538e+07,blackkey_num,70283527,feedback,40,feedsumportion,0.886488,finger0,11,finger,15,time,44461,runTime,41.0001
line,685861,total,0.0372808,total0,0.106463,false,0.00658503,over,0.0372808,false0,0.0188049,over0,0.106463,overaggr,0.0350875,overcuckoo,0.00219332,over_uai,0.0350317,over_uai,0.00184679,over_utai,0.0162955,over_utai,0.00595878,over_ai,0.0381514,over_ai,0.0325182,countIP,8.84736e+08,countIP0,9.43744e+08,keysum,8.52938e+08,pktSum,5.68179e+09,aggrSum,2.99274e+07,blackkey_num,71215180,feedback,40,feedsumportion,0.886488,finger0,11,finger,15,time,44461,runTime,42.0001
line,702002,total,0.0384593,total0,0.106232,false,0.00679028,over,0.0384593,false0,0.018756,over0,0.106232,overaggr,0.0363208,overcuckoo,0.00213855,over_uai,0.0338399,over_uai,0.0112117,over_utai,0.016799,over_utai,0.00610408,over_ai,0.0393343,over_ai,0.0336547,countIP,9.1236e+08,countIP0,9.71902e+08,keysum,8.78571e+08,pktSum,5.85469e+09,aggrSum,3.19104e+07,blackkey_num,72073935,feedback,40,feedsumportion,0.886488,finger0,11,finger,15,time,44461,runTime,43.0002
line,718093,total,0.0397949,total0,0.106104,false,0.00702182,over,0.0397949,false0,0.0187221,over0,0.106104,overaggr,0.0377012,overcuckoo,0.00209372,over_uai,0.0358116,over_uai,0.0161928,over_utai,0.0173067,over_utai,0.00638585,over_ai,0.040545,over_ai,0.0356911,countIP,9.39862e+08,countIP0,9.99799e+08,keysum,9.03892e+08,pktSum,6.02654e+09,aggrSum,3.40778e+07,blackkey_num,73095503,feedback,40,feedsumportion,0.886488,finger0,11,finger,15,time,44461,runTime,44.0002
line,734458,total,0.0406935,total0,0.104918,false,0.00721714,over,0.0406935,false0,0.0186076,over0,0.104918,overaggr,0.0386525,overcuckoo,0.00204101,over_uai,0.0366767,over_uai,0.00168825,over_utai,0.0178556,over_utai,0.00626606,over_ai,0.0417297,over_ai,0.0349541,countIP,9.71158e+08,countIP0,1.03109e+09,keysum,9.33184e+08,pktSum,6.1949e+09,aggrSum,3.60699e+07,blackkey_num,74132438,feedback,40,feedsumportion,0.886488,finger0,11,finger,15,time,44461,runTime,45.0002
line,750818,total,0.0396839,total0,0.10428,false,0.00705799,over,0.0396839,false0,0.0185468,over0,0.10428,overaggr,0.037691,overcuckoo,0.00199286,over_uai,0.00351022,over_uai,0.047576,over_utai,0.0175012,over_utai,0.0074248,over_ai,0.0406798,over_ai,0.0341414,countIP,9.99306e+08,countIP0,1.06139e+09,keysum,9.61163e+08,pktSum,6.36534e+09,aggrSum,3.62272e+07,blackkey_num,77079035,feedback,38,feedsumportion,0.96234,finger0,11,finger,15,time,44799,runTime,46.0002
line,766836,total,0.0387964,total0,0.10333,false,0.00690572,over,0.0387964,false0,0.0183927,over0,0.10333,overaggr,0.0368365,overcuckoo,0.0019599,over_uai,0.00306935,over_uai,0.0525453,over_utai,0.017114,over_utai,0.00850749,over_ai,0.0397486,over_ai,0.0334843,countIP,1.02596e+09,countIP0,1.0897e+09,keysum,9.87645e+08,pktSum,6.53624e+09,aggrSum,3.63814e+07,blackkey_num,79833455,feedback,38,feedsumportion,0.96234,finger0,11,finger,15,time,44799,runTime,47.0002
line,783030,total,0.0378745,total0,0.102263,false,0.00676062,over,0.0378745,false0,0.018254,over0,0.102263,overaggr,0.0359343,overcuckoo,0.00194024,over_uai,0.00267064,over_uai,0.048436,over_utai,0.0167526,over_utai,0.00945425,over_ai,0.0387483,over_ai,0.0329906,countIP,1.05354e+09,countIP0,1.1189e+09,keysum,1.0151e+09,pktSum,6.70189e+09,aggrSum,3.64767e+07,blackkey_num,82246746,feedback,38,feedsumportion,0.96234,finger0,11,finger,15,time,44799,runTime,48.0002
line,799335,total,0.0373239,total0,0.10192,false,0.00665318,over,0.0373239,false0,0.0181678,over0,0.10192,overaggr,0.0353692,overcuckoo,0.00195473,over_uai,0.00768434,over_uai,0.0521708,over_utai,0.0165401,over_utai,0.0104318,over_ai,0.0381462,over_ai,0.0327191,countIP,1.07843e+09,countIP0,1.14559e+09,keysum,1.03963e+09,pktSum,6.87189e+09,aggrSum,3.67709e+07,blackkey_num,84425809,feedback,38,feedsumportion,0.96234,finger0,11,finger,15,time,44799,runTime,49.0002
line,815915,total,0.036664,total0,0.101613,false,0.00653051,over,0.036664,false0,0.0180991,over0,0.101613,overaggr,0.0347101,overcuckoo,0.00195388,over_uai,0.0045141,over_uai,0.0527613,over_utai,0.0162305,over_utai,0.0113637,over_ai,0.0374218,over_ai,0.0324216,countIP,1.10475e+09,countIP0,1.17396e+09,keysum,1.06568e+09,pktSum,7.04867e+09,aggrSum,3.69898e+07,blackkey_num,86929879,feedback,38,feedsumportion,0.96234,finger0,11,finger,15,time,44799,runTime,50.0002
line,832503,total,0.0360179,total0,0.101361,false,0.00640537,over,0.0360179,false0,0.0180259,over0,0.101361,overaggr,0.0340634,overcuckoo,0.00195441,over_uai,0.00381584,over_uai,0.00277113,over_utai,0.0159599,over_utai,0.0111479,over_ai,0.0367358,over_ai,0.0320036,countIP,1.13018e+09,countIP0,1.20146e+09,keysum,1.09089e+09,pktSum,7.22503e+09,aggrSum,3.71594e+07,blackkey_num,89194695,feedback,39,feedsumportion,0.72136,finger0,11,finger,15,time,45021,runTime,51.0002
line,849091,total,0.035764,total0,0.101209,false,0.00635184,over,0.035764,false0,0.0179752,over0,0.101209,overaggr,0.0337909,overcuckoo,0.0019731,over_uai,0.0113144,over_uai,0.00365293,over_utai,0.0158473,over_utai,0.0109959,over_ai,0.0364969,over_ai,0.031659,countIP,1.15675e+09,countIP0,1.22984e+09,keysum,1.11681e+09,pktSum,7.40503e+09,aggrSum,3.77382e+07,blackkey_num,91415482,feedback,39,feedsumportion,0.72136,finger0,11,finger,15,time,45021,runTime,52.0002
line,866100,total,0.0353095,total0,0.100674,false,0.00625731,over,0.0353095,false0,0.0178408,over0,0.100674,overaggr,0.0332699,overcuckoo,0.00203963,over_uai,0.005611,over_uai,0.00397591,over_utai,0.0156101,over_utai,0.0108407,over_ai,0.0359917,over_ai,0.031491,countIP,1.18186e+09,countIP0,1.25647e+09,keysum,1.14155e+09,pktSum,7.58321e+09,aggrSum,3.79791e+07,blackkey_num,93645745,feedback,39,feedsumportion,0.72136,finger0,11,finger,15,time,45021,runTime,53.0002
