line,9436217,total,0.00870956,total0,0.0714202,false,0.00228939,over,0.00762961,false0,0.0205146,over0,0.0683667,overaggr,0.00751659,overcuckoo,0.00119297,over_uai,0.00162021,over_uai,0.00511963,over_utai,0.0119552,over_utai,0.010481,over_ai,0.00968487,over_ai,0.00705461,countIP,2.20441e+10,countIP0,2.34146e+10,keysum,2.18538e+10,pktSum,9.85547e+10,aggrSum,1.64266e+08,blackkey_num,686960885,feedback,30,feedsumportion,0.829601,finger0,11,finger,15,time,44216,runTime,569.618
line,9452928,total,0.0087928,total0,0.0714163,false,0.00233987,over,0.00779452,false0,0.0205246,over0,0.0683712,overaggr,0.00750256,overcuckoo,0.00129024,over_uai,0.00120153,over_uai,0.0719869,over_utai,0.0119367,over_utai,0.0106169,over_ai,0.0096692,over_ai,0.00727786,countIP,2.20909e+10,countIP0,2.34622e+10,keysum,2.18983e+10,pktSum,9.87319e+10,aggrSum,1.64294e+08,blackkey_num,689707042,feedback,30,feedsumportion,0.829601,finger0,11,finger,15,time,44216,runTime,570.618
line,9469369,total,0.00886898,total0,0.0713793,false,0.00238504,over,0.00794496,false0,0.0205067,over0,0.068311,overaggr,0.00758073,overcuckoo,0.00128825,over_uai,0.0785348,over_uai,0.00418207,over_utai,0.0120461,over_utai,0.0106039,over_ai,0.00980745,over_ai,0.00726846,countIP,2.21348e+10,countIP0,2.35063e+10,keysum,2.19402e+10,pktSum,9.89129e+10,aggrSum,1.66323e+08,blackkey_num,690660840,feedback,33,feedsumportion,0.68124,finger0,11,finger,15,time,44006,runTime,571.618
line,9485891,total,0.00893107,total0,0.0713702,false,0.00242106,over,0.00806756,false0,0.0204979,over0,0.068304,overaggr,0.00764475,overcuckoo,0.00128632,over_uai,0.0577442,over_uai,0.00551806,over_utai,0.0121321,over_utai,0.0105958,over_ai,0.00991963,over_ai,0.00726087,countIP,2.21756e+10,countIP0,2.3548e+10,keysum,2.19793e+10,pktSum,9.90948e+10,aggrSum,1.68026e+08,blackkey_num,691549332,feedback,33,feedsumportion,0.68124,finger0,11,finger,15,time,44006,runTime,572.618
line,9502607,total,0.0090004,total0,0.0714048,false,0.00246086,over,0.00820356,false0,0.0205124,over0,0.0683805,overaggr,0.00771559,overcuckoo,0.00128481,over_uai,0.076393,over_uai,0.00271689,over_utai,0.0122336,over_utai,0.0105821,over_ai,0.0100485,over_ai,0.0072479,countIP,2.22154e+10,countIP0,2.35893e+10,keysum,2.20172e+10,pktSum,9.92746e+10,aggrSum,1.69876e+08,blackkey_num,692415996,feedback,33,feedsumportion,0.68124,finger0,11,finger,15,time,44006,runTime,573.618
line,9519080,total,0.00910018,total0,0.071492,false,0.00251882,over,0.00839764,false0,0.0205637,over0,0.0685584,overaggr,0.00779282,overcuckoo,0.00130736,over_uai,0.0694792,over_uai,0.0285519,over_utai,0.0123351,over_utai,0.0106133,over_ai,0.0101781,over_ai,0.00730638,countIP,2.22582e+10,countIP0,2.36344e+10,keysum,2.20575e+10,pktSum,9.94531e+10,aggrSum,1.7189e+08,blackkey_num,693558610,feedback,33,feedsumportion,0.68124,finger0,11,finger,15,time,44006,runTime,574.618
line,9535540,total,0.00925051,total0,0.0715511,false,0.00260502,over,0.00868783,false0,0.020594,over0,0.0686818,overaggr,0.00787099,overcuckoo,0.00137951,over_uai,0.076897,over_uai,0.0584005,over_utai,0.0124454,over_utai,0.0107194,over_ai,0.0103201,over_ai,0.00747022,countIP,2.23025e+10,countIP0,2.36792e+10,keysum,2.20981e+10,pktSum,9.96414e+10,aggrSum,1.73934e+08,blackkey_num,694435061,feedback,33,feedsumportion,0.68124,finger0,11,finger,15,time,44006,runTime,575.618
line,9552107,total,0.00923922,total0,0.0715708,false,0.00260018,over,0.00866845,false0,0.0206164,over0,0.0687307,overaggr,0.0078624,overcuckoo,0.00137681,over_uai,0.00521035,over_uai,0.0083658,over_utai,0.0124307,over_utai,0.0107139,over_ai,0.0103131,over_ai,0.00745392,countIP,2.23478e+10,countIP0,2.3728e+10,keysum,2.21432e+10,pktSum,9.98225e+10,aggrSum,1.74099e+08,blackkey_num,697220038,feedback,37,feedsumportion,0.989326,finger0,11,finger,15,time,44670,runTime,576.618
line,9568640,total,0.0092265,total0,0.0715794,false,0.00259313,over,0.00864622,false0,0.0206213,over0,0.0687571,overaggr,0.00785217,overcuckoo,0.00137433,over_uai,0.00379423,over_uai,0.00967555,over_utai,0.0124165,over_utai,0.0107114,over_ai,0.0103023,over_ai,0.00743916,countIP,2.23893e+10,countIP0,2.37726e+10,keysum,2.21846e+10,pktSum,1.00008e+11,aggrSum,1.74197e+08,blackkey_num,700177213,feedback,37,feedsumportion,0.989326,finger0,11,finger,15,time,44670,runTime,577.618
line,9585530,total,0.00921111,total0,0.0716501,false,0.00258535,over,0.00861905,false0,0.0206677,over0,0.0689021,overaggr,0.007839,overcuckoo,0.00137212,over_uai,0.00112798,over_uai,0.0122627,over_utai,0.0123944,over_utai,0.0107137,over_ai,0.0102842,over_ai,0.00742777,countIP,2.2432e+10,countIP0,2.38199e+10,keysum,2.22273e+10,pktSum,1.00187e+11,aggrSum,1.7424e+08,blackkey_num,702963624,feedback,37,feedsumportion,0.989326,finger0,11,finger,15,time,44670,runTime,578.618
line,9602311,total,0.00926041,total0,0.071654,false,0.00261468,over,0.00871495,false0,0.0206775,over0,0.0689198,overaggr,0.00782596,overcuckoo,0.00143445,over_uai,0.00096079,over_uai,0.0647826,over_utai,0.0123724,over_utai,0.0108131,over_ai,0.0102658,over_ai,0.00757162,countIP,2.24772e+10,countIP0,2.38668e+10,keysum,2.2271e+10,pktSum,1.00368e+11,aggrSum,1.74292e+08,blackkey_num,705906489,feedback,37,feedsumportion,0.989326,finger0,11,finger,15,time,44670,runTime,579.618
line,9618999,total,0.00935284,total0,0.071674,false,0.00266747,over,0.00889224,false0,0.0206886,over0,0.0689674,overaggr,0.00781426,overcuckoo,0.00153857,over_uai,0.00145818,over_uai,0.102169,over_utai,0.0123514,over_utai,0.0109821,over_ai,0.0102499,over_ai,0.00781595,countIP,2.25213e+10,countIP0,2.39118e+10,keysum,2.23126e+10,pktSum,1.00554e+11,aggrSum,1.74356e+08,blackkey_num,708492910,feedback,37,feedsumportion,0.989326,finger0,11,finger,15,time,44670,runTime,580.618
line,9635360,total,0.00954507,total0,0.0716833,false,0.00277739,over,0.00925804,false0,0.0206983,over0,0.0689951,overaggr,0.00780209,overcuckoo,0.00174299,over_uai,0.0214031,over_uai,0.148243,over_utai,0.0123663,over_utai,0.0112755,over_ai,0.0102363,over_ai,0.00829674,countIP,2.25699e+10,countIP0,2.3959e+10,keysum,2.23565e+10,pktSum,1.00742e+11,aggrSum,1.74427e+08,blackkey_num,711063123,feedback,38,feedsumportion,0.782718,finger0,11,finger,15,time,43917,runTime,581.618
line,9651889,total,0.00962549,total0,0.0716732,false,0.00282236,over,0.00941106,false0,0.0206884,over0,0.0689848,overaggr,0.00778973,overcuckoo,0.00183576,over_uai,0.00646758,over_uai,0.0794653,over_utai,0.0123558,over_utai,0.0114039,over_ai,0.0102274,over_ai,0.00850249,countIP,2.2611e+10,countIP0,2.40005e+10,keysum,2.23954e+10,pktSum,1.00924e+11,aggrSum,1.74454e+08,blackkey_num,713788934,feedback,38,feedsumportion,0.782718,finger0,11,finger,15,time,43917,runTime,582.618
line,9668528,total,0.00961349,total0,0.0717139,false,0.00281488,over,0.00938909,false0,0.0207075,over0,0.0690702,overaggr,0.00777762,overcuckoo,0.00183588,over_uai,0.00538046,over_uai,0.00995645,over_utai,0.0123429,over_utai,0.0114012,over_ai,0.0102136,over_ai,0.00849271,countIP,2.26492e+10,countIP0,2.40423e+10,keysum,2.24335e+10,pktSum,1.01101e+11,aggrSum,1.74479e+08,blackkey_num,716495900,feedback,38,feedsumportion,0.782718,finger0,11,finger,15,time,43917,runTime,583.618
line,9684882,total,0.00969194,total0,0.0717296,false,0.00285784,over,0.0095377,false0,0.0207073,over0,0.0691082,overaggr,0.00776601,overcuckoo,0.00192593,over_uai,0.00523919,over_uai,0.0778138,over_utai,0.0123319,over_utai,0.0115273,over_ai,0.010201,over_ai,0.00869876,countIP,2.26885e+10,countIP0,2.40826e+10,keysum,2.24708e+10,pktSum,1.01285e+11,aggrSum,1.74508e+08,blackkey_num,719540379,feedback,38,feedsumportion,0.782718,finger0,11,finger,15,time,43917,runTime,584.618
line,9701378,total,0.00971309,total0,0.0717509,false,0.00286831,over,0.00957799,false0,0.0207101,over0,0.0691562,overaggr,0.00775429,overcuckoo,0.0019588,over_uai,0.00399877,over_uai,0.037376,over_utai,0.0123164,over_utai,0.0115709,over_ai,0.0101854,over_ai,0.00877092,countIP,2.27261e+10,countIP0,2.41224e+10,keysum,2.25075e+10,pktSum,1.01467e+11,aggrSum,1.74529e+08,blackkey_num,722074986,feedback,38,feedsumportion,0.782718,finger0,11,finger,15,time,43917,runTime,585.618
line,9717877,total,0.00969654,total0,0.0717405,false,0.00285873,over,0.00954734,false0,0.020704,over0,0.0691456,overaggr,0.00774106,overcuckoo,0.00195548,over_uai,0.0033418,over_uai,0.0144872,over_utai,0.012302,over_utai,0.0115762,over_ai,0.0101697,over_ai,0.00875365,countIP,2.27672e+10,countIP0,2.41662e+10,keysum,2.25485e+10,pktSum,1.0165e+11,aggrSum,1.74549e+08,blackkey_num,724678661,feedback,36,feedsumportion,0.575886,finger0,11,finger,15,time,45485,runTime,586.618
line,9734472,total,0.00968076,total0,0.0717226,false,0.00284898,over,0.00951822,false0,0.0206891,over0,0.0691207,overaggr,0.00772835,overcuckoo,0.00195241,over_uai,0.00358704,over_uai,0.00640316,over_utai,0.0122885,over_utai,0.0115652,over_ai,0.0101562,over_ai,0.0087353,countIP,2.28074e+10,countIP0,2.42089e+10,keysum,2.25887e+10,pktSum,1.01839e+11,aggrSum,1.74574e+08,blackkey_num,728488452,feedback,36,feedsumportion,0.575886,finger0,11,finger,15,time,45485,runTime,587.618
line,9750796,total,0.00966319,total0,0.0717084,false,0.00283943,over,0.0094859,false0,0.0206848,over0,0.0691035,overaggr,0.0077143,overcuckoo,0.00194889,over_uai,0.0043687,over_uai,0.00686991,over_utai,0.0122739,over_utai,0.0115553,over_ai,0.0101396,over_ai,0.0087166,countIP,2.28513e+10,countIP0,2.42555e+10,keysum,2.26326e+10,pktSum,1.02028e+11,aggrSum,1.74594e+08,blackkey_num,731478834,feedback,36,feedsumportion,0.575886,finger0,11,finger,15,time,45485,runTime,588.618
line,9767576,total,0.00974327,total0,0.0717017,false,0.00288376,over,0.00963629,false0,0.0206788,over0,0.0690997,overaggr,0.00770182,overcuckoo,0.00204145,over_uai,0.00206936,over_uai,0.0762495,over_utai,0.0122575,over_utai,0.0116901,over_ai,0.010125,over_ai,0.00892871,countIP,2.28943e+10,countIP0,2.42991e+10,keysum,2.26734e+10,pktSum,1.02215e+11,aggrSum,1.74626e+08,blackkey_num,734271116,feedback,36,feedsumportion,0.575886,finger0,11,finger,15,time,45485,runTime,589.618
line,9784238,total,0.00972815,total0,0.0716884,false,0.00287556,over,0.00960844,false0,0.0206752,over0,0.0690842,overaggr,0.00769053,overcuckoo,0.00203762,over_uai,0.00296423,over_uai,0.00855982,over_utai,0.0122406,over_utai,0.0116836,over_ai,0.0101113,over_ai,0.00891146,countIP,2.29383e+10,countIP0,2.43458e+10,keysum,2.27173e+10,pktSum,1.02403e+11,aggrSum,1.74708e+08,blackkey_num,737510441,feedback,36,feedsumportion,0.575886,finger0,11,finger,15,time,45485,runTime,590.618
line,9800646,total,0.00971304,total0,0.0717346,false,0.00286588,over,0.00958066,false0,0.0206936,over0,0.0691789,overaggr,0.00767883,overcuckoo,0.00203421,over_uai,0.00667837,over_uai,0.00139421,over_utai,0.012231,over_utai,0.0116655,over_ai,0.0100972,over_ai,0.00889526,countIP,2.29777e+10,countIP0,2.43891e+10,keysum,2.27567e+10,pktSum,1.02594e+11,aggrSum,1.74745e+08,blackkey_num,740437255,feedback,36,feedsumportion,0.568116,finger0,11,finger,15,time,44662,runTime,591.618
line,9817239,total,0.00969791,total0,0.0717402,false,0.00285718,over,0.00955292,false0,0.0206963,over0,0.0691977,overaggr,0.00766689,overcuckoo,0.00203102,over_uai,0.00669279,over_uai,0.00154742,over_utai,0.0122212,over_utai,0.0116479,over_ai,0.0100809,over_ai,0.00888127,countIP,2.30179e+10,countIP0,2.44322e+10,keysum,2.27968e+10,pktSum,1.02774e+11,aggrSum,1.74781e+08,blackkey_num,743829628,feedback,36,feedsumportion,0.568116,finger0,11,finger,15,time,44662,runTime,592.618
line,9825551,total,0.00969465,total0,0.0717487,false,0.00285482,over,0.00954695,false0,0.0206975,over0,0.0692154,overaggr,0.00766421,overcuckoo,0.00203043,over_uai,0.00417557,over_uai,0.00179568,over_utai,0.0122176,over_utai,0.0116427,over_ai,0.0100777,over_ai,0.00887804,countIP,2.30271e+10,countIP0,2.44423e+10,keysum,2.2806e+10,pktSum,1.02822e+11,aggrSum,1.7479e+08,blackkey_num,744643423,feedback,36,feedsumportion,0.568116,finger0,11,finger,15,time,44662,runTime,592.88
line,9841958,total,0.00977475,total0,0.0717323,false,0.0146196,over,0.0566027,false0,0.0160508,over0,0.0621438,overaggr,0.00765267,overcuckoo,0.00212208,over_uai,0.00532629,over_uai,0.0588748,over_utai,0.0122054,over_utai,0.0117596,over_ai,0.0100636,over_ai,0.00908909,countIP,2.30683e+10,countIP0,2.44838e+10,keysum,2.2845e+10,pktSum,1.03012e+11,aggrSum,1.74826e+08,blackkey_num,2612373,feedback,36,feedsumportion,0.568116,finger0,11,finger,15,time,44662,runTime,593.88
line,9858874,total,0.00976495,total0,0.0717193,false,0.00807647,over,0.0303603,false0,0.0167918,over0,0.0631219,overaggr,0.00764515,overcuckoo,0.00211979,over_uai,0.00706317,over_uai,0.0145416,over_utai,0.0121954,over_utai,0.0117634,over_ai,0.0100471,over_ai,0.00908845,countIP,2.31073e+10,countIP0,2.45251e+10,keysum,2.28839e+10,pktSum,1.03193e+11,aggrSum,1.74951e+08,blackkey_num,5017567,feedback,36,feedsumportion,0.568116,finger0,11,finger,15,time,44662,runTime,594.88
line,9875783,total,0.00975112,total0,0.0717151,false,0.00568675,over,0.0204884,false0,0.0181306,over0,0.0653215,overaggr,0.00763508,overcuckoo,0.00211604,over_uai,0.00861218,over_uai,0.00361215,over_utai,0.0121892,over_utai,0.0117464,over_ai,0.0100315,over_ai,0.00907698,countIP,2.31495e+10,countIP0,2.45701e+10,keysum,2.2926e+10,pktSum,1.03374e+11,aggrSum,1.75042e+08,blackkey_num,7333695,feedback,36,feedsumportion,0.568116,finger0,11,finger,15,time,44662,runTime,595.88
line,9892545,total,0.00973492,total0,0.0717175,false,0.00431349,over,0.0154384,false0,0.018804,over0,0.0673013,overaggr,0.00762202,overcuckoo,0.0021129,over_uai,0.00131002,over_uai,0.00147414,over_utai,0.0121719,over_utai,0.011724,over_ai,0.0100177,over_ai,0.00905788,countIP,2.31906e+10,countIP0,2.46142e+10,keysum,2.29671e+10,pktSum,1.0356e+11,aggrSum,1.75055e+08,blackkey_num,9408969,feedback,35,feedsumportion,0.765186,finger0,11,finger,15,time,44828,runTime,596.88
line,9909485,total,0.00971761,total0,0.071702,false,0.00356948,over,0.0122341,false0,0.019428,over0,0.0665879,overaggr,0.0076086,overcuckoo,0.00210901,over_uai,0.000791412,over_uai,0.00735622,over_utai,0.0121506,over_utai,0.0117152,over_ai,0.01,over_ai,0.00904195,countIP,2.32378e+10,countIP0,2.46643e+10,keysum,2.30141e+10,pktSum,1.03744e+11,aggrSum,1.75105e+08,blackkey_num,11860486,feedback,35,feedsumportion,0.765186,finger0,11,finger,15,time,44828,runTime,597.88
line,9926494,total,0.00975876,total0,0.0717034,false,0.00456839,over,0.0155901,false0,0.0198032,over0,0.0675805,overaggr,0.00759792,overcuckoo,0.00216085,over_uai,0.00224388,over_uai,0.0487994,over_utai,0.0121323,over_utai,0.0117889,over_ai,0.00998366,over_ai,0.00916282,countIP,2.32818e+10,countIP0,2.471e+10,keysum,2.30568e+10,pktSum,1.03929e+11,aggrSum,1.75183e+08,blackkey_num,14492432,feedback,35,feedsumportion,0.765186,finger0,11,finger,15,time,44828,runTime,598.88
line,9943600,total,0.00978009,total0,0.0716796,false,0.00488405,over,0.0163525,false0,0.0198206,over0,0.0663621,overaggr,0.00758438,overcuckoo,0.00219571,over_uai,0.00269696,over_uai,0.0310344,over_utai,0.012115,over_utai,0.0118289,over_ai,0.009967,over_ai,0.00923686,countIP,2.33285e+10,countIP0,2.47585e+10,keysum,2.31025e+10,pktSum,1.04111e+11,aggrSum,1.75218e+08,blackkey_num,16800123,feedback,35,feedsumportion,0.765186,finger0,11,finger,15,time,44828,runTime,599.88
line,9960473,total,0.00977137,total0,0.0716635,false,0.00439533,over,0.0150001,false0,0.0192982,over0,0.0658598,overaggr,0.00757877,overcuckoo,0.0021926,over_uai,0.00286161,over_uai,0.00753497,over_utai,0.0120988,over_utai,0.01182,over_ai,0.00995409,over_ai,0.00923369,countIP,2.33668e+10,countIP0,2.4799e+10,keysum,2.31407e+10,pktSum,1.04299e+11,aggrSum,1.75378e+08,blackkey_num,19059227,feedback,35,feedsumportion,0.765186,finger0,11,finger,15,time,44828,runTime,600.88
line,9977484,total,0.00975468,total0,0.0716384,false,0.00395565,over,0.013381,false0,0.0192073,over0,0.0649737,overaggr,0.00756605,overcuckoo,0.00218863,over_uai,0.00131942,over_uai,0.00101709,over_utai,0.0120784,over_utai,0.0117993,over_ai,0.00993709,over_ai,0.0092178,countIP,2.34097e+10,countIP0,2.48444e+10,keysum,2.31836e+10,pktSum,1.04477e+11,aggrSum,1.75408e+08,blackkey_num,21504465,feedback,31,feedsumportion,0.775404,finger0,11,finger,15,time,44913,runTime,601.88
line,9994775,total,0.00974032,total0,0.0716724,false,0.00358817,over,0.0122496,false0,0.0197667,over0,0.0674812,overaggr,0.00755502,overcuckoo,0.0021853,over_uai,0.00117987,over_uai,0.00148085,over_utai,0.01206,over_utai,0.0117833,over_ai,0.00992145,over_ai,0.00920524,countIP,2.34473e+10,countIP0,2.48854e+10,keysum,2.32211e+10,pktSum,1.04654e+11,aggrSum,1.75436e+08,blackkey_num,23942617,feedback,31,feedsumportion,0.775404,finger0,11,finger,15,time,44913,runTime,602.88
line,10011907,total,0.0098174,total0,0.0716303,false,0.00468456,over,0.0159275,false0,0.0193339,over0,0.0657354,overaggr,0.00754204,overcuckoo,0.00227536,over_uai,0.00256376,over_uai,0.0799201,over_utai,0.0120436,over_utai,0.0119054,over_ai,0.00990562,over_ai,0.0094108,countIP,2.34926e+10,countIP0,2.49306e+10,keysum,2.32642e+10,pktSum,1.04838e+11,aggrSum,1.7546e+08,blackkey_num,26134327,feedback,31,feedsumportion,0.775404,finger0,11,finger,15,time,44913,runTime,603.88
line,10029057,total,0.00980155,total0,0.0716035,false,0.00432764,over,0.014684,false0,0.0191479,over0,0.0649702,overaggr,0.00752968,overcuckoo,0.00227186,over_uai,0.00228829,over_uai,0.00127925,over_utai,0.0120263,over_utai,0.011886,over_ai,0.00989085,over_ai,0.00939377,countIP,2.35338e+10,countIP0,2.49741e+10,keysum,2.33054e+10,pktSum,1.05016e+11,aggrSum,1.75482e+08,blackkey_num,28904872,feedback,31,feedsumportion,0.775404,finger0,11,finger,15,time,44913,runTime,604.88
line,10045942,total,0.0097854,total0,0.0715679,false,0.00401233,over,0.0136105,false0,0.0188514,over0,0.0639469,overaggr,0.00751728,overcuckoo,0.00226812,over_uai,0.00318146,over_uai,0.00351628,over_utai,0.0120117,over_utai,0.0118686,over_ai,0.00987561,over_ai,0.0093762,countIP,2.35756e+10,countIP0,2.50181e+10,keysum,2.33471e+10,pktSum,1.05199e+11,aggrSum,1.75507e+08,blackkey_num,31172076,feedback,31,feedsumportion,0.775404,finger0,11,finger,15,time,44913,runTime,605.88
line,10063075,total,0.00977014,total0,0.0715349,false,0.003743,over,0.0127314,false0,0.0185657,over0,0.063149,overaggr,0.0075055,overcuckoo,0.00226464,over_uai,0.00589513,over_uai,0.00227437,over_utai,0.0120007,over_utai,0.011851,over_ai,0.00986078,over_ai,0.00936009,countIP,2.36159e+10,countIP0,2.50604e+10,keysum,2.33874e+10,pktSum,1.05381e+11,aggrSum,1.75534e+08,blackkey_num,33437102,feedback,32,feedsumportion,0.481902,finger0,11,finger,15,time,45291,runTime,606.88
line,10080398,total,0.0097562,total0,0.0715197,false,0.00352033,over,0.0120247,false0,0.0184673,over0,0.0630806,overaggr,0.00749481,overcuckoo,0.00226139,over_uai,0.00994051,over_uai,0.00325593,over_utai,0.011997,over_utai,0.0118377,over_ai,0.00984453,over_ai,0.00934896,countIP,2.36534e+10,countIP0,2.51002e+10,keysum,2.34249e+10,pktSum,1.05555e+11,aggrSum,1.75565e+08,blackkey_num,35799970,feedback,32,feedsumportion,0.481902,finger0,11,finger,15,time,45291,runTime,607.88
line,10097216,total,0.00983317,total0,0.0715147,false,0.00429939,over,0.0146026,false0,0.0186835,over0,0.0634576,overaggr,0.00748267,overcuckoo,0.00235051,over_uai,0.00753084,over_uai,0.0762468,over_utai,0.011989,over_utai,0.0119588,over_ai,0.00982797,over_ai,0.00955494,countIP,2.36992e+10,countIP0,2.51467e+10,keysum,2.34684e+10,pktSum,1.05734e+11,aggrSum,1.75606e+08,blackkey_num,38005091,feedback,32,feedsumportion,0.481902,finger0,11,finger,15,time,45291,runTime,608.88
line,10113657,total,0.00981646,total0,0.0715408,false,0.00405857,over,0.0137562,false0,0.0191233,over0,0.0648171,overaggr,0.00747014,overcuckoo,0.00234632,over_uai,0.00558468,over_uai,0.00458893,over_utai,0.0119764,over_utai,0.0119448,over_ai,0.00981291,over_ai,0.00953589,countIP,2.3742e+10,countIP0,2.51932e+10,keysum,2.35112e+10,pktSum,1.05917e+11,aggrSum,1.75632e+08,blackkey_num,40147727,feedback,32,feedsumportion,0.481902,finger0,11,finger,15,time,45291,runTime,609.88
line,10130267,total,0.0097989,total0,0.0715329,false,0.00385335,over,0.0129654,false0,0.0193118,over0,0.0649782,overaggr,0.00745681,overcuckoo,0.0023421,over_uai,0.00453117,over_uai,0.00190556,over_utai,0.0119614,over_utai,0.0119255,over_ai,0.00979506,over_ai,0.00951841,countIP,2.37878e+10,countIP0,2.5242e+10,keysum,2.35569e+10,pktSum,1.061e+11,aggrSum,1.7566e+08,blackkey_num,42355723,feedback,32,feedsumportion,0.481902,finger0,11,finger,15,time,45291,runTime,610.88
line,10147058,total,0.00978627,total0,0.0715655,false,0.00366754,over,0.0124396,false0,0.0195353,over0,0.0662599,overaggr,0.00744693,overcuckoo,0.00233934,over_uai,0.00148136,over_uai,0.00179224,over_utai,0.0119422,over_utai,0.0119099,over_ai,0.00978064,over_ai,0.00950813,countIP,2.38244e+10,countIP0,2.5282e+10,keysum,2.35935e+10,pktSum,1.06281e+11,aggrSum,1.75699e+08,blackkey_num,44501379,feedback,33,feedsumportion,0.560598,finger0,11,finger,15,time,45764,runTime,611.88
line,10163418,total,0.00979284,total0,0.0715356,false,0.00370294,over,0.0124809,false0,0.0194934,over0,0.065703,overaggr,0.00743469,overcuckoo,0.00235815,over_uai,0.00115347,over_uai,0.0227197,over_utai,0.011917,over_utai,0.0119279,over_ai,0.00976111,over_ai,0.00955038,countIP,2.38706e+10,countIP0,2.53302e+10,keysum,2.36391e+10,pktSum,1.06463e+11,aggrSum,1.7575e+08,blackkey_num,46677690,feedback,33,feedsumportion,0.560598,finger0,11,finger,15,time,45764,runTime,612.88
line,10180011,total,0.00984584,total0,0.0715341,false,0.00409411,over,0.0137848,false0,0.0195848,over0,0.0659419,overaggr,0.00742229,overcuckoo,0.00242354,over_uai,0.00131119,over_uai,0.0559843,over_utai,0.0118958,over_utai,0.0120114,over_ai,0.00974431,over_ai,0.00969993,countIP,2.39145e+10,countIP0,2.53754e+10,keysum,2.36814e+10,pktSum,1.06645e+11,aggrSum,1.7577e+08,blackkey_num,48895700,feedback,33,feedsumportion,0.560598,finger0,11,finger,15,time,45764,runTime,613.88
line,10196491,total,0.00982722,total0,0.071546,false,0.00391795,over,0.0131042,false0,0.0198932,over0,0.0665359,overaggr,0.00740841,overcuckoo,0.00241882,over_uai,0.00108542,over_uai,0.00115938,over_utai,0.011874,over_utai,0.0119909,over_ai,0.00972594,over_ai,0.00968097,countIP,2.39619e+10,countIP0,2.54264e+10,keysum,2.37287e+10,pktSum,1.06831e+11,aggrSum,1.75792e+08,blackkey_num,51264912,feedback,33,feedsumportion,0.560598,finger0,11,finger,15,time,45764,runTime,614.88
line,10212638,total,0.00980749,total0,0.0715092,false,0.00376244,over,0.0124509,false0,0.0199138,over0,0.0658997,overaggr,0.00739366,overcuckoo,0.00241383,over_uai,0.00119936,over_uai,0.00115068,over_utai,0.0118507,over_utai,0.0119682,over_ai,0.00970719,over_ai,0.00966008,countIP,2.40129e+10,countIP0,2.54801e+10,keysum,2.37796e+10,pktSum,1.07018e+11,aggrSum,1.75819e+08,blackkey_num,53223809,feedback,33,feedsumportion,0.560598,finger0,11,finger,15,time,45764,runTime,615.88
line,10228746,total,0.0097876,total0,0.0714556,false,0.00361165,over,0.0118564,false0,0.0197797,over0,0.064933,overaggr,0.00737876,overcuckoo,0.00240884,over_uai,0.00236753,over_uai,0.00214612,over_utai,0.0118316,over_utai,0.0119461,over_ai,0.00968956,over_ai,0.00963687,countIP,2.4064e+10,countIP0,2.55336e+10,keysum,2.38308e+10,pktSum,1.07211e+11,aggrSum,1.75841e+08,blackkey_num,55889089,feedback,35,feedsumportion,0.591158,finger0,11,finger,15,time,45868,runTime,616.88
line,10244892,total,0.00976573,total0,0.0713698,false,0.00348089,over,0.0112657,false0,0.0195815,over0,0.0633747,overaggr,0.00736226,overcuckoo,0.00240347,over_uai,0.0031208,over_uai,0.00230089,over_utai,0.0118131,over_utai,0.0119251,over_ai,0.00966975,over_ai,0.00961221,countIP,2.41201e+10,countIP0,2.55917e+10,keysum,2.38869e+10,pktSum,1.07401e+11,aggrSum,1.75861e+08,blackkey_num,58389576,feedback,35,feedsumportion,0.591158,finger0,11,finger,15,time,45868,runTime,617.88
line,10261249,total,0.00977068,total0,0.0713293,false,0.00350542,over,0.0113102,false0,0.0194754,over0,0.0628374,overaggr,0.00734888,overcuckoo,0.0024218,over_uai,0.000930071,over_uai,0.0220977,over_utai,0.0117915,over_utai,0.0119426,over_ai,0.00965284,over_ai,0.00964731,countIP,2.41662e+10,countIP0,2.56394e+10,keysum,2.39323e+10,pktSum,1.07582e+11,aggrSum,1.75876e+08,blackkey_num,61324055,feedback,35,feedsumportion,0.591158,finger0,11,finger,15,time,45868,runTime,618.88
line,10277688,total,0.00982071,total0,0.0713053,false,0.0038228,over,0.0122682,false0,0.0195368,over0,0.0626976,overaggr,0.00733527,overcuckoo,0.00248544,over_uai,0.00159579,over_uai,0.0564066,over_utai,0.0117723,over_utai,0.012028,over_ai,0.00963593,over_ai,0.00978987,countIP,2.42163e+10,countIP0,2.56907e+10,keysum,2.39808e+10,pktSum,1.07767e+11,aggrSum,1.75905e+08,blackkey_num,64173323,feedback,35,feedsumportion,0.591158,finger0,11,finger,15,time,45868,runTime,619.88
line,10294179,total,0.00980397,total0,0.0712943,false,0.00369676,over,0.0118451,false0,0.0196026,over0,0.0628105,overaggr,0.00732306,overcuckoo,0.00248091,over_uai,0.00579466,over_uai,0.00262216,over_utai,0.0117609,over_utai,0.0120087,over_ai,0.00962212,over_ai,0.00976942,countIP,2.42631e+10,countIP0,2.57405e+10,keysum,2.40275e+10,pktSum,1.07957e+11,aggrSum,1.75955e+08,blackkey_num,66916075,feedback,35,feedsumportion,0.591158,finger0,11,finger,15,time,45868,runTime,620.88
