line,196825,total,0.0196955,total0,0.0944297,false,0.00379968,over,0.0196955,false0,0.0182175,over0,0.0944297,overaggr,0.019038,overcuckoo,0.000657585,over_uai,0.0101209,over_uai,0.00158229,over_utai,0.0103569,over_utai,0.00302626,over_ai,0.0216833,over_ai,0.0101944,countIP,8.34182e+07,countIP0,8.9532e+07,keysum,8.1807e+07,pktSum,5.05851e+08,aggrSum,1.55744e+06,blackkey_num,7347648,feedback,51,feedsumportion,0.818026,finger0,11,finger,15,time,41606,runTime,12
line,212928,total,0.0197167,total0,0.103096,false,0.00375365,over,0.0197167,false0,0.0196275,over0,0.103096,overaggr,0.0190264,overcuckoo,0.000690231,over_uai,0.0101308,over_uai,0.00186433,over_utai,0.0102986,over_utai,0.0027482,over_ai,0.0217518,over_ai,0.00934521,countIP,1.10627e+08,countIP0,1.19673e+08,keysum,1.08488e+08,pktSum,6.78341e+08,aggrSum,2.06415e+06,blackkey_num,9805305,feedback,51,feedsumportion,0.818026,finger0,11,finger,15,time,41606,runTime,13.0001
line,229270,total,0.0194099,total0,0.114885,false,0.00364182,over,0.0194099,false0,0.0215556,over0,0.114885,overaggr,0.0186592,overcuckoo,0.00075064,over_uai,0.00941404,over_uai,0.00337806,over_utai,0.0101273,over_utai,0.00287111,over_ai,0.0214813,over_ai,0.0089668,countIP,1.36805e+08,countIP0,1.49618e+08,keysum,1.342e+08,pktSum,8.4945e+08,aggrSum,2.50407e+06,blackkey_num,12755545,feedback,51,feedsumportion,0.818026,finger0,11,finger,15,time,41606,runTime,14.0001
line,245494,total,0.0202282,total0,0.112196,false,0.00369931,over,0.0202282,false0,0.0205183,over0,0.112196,overaggr,0.0194078,overcuckoo,0.000820367,over_uai,0.0124413,over_uai,0.00127022,over_utai,0.0104979,over_utai,0.0026045,over_ai,0.0225954,over_ai,0.00829268,countIP,1.61031e+08,countIP0,1.75547e+08,keysum,1.57838e+08,pktSum,1.02091e+09,aggrSum,3.06329e+06,blackkey_num,15613003,feedback,51,feedsumportion,0.818026,finger0,11,finger,15,time,41606,runTime,15.0001
line,261829,total,0.0182985,total0,0.12246,false,0.00330694,over,0.0182985,false0,0.0221312,over0,0.12246,overaggr,0.0175226,overcuckoo,0.00077592,over_uai,0.00295421,over_uai,0.00141194,over_utai,0.00944912,over_utai,0.00243192,over_ai,0.0203018,over_ai,0.00811541,countIP,1.85953e+08,countIP0,2.04974e+08,keysum,1.82611e+08,pktSum,1.19307e+09,aggrSum,3.19982e+06,blackkey_num,18667603,feedback,42,feedsumportion,0.803158,finger0,11,finger,15,time,40905,runTime,16.0001
line,278004,total,0.0185883,total0,0.118621,false,0.00336033,over,0.0185883,false0,0.0214439,over0,0.118621,overaggr,0.0178555,overcuckoo,0.000732834,over_uai,0.00873164,over_uai,0.00446208,over_utai,0.00935608,over_utai,0.00270615,over_ai,0.020177,over_ai,0.0104525,countIP,2.13547e+08,countIP0,2.34519e+08,keysum,2.0965e+08,pktSum,1.36937e+09,aggrSum,3.74341e+06,blackkey_num,21819017,feedback,42,feedsumportion,0.803158,finger0,11,finger,15,time,40905,runTime,17.0001
line,294552,total,0.0179787,total0,0.12516,false,0.00322081,over,0.0179787,false0,0.0224219,over0,0.12516,overaggr,0.017282,overcuckoo,0.000696696,over_uai,0.00560709,over_uai,0.00330726,over_utai,0.00893443,over_utai,0.00276679,over_ai,0.0194334,over_ai,0.0104831,countIP,2.38206e+08,countIP0,2.63286e+08,keysum,2.33999e+08,pktSum,1.54019e+09,aggrSum,4.04398e+06,blackkey_num,24524340,feedback,42,feedsumportion,0.803158,finger0,11,finger,15,time,40905,runTime,18.0001
line,310978,total,0.0170551,total0,0.120629,false,0.00305965,over,0.0170551,false0,0.0216405,over0,0.120629,overaggr,0.0164012,overcuckoo,0.00065398,over_uai,0.00433992,over_uai,0.00254568,over_utai,0.00846106,over_utai,0.00274664,over_ai,0.0183561,over_ai,0.010194,countIP,2.64459e+08,countIP0,2.91391e+08,keysum,2.60025e+08,pktSum,1.70946e+09,aggrSum,4.26471e+06,blackkey_num,27110615,feedback,42,feedsumportion,0.803158,finger0,11,finger,15,time,40905,runTime,19.0001
line,327416,total,0.0174982,total0,0.116189,false,0.0031434,over,0.0174982,false0,0.0208725,over0,0.116189,overaggr,0.0168681,overcuckoo,0.000630071,over_uai,0.011649,over_uai,0.00475896,over_utai,0.00875226,over_utai,0.00292515,over_ai,0.0188616,over_ai,0.0102244,countIP,2.91176e+08,countIP0,3.19418e+08,keysum,2.86168e+08,pktSum,1.87916e+09,aggrSum,4.82711e+06,blackkey_num,30326654,feedback,42,feedsumportion,0.803158,finger0,11,finger,15,time,40905,runTime,20.0001
line,343658,total,0.0165945,total0,0.111095,false,0.00301057,over,0.0165945,false0,0.0201548,over0,0.111095,overaggr,0.0159796,overcuckoo,0.000614882,over_uai,0.00411473,over_uai,0.0011142,over_utai,0.00834629,over_utai,0.00279029,over_ai,0.0178857,over_ai,0.00966343,countIP,3.19887e+08,countIP0,3.49623e+08,keysum,3.14665e+08,pktSum,2.04913e+09,aggrSum,5.02823e+06,blackkey_num,33071424,feedback,44,feedsumportion,0.826466,finger0,11,finger,15,time,41811,runTime,21.0001
line,360343,total,0.0168729,total0,0.108476,false,0.00307748,over,0.0168729,false0,0.0197852,over0,0.108476,overaggr,0.0162843,overcuckoo,0.000588538,over_uai,0.0117762,over_uai,0.0013425,over_utai,0.00859718,over_utai,0.00268569,over_ai,0.0183358,over_ai,0.0090864,countIP,3.47563e+08,countIP0,3.78873e+08,keysum,3.41796e+08,pktSum,2.21576e+09,aggrSum,5.56592e+06,blackkey_num,35783702,feedback,44,feedsumportion,0.826466,finger0,11,finger,15,time,41811,runTime,22.0001
line,376778,total,0.0166423,total0,0.112265,false,0.00301356,over,0.0166423,false0,0.0203288,over0,0.112265,overaggr,0.0160785,overcuckoo,0.000563841,over_uai,0.00682947,over_uai,0.00185272,over_utai,0.00846728,over_utai,0.00262958,over_ai,0.0180797,over_ai,0.00894953,countIP,3.72386e+08,countIP0,4.07411e+08,keysum,3.6629e+08,pktSum,2.38911e+09,aggrSum,5.88938e+06,blackkey_num,38846716,feedback,44,feedsumportion,0.826466,finger0,11,finger,15,time,41811,runTime,23.0001
line,393170,total,0.0163365,total0,0.111002,false,0.00293791,over,0.0163365,false0,0.0199623,over0,0.111002,overaggr,0.0157788,overcuckoo,0.000557629,over_uai,0.00584202,over_uai,0.00250517,over_utai,0.00829748,over_utai,0.00262138,over_ai,0.0177389,over_ai,0.00887563,countIP,3.9614e+08,countIP0,4.33038e+08,keysum,3.89773e+08,pktSum,2.55713e+09,aggrSum,6.15017e+06,blackkey_num,41557187,feedback,44,feedsumportion,0.826466,finger0,11,finger,15,time,41811,runTime,24.0001
line,409426,total,0.016251,total0,0.114444,false,0.00289581,over,0.016251,false0,0.0203932,over0,0.114444,overaggr,0.0156009,overcuckoo,0.000650071,over_uai,0.00564092,over_uai,0.00344957,over_utai,0.00813311,over_utai,0.00267467,over_ai,0.0175412,over_ai,0.00948523,countIP,4.19818e+08,countIP0,4.60382e+08,keysum,4.13105e+08,pktSum,2.7314e+09,aggrSum,6.4448e+06,blackkey_num,44307347,feedback,44,feedsumportion,0.826466,finger0,11,finger,15,time,41811,runTime,25.0001
line,425694,total,0.0200485,total0,0.112049,false,0.00356138,over,0.0200485,false0,0.0199041,over0,0.112049,overaggr,0.0192135,overcuckoo,0.000835001,over_uai,0.0373516,over_uai,0.00498747,over_utai,0.00990251,over_utai,0.00280082,over_ai,0.0218794,over_ai,0.0103998,countIP,4.46749e+08,countIP0,4.87042e+08,keysum,4.37968e+08,pktSum,2.90348e+09,aggrSum,8.41491e+06,blackkey_num,45224272,feedback,44,feedsumportion,0.828538,finger0,11,finger,15,time,42168,runTime,26.0001
line,441888,total,0.0231661,total0,0.109756,false,0.00411133,over,0.0231661,false0,0.0194786,over0,0.109756,overaggr,0.022172,overcuckoo,0.00099411,over_uai,0.036801,over_uai,0.00107562,over_utai,0.0114441,over_utai,0.00270525,over_ai,0.0256295,over_ai,0.0100969,countIP,4.74223e+08,countIP0,5.14356e+08,keysum,4.63485e+08,pktSum,3.07508e+09,aggrSum,1.02764e+07,blackkey_num,46135413,feedback,44,feedsumportion,0.828538,finger0,11,finger,15,time,42168,runTime,27.0001
line,458332,total,0.0257783,total0,0.107932,false,0.00457614,over,0.0257783,false0,0.0191599,over0,0.107932,overaggr,0.0246882,overcuckoo,0.00109009,over_uai,0.0366981,over_uai,0.00136771,over_utai,0.0127688,over_utai,0.00263859,over_ai,0.0287631,over_ai,0.00983633,countIP,5.02206e+08,countIP0,5.42427e+08,keysum,4.89585e+08,pktSum,3.24752e+09,aggrSum,1.2087e+07,blackkey_num,47155604,feedback,44,feedsumportion,0.828538,finger0,11,finger,15,time,42168,runTime,28.0001
line,474464,total,0.0275763,total0,0.106715,false,0.00491257,over,0.0275763,false0,0.0190106,over0,0.106715,overaggr,0.0263639,overcuckoo,0.00121237,over_uai,0.0318291,over_uai,0.00155812,over_utai,0.0137302,over_utai,0.00258752,over_ai,0.0309005,over_ai,0.00964788,countIP,5.32313e+08,countIP0,5.73309e+08,keysum,5.18028e+08,pktSum,3.42593e+09,aggrSum,1.36572e+07,blackkey_num,47964518,feedback,44,feedsumportion,0.828538,finger0,11,finger,15,time,42168,runTime,29.0001
line,490507,total,0.0300531,total0,0.106073,false,0.00533467,over,0.0300531,false0,0.0188289,over0,0.106073,overaggr,0.0287499,overcuckoo,0.00130315,over_uai,0.0355127,over_uai,0.00221465,over_utai,0.0148683,over_utai,0.00257123,over_ai,0.0338015,over_ai,0.00972521,countIP,5.59957e+08,countIP0,6.01283e+08,keysum,5.4362e+08,pktSum,3.60612e+09,aggrSum,1.5629e+07,blackkey_num,48736853,feedback,44,feedsumportion,0.828538,finger0,11,finger,15,time,42168,runTime,30.0001
line,506517,total,0.0290228,total0,0.107104,false,0.00514372,over,0.0290228,false0,0.0189822,over0,0.107104,overaggr,0.0277114,overcuckoo,0.00131136,over_uai,0.00276829,over_uai,0.00313064,over_utai,0.014327,over_utai,0.00259345,over_ai,0.0325244,over_ai,0.00993991,countIP,5.85224e+08,countIP0,6.29631e+08,keysum,5.68718e+08,pktSum,3.77764e+09,aggrSum,1.576e+07,blackkey_num,52195560,feedback,44,feedsumportion,0.967625,finger0,11,finger,15,time,42575,runTime,31.0001
line,522599,total,0.0283532,total0,0.107345,false,0.0050011,over,0.0283532,false0,0.0189342,over0,0.107345,overaggr,0.0270082,overcuckoo,0.00134497,over_uai,0.00477154,over_uai,0.00261965,over_utai,0.0138728,over_utai,0.00259504,over_ai,0.0316327,over_ai,0.0103058,countIP,6.10093e+08,countIP0,6.56957e+08,keysum,5.93272e+08,pktSum,3.95676e+09,aggrSum,1.60232e+07,blackkey_num,55612263,feedback,44,feedsumportion,0.967625,finger0,11,finger,15,time,42575,runTime,32.0001
line,538880,total,0.0274743,total0,0.106876,false,0.00484908,over,0.0274743,false0,0.0188632,over0,0.106876,overaggr,0.0261061,overcuckoo,0.00136824,over_uai,0.00344038,over_uai,0.00231734,over_utai,0.0134354,over_utai,0.00258156,over_ai,0.030615,over_ai,0.0103551,countIP,6.37091e+08,countIP0,6.86325e+08,keysum,6.20056e+08,pktSum,4.13321e+09,aggrSum,1.61872e+07,blackkey_num,58033406,feedback,44,feedsumportion,0.967625,finger0,11,finger,15,time,42575,runTime,33.0002
line,555078,total,0.0267921,total0,0.106739,false,0.00474322,over,0.0267921,false0,0.0188969,over0,0.106739,overaggr,0.025432,overcuckoo,0.00136015,over_uai,0.00486678,over_uai,0.00194433,over_utai,0.0130447,over_utai,0.00255707,over_ai,0.0298422,over_ai,0.0102751,countIP,6.6516e+08,countIP0,7.1695e+08,keysum,6.47804e+08,pktSum,4.30693e+09,aggrSum,1.64749e+07,blackkey_num,60864172,feedback,44,feedsumportion,0.967625,finger0,11,finger,15,time,42575,runTime,34.0002
line,571459,total,0.0260529,total0,0.107452,false,0.00458864,over,0.0260529,false0,0.0189252,over0,0.107451,overaggr,0.0246959,overcuckoo,0.00135701,over_uai,0.00161394,over_uai,0.00202874,over_utai,0.0126061,over_utai,0.0025379,over_ai,0.0289534,over_ai,0.0103314,countIP,6.87912e+08,countIP0,7.42485e+08,keysum,6.70445e+08,pktSum,4.47702e+09,aggrSum,1.65572e+07,blackkey_num,63494742,feedback,44,feedsumportion,0.967625,finger0,11,finger,15,time,42575,runTime,35.0002
line,587352,total,0.0260944,total0,0.107868,false,0.00456794,over,0.0260944,false0,0.0188828,over0,0.107868,overaggr,0.0247342,overcuckoo,0.00136027,over_uai,0.0103244,over_uai,0.00197048,over_utai,0.0125131,over_utai,0.00251283,over_ai,0.0289902,over_ai,0.0104196,countIP,7.11511e+08,countIP0,7.68215e+08,keysum,6.93417e+08,pktSum,4.65458e+09,aggrSum,1.71511e+07,blackkey_num,65749733,feedback,42,feedsumportion,0.723919,finger0,11,finger,15,time,41702,runTime,36.0002
line,603798,total,0.0261912,total0,0.107822,false,0.00457112,over,0.0261912,false0,0.018818,over0,0.107822,overaggr,0.0248401,overcuckoo,0.00135105,over_uai,0.0126583,over_uai,0.00116582,over_utai,0.0125196,over_utai,0.00246003,over_ai,0.0291164,over_ai,0.0103308,countIP,7.3622e+08,countIP0,7.94785e+08,keysum,7.1743e+08,pktSum,4.82809e+09,aggrSum,1.7821e+07,blackkey_num,68312562,feedback,42,feedsumportion,0.723919,finger0,11,finger,15,time,41702,runTime,37.0002
line,620206,total,0.0269266,total0,0.107596,false,0.00469603,over,0.0269266,false0,0.0187649,over0,0.107596,overaggr,0.0255999,overcuckoo,0.00132663,over_uai,0.0220833,over_uai,0.00150415,over_utai,0.012858,over_utai,0.0024328,over_ai,0.0299907,over_ai,0.0102247,countIP,7.61817e+08,countIP0,8.21661e+08,keysum,7.41842e+08,pktSum,4.99549e+09,aggrSum,1.89911e+07,blackkey_num,71303249,feedback,42,feedsumportion,0.723919,finger0,11,finger,15,time,41702,runTime,38.0002
line,636510,total,0.0268841,total0,0.108133,false,0.00469376,over,0.0268841,false0,0.0188792,over0,0.108133,overaggr,0.0255743,overcuckoo,0.00130975,over_uai,0.0114976,over_uai,0.00131021,over_utai,0.0128094,over_utai,0.00239708,over_ai,0.0299546,over_ai,0.0100752,countIP,7.8877e+08,countIP0,8.51179e+08,keysum,7.68119e+08,pktSum,5.16761e+09,aggrSum,1.96441e+07,blackkey_num,73806502,feedback,42,feedsumportion,0.723919,finger0,11,finger,15,time,41702,runTime,39.0002
line,652897,total,0.0267347,total0,0.107642,false,0.00469619,over,0.0267347,false0,0.0189083,over0,0.107642,overaggr,0.0254383,overcuckoo,0.00129641,over_uai,0.0118311,over_uai,0.00137443,over_utai,0.0127769,over_utai,0.00236686,over_ai,0.0297842,over_ai,0.00995018,countIP,8.18524e+08,countIP0,8.83024e+08,keysum,7.9721e+08,pktSum,5.33561e+09,aggrSum,2.02797e+07,blackkey_num,76094321,feedback,42,feedsumportion,0.723919,finger0,11,finger,15,time,41702,runTime,40.0002
line,669392,total,0.02603,total0,0.106968,false,0.00458002,over,0.02603,false0,0.0188212,over0,0.106968,overaggr,0.0247633,overcuckoo,0.00126668,over_uai,0.00466571,over_uai,0.00131352,over_utai,0.0125109,over_utai,0.00233615,over_ai,0.0289678,over_ai,0.00982825,countIP,8.45867e+08,countIP0,9.12593e+08,keysum,8.24408e+08,pktSum,5.50984e+09,aggrSum,2.04151e+07,blackkey_num,78735827,feedback,47,feedsumportion,0.89363,finger0,11,finger,15,time,41040,runTime,41.0002
line,685698,total,0.0253544,total0,0.106391,false,0.00447745,over,0.0253544,false0,0.0187881,over0,0.106391,overaggr,0.0241205,overcuckoo,0.00123387,over_uai,0.00299538,over_uai,0.00176686,over_utai,0.0122207,over_utai,0.00232003,over_ai,0.0281935,over_ai,0.00969758,countIP,8.74278e+08,countIP0,9.43374e+08,keysum,8.52659e+08,pktSum,5.681e+09,aggrSum,2.05666e+07,blackkey_num,81404421,feedback,47,feedsumportion,0.89363,finger0,11,finger,15,time,41040,runTime,42.0002
line,701867,total,0.0248273,total0,0.10616,false,0.00438384,over,0.0248273,false0,0.018745,over0,0.10616,overaggr,0.0236243,overcuckoo,0.00120302,over_uai,0.00378951,over_uai,0.00213458,over_utai,0.0119769,over_utai,0.00231479,over_ai,0.0275583,over_ai,0.00970104,countIP,9.00395e+08,countIP0,9.71852e+08,keysum,8.78582e+08,pktSum,5.85432e+09,aggrSum,2.07559e+07,blackkey_num,84069701,feedback,47,feedsumportion,0.89363,finger0,11,finger,15,time,41040,runTime,43.0002
line,718007,total,0.0243189,total0,0.105977,false,0.00429131,over,0.0243189,false0,0.0187007,over0,0.105977,overaggr,0.0231388,overcuckoo,0.00118011,over_uai,0.00325111,over_uai,0.00143337,over_utai,0.0117444,over_utai,0.00229057,over_ai,0.0269816,over_ai,0.00959102,countIP,9.25932e+08,countIP0,9.99746e+08,keysum,9.03949e+08,pktSum,6.02663e+09,aggrSum,2.09163e+07,blackkey_num,87079877,feedback,47,feedsumportion,0.89363,finger0,11,finger,15,time,41040,runTime,44.0002
line,734416,total,0.0238759,total0,0.104828,false,0.00423423,over,0.0238759,false0,0.0185905,over0,0.104828,overaggr,0.0227213,overcuckoo,0.00115458,over_uai,0.00555527,over_uai,0.0014985,over_utai,0.0115681,over_utai,0.00227014,over_ai,0.0264609,over_ai,0.00947874,countIP,9.55604e+08,countIP0,1.03116e+09,keysum,9.3332e+08,pktSum,6.19611e+09,aggrSum,2.12063e+07,blackkey_num,89861869,feedback,47,feedsumportion,0.89363,finger0,11,finger,15,time,41040,runTime,45.0002
line,750797,total,0.0233466,total0,0.104187,false,0.00415243,over,0.0233466,false0,0.0185307,over0,0.104187,overaggr,0.0222153,overcuckoo,0.0011313,over_uai,0.00340129,over_uai,0.000907699,over_utai,0.0113662,over_utai,0.00223166,over_ai,0.0258574,over_ai,0.00929419,countIP,9.83826e+08,countIP0,1.06154e+09,keysum,9.61381e+08,pktSum,6.36666e+09,aggrSum,2.13574e+07,blackkey_num,92813182,feedback,49,feedsumportion,0.69335,finger0,11,finger,15,time,40973,runTime,46.0002
line,766812,total,0.0228919,total0,0.103238,false,0.00407479,over,0.0228919,false0,0.0183766,over0,0.103238,overaggr,0.021772,overcuckoo,0.0011199,over_uai,0.0030211,over_uai,0.00197321,over_utai,0.0111424,over_utai,0.00222544,over_ai,0.0253281,over_ai,0.00921874,countIP,1.01048e+09,countIP0,1.08985e+09,keysum,9.87863e+08,pktSum,6.53762e+09,aggrSum,2.15078e+07,blackkey_num,95574342,feedback,49,feedsumportion,0.69335,finger0,11,finger,15,time,40973,runTime,47.0002
line,783050,total,0.0224007,total0,0.102168,false,0.00399821,over,0.0224007,false0,0.0182356,over0,0.102168,overaggr,0.021278,overcuckoo,0.00112274,over_uai,0.00337126,over_uai,0.00247406,over_utai,0.0109469,over_utai,0.00223126,over_ai,0.0247254,over_ai,0.00930062,countIP,1.03813e+09,countIP0,1.11912e+09,keysum,1.01538e+09,pktSum,6.70426e+09,aggrSum,2.16053e+07,blackkey_num,97991712,feedback,49,feedsumportion,0.69335,finger0,11,finger,15,time,40973,runTime,48.0002
line,799305,total,0.022228,total0,0.101831,false,0.00396237,over,0.022228,false0,0.0181523,over0,0.101831,overaggr,0.0210695,overcuckoo,0.00115846,over_uai,0.008022,over_uai,0.00328735,over_utai,0.0108791,over_utai,0.00225542,over_ai,0.0244766,over_ai,0.00953156,countIP,1.06296e+09,countIP0,1.14574e+09,keysum,1.03985e+09,pktSum,6.87318e+09,aggrSum,2.19092e+07,blackkey_num,100156458,feedback,49,feedsumportion,0.69335,finger0,11,finger,15,time,40973,runTime,49.0002
line,815915,total,0.0219126,total0,0.101528,false,0.00390298,over,0.0219126,false0,0.0180837,over0,0.101528,overaggr,0.0207359,overcuckoo,0.00117671,over_uai,0.00413266,over_uai,0.00348607,over_utai,0.0107045,over_utai,0.00228274,over_ai,0.0240637,over_ai,0.00974901,countIP,1.08932e+09,countIP0,1.17418e+09,keysum,1.06596e+09,pktSum,7.0506e+09,aggrSum,2.21036e+07,blackkey_num,102686258,feedback,49,feedsumportion,0.69335,finger0,11,finger,15,time,40973,runTime,50.0002
line,832527,total,0.021619,total0,0.101258,false,0.00384486,over,0.021619,false0,0.0180083,over0,0.101258,overaggr,0.020426,overcuckoo,0.00119293,over_uai,0.00415728,over_uai,0.00252546,over_utai,0.0105618,over_utai,0.00228907,over_ai,0.0237001,over_ai,0.00986557,countIP,1.11491e+09,countIP0,1.20183e+09,keysum,1.09132e+09,pktSum,7.22763e+09,aggrSum,2.22914e+07,blackkey_num,104940310,feedback,44,feedsumportion,0.728436,finger0,11,finger,15,time,42296,runTime,51.0002
line,849157,total,0.0218753,total0,0.101119,false,0.00388512,over,0.0218753,false0,0.017959,over0,0.101119,overaggr,0.0206588,overcuckoo,0.00121654,over_uai,0.0148322,over_uai,0.00347142,over_utai,0.0106662,over_utai,0.00231285,over_ai,0.0239748,over_ai,0.00999832,countIP,1.14175e+09,countIP0,1.23029e+09,keysum,1.11731e+09,pktSum,7.40836e+09,aggrSum,2.30822e+07,blackkey_num,106950384,feedback,44,feedsumportion,0.728436,finger0,11,finger,15,time,42296,runTime,52.0002
line,866111,total,0.0218913,total0,0.100583,false,0.00387938,over,0.0218913,false0,0.0178243,over0,0.100583,overaggr,0.0205928,overcuckoo,0.00129846,over_uai,0.009236,over_uai,0.00386293,over_utai,0.0106332,over_utai,0.0023471,over_ai,0.0239424,over_ai,0.010291,countIP,1.16694e+09,countIP0,1.2568e+09,keysum,1.14194e+09,pktSum,7.58591e+09,aggrSum,2.35158e+07,blackkey_num,108989925,feedback,44,feedsumportion,0.728436,finger0,11,finger,15,time,42296,runTime,53.0002
