line,16245171,total,0.00491062,total0,0.045492,false,0.00166828,over,0.00540194,false0,0.0132498,over0,0.0429032,overaggr,0.00397589,overcuckoo,0.000934734,over_uai,0.00194007,over_uai,0.00422616,over_utai,0.0125514,over_utai,0.00972487,over_ai,0.014772,over_ai,0.00183173,countIP,4.18478e+10,countIP0,4.35378e+10,keysum,4.16433e+10,pktSum,1.72866e+11,aggrSum,1.65569e+08,blackkey_num,87539302,feedback,33,feedsumportion,0.649971,finger0,11,finger,15,time,45480,runTime,978.995
line,16261726,total,0.00490683,total0,0.0454963,false,0.00165147,over,0.00535195,false0,0.0132636,over0,0.0429836,overaggr,0.00397276,overcuckoo,0.000934066,over_uai,0.00187415,over_uai,0.00418911,over_utai,0.0125416,over_utai,0.00971814,over_ai,0.0147622,over_ai,0.00183014,countIP,4.1888e+10,countIP0,4.35799e+10,keysum,4.16835e+10,pktSum,1.73046e+11,aggrSum,1.65598e+08,blackkey_num,88331150,feedback,33,feedsumportion,0.649971,finger0,11,finger,15,time,45480,runTime,979.995
line,16278207,total,0.00490289,total0,0.0454941,false,0.00163593,over,0.00530112,false0,0.0132659,over0,0.0429873,overaggr,0.0039694,overcuckoo,0.000933495,over_uai,0.00152918,over_uai,0.00705472,over_utai,0.0125307,over_utai,0.00971444,over_ai,0.01475,over_ai,0.00182877,countIP,4.19304e+10,countIP0,4.36241e+10,keysum,4.17258e+10,pktSum,1.73225e+11,aggrSum,1.65626e+08,blackkey_num,89237778,feedback,33,feedsumportion,0.649971,finger0,11,finger,15,time,45480,runTime,980.995
line,16294892,total,0.00489916,total0,0.045495,false,0.00162091,over,0.00525383,false0,0.0132741,over0,0.0430252,overaggr,0.00396636,overcuckoo,0.000932799,over_uai,0.00197903,over_uai,0.00680498,over_utai,0.012522,over_utai,0.00971023,over_ai,0.0147417,over_ai,0.00182712,countIP,4.19714e+10,countIP0,4.36669e+10,keysum,4.17667e+10,pktSum,1.73401e+11,aggrSum,1.65662e+08,blackkey_num,90059326,feedback,35,feedsumportion,0.603606,finger0,11,finger,15,time,45672,runTime,981.995
line,16311139,total,0.00489582,total0,0.0454958,false,0.00160732,over,0.00521189,false0,0.0132802,over0,0.0430621,overaggr,0.00396355,overcuckoo,0.000932265,over_uai,0.00234682,over_uai,0.00525274,over_utai,0.0125126,over_utai,0.00970501,over_ai,0.0147286,over_ai,0.00182649,countIP,4.20124e+10,countIP0,4.37098e+10,keysum,4.18077e+10,pktSum,1.7358e+11,aggrSum,1.65707e+08,blackkey_num,90731811,feedback,35,feedsumportion,0.603606,finger0,11,finger,15,time,45672,runTime,982.995
line,16327509,total,0.00489331,total0,0.0454827,false,0.00159723,over,0.00518013,false0,0.0132407,over0,0.0429423,overaggr,0.00396158,overcuckoo,0.000931724,over_uai,0.00181114,over_uai,0.00747395,over_utai,0.012502,over_utai,0.00970187,over_ai,0.014712,over_ai,0.00182729,countIP,4.20546e+10,countIP0,4.37532e+10,keysum,4.18498e+10,pktSum,1.73761e+11,aggrSum,1.65791e+08,blackkey_num,91469543,feedback,35,feedsumportion,0.603606,finger0,11,finger,15,time,45672,runTime,983.995
line,16344179,total,0.00489112,total0,0.04547,false,0.00158996,over,0.00515245,false0,0.0132168,over0,0.0428306,overaggr,0.00395993,overcuckoo,0.000931186,over_uai,0.00136016,over_uai,0.00731504,over_utai,0.0124907,over_utai,0.00969857,over_ai,0.0146919,over_ai,0.00182864,countIP,4.20985e+10,countIP0,4.37985e+10,keysum,4.18936e+10,pktSum,1.73937e+11,aggrSum,1.65896e+08,blackkey_num,92337804,feedback,35,feedsumportion,0.603606,finger0,11,finger,15,time,45672,runTime,984.995
line,16360877,total,0.0048889,total0,0.0454555,false,0.00158319,over,0.00512487,false0,0.0131918,over0,0.0427023,overaggr,0.00395838,overcuckoo,0.000930511,over_uai,0.00349363,over_uai,0.00780069,over_utai,0.0124816,over_utai,0.00969591,over_ai,0.0146743,over_ai,0.00182972,countIP,4.21441e+10,countIP0,4.38454e+10,keysum,4.1939e+10,pktSum,1.74116e+11,aggrSum,1.66011e+08,blackkey_num,93074214,feedback,35,feedsumportion,0.603606,finger0,11,finger,15,time,45672,runTime,985.995
line,16377400,total,0.00488493,total0,0.0454487,false,0.00156872,over,0.00507914,false0,0.0131751,over0,0.0426577,overaggr,0.003955,overcuckoo,0.000929926,over_uai,0.00119218,over_uai,0.00201692,over_utai,0.0124715,over_utai,0.00968772,over_ai,0.0146596,over_ai,0.00182845,countIP,4.21846e+10,countIP0,4.38875e+10,keysum,4.19796e+10,pktSum,1.7429e+11,aggrSum,1.66029e+08,blackkey_num,93906348,feedback,33,feedsumportion,0.798775,finger0,11,finger,15,time,46390,runTime,986.995
line,16393824,total,0.00488108,total0,0.0454454,false,0.0015539,over,0.00503563,false0,0.013161,over0,0.04265,overaggr,0.00395177,overcuckoo,0.000929311,over_uai,0.00174471,over_uai,0.0024808,over_utai,0.0124625,over_utai,0.00967973,over_ai,0.0146469,over_ai,0.00182721,countIP,4.22244e+10,countIP0,4.39289e+10,keysum,4.20193e+10,pktSum,1.7447e+11,aggrSum,1.66051e+08,blackkey_num,94616696,feedback,33,feedsumportion,0.798775,finger0,11,finger,15,time,46390,runTime,987.995
line,16410529,total,0.00487711,total0,0.0454412,false,0.00153877,over,0.00499162,false0,0.0131428,over0,0.0426341,overaggr,0.0039485,overcuckoo,0.000928608,over_uai,0.00304589,over_uai,0.00189382,over_utai,0.0124551,over_utai,0.00967081,over_ai,0.014636,over_ai,0.00182579,countIP,4.22643e+10,countIP0,4.39704e+10,keysum,4.20591e+10,pktSum,1.74652e+11,aggrSum,1.66071e+08,blackkey_num,95462957,feedback,33,feedsumportion,0.798775,finger0,11,finger,15,time,46390,runTime,988.995
line,16426839,total,0.00487292,total0,0.0454307,false,0.00152371,over,0.00494602,false0,0.013109,over0,0.0425525,overaggr,0.00394502,overcuckoo,0.000927901,over_uai,0.00351374,over_uai,0.00194242,over_utai,0.0124465,over_utai,0.00966252,over_ai,0.0146198,over_ai,0.00182438,countIP,4.23063e+10,countIP0,4.40138e+10,keysum,4.21012e+10,pktSum,1.74839e+11,aggrSum,1.6609e+08,blackkey_num,96479272,feedback,33,feedsumportion,0.798775,finger0,11,finger,15,time,46390,runTime,989.995
line,16443377,total,0.0048685,total0,0.0454171,false,0.0015106,over,0.00489886,false0,0.0130874,over0,0.0424425,overaggr,0.00394132,overcuckoo,0.000927183,over_uai,0.00429556,over_uai,0.00298092,over_utai,0.012438,over_utai,0.00965498,over_ai,0.0146042,over_ai,0.0018231,countIP,4.23515e+10,countIP0,4.40605e+10,keysum,4.21463e+10,pktSum,1.75018e+11,aggrSum,1.66112e+08,blackkey_num,98220280,feedback,33,feedsumportion,0.798775,finger0,11,finger,15,time,46390,runTime,990.995
line,16459538,total,0.0048644,total0,0.0454023,false,0.00149611,over,0.00485595,false0,0.0130383,over0,0.0423187,overaggr,0.00393791,overcuckoo,0.000926483,over_uai,0.00127581,over_uai,0.00200093,over_utai,0.0124251,over_utai,0.00964619,over_ai,0.0145891,over_ai,0.00182156,countIP,4.23929e+10,countIP0,4.41031e+10,keysum,4.21877e+10,pktSum,1.75205e+11,aggrSum,1.66131e+08,blackkey_num,100416242,feedback,34,feedsumportion,0.453878,finger0,11,finger,15,time,45831,runTime,991.995
line,16475879,total,0.00486022,total0,0.0453869,false,0.00148308,over,0.00481305,false0,0.013001,over0,0.0421923,overaggr,0.00393451,overcuckoo,0.000925707,over_uai,0.00127824,over_uai,0.00332647,over_utai,0.0124148,over_utai,0.0096394,over_ai,0.0145753,over_ai,0.00181999,countIP,4.24358e+10,countIP0,4.41473e+10,keysum,4.22306e+10,pktSum,1.75385e+11,aggrSum,1.66157e+08,blackkey_num,101485424,feedback,34,feedsumportion,0.453878,finger0,11,finger,15,time,45831,runTime,992.995
line,16492197,total,0.0048564,total0,0.0453741,false,0.00147013,over,0.00477459,false0,0.0129608,over0,0.0420933,overaggr,0.00393135,overcuckoo,0.000925049,over_uai,0.00195953,over_uai,0.00657412,over_utai,0.0124053,over_utai,0.00963564,over_ai,0.014562,over_ai,0.00181857,countIP,4.24759e+10,countIP0,4.41886e+10,keysum,4.22706e+10,pktSum,1.75565e+11,aggrSum,1.66181e+08,blackkey_num,102673429,feedback,34,feedsumportion,0.453878,finger0,11,finger,15,time,45831,runTime,993.995
line,16508301,total,0.00485242,total0,0.0453754,false,0.0014574,over,0.0047351,false0,0.0129695,over0,0.042138,overaggr,0.00392803,overcuckoo,0.00092439,over_uai,0.000954665,over_uai,0.00354307,over_utai,0.012395,over_utai,0.00962869,over_ai,0.0145496,over_ai,0.0018173,countIP,4.25166e+10,countIP0,4.42312e+10,keysum,4.23113e+10,pktSum,1.75743e+11,aggrSum,1.662e+08,blackkey_num,104558815,feedback,34,feedsumportion,0.453878,finger0,11,finger,15,time,45831,runTime,994.995
line,16524551,total,0.00484805,total0,0.0453623,false,0.00144633,over,0.0046927,false0,0.0129577,over0,0.0420419,overaggr,0.00392444,overcuckoo,0.000923615,over_uai,0.00130777,over_uai,0.00488514,over_utai,0.0123843,over_utai,0.00962294,over_ai,0.014537,over_ai,0.00181551,countIP,4.25629e+10,countIP0,4.42789e+10,keysum,4.23575e+10,pktSum,1.75921e+11,aggrSum,1.66229e+08,blackkey_num,107400624,feedback,34,feedsumportion,0.453878,finger0,11,finger,15,time,45831,runTime,995.995
line,16541032,total,0.00484375,total0,0.04535,false,0.00143454,over,0.00465161,false0,0.0129386,over0,0.0419544,overaggr,0.00392083,overcuckoo,0.000922916,over_uai,0.00117781,over_uai,0.00550353,over_utai,0.0123737,over_utai,0.00961816,over_ai,0.0145241,over_ai,0.00181396,countIP,4.26068e+10,countIP0,4.43243e+10,keysum,4.24014e+10,pktSum,1.76099e+11,aggrSum,1.66249e+08,blackkey_num,108539743,feedback,34,feedsumportion,0.472594,finger0,11,finger,15,time,45118,runTime,996.995
line,16557414,total,0.00483978,total0,0.0453378,false,0.0014236,over,0.00461451,false0,0.0129166,over0,0.0418685,overaggr,0.00391758,overcuckoo,0.000922197,over_uai,0.00173619,over_uai,0.00328934,over_utai,0.0123638,over_utai,0.00961105,over_ai,0.0145116,over_ai,0.00181277,countIP,4.26502e+10,countIP0,4.43691e+10,keysum,4.24448e+10,pktSum,1.76278e+11,aggrSum,1.66281e+08,blackkey_num,109381144,feedback,34,feedsumportion,0.472594,finger0,11,finger,15,time,45118,runTime,997.995
line,16573911,total,0.00483552,total0,0.0453224,false,0.00141265,over,0.00457527,false0,0.0128914,over0,0.0417525,overaggr,0.00391405,overcuckoo,0.000921472,over_uai,0.00151455,over_uai,0.00280204,over_utai,0.012352,over_utai,0.00960399,over_ai,0.0144954,over_ai,0.00181131,countIP,4.26938e+10,countIP0,4.4414e+10,keysum,4.24883e+10,pktSum,1.76451e+11,aggrSum,1.66301e+08,blackkey_num,110359691,feedback,34,feedsumportion,0.472594,finger0,11,finger,15,time,45118,runTime,998.995
line,16590510,total,0.00483117,total0,0.0453023,false,0.00140149,over,0.00453595,false0,0.0128518,over0,0.041595,overaggr,0.0039105,overcuckoo,0.000920666,over_uai,0.00140291,over_uai,0.0018567,over_utai,0.0123408,over_utai,0.00959527,over_ai,0.014481,over_ai,0.0018098,countIP,4.27388e+10,countIP0,4.44601e+10,keysum,4.25333e+10,pktSum,1.76631e+11,aggrSum,1.66327e+08,blackkey_num,111478423,feedback,34,feedsumportion,0.472594,finger0,11,finger,15,time,45118,runTime,999.995
line,16607058,total,0.00482686,total0,0.0452837,false,0.00139023,over,0.00449768,false0,0.0128135,over0,0.0414542,overaggr,0.0039069,overcuckoo,0.00091996,over_uai,0.00878754,over_uai,0.00217226,over_utai,0.0123369,over_utai,0.00958656,over_ai,0.0144658,over_ai,0.00180843,countIP,4.27833e+10,countIP0,4.45059e+10,keysum,4.25778e+10,pktSum,1.76814e+11,aggrSum,1.66347e+08,blackkey_num,112798733,feedback,34,feedsumportion,0.472594,finger0,11,finger,15,time,45118,runTime,1001
line,16623514,total,0.00482272,total0,0.0452829,false,0.00137971,over,0.00446161,false0,0.0128286,over0,0.0414844,overaggr,0.00390345,overcuckoo,0.00091926,over_uai,0.0372289,over_uai,0.00261477,over_utai,0.0123606,over_utai,0.00957899,over_ai,0.0144509,over_ai,0.00180693,countIP,4.28275e+10,countIP0,4.45519e+10,keysum,4.26219e+10,pktSum,1.76994e+11,aggrSum,1.66373e+08,blackkey_num,113771880,feedback,36,feedsumportion,0.538353,finger0,11,finger,15,time,45846,runTime,1002
line,16640216,total,0.0048192,total0,0.0453036,false,0.00136942,over,0.00443168,false0,0.0128892,over0,0.0417118,overaggr,0.00390054,overcuckoo,0.000918659,over_uai,0.00690287,over_uai,0.00303825,over_utai,0.0123561,over_utai,0.00957213,over_ai,0.0144404,over_ai,0.00180567,countIP,4.28664e+10,countIP0,4.45935e+10,keysum,4.26608e+10,pktSum,1.7717e+11,aggrSum,1.664e+08,blackkey_num,114639865,feedback,36,feedsumportion,0.538353,finger0,11,finger,15,time,45846,runTime,1003
line,16657103,total,0.00481544,total0,0.0452901,false,0.00135916,over,0.00440005,false0,0.0128557,over0,0.041618,overaggr,0.0038974,overcuckoo,0.000918041,over_uai,0.0385227,over_uai,0.00472957,over_utai,0.0123798,over_utai,0.0095667,over_ai,0.014427,over_ai,0.00180444,countIP,4.29076e+10,countIP0,4.4636e+10,keysum,4.2702e+10,pktSum,1.7735e+11,aggrSum,1.66427e+08,blackkey_num,115762844,feedback,36,feedsumportion,0.538353,finger0,11,finger,15,time,45846,runTime,1004
line,16673956,total,0.0048116,total0,0.0452812,false,0.00134878,over,0.00436813,false0,0.0128352,over0,0.0415679,overaggr,0.00389419,overcuckoo,0.000917407,over_uai,0.010178,over_uai,0.00720615,over_utai,0.0123778,over_utai,0.00956358,over_ai,0.0144148,over_ai,0.00180313,countIP,4.29484e+10,countIP0,4.46782e+10,keysum,4.27428e+10,pktSum,1.77528e+11,aggrSum,1.66448e+08,blackkey_num,116876494,feedback,36,feedsumportion,0.538353,finger0,11,finger,15,time,45846,runTime,1005
line,16690506,total,0.00480756,total0,0.0452709,false,0.00133879,over,0.00433517,false0,0.0128185,over0,0.0415077,overaggr,0.0038908,overcuckoo,0.000916762,over_uai,0.0016985,over_uai,0.00497763,over_utai,0.0123689,over_utai,0.00955829,over_ai,0.0144014,over_ai,0.00180181,countIP,4.29915e+10,countIP0,4.47227e+10,keysum,4.27858e+10,pktSum,1.77708e+11,aggrSum,1.66471e+08,blackkey_num,117905607,feedback,36,feedsumportion,0.538353,finger0,11,finger,15,time,45846,runTime,1006
line,16706733,total,0.00480678,total0,0.0452567,false,0.0013391,over,0.00433254,false0,0.0128005,over0,0.0414149,overaggr,0.00389072,overcuckoo,0.000916057,over_uai,0.0542556,over_uai,0.00588142,over_utai,0.012403,over_utai,0.00955356,over_ai,0.014388,over_ai,0.00180479,countIP,4.30365e+10,countIP0,4.4769e+10,keysum,4.28307e+10,pktSum,1.77886e+11,aggrSum,1.66642e+08,blackkey_num,118810146,feedback,34,feedsumportion,0.445652,finger0,11,finger,15,time,44826,runTime,1007
line,16723190,total,0.00480643,total0,0.0452479,false,0.00133861,over,0.00433337,false0,0.0127786,over0,0.0413671,overaggr,0.0038908,overcuckoo,0.000915633,over_uai,0.00300277,over_uai,0.00637776,over_utai,0.0123949,over_utai,0.00954986,over_ai,0.0143767,over_ai,0.00180758,countIP,4.30764e+10,countIP0,4.48101e+10,keysum,4.28703e+10,pktSum,1.78063e+11,aggrSum,1.668e+08,blackkey_num,119806131,feedback,34,feedsumportion,0.445652,finger0,11,finger,15,time,44826,runTime,1008
line,16739673,total,0.00480673,total0,0.0452463,false,0.00134008,over,0.00434002,false0,0.0127789,over0,0.041386,overaggr,0.00389163,overcuckoo,0.000915098,over_uai,0.00161222,over_uai,0.0215202,over_utai,0.0123854,over_utai,0.00956006,over_ai,0.0143648,over_ai,0.00181153,countIP,4.31171e+10,countIP0,4.48524e+10,keysum,4.29108e+10,pktSum,1.78241e+11,aggrSum,1.66993e+08,blackkey_num,120816573,feedback,34,feedsumportion,0.445652,finger0,11,finger,15,time,44826,runTime,1009
line,16756186,total,0.00480563,total0,0.0452387,false,0.00133748,over,0.00433412,false0,0.0127602,over0,0.0413495,overaggr,0.00389057,overcuckoo,0.000915058,over_uai,0.045481,over_uai,0.017063,over_utai,0.0124177,over_utai,0.0095661,over_ai,0.0143558,over_ai,0.00181287,countIP,4.31571e+10,countIP0,4.48937e+10,keysum,4.29507e+10,pktSum,1.78419e+11,aggrSum,1.67103e+08,blackkey_num,121605387,feedback,34,feedsumportion,0.445652,finger0,11,finger,15,time,44826,runTime,1010
line,16772374,total,0.00480451,total0,0.0452366,false,0.00133567,over,0.00432835,false0,0.0127647,over0,0.0413652,overaggr,0.00389011,overcuckoo,0.000914395,over_uai,0.000966039,over_uai,0.0108322,over_utai,0.0124036,over_utai,0.00956666,over_ai,0.0143404,over_ai,0.00181522,countIP,4.31999e+10,countIP0,4.49382e+10,keysum,4.29934e+10,pktSum,1.786e+11,aggrSum,1.67249e+08,blackkey_num,122327152,feedback,34,feedsumportion,0.445652,finger0,11,finger,15,time,44826,runTime,1011
line,16788524,total,0.00480267,total0,0.0452427,false,0.00133099,over,0.00431617,false0,0.0127823,over0,0.0414508,overaggr,0.0038889,overcuckoo,0.000913766,over_uai,0.0010328,over_uai,0.0062132,over_utai,0.0123907,over_utai,0.00956289,over_ai,0.0143297,over_ai,0.00181635,countIP,4.32409e+10,countIP0,4.49812e+10,keysum,4.30342e+10,pktSum,1.78785e+11,aggrSum,1.67356e+08,blackkey_num,123330010,feedback,31,feedsumportion,0.891645,finger0,11,finger,15,time,44827,runTime,1012
line,16805115,total,0.0048,total0,0.0452388,false,0.00132507,over,0.00429707,false0,0.0127815,over0,0.0414493,overaggr,0.00388691,overcuckoo,0.000913086,over_uai,0.0442944,over_uai,0.00516299,over_utai,0.0124223,over_utai,0.00955789,over_ai,0.0143201,over_ai,0.00181536,countIP,4.3283e+10,countIP0,4.5025e+10,keysum,4.30762e+10,pktSum,1.78963e+11,aggrSum,1.67434e+08,blackkey_num,124181920,feedback,31,feedsumportion,0.891645,finger0,11,finger,15,time,44827,runTime,1013
line,16821124,total,0.00479649,total0,0.0452367,false,0.00131573,over,0.00427083,false0,0.0127735,over0,0.0414625,overaggr,0.00388404,overcuckoo,0.000912451,over_uai,0.00097751,over_uai,0.00505791,over_utai,0.0124092,over_utai,0.00955304,over_ai,0.0143073,over_ai,0.00181434,countIP,4.33237e+10,countIP0,4.50673e+10,keysum,4.31169e+10,pktSum,1.79151e+11,aggrSum,1.67467e+08,blackkey_num,125022603,feedback,31,feedsumportion,0.891645,finger0,11,finger,15,time,44827,runTime,1014
line,16837472,total,0.00479293,total0,0.0452286,false,0.00130662,over,0.00424451,false0,0.0127516,over0,0.0414231,overaggr,0.00388112,overcuckoo,0.000911812,over_uai,0.00163397,over_uai,0.00507931,over_utai,0.012399,over_utai,0.0095482,over_ai,0.0142951,over_ai,0.00181309,countIP,4.33639e+10,countIP0,4.51089e+10,keysum,4.3157e+10,pktSum,1.79334e+11,aggrSum,1.67497e+08,blackkey_num,125969378,feedback,31,feedsumportion,0.891645,finger0,11,finger,15,time,44827,runTime,1015
line,16853542,total,0.00478973,total0,0.0452257,false,0.00129769,over,0.00422144,false0,0.012735,over0,0.0414277,overaggr,0.00387858,overcuckoo,0.000911147,over_uai,0.0419524,over_uai,0.00467326,over_utai,0.0124288,over_utai,0.00954317,over_ai,0.0142834,over_ai,0.00181197,countIP,4.3403e+10,countIP0,4.51496e+10,keysum,4.31961e+10,pktSum,1.79523e+11,aggrSum,1.67539e+08,blackkey_num,126805860,feedback,31,feedsumportion,0.891645,finger0,11,finger,15,time,44827,runTime,1016
line,16869789,total,0.00478612,total0,0.0452236,false,0.00128948,over,0.0041955,false0,0.0127366,over0,0.04144,overaggr,0.00387553,overcuckoo,0.000910592,over_uai,0.00429749,over_uai,0.00190508,over_utai,0.0124221,over_utai,0.00953508,over_ai,0.0142746,over_ai,0.00181069,countIP,4.34439e+10,countIP0,4.51923e+10,keysum,4.32369e+10,pktSum,1.797e+11,aggrSum,1.67566e+08,blackkey_num,127671880,feedback,35,feedsumportion,0.701335,finger0,11,finger,15,time,43891,runTime,1017
line,16885984,total,0.00478233,total0,0.0452119,false,0.00128138,over,0.00416857,false0,0.0127177,over0,0.041373,overaggr,0.00387245,overcuckoo,0.000909882,over_uai,0.000982744,over_uai,0.00223431,over_utai,0.0124095,over_utai,0.0095274,over_ai,0.0142631,over_ai,0.00180935,countIP,4.34866e+10,countIP0,4.52364e+10,keysum,4.32796e+10,pktSum,1.79879e+11,aggrSum,1.67598e+08,blackkey_num,128487140,feedback,35,feedsumportion,0.701335,finger0,11,finger,15,time,43891,runTime,1018
line,16902182,total,0.00477856,total0,0.0452035,false,0.00127225,over,0.0041421,false0,0.0126957,over0,0.0413338,overaggr,0.00386936,overcuckoo,0.000909208,over_uai,0.00071062,over_uai,0.00563314,over_utai,0.012396,over_utai,0.00952315,over_ai,0.0142492,over_ai,0.0018083,countIP,4.35286e+10,countIP0,4.52799e+10,keysum,4.33216e+10,pktSum,1.80071e+11,aggrSum,1.67627e+08,blackkey_num,129402233,feedback,35,feedsumportion,0.701335,finger0,11,finger,15,time,43891,runTime,1019
line,16918962,total,0.00477772,total0,0.0452017,false,0.0012694,over,0.00413954,false0,0.012679,over0,0.0413465,overaggr,0.0038691,overcuckoo,0.000908616,over_uai,0.0314136,over_uai,0.00370774,over_utai,0.0124163,over_utai,0.00951737,over_ai,0.01425,over_ai,0.00180732,countIP,4.35655e+10,countIP0,4.53182e+10,keysum,4.33584e+10,pktSum,1.80255e+11,aggrSum,1.67758e+08,blackkey_num,130270573,feedback,35,feedsumportion,0.701335,finger0,11,finger,15,time,43891,runTime,1020
line,16935783,total,0.0047748,total0,0.0451989,false,0.00126285,over,0.00412056,false0,0.0126737,over0,0.0413532,overaggr,0.00386681,overcuckoo,0.000907984,over_uai,0.0114294,over_uai,0.00345893,over_utai,0.0124148,over_utai,0.00951098,over_ai,0.0142401,over_ai,0.00180671,countIP,4.36071e+10,countIP0,4.53615e+10,keysum,4.33999e+10,pktSum,1.80442e+11,aggrSum,1.67819e+08,blackkey_num,130911894,feedback,35,feedsumportion,0.701335,finger0,11,finger,15,time,43891,runTime,1021
line,16952184,total,0.00477344,total0,0.0451943,false,0.00125973,over,0.00411433,false0,0.0126589,over0,0.0413446,overaggr,0.00386566,overcuckoo,0.000907772,over_uai,0.00106566,over_uai,0.00622451,over_utai,0.012401,over_utai,0.00950699,over_ai,0.0142287,over_ai,0.00180805,countIP,4.36472e+10,countIP0,4.54031e+10,keysum,4.34399e+10,pktSum,1.80629e+11,aggrSum,1.67924e+08,blackkey_num,131726016,feedback,42,feedsumportion,0.701585,finger0,11,finger,15,time,44561,runTime,1022
line,16968690,total,0.00477135,total0,0.0451849,false,0.00125537,over,0.00410261,false0,0.0126371,over0,0.0412986,overaggr,0.00386402,overcuckoo,0.000907331,over_uai,0.00300628,over_uai,0.00491944,over_utai,0.0123903,over_utai,0.00950198,over_ai,0.014213,over_ai,0.00180898,countIP,4.36896e+10,countIP0,4.54469e+10,keysum,4.34822e+10,pktSum,1.8082e+11,aggrSum,1.68016e+08,blackkey_num,132438561,feedback,42,feedsumportion,0.701585,finger0,11,finger,15,time,44561,runTime,1023
line,16985132,total,0.00476931,total0,0.0451625,false,0.00125443,over,0.00409265,false0,0.0126148,over0,0.0411565,overaggr,0.00386267,overcuckoo,0.000906641,over_uai,0.00116577,over_uai,0.00715693,over_utai,0.0123782,over_utai,0.00949871,over_ai,0.0142015,over_ai,0.00181055,countIP,4.37421e+10,countIP0,4.55006e+10,keysum,4.35344e+10,pktSum,1.81014e+11,aggrSum,1.68159e+08,blackkey_num,133149289,feedback,42,feedsumportion,0.701585,finger0,11,finger,15,time,44561,runTime,1024
line,17001546,total,0.0047673,total0,0.0451574,false,0.00124938,over,0.00408136,false0,0.0125948,over0,0.0411435,overaggr,0.0038612,overcuckoo,0.000906097,over_uai,0.000916048,over_uai,0.00399381,over_utai,0.0123653,over_utai,0.00949323,over_ai,0.014189,over_ai,0.00181134,countIP,4.37808e+10,countIP0,4.55407e+10,keysum,4.35731e+10,pktSum,1.81201e+11,aggrSum,1.68244e+08,blackkey_num,133867155,feedback,42,feedsumportion,0.701585,finger0,11,finger,15,time,44561,runTime,1025
line,17018454,total,0.00476632,total0,0.0451545,false,0.00124704,over,0.00407843,false0,0.012582,over0,0.0411493,overaggr,0.00386083,overcuckoo,0.000905494,over_uai,0.00254179,over_uai,0.00508284,over_utai,0.0123553,over_utai,0.00948866,over_ai,0.0141772,over_ai,0.00181311,countIP,4.38197e+10,countIP0,4.55811e+10,keysum,4.36119e+10,pktSum,1.81387e+11,aggrSum,1.68378e+08,blackkey_num,134746899,feedback,42,feedsumportion,0.701585,finger0,11,finger,15,time,44561,runTime,1026
line,17035196,total,0.00476302,total0,0.0451492,false,0.00123997,over,0.00405748,false0,0.0125716,over0,0.0411373,overaggr,0.00385818,overcuckoo,0.000904839,over_uai,0.00111798,over_uai,0.00674344,over_utai,0.0123427,over_utai,0.00948519,over_ai,0.0141646,over_ai,0.00181232,countIP,4.38612e+10,countIP0,4.56241e+10,keysum,4.36532e+10,pktSum,1.81574e+11,aggrSum,1.68422e+08,blackkey_num,135629972,feedback,36,feedsumportion,0.864069,finger0,11,finger,15,time,45098,runTime,1027
line,17051855,total,0.00475943,total0,0.0451462,false,0.00123149,over,0.0040344,false0,0.0125587,over0,0.0411428,overaggr,0.00385518,overcuckoo,0.000904253,over_uai,0.00176872,over_uai,0.00503631,over_utai,0.0123321,over_utai,0.00947985,over_ai,0.0141544,over_ai,0.00181087,countIP,4.39011e+10,countIP0,4.56657e+10,keysum,4.36931e+10,pktSum,1.81765e+11,aggrSum,1.68445e+08,blackkey_num,136472422,feedback,36,feedsumportion,0.864069,finger0,11,finger,15,time,45098,runTime,1028
line,17068545,total,0.00475618,total0,0.0451379,false,0.00122394,over,0.0040142,false0,0.0125333,over0,0.0411059,overaggr,0.00385249,overcuckoo,0.000903696,over_uai,0.00142274,over_uai,0.0111376,over_utai,0.0123222,over_utai,0.00948087,over_ai,0.0141462,over_ai,0.00180978,countIP,4.39409e+10,countIP0,4.57069e+10,keysum,4.37329e+10,pktSum,1.81956e+11,aggrSum,1.6848e+08,blackkey_num,137303980,feedback,36,feedsumportion,0.864069,finger0,11,finger,15,time,45098,runTime,1029
line,17085474,total,0.00475299,total0,0.0451313,false,0.00121686,over,0.00399467,false0,0.0125147,over0,0.041083,overaggr,0.00384985,overcuckoo,0.000903142,over_uai,0.00188129,over_uai,0.0064153,over_utai,0.0123125,over_utai,0.00947695,over_ai,0.0141363,over_ai,0.00180858,countIP,4.39804e+10,countIP0,4.57478e+10,keysum,4.37723e+10,pktSum,1.82142e+11,aggrSum,1.68517e+08,blackkey_num,138092548,feedback,36,feedsumportion,0.864069,finger0,11,finger,15,time,45098,runTime,1030
line,17102403,total,0.00474964,total0,0.0451258,false,0.00120935,over,0.003974,false0,0.0124979,over0,0.0410687,overaggr,0.00384712,overcuckoo,0.000902518,over_uai,0.00932603,over_uai,0.0045367,over_utai,0.0123095,over_utai,0.0094718,over_ai,0.0141258,over_ai,0.00180728,countIP,4.40191e+10,countIP0,4.5788e+10,keysum,4.3811e+10,pktSum,1.82326e+11,aggrSum,1.68546e+08,blackkey_num,139463415,feedback,36,feedsumportion,0.864069,finger0,11,finger,15,time,45098,runTime,1031
