line,180467,total,0.00431242,total0,0.0704041,false,0.00122879,over,0.00431242,false0,0.0200611,over0,0.0704041,overaggr,0.003435,overcuckoo,0.00087742,over_uai,0.00218854,over_uai,0.00649222,over_utai,0.00385764,over_utai,0.00793954,over_ai,0.00237457,over_ai,0.00781001,countIP,7.52267e+07,countIP0,8.01772e+07,keysum,7.49037e+07,pktSum,3.37777e+08,aggrSum,257294,blackkey_num,4901001,feedback,46,feedsumportion,0.708483,finger0,11,finger,15,time,39349,runTime,11
line,196870,total,0.00442681,total0,0.0686107,false,0.00127655,over,0.00442681,false0,0.0197851,over0,0.0686107,overaggr,0.00355389,overcuckoo,0.000872922,over_uai,0.00214551,over_uai,0.00857475,over_utai,0.00330823,over_utai,0.00814699,over_ai,0.0020583,over_ai,0.00851133,countIP,1.13621e+08,countIP0,1.20881e+08,keysum,1.1312e+08,pktSum,5.05398e+08,aggrSum,402016,blackkey_num,7405694,feedback,46,feedsumportion,0.708483,finger0,11,finger,15,time,39349,runTime,12.0001
line,212990,total,0.00444489,total0,0.0698298,false,0.00127834,over,0.00444489,false0,0.0200829,over0,0.0698298,overaggr,0.00357866,overcuckoo,0.00086623,over_uai,0.00257304,over_uai,0.00762831,over_utai,0.003132,over_utai,0.00801934,over_ai,0.002053,over_ai,0.00846816,countIP,1.5202e+08,countIP0,1.61916e+08,keysum,1.51348e+08,pktSum,6.77596e+08,aggrSum,541622,blackkey_num,10119849,feedback,46,feedsumportion,0.708483,finger0,11,finger,15,time,39349,runTime,13.0001
line,229271,total,0.00604127,total0,0.0704634,false,0.0017444,over,0.00604127,false0,0.0203461,over0,0.0704634,overaggr,0.00518977,overcuckoo,0.000851502,over_uai,0.00424509,over_uai,0.0179433,over_utai,0.00334859,over_utai,0.0100649,over_ai,0.00236602,over_ai,0.012034,countIP,1.91153e+08,countIP0,2.03394e+08,keysum,1.90005e+08,pktSum,8.4804e+08,aggrSum,986085,blackkey_num,12385582,feedback,46,feedsumportion,0.708483,finger0,11,finger,15,time,39349,runTime,14.0001
line,245460,total,0.00641564,total0,0.0714141,false,0.00187672,over,0.00641564,false0,0.0208902,over0,0.0714141,overaggr,0.00558624,overcuckoo,0.000829396,over_uai,0.0020498,over_uai,0.015344,over_utai,0.0031323,over_utai,0.0109857,over_ai,0.00225448,over_ai,0.0130609,countIP,2.32043e+08,countIP0,2.4703e+08,keysum,2.30564e+08,pktSum,1.01876e+09,aggrSum,1.28799e+06,blackkey_num,14813628,feedback,46,feedsumportion,0.708483,finger0,11,finger,15,time,39349,runTime,15.0001
line,261851,total,0.00960559,total0,0.0701994,false,0.00281323,over,0.00960559,false0,0.0205596,over0,0.0701994,overaggr,0.00868006,overcuckoo,0.000925534,over_uai,0.00131386,over_uai,0.0508533,over_utai,0.00286697,over_utai,0.0165711,over_ai,0.00202755,over_ai,0.0217782,countIP,2.72621e+08,countIP0,2.88982e+08,keysum,2.70027e+08,pktSum,1.19201e+09,aggrSum,2.34385e+06,blackkey_num,15872343,feedback,50,feedsumportion,0.811276,finger0,11,finger,15,time,41678,runTime,16.0001
line,278040,total,0.0121847,total0,0.0687418,false,0.00360932,over,0.0121847,false0,0.0203624,over0,0.0687418,overaggr,0.0110667,overcuckoo,0.001118,over_uai,0.00442913,over_uai,0.0500886,over_utai,0.00307795,over_utai,0.0209993,over_ai,0.00188872,over_ai,0.0287543,countIP,3.16575e+08,countIP0,3.34264e+08,keysum,3.12764e+08,pktSum,1.36863e+09,aggrSum,3.46128e+06,blackkey_num,17353680,feedback,50,feedsumportion,0.811276,finger0,11,finger,15,time,41678,runTime,17.0001
line,294543,total,0.0150851,total0,0.0690513,false,0.0044272,over,0.0150851,false0,0.0202653,over0,0.0690513,overaggr,0.0138837,overcuckoo,0.00120143,over_uai,0.00305215,over_uai,0.0592218,over_utai,0.00307466,over_utai,0.0254162,over_ai,0.0019248,over_ai,0.0361004,countIP,3.54424e+08,countIP0,3.73267e+08,keysum,3.49157e+08,pktSum,1.53886e+09,aggrSum,4.84758e+06,blackkey_num,18590030,feedback,50,feedsumportion,0.811276,finger0,11,finger,15,time,41678,runTime,18.0001
line,310967,total,0.0172438,total0,0.0695732,false,0.00505065,over,0.0172438,false0,0.0203778,over0,0.0695732,overaggr,0.0159437,overcuckoo,0.00130008,over_uai,0.00251288,over_uai,0.0558897,over_utai,0.00302397,over_utai,0.0286597,over_ai,0.00192894,over_ai,0.0412656,countIP,3.93578e+08,countIP0,4.13825e+08,keysum,3.86906e+08,pktSum,1.70787e+09,aggrSum,6.16871e+06,blackkey_num,19851773,feedback,50,feedsumportion,0.811276,finger0,11,finger,15,time,41678,runTime,19.0001
line,327435,total,0.0181458,total0,0.0697388,false,0.0052971,over,0.0181458,false0,0.020358,over0,0.0697388,overaggr,0.0167049,overcuckoo,0.00144087,over_uai,0.00452431,over_uai,0.0403636,over_utai,0.00315785,over_utai,0.0297592,over_ai,0.00211536,over_ai,0.0434575,countIP,4.32067e+08,countIP0,4.53961e+08,keysum,4.24366e+08,pktSum,1.87808e+09,aggrSum,7.08902e+06,blackkey_num,21082724,feedback,50,feedsumportion,0.811276,finger0,11,finger,15,time,41678,runTime,20.0001
line,343676,total,0.0169003,total0,0.0712391,false,0.00492923,over,0.0169003,false0,0.0207779,over0,0.0712391,overaggr,0.0155175,overcuckoo,0.00138282,over_uai,0.00121014,over_uai,0.00463156,over_utai,0.00301364,over_utai,0.0274359,over_ai,0.00201361,over_ai,0.0397471,countIP,4.70262e+08,countIP0,4.95391e+08,keysum,4.62447e+08,pktSum,2.04799e+09,aggrSum,7.17603e+06,blackkey_num,23518864,feedback,50,feedsumportion,0.966959,finger0,11,finger,15,time,41042,runTime,21.0001
line,360374,total,0.0161575,total0,0.0717369,false,0.00468032,over,0.0161575,false0,0.0207799,over0,0.0717369,overaggr,0.0147814,overcuckoo,0.00137607,over_uai,0.00146313,over_uai,0.0105559,over_utai,0.00290186,over_utai,0.0262621,over_ai,0.0019528,over_ai,0.0379222,countIP,5.05463e+08,countIP0,5.33109e+08,keysum,4.97426e+08,pktSum,2.21465e+09,aggrSum,7.35264e+06,blackkey_num,25419002,feedback,50,feedsumportion,0.966959,finger0,11,finger,15,time,41042,runTime,22.0001
line,376806,total,0.0154287,total0,0.0722648,false,0.00445783,over,0.0154287,false0,0.0208795,over0,0.0722648,overaggr,0.0139418,overcuckoo,0.00148687,over_uai,0.00220586,over_uai,0.00907207,over_utai,0.0028546,over_utai,0.0250584,over_ai,0.00189672,over_ai,0.035994,countIP,5.43468e+08,countIP0,5.73887e+08,keysum,5.3521e+08,pktSum,2.38759e+09,aggrSum,7.46181e+06,blackkey_num,27743105,feedback,50,feedsumportion,0.966959,finger0,11,finger,15,time,41042,runTime,23.0001
line,393160,total,0.0151199,total0,0.0724509,false,0.0043537,over,0.0151199,false0,0.0208618,over0,0.0724509,overaggr,0.0132894,overcuckoo,0.00183053,over_uai,0.00234616,over_uai,0.0151018,over_utai,0.00282203,over_utai,0.0243892,over_ai,0.00187234,over_ai,0.0352277,countIP,5.79888e+08,countIP0,6.12639e+08,keysum,5.71251e+08,pktSum,2.55514e+09,aggrSum,7.59158e+06,blackkey_num,29730209,feedback,50,feedsumportion,0.966959,finger0,11,finger,15,time,41042,runTime,24.0001
line,409383,total,0.0148431,total0,0.0723816,false,0.00425756,over,0.0148431,false0,0.0207618,over0,0.0723816,overaggr,0.0127913,overcuckoo,0.0020518,over_uai,0.00370249,over_uai,0.0183482,over_utai,0.00287854,over_utai,0.024044,over_ai,0.00181433,over_ai,0.0347629,countIP,6.17299e+08,countIP0,6.52298e+08,keysum,6.0827e+08,pktSum,2.72887e+09,aggrSum,7.78054e+06,blackkey_num,32228056,feedback,50,feedsumportion,0.966959,finger0,11,finger,15,time,41042,runTime,25.0001
line,425698,total,0.0163593,total0,0.0723831,false,0.00468021,over,0.0163593,false0,0.0207079,over0,0.0723831,overaggr,0.0141641,overcuckoo,0.0021952,over_uai,0.0556857,over_uai,0.0116268,over_utai,0.0057697,over_utai,0.0233252,over_ai,0.00504422,over_ai,0.0335439,countIP,6.55996e+08,countIP0,6.92156e+08,keysum,6.45437e+08,pktSum,2.90151e+09,aggrSum,9.14206e+06,blackkey_num,33457750,feedback,50,feedsumportion,0.834951,finger0,11,finger,15,time,40354,runTime,26.0001
line,441899,total,0.017818,total0,0.0720599,false,0.00512819,over,0.017818,false0,0.0207395,over0,0.0720599,overaggr,0.0154885,overcuckoo,0.00232946,over_uai,0.054956,over_uai,0.00940678,over_utai,0.00849093,over_utai,0.0225056,over_ai,0.00830167,over_ai,0.0321123,countIP,6.99091e+08,countIP0,7.36347e+08,keysum,6.86852e+08,pktSum,3.07333e+09,aggrSum,1.06383e+07,blackkey_num,34403397,feedback,50,feedsumportion,0.834951,finger0,11,finger,15,time,40354,runTime,27.0001
line,458353,total,0.0191066,total0,0.071837,false,0.00551938,over,0.0191066,false0,0.0207517,over0,0.0718371,overaggr,0.0167003,overcuckoo,0.00240635,over_uai,0.0497478,over_uai,0.0170358,over_utai,0.0105474,over_utai,0.0221874,over_ai,0.0107519,over_ai,0.0314704,countIP,7.41369e+08,countIP0,7.79729e+08,keysum,7.2747e+08,pktSum,3.24578e+09,aggrSum,1.2149e+07,blackkey_num,35601851,feedback,50,feedsumportion,0.834951,finger0,11,finger,15,time,40354,runTime,28.0001
line,474458,total,0.020126,total0,0.0711352,false,0.00583359,over,0.020126,false0,0.0206188,over0,0.0711352,overaggr,0.0176555,overcuckoo,0.00247046,over_uai,0.0508452,over_uai,0.0122372,over_utai,0.0124496,over_utai,0.021588,over_ai,0.0130101,over_ai,0.0304569,countIP,7.84936e+08,countIP0,8.24185e+08,keysum,7.6945e+08,pktSum,3.42406e+09,aggrSum,1.3585e+07,blackkey_num,36982578,feedback,50,feedsumportion,0.834951,finger0,11,finger,15,time,40354,runTime,29.0001
line,490476,total,0.0207818,total0,0.0716617,false,0.00599146,over,0.0207818,false0,0.0206603,over0,0.0716618,overaggr,0.0182973,overcuckoo,0.00248449,over_uai,0.0457494,over_uai,0.0304011,over_utai,0.0138884,over_utai,0.0220101,over_ai,0.0146863,over_ai,0.0295731,countIP,8.2324e+08,countIP0,8.64273e+08,keysum,8.0648e+08,pktSum,3.60381e+09,aggrSum,1.47564e+07,blackkey_num,37990797,feedback,50,feedsumportion,0.834951,finger0,11,finger,15,time,40354,runTime,30.0001
line,506512,total,0.0209407,total0,0.0724931,false,0.0060435,over,0.0209407,false0,0.0209216,over0,0.0724931,overaggr,0.0185512,overcuckoo,0.00238948,over_uai,0.00335729,over_uai,0.0540466,over_utai,0.0134641,over_utai,0.0236331,over_ai,0.0141488,over_ai,0.0305856,countIP,8.63396e+08,countIP0,9.06993e+08,keysum,8.45687e+08,pktSum,3.77599e+09,aggrSum,1.56885e+07,blackkey_num,39542601,feedback,54,feedsumportion,0.967388,finger0,11,finger,15,time,42381,runTime,31.0001
line,522582,total,0.0210016,total0,0.0716735,false,0.00611541,over,0.0210016,false0,0.0208704,over0,0.0716735,overaggr,0.0187268,overcuckoo,0.00227484,over_uai,0.00262541,over_uai,0.0634572,over_utai,0.0129195,over_utai,0.0254681,over_ai,0.013432,over_ai,0.0317907,countIP,9.10602e+08,countIP0,9.55795e+08,keysum,8.91872e+08,pktSum,3.95475e+09,aggrSum,1.67019e+07,blackkey_num,40837431,feedback,54,feedsumportion,0.967388,finger0,11,finger,15,time,42381,runTime,32.0001
line,538847,total,0.0211463,total0,0.0717062,false,0.00619151,over,0.0211463,false0,0.0209952,over0,0.0717062,overaggr,0.018969,overcuckoo,0.00217722,over_uai,0.00237045,over_uai,0.0704253,over_utai,0.0124169,over_utai,0.0274472,over_ai,0.0128384,over_ai,0.0330044,countIP,9.55392e+08,countIP0,1.0027e+09,keysum,9.35608e+08,pktSum,4.13105e+09,aggrSum,1.77476e+07,blackkey_num,42263766,feedback,54,feedsumportion,0.967388,finger0,11,finger,15,time,42381,runTime,33.0001
line,555045,total,0.0217324,total0,0.0719225,false,0.0063333,over,0.0217324,false0,0.0209598,over0,0.0719225,overaggr,0.0196269,overcuckoo,0.00210547,over_uai,0.00203826,over_uai,0.0949421,over_utai,0.0120163,over_utai,0.0299084,over_ai,0.0123804,over_ai,0.0350934,countIP,9.92524e+08,countIP0,1.04128e+09,keysum,9.71413e+08,pktSum,4.30476e+09,aggrSum,1.90658e+07,blackkey_num,43537751,feedback,54,feedsumportion,0.967388,finger0,11,finger,15,time,42381,runTime,34.0001
line,571434,total,0.0222047,total0,0.0726684,false,0.00646621,over,0.0222047,false0,0.0211617,over0,0.0726684,overaggr,0.0201643,overcuckoo,0.00204042,over_uai,0.00200794,over_uai,0.0770374,over_utai,0.0116474,over_utai,0.0316643,over_ai,0.0119353,over_ai,0.0368787,countIP,1.03167e+09,countIP0,1.0826e+09,keysum,1.00926e+09,pktSum,4.47503e+09,aggrSum,2.03511e+07,blackkey_num,44959530,feedback,54,feedsumportion,0.967388,finger0,11,finger,15,time,42381,runTime,35.0001
line,587379,total,0.0214076,total0,0.0724799,false,0.00625681,over,0.0214076,false0,0.0211837,over0,0.0724799,overaggr,0.0194419,overcuckoo,0.00196577,over_uai,0.00415194,over_uai,0.00195922,over_utai,0.0113198,over_utai,0.0306458,over_ai,0.0115338,over_ai,0.0356688,countIP,1.07507e+09,countIP0,1.12883e+09,keysum,1.05254e+09,pktSum,4.65379e+09,aggrSum,2.04633e+07,blackkey_num,47220198,feedback,49,feedsumportion,0.964545,finger0,11,finger,15,time,42860,runTime,36.0001
line,603823,total,0.0206712,total0,0.0727975,false,0.00605411,over,0.0206712,false0,0.0213207,over0,0.0727975,overaggr,0.0187708,overcuckoo,0.00190035,over_uai,0.00237022,over_uai,0.00199281,over_utai,0.0109681,over_utai,0.0296717,over_ai,0.0111368,over_ai,0.0345529,countIP,1.11614e+09,countIP0,1.17314e+09,keysum,1.09354e+09,pktSum,4.82731e+09,aggrSum,2.05266e+07,blackkey_num,49716633,feedback,49,feedsumportion,0.964545,finger0,11,finger,15,time,42860,runTime,37.0001
line,620228,total,0.0201627,total0,0.0735066,false,0.00587178,over,0.0201627,false0,0.0214065,over0,0.0735066,overaggr,0.0183096,overcuckoo,0.0018531,over_uai,0.00448371,over_uai,0.0018953,over_utai,0.0107797,over_utai,0.0288263,over_ai,0.0109326,over_ai,0.0336116,countIP,1.14913e+09,countIP0,1.20922e+09,keysum,1.12642e+09,pktSum,4.99437e+09,aggrSum,2.06244e+07,blackkey_num,52285991,feedback,49,feedsumportion,0.964545,finger0,11,finger,15,time,42860,runTime,38.0001
line,636574,total,0.0196295,total0,0.0742281,false,0.00569821,over,0.0196295,false0,0.0215475,over0,0.0742281,overaggr,0.0178265,overcuckoo,0.001803,over_uai,0.00318393,over_uai,0.00326788,over_utai,0.0105361,over_utai,0.028047,over_ai,0.0106692,over_ai,0.0327292,countIP,1.1854e+09,countIP0,1.24887e+09,keysum,1.16258e+09,pktSum,5.16748e+09,aggrSum,2.07247e+07,blackkey_num,54952696,feedback,49,feedsumportion,0.964545,finger0,11,finger,15,time,42860,runTime,39.0001
line,652952,total,0.0191346,total0,0.0748437,false,0.00553199,over,0.0191346,false0,0.021638,over0,0.0748437,overaggr,0.0173755,overcuckoo,0.00175908,over_uai,0.00263859,over_uai,0.00241313,over_utai,0.0102999,over_utai,0.0273312,over_ai,0.0104232,over_ai,0.0319057,countIP,1.2195e+09,countIP0,1.28617e+09,keysum,1.19661e+09,pktSum,5.33555e+09,aggrSum,2.07917e+07,blackkey_num,57552160,feedback,49,feedsumportion,0.964545,finger0,11,finger,15,time,42860,runTime,40.0001
line,669453,total,0.0185894,total0,0.0755378,false,0.00536379,over,0.0185894,false0,0.0217957,over0,0.0755378,overaggr,0.0168797,overcuckoo,0.00170967,over_uai,0.00116677,over_uai,0.00509891,over_utai,0.0100352,over_utai,0.0266276,over_ai,0.0101398,over_ai,0.0309348,countIP,1.25675e+09,countIP0,1.32702e+09,keysum,1.23382e+09,pktSum,5.50987e+09,aggrSum,2.08264e+07,blackkey_num,60177214,feedback,48,feedsumportion,0.627782,finger0,11,finger,15,time,42501,runTime,41.0002
line,685714,total,0.018058,total0,0.0752806,false,0.00521683,over,0.018058,false0,0.0217481,over0,0.0752806,overaggr,0.0163974,overcuckoo,0.0016606,over_uai,0.00212464,over_uai,0.00504992,over_utai,0.00981039,over_utai,0.0259073,over_ai,0.00989669,over_ai,0.0298913,countIP,1.29606e+09,countIP0,1.36891e+09,keysum,1.27307e+09,pktSum,5.67978e+09,aggrSum,2.0875e+07,blackkey_num,62552515,feedback,48,feedsumportion,0.627782,finger0,11,finger,15,time,42501,runTime,42.0002
line,701884,total,0.0175641,total0,0.0748492,false,0.00507516,over,0.0175641,false0,0.0216277,over0,0.0748492,overaggr,0.0159453,overcuckoo,0.00161876,over_uai,0.00247248,over_uai,0.00648501,over_utai,0.0096067,over_utai,0.0251927,over_ai,0.00965526,over_ai,0.0289922,countIP,1.33519e+09,countIP0,1.41036e+09,keysum,1.31215e+09,pktSum,5.85321e+09,aggrSum,2.09226e+07,blackkey_num,65362372,feedback,48,feedsumportion,0.627782,finger0,11,finger,15,time,42501,runTime,43.0002
line,717998,total,0.017087,total0,0.0749216,false,0.00494222,over,0.017087,false0,0.0216702,over0,0.0749216,overaggr,0.0155084,overcuckoo,0.00157863,over_uai,0.00139432,over_uai,0.0050538,over_utai,0.00937687,over_utai,0.0245611,over_ai,0.00940329,over_ai,0.0281512,countIP,1.37483e+09,countIP0,1.45301e+09,keysum,1.35173e+09,pktSum,6.02515e+09,aggrSum,2.09632e+07,blackkey_num,68101080,feedback,48,feedsumportion,0.627782,finger0,11,finger,15,time,42501,runTime,44.0002
line,734379,total,0.0166704,total0,0.0747097,false,0.00482038,over,0.0166704,false0,0.021603,over0,0.0747097,overaggr,0.0151297,overcuckoo,0.00154065,over_uai,0.0021383,over_uai,0.00972144,over_utai,0.00919154,over_utai,0.0241222,over_ai,0.00920217,over_ai,0.0273863,countIP,1.4125e+09,countIP0,1.49314e+09,keysum,1.38934e+09,pktSum,6.19411e+09,aggrSum,2.10203e+07,blackkey_num,70481292,feedback,48,feedsumportion,0.627782,finger0,11,finger,15,time,42501,runTime,45.0002
line,750733,total,0.0162209,total0,0.0749888,false,0.00470187,over,0.0162209,false0,0.0217366,over0,0.0749888,overaggr,0.0147215,overcuckoo,0.00149941,over_uai,0.000992918,over_uai,0.0013051,over_utai,0.00896178,over_utai,0.0234789,over_ai,0.00896241,over_ai,0.026637,countIP,1.45341e+09,countIP0,1.53746e+09,keysum,1.43021e+09,pktSum,6.36427e+09,aggrSum,2.10549e+07,blackkey_num,73269159,feedback,46,feedsumportion,0.488097,finger0,11,finger,15,time,42138,runTime,46.0002
line,766768,total,0.0158579,total0,0.0750326,false,0.00458972,over,0.0158579,false0,0.0217165,over0,0.0750326,overaggr,0.0143889,overcuckoo,0.00146907,over_uai,0.00205954,over_uai,0.00254343,over_utai,0.00879602,over_utai,0.0229324,over_ai,0.00878033,over_ai,0.0259891,countIP,1.49026e+09,countIP0,1.57707e+09,keysum,1.467e+09,pktSum,6.53563e+09,aggrSum,2.11084e+07,blackkey_num,76064853,feedback,46,feedsumportion,0.488097,finger0,11,finger,15,time,42138,runTime,47.0002
line,782975,total,0.0155231,total0,0.0753935,false,0.00448474,over,0.0155231,false0,0.0217818,over0,0.0753935,overaggr,0.0140837,overcuckoo,0.00143933,over_uai,0.00256995,over_uai,0.00240466,over_utai,0.00864857,over_utai,0.0224254,over_ai,0.00859239,over_ai,0.025453,countIP,1.52547e+09,countIP0,1.61541e+09,keysum,1.50215e+09,pktSum,6.70158e+09,aggrSum,2.1156e+07,blackkey_num,78838471,feedback,46,feedsumportion,0.488097,finger0,11,finger,15,time,42138,runTime,48.0002
line,799214,total,0.0151955,total0,0.0754315,false,0.00438471,over,0.0151955,false0,0.021766,over0,0.0754315,overaggr,0.013784,overcuckoo,0.00141153,over_uai,0.0033036,over_uai,0.00290586,over_utai,0.00852693,over_utai,0.0219423,over_ai,0.00840986,over_ai,0.0249023,countIP,1.5619e+09,countIP0,1.65457e+09,keysum,1.53852e+09,pktSum,6.87034e+09,aggrSum,2.12069e+07,blackkey_num,81399852,feedback,46,feedsumportion,0.488097,finger0,11,finger,15,time,42138,runTime,49.0002
line,815809,total,0.014949,total0,0.075488,false,0.0043084,over,0.014949,false0,0.0217562,over0,0.075488,overaggr,0.0135096,overcuckoo,0.0014394,over_uai,0.00457712,over_uai,0.00699047,over_utai,0.00844007,over_utai,0.0215262,over_ai,0.00826041,over_ai,0.0244625,countIP,1.60028e+09,countIP0,1.69573e+09,keysum,1.57671e+09,pktSum,7.04744e+09,aggrSum,2.13006e+07,blackkey_num,84136422,feedback,46,feedsumportion,0.488097,finger0,11,finger,15,time,42138,runTime,50.0002
line,832446,total,0.0153679,total0,0.0754484,false,0.00444575,over,0.0153679,false0,0.0218263,over0,0.0754484,overaggr,0.0139015,overcuckoo,0.00146635,over_uai,0.00275373,over_uai,0.0444083,over_utai,0.00829692,over_utai,0.0222049,over_ai,0.00807268,over_ai,0.0256931,countIP,1.64595e+09,countIP0,1.74334e+09,keysum,1.62104e+09,pktSum,7.22458e+09,aggrSum,2.25349e+07,blackkey_num,85297839,feedback,43,feedsumportion,0.67781,finger0,11,finger,15,time,41930,runTime,51.0002
line,849060,total,0.0159384,total0,0.0753523,false,0.00460346,over,0.0159384,false0,0.0217638,over0,0.0753523,overaggr,0.0144684,overcuckoo,0.00147,over_uai,0.00377183,over_uai,0.0477147,over_utai,0.00820483,over_utai,0.0229853,over_ai,0.00793747,over_ai,0.0271734,countIP,1.68592e+09,countIP0,1.78452e+09,keysum,1.65947e+09,pktSum,7.40501e+09,aggrSum,2.40099e+07,blackkey_num,86471047,feedback,43,feedsumportion,0.67781,finger0,11,finger,15,time,41930,runTime,52.0002
line,866026,total,0.0164614,total0,0.0755954,false,0.00475106,over,0.0164614,false0,0.0218182,over0,0.0755954,overaggr,0.0149774,overcuckoo,0.00148402,over_uai,0.00435263,over_uai,0.0573571,over_utai,0.00811998,over_utai,0.0238202,over_ai,0.00777955,over_ai,0.0286283,countIP,1.72624e+09,countIP0,1.82667e+09,keysum,1.69829e+09,pktSum,7.58248e+09,aggrSum,2.54359e+07,blackkey_num,87887227,feedback,43,feedsumportion,0.67781,finger0,11,finger,15,time,41930,runTime,53.0002
