line,212978,total,0.00445078,total0,0.0341507,false,0.0012976,over,0.00445078,false0,0.00995641,over0,0.0341507,overaggr,0.00372338,overcuckoo,0.000727405,over_uai,0.00683152,over_uai,0.00457537,over_utai,0.00770345,over_utai,0.00979645,over_ai,0.0133691,over_ai,0.00180637,countIP,1.53678e+08,countIP0,1.58222e+08,keysum,1.52997e+08,pktSum,6.77781e+08,aggrSum,569667,blackkey_num,2933295,feedback,46,feedsumportion,0.702873,finger0,11,finger,15,time,38486,runTime,13.0001
line,229302,total,0.00434892,total0,0.0348372,false,0.00125285,over,0.00434892,false0,0.010036,over0,0.0348372,overaggr,0.00360478,overcuckoo,0.000744141,over_uai,0.0165784,over_uai,0.00461127,over_utai,0.00954015,over_utai,0.00878994,over_ai,0.0133812,over_ai,0.00170806,countIP,1.90666e+08,countIP0,1.96454e+08,keysum,1.8984e+08,pktSum,8.48816e+08,aggrSum,684332,blackkey_num,3835787,feedback,46,feedsumportion,0.702873,finger0,11,finger,15,time,38486,runTime,14.0001
line,245550,total,0.00443624,total0,0.0338249,false,0.0012704,over,0.00443624,false0,0.00968641,over0,0.0338249,overaggr,0.00354443,overcuckoo,0.000891806,over_uai,0.0140016,over_uai,0.00794328,over_utai,0.0103202,over_utai,0.00865439,over_ai,0.0141787,over_ai,0.00163333,countIP,2.28252e+08,countIP0,2.3493e+08,keysum,2.27244e+08,pktSum,1.02078e+09,aggrSum,805449,blackkey_num,4655108,feedback,46,feedsumportion,0.702873,finger0,11,finger,15,time,38486,runTime,15.0001
line,261904,total,0.00413832,total0,0.0341103,false,0.00117538,over,0.00413832,false0,0.00968817,over0,0.0341103,overaggr,0.00330236,overcuckoo,0.000835955,over_uai,0.00352127,over_uai,0.00307803,over_utai,0.00936453,over_utai,0.00787868,over_ai,0.0132206,over_ai,0.00154592,countIP,2.65115e+08,countIP0,2.73029e+08,keysum,2.64023e+08,pktSum,1.1936e+09,aggrSum,871899,blackkey_num,5489930,feedback,43,feedsumportion,0.716591,finger0,11,finger,15,time,41525,runTime,16.0001
line,278093,total,0.00382405,total0,0.0350173,false,0.00108609,over,0.00382405,false0,0.00994553,over0,0.0350173,overaggr,0.00305947,overcuckoo,0.000764572,over_uai,0.00286272,over_uai,0.00922717,over_utai,0.00850822,over_utai,0.00805469,over_ai,0.0121779,over_ai,0.0014478,countIP,3.04313e+08,countIP0,3.1377e+08,keysum,3.03154e+08,pktSum,1.37053e+09,aggrSum,927492,blackkey_num,6284708,feedback,43,feedsumportion,0.716591,finger0,11,finger,15,time,41525,runTime,17.0001
line,294601,total,0.00355834,total0,0.0340327,false,0.00102499,over,0.00355834,false0,0.00980319,over0,0.0340327,overaggr,0.00284708,overcuckoo,0.000711255,over_uai,0.00249886,over_uai,0.00533705,over_utai,0.00781441,over_utai,0.00774821,over_ai,0.0110973,over_ai,0.0013907,countIP,3.45964e+08,countIP0,3.5647e+08,keysum,3.44737e+08,pktSum,1.54152e+09,aggrSum,981495,blackkey_num,7054768,feedback,43,feedsumportion,0.716591,finger0,11,finger,15,time,41525,runTime,18.0001
line,311031,total,0.00333739,total0,0.0341119,false,0.000967424,over,0.00333739,false0,0.00988818,over0,0.0341119,overaggr,0.00265949,overcuckoo,0.0006779,over_uai,0.0026851,over_uai,0.00448519,over_utai,0.00726736,over_utai,0.00741344,over_ai,0.0102665,over_ai,0.00133607,countIP,3.85597e+08,countIP0,3.97425e+08,keysum,3.84315e+08,pktSum,1.71011e+09,aggrSum,1.02208e+06,blackkey_num,7835632,feedback,43,feedsumportion,0.716591,finger0,11,finger,15,time,41525,runTime,19.0001
line,327482,total,0.00317917,total0,0.0339825,false,0.000926304,over,0.00317917,false0,0.00990137,over0,0.0339825,overaggr,0.00251957,overcuckoo,0.000659597,over_uai,0.004046,over_uai,0.0112837,over_utai,0.00696723,over_utai,0.00776907,over_ai,0.00952715,over_ai,0.00130987,countIP,4.25675e+08,countIP0,4.38745e+08,keysum,4.24326e+08,pktSum,1.88065e+09,aggrSum,1.06912e+06,blackkey_num,8689672,feedback,43,feedsumportion,0.716591,finger0,11,finger,15,time,41525,runTime,20.0001
line,343713,total,0.00525973,total0,0.034171,false,0.00153621,over,0.00525973,false0,0.00998031,over0,0.034171,overaggr,0.00429536,overcuckoo,0.00096437,over_uai,0.0408424,over_uai,0.0382543,over_utai,0.0101016,over_utai,0.0104392,over_ai,0.018847,over_ai,0.00127011,countIP,4.65822e+08,countIP0,4.79219e+08,keysum,4.63385e+08,pktSum,2.04994e+09,aggrSum,1.9904e+06,blackkey_num,8919750,feedback,41,feedsumportion,0.531759,finger0,11,finger,15,time,40896,runTime,21.0001
line,360438,total,0.00664575,total0,0.0344474,false,0.00192236,over,0.00664575,false0,0.00996431,over0,0.0344474,overaggr,0.0054326,overcuckoo,0.00121314,over_uai,0.0411688,over_uai,0.0575328,over_utai,0.0122667,over_utai,0.0138758,over_ai,0.0249163,over_ai,0.00129637,countIP,5.00731e+08,countIP0,5.14561e+08,keysum,4.97426e+08,pktSum,2.21706e+09,aggrSum,2.70232e+06,blackkey_num,9194641,feedback,41,feedsumportion,0.531759,finger0,11,finger,15,time,40896,runTime,22.0001
line,376865,total,0.00727264,total0,0.0344683,false,0.00210962,over,0.00727264,false0,0.00999843,over0,0.0344683,overaggr,0.00585673,overcuckoo,0.00141591,over_uai,0.024769,over_uai,0.0494174,over_utai,0.0131411,over_utai,0.0164941,over_ai,0.0280288,over_ai,0.00130469,countIP,5.41313e+08,countIP0,5.55929e+08,keysum,5.37405e+08,pktSum,2.39004e+09,aggrSum,3.14744e+06,blackkey_num,9483503,feedback,41,feedsumportion,0.531759,finger0,11,finger,15,time,40896,runTime,23.0001
line,393337,total,0.0080251,total0,0.0348523,false,0.00234015,over,0.0080251,false0,0.0101631,over0,0.0348523,overaggr,0.00641846,overcuckoo,0.00160664,over_uai,0.0313366,over_uai,0.0488273,over_utai,0.0143755,over_utai,0.018578,over_ai,0.0312145,over_ai,0.0013132,countIP,5.82334e+08,countIP0,5.97832e+08,keysum,5.77698e+08,pktSum,2.5588e+09,aggrSum,3.70793e+06,blackkey_num,9713669,feedback,41,feedsumportion,0.531759,finger0,11,finger,15,time,40896,runTime,24.0001
line,409603,total,0.00865897,total0,0.03559,false,0.00253005,over,0.00865897,false0,0.010399,over0,0.03559,overaggr,0.00689986,overcuckoo,0.00175912,over_uai,0.0392711,over_uai,0.0447533,over_utai,0.0157921,over_utai,0.0202021,over_ai,0.0344999,over_ai,0.00126572,countIP,6.2332e+08,countIP0,6.39962e+08,keysum,6.17969e+08,pktSum,2.73293e+09,aggrSum,4.2639e+06,blackkey_num,10062288,feedback,41,feedsumportion,0.531759,finger0,11,finger,15,time,40896,runTime,25.0001
line,425910,total,0.00823406,total0,0.0375325,false,0.00240805,over,0.00823406,false0,0.0109764,over0,0.0375325,overaggr,0.00656434,overcuckoo,0.00166972,over_uai,0.00252189,over_uai,0.00721278,over_utai,0.0150247,over_utai,0.0194112,over_ai,0.0329864,over_ai,0.00123425,countIP,6.62911e+08,countIP0,6.82175e+08,keysum,6.57497e+08,pktSum,2.90574e+09,aggrSum,4.31604e+06,blackkey_num,10973584,feedback,40,feedsumportion,0.950919,finger0,11,finger,15,time,41441,runTime,26.0001
line,442112,total,0.00784311,total0,0.0374796,false,0.00229297,over,0.00784311,false0,0.0109574,over0,0.0374796,overaggr,0.00625043,overcuckoo,0.00159268,over_uai,0.00207729,over_uai,0.00655111,over_utai,0.0142598,over_utai,0.018676,over_ai,0.0316259,over_ai,0.00120769,countIP,7.01659e+08,countIP0,7.22292e+08,keysum,6.96199e+08,pktSum,3.07755e+09,aggrSum,4.35154e+06,blackkey_num,11805052,feedback,40,feedsumportion,0.950919,finger0,11,finger,15,time,41441,runTime,27.0001
line,458618,total,0.00752833,total0,0.0375425,false,0.00219209,over,0.00752833,false0,0.0109316,over0,0.0375425,overaggr,0.00599826,overcuckoo,0.00153007,over_uai,0.00861589,over_uai,0.00701908,over_utai,0.0139328,over_utai,0.0180632,over_ai,0.0303603,over_ai,0.0011882,countIP,7.38457e+08,countIP0,7.60456e+08,keysum,7.32939e+08,pktSum,3.25009e+09,aggrSum,4.39636e+06,blackkey_num,12592896,feedback,40,feedsumportion,0.950919,finger0,11,finger,15,time,41441,runTime,28.0001
line,474701,total,0.00722907,total0,0.0373897,false,0.00209269,over,0.00722907,false0,0.0108236,over0,0.0373897,overaggr,0.00575818,overcuckoo,0.00147089,over_uai,0.00236874,over_uai,0.00387746,over_utai,0.0132358,over_utai,0.0173424,over_ai,0.0289361,over_ai,0.00117511,countIP,7.7536e+08,countIP0,7.98577e+08,keysum,7.69795e+08,pktSum,3.42901e+09,aggrSum,4.43262e+06,blackkey_num,13407915,feedback,40,feedsumportion,0.950919,finger0,11,finger,15,time,41441,runTime,29.0001
line,490666,total,0.00752922,total0,0.037995,false,0.00218747,over,0.00752922,false0,0.0110387,over0,0.037995,overaggr,0.00612199,overcuckoo,0.00140723,over_uai,0.0245817,over_uai,0.00495326,over_utai,0.0137796,over_utai,0.0167039,over_ai,0.030679,over_ai,0.00114244,countIP,8.18368e+08,countIP0,8.43114e+08,keysum,8.12252e+08,pktSum,3.60801e+09,aggrSum,4.9726e+06,blackkey_num,14170847,feedback,40,feedsumportion,0.950919,finger0,11,finger,15,time,41441,runTime,30.0001
line,506743,total,0.00724686,total0,0.0393909,false,0.00210235,over,0.00724686,false0,0.0114275,over0,0.039391,overaggr,0.00589051,overcuckoo,0.00135635,over_uai,0.00146151,over_uai,0.0126866,over_utai,0.0131562,over_utai,0.0165242,over_ai,0.0294733,over_ai,0.00113134,countIP,8.56065e+08,countIP0,8.83385e+08,keysum,8.49906e+08,pktSum,3.77955e+09,aggrSum,5.00638e+06,blackkey_num,15938755,feedback,41,feedsumportion,0.858975,finger0,11,finger,15,time,42709,runTime,31.0001
line,522799,total,0.00700262,total0,0.0411755,false,0.00203954,over,0.00700262,false0,0.0119926,over0,0.0411755,overaggr,0.00569983,overcuckoo,0.00130279,over_uai,0.0037723,over_uai,0.0126587,over_utai,0.012727,over_utai,0.0163425,over_ai,0.0286903,over_ai,0.00110523,countIP,8.99104e+08,countIP0,9.29616e+08,keysum,8.92852e+08,pktSum,3.95839e+09,aggrSum,5.0891e+06,blackkey_num,17591573,feedback,41,feedsumportion,0.858975,finger0,11,finger,15,time,42709,runTime,32.0001
line,539064,total,0.00674632,total0,0.0436089,false,0.00196332,over,0.00674632,false0,0.0126911,over0,0.0436089,overaggr,0.00548511,overcuckoo,0.00126121,over_uai,0.00153187,over_uai,0.0120985,over_utai,0.0122348,over_utai,0.0161637,over_ai,0.0276273,over_ai,0.00108702,countIP,9.38376e+08,countIP0,9.72735e+08,keysum,9.32088e+08,pktSum,4.13491e+09,aggrSum,5.1126e+06,blackkey_num,19581228,feedback,41,feedsumportion,0.858975,finger0,11,finger,15,time,42709,runTime,33.0001
line,555262,total,0.00650185,total0,0.0449132,false,0.00190603,over,0.00650185,false0,0.0131664,over0,0.0449132,overaggr,0.0052915,overcuckoo,0.00121035,over_uai,0.00320139,over_uai,0.0130034,over_utai,0.0119052,over_utai,0.0160228,over_ai,0.0268434,over_ai,0.00105408,countIP,9.8294e+08,countIP0,1.02045e+09,keysum,9.76591e+08,pktSum,4.30794e+09,aggrSum,5.16763e+06,blackkey_num,21748424,feedback,41,feedsumportion,0.858975,finger0,11,finger,15,time,42709,runTime,34.0001
line,571624,total,0.00626936,total0,0.0452371,false,0.00184454,over,0.00626935,false0,0.0133094,over0,0.0452371,overaggr,0.00510059,overcuckoo,0.00116877,over_uai,0.00177265,over_uai,0.0117978,over_utai,0.0115284,over_utai,0.0158605,over_ai,0.0259183,over_ai,0.00103244,countIP,1.02439e+09,countIP0,1.06406e+09,keysum,1.01801e+09,pktSum,4.47809e+09,aggrSum,5.19244e+06,blackkey_num,23795446,feedback,41,feedsumportion,0.858975,finger0,11,finger,15,time,42709,runTime,35.0001
line,587556,total,0.00603071,total0,0.0454976,false,0.00178733,over,0.00603071,false0,0.0134842,over0,0.0454976,overaggr,0.00491126,overcuckoo,0.00111946,over_uai,0.00128857,over_uai,0.00669601,over_utai,0.0111758,over_utai,0.0154855,over_ai,0.025095,over_ai,0.00102088,countIP,1.071e+09,countIP0,1.11301e+09,keysum,1.06458e+09,pktSum,4.65662e+09,aggrSum,5.22841e+06,blackkey_num,25903069,feedback,37,feedsumportion,0.641156,finger0,11,finger,15,time,41238,runTime,36.0001
line,603978,total,0.00584198,total0,0.0457584,false,0.00173691,over,0.00584198,false0,0.0136047,over0,0.0457584,overaggr,0.0047625,overcuckoo,0.00107948,over_uai,0.0014909,over_uai,0.0154559,over_utai,0.0108481,over_utai,0.0154848,over_ai,0.0242581,over_ai,0.00101698,countIP,1.11329e+09,countIP0,1.15747e+09,keysum,1.10682e+09,pktSum,4.82955e+09,aggrSum,5.27124e+06,blackkey_num,28360250,feedback,37,feedsumportion,0.641156,finger0,11,finger,15,time,41238,runTime,37.0001
line,620429,total,0.00567113,total0,0.0462329,false,0.00169139,over,0.00567113,false0,0.0137888,over0,0.0462329,overaggr,0.00462617,overcuckoo,0.00104495,over_uai,0.0013355,over_uai,0.0191159,over_utai,0.0105592,over_utai,0.0156142,over_ai,0.0234998,over_ai,0.00101511,countIP,1.15466e+09,countIP0,1.20123e+09,keysum,1.14815e+09,pktSum,4.99781e+09,aggrSum,5.31152e+06,blackkey_num,30738010,feedback,37,feedsumportion,0.641156,finger0,11,finger,15,time,41238,runTime,38.0001
line,636744,total,0.00549906,total0,0.0462521,false,0.00164705,over,0.00549906,false0,0.0138532,over0,0.0462521,overaggr,0.00448458,overcuckoo,0.00101448,over_uai,0.00255328,over_uai,0.00916027,over_utai,0.010316,over_utai,0.0153789,over_ai,0.0228451,over_ai,0.000992353,countIP,1.19816e+09,countIP0,1.24672e+09,keysum,1.1916e+09,pktSum,5.17004e+09,aggrSum,5.34384e+06,blackkey_num,32737376,feedback,37,feedsumportion,0.641156,finger0,11,finger,15,time,41238,runTime,39.0001
line,653088,total,0.00535958,total0,0.0464996,false,0.00160303,over,0.00535958,false0,0.0139079,over0,0.0464996,overaggr,0.00437211,overcuckoo,0.000987477,over_uai,0.00170596,over_uai,0.00716908,over_utai,0.0100767,over_utai,0.0151071,over_ai,0.0222321,over_ai,0.000978886,countIP,1.23545e+09,countIP0,1.286e+09,keysum,1.22886e+09,pktSum,5.33744e+09,aggrSum,5.37272e+06,blackkey_num,34681830,feedback,37,feedsumportion,0.641156,finger0,11,finger,15,time,41238,runTime,40.0001
line,669604,total,0.0053073,total0,0.0468451,false,0.00158885,over,0.0053073,false0,0.014024,over0,0.0468451,overaggr,0.00434928,overcuckoo,0.000958019,over_uai,0.00131093,over_uai,0.0333325,over_utai,0.00979722,over_utai,0.0157087,over_ai,0.0216086,over_ai,0.00108282,countIP,1.27665e+09,countIP0,1.3294e+09,keysum,1.26991e+09,pktSum,5.51184e+09,aggrSum,5.52318e+06,blackkey_num,36026200,feedback,40,feedsumportion,0.535199,finger0,11,finger,15,time,44461,runTime,41.0001
line,685861,total,0.00518844,total0,0.0471927,false,0.00155069,over,0.00518844,false0,0.0141047,over0,0.0471927,overaggr,0.00425345,overcuckoo,0.000934995,over_uai,0.00151785,over_uai,0.0350317,over_utai,0.0095233,over_utai,0.0162955,over_ai,0.0210465,over_ai,0.00107401,countIP,1.31418e+09,countIP0,1.3691e+09,keysum,1.3074e+09,pktSum,5.68179e+09,aggrSum,5.56094e+06,blackkey_num,37493549,feedback,40,feedsumportion,0.535199,finger0,11,finger,15,time,44461,runTime,42.0001
line,702002,total,0.00506086,total0,0.0475512,false,0.00151703,over,0.00506086,false0,0.0142538,over0,0.0475512,overaggr,0.00415092,overcuckoo,0.000909944,over_uai,0.00114985,over_uai,0.0338399,over_utai,0.00921403,over_utai,0.016799,over_ai,0.02014,over_ai,0.00107332,countIP,1.35707e+09,countIP0,1.41445e+09,keysum,1.35024e+09,pktSum,5.85469e+09,aggrSum,5.60474e+06,blackkey_num,39024403,feedback,40,feedsumportion,0.535199,finger0,11,finger,15,time,44461,runTime,43.0002
line,718093,total,0.00494555,total0,0.0480462,false,0.00147944,over,0.00494555,false0,0.0143728,over0,0.0480462,overaggr,0.00405624,overcuckoo,0.000889306,over_uai,0.00151405,over_uai,0.0358116,over_utai,0.00897346,over_utai,0.0173067,over_ai,0.0195734,over_ai,0.00105485,countIP,1.39456e+09,countIP0,1.45437e+09,keysum,1.38769e+09,pktSum,6.02654e+09,aggrSum,5.62882e+06,blackkey_num,40474246,feedback,40,feedsumportion,0.535199,finger0,11,finger,15,time,44461,runTime,44.0002
line,734458,total,0.0048334,total0,0.0480641,false,0.00144461,over,0.0048334,false0,0.0143655,over0,0.0480641,overaggr,0.00396448,overcuckoo,0.000868926,over_uai,0.00145152,over_uai,0.0366767,over_utai,0.00875194,over_utai,0.0178556,over_ai,0.0190255,over_ai,0.00103915,countIP,1.43238e+09,countIP0,1.494e+09,keysum,1.42549e+09,pktSum,6.1949e+09,aggrSum,5.65131e+06,blackkey_num,41567117,feedback,40,feedsumportion,0.535199,finger0,11,finger,15,time,44461,runTime,45.0002
line,750818,total,0.00474349,total0,0.0484487,false,0.00140963,over,0.00474349,false0,0.0143976,over0,0.0484487,overaggr,0.00389141,overcuckoo,0.000852079,over_uai,0.00120925,over_uai,0.00351022,over_utai,0.00853878,over_utai,0.0175012,over_ai,0.0185539,over_ai,0.00102683,countIP,1.46517e+09,countIP0,1.5289e+09,keysum,1.45825e+09,pktSum,6.36534e+09,aggrSum,5.67465e+06,blackkey_num,42549781,feedback,38,feedsumportion,0.713583,finger0,11,finger,15,time,44799,runTime,46.0002
line,766836,total,0.00464014,total0,0.0485113,false,0.00137907,over,0.00464014,false0,0.0144177,over0,0.0485113,overaggr,0.0038034,overcuckoo,0.000836743,over_uai,0.00130025,over_uai,0.00306935,over_utai,0.00835097,over_utai,0.017114,over_ai,0.0181338,over_ai,0.00101245,countIP,1.50447e+09,countIP0,1.57017e+09,keysum,1.49752e+09,pktSum,6.53624e+09,aggrSum,5.69568e+06,blackkey_num,43835994,feedback,38,feedsumportion,0.713583,finger0,11,finger,15,time,44799,runTime,47.0002
line,783030,total,0.00457195,total0,0.0488234,false,0.00135787,over,0.00457195,false0,0.0145006,over0,0.0488234,overaggr,0.00372514,overcuckoo,0.000846815,over_uai,0.00168311,over_uai,0.00267064,over_utai,0.00818629,over_utai,0.0167526,over_ai,0.0176636,over_ai,0.00103351,countIP,1.54169e+09,countIP0,1.6096e+09,keysum,1.53467e+09,pktSum,6.70189e+09,aggrSum,5.71685e+06,blackkey_num,45238522,feedback,38,feedsumportion,0.713583,finger0,11,finger,15,time,44799,runTime,48.0002
line,799335,total,0.00453654,total0,0.0490211,false,0.00134512,over,0.00453654,false0,0.0145352,over0,0.0490211,overaggr,0.00365297,overcuckoo,0.000883571,over_uai,0.00159293,over_uai,0.00768434,over_utai,0.0080227,over_utai,0.0165401,over_ai,0.0172763,over_ai,0.00108517,countIP,1.57872e+09,countIP0,1.64863e+09,keysum,1.57159e+09,pktSum,6.87189e+09,aggrSum,5.74096e+06,blackkey_num,46407569,feedback,38,feedsumportion,0.713583,finger0,11,finger,15,time,44799,runTime,49.0002
line,815915,total,0.00446148,total0,0.0489226,false,0.00132617,over,0.00446148,false0,0.0145422,over0,0.0489226,overaggr,0.00357117,overcuckoo,0.000890312,over_uai,0.00495083,over_uai,0.0045141,over_utai,0.00793664,over_utai,0.0162305,over_ai,0.0168412,over_ai,0.00110062,countIP,1.62232e+09,countIP0,1.69413e+09,keysum,1.61512e+09,pktSum,7.04867e+09,aggrSum,5.76786e+06,blackkey_num,47907206,feedback,38,feedsumportion,0.713583,finger0,11,finger,15,time,44799,runTime,50.0002
line,832503,total,0.00439332,total0,0.04895,false,0.00130267,over,0.00439332,false0,0.0145142,over0,0.04895,overaggr,0.00351614,overcuckoo,0.000877183,over_uai,0.00200899,over_uai,0.00381584,over_utai,0.00776192,over_utai,0.0159599,over_ai,0.0164447,over_ai,0.00109425,countIP,1.65962e+09,countIP0,1.73325e+09,keysum,1.65236e+09,pktSum,7.22503e+09,aggrSum,5.80993e+06,blackkey_num,49152032,feedback,39,feedsumportion,0.456737,finger0,11,finger,15,time,45021,runTime,51.0002
line,849091,total,0.00431314,total0,0.0487326,false,0.00128409,over,0.00431314,false0,0.0145085,over0,0.0487326,overaggr,0.00344618,overcuckoo,0.000866964,over_uai,0.00185485,over_uai,0.0113144,over_utai,0.00758131,over_utai,0.0158473,over_ai,0.0159362,over_ai,0.00109375,countIP,1.70615e+09,countIP0,1.78161e+09,keysum,1.69883e+09,pktSum,7.40503e+09,aggrSum,5.85446e+06,blackkey_num,50107379,feedback,39,feedsumportion,0.456737,finger0,11,finger,15,time,45021,runTime,52.0002
line,866100,total,0.00423527,total0,0.0486958,false,0.00126249,over,0.00423527,false0,0.0145158,over0,0.0486958,overaggr,0.00337675,overcuckoo,0.000858528,over_uai,0.00371455,over_uai,0.005611,over_utai,0.00748685,over_utai,0.0156101,over_ai,0.0155933,over_ai,0.00108656,countIP,1.74877e+09,countIP0,1.82619e+09,keysum,1.74139e+09,pktSum,7.58321e+09,aggrSum,5.88023e+06,blackkey_num,50965340,feedback,39,feedsumportion,0.456737,finger0,11,finger,15,time,45021,runTime,53.0002
