line,180414,total,0.00341319,total0,0.0707158,false,0.000969415,over,0.00341319,false0,0.0200847,over0,0.0707158,overaggr,0.00287765,overcuckoo,0.000535533,over_uai,0.00158222,over_uai,0.00277978,over_utai,0.0037073,over_utai,0.00652702,over_ai,0.00203051,over_ai,0.00590673,countIP,7.52054e+07,countIP0,8.02497e+07,keysum,7.49496e+07,pktSum,3.38838e+08,aggrSum,215679,blackkey_num,4951796,feedback,51,feedsumportion,0.723177,finger0,11,finger,15,time,41606,runTime,11
line,196825,total,0.00303031,total0,0.0681157,false,0.000873353,over,0.00303031,false0,0.0196313,over0,0.0681157,overaggr,0.00256892,overcuckoo,0.000461394,over_uai,0.00158229,over_uai,0.00520211,over_utai,0.00302626,over_utai,0.00609732,over_ai,0.0016097,over_ai,0.00548107,countIP,1.13515e+08,countIP0,1.20881e+08,keysum,1.13172e+08,pktSum,5.05851e+08,aggrSum,290730,blackkey_num,7542733,feedback,51,feedsumportion,0.723177,finger0,11,finger,15,time,41606,runTime,12
line,212928,total,0.00272397,total0,0.0697892,false,0.000782426,over,0.00272397,false0,0.0200461,over0,0.0697892,overaggr,0.00234169,overcuckoo,0.000382277,over_uai,0.00186433,over_uai,0.00380288,over_utai,0.0027482,over_utai,0.00553628,over_ai,0.00151203,over_ai,0.00476649,countIP,1.51779e+08,countIP0,1.61931e+08,keysum,1.51367e+08,pktSum,6.78341e+08,aggrSum,354454,blackkey_num,10378633,feedback,51,feedsumportion,0.723177,finger0,11,finger,15,time,41606,runTime,13.0001
line,229270,total,0.00395713,total0,0.0703555,false,0.00114216,over,0.00395713,false0,0.0203069,over0,0.0703555,overaggr,0.00364282,overcuckoo,0.000314311,over_uai,0.00337806,over_uai,0.013187,over_utai,0.00287111,over_utai,0.00711863,over_ai,0.00172317,over_ai,0.00760337,countIP,1.91016e+08,countIP0,2.03649e+08,keysum,1.90263e+08,pktSum,8.4945e+08,aggrSum,693096,blackkey_num,12784874,feedback,51,feedsumportion,0.723177,finger0,11,finger,15,time,41606,runTime,14.0001
line,245494,total,0.00418834,total0,0.0711704,false,0.00122413,over,0.00418834,false0,0.020801,over0,0.0711704,overaggr,0.00391259,overcuckoo,0.000275754,over_uai,0.00127022,over_uai,0.0113935,over_utai,0.0026045,over_utai,0.00786322,over_ai,0.00155887,over_ai,0.00839018,countIP,2.31865e+08,countIP0,2.47331e+08,keysum,2.30898e+08,pktSum,1.02091e+09,aggrSum,903407,blackkey_num,15322787,feedback,51,feedsumportion,0.723177,finger0,11,finger,15,time,41606,runTime,15.0001
line,261829,total,0.00384385,total0,0.0699442,false,0.00112503,over,0.00384385,false0,0.0204715,over0,0.0699442,overaggr,0.00356126,overcuckoo,0.000282588,over_uai,0.00141194,over_uai,0.031076,over_utai,0.00243192,over_utai,0.0110892,over_ai,0.00140727,over_ai,0.00776034,countIP,2.71167e+08,countIP0,2.89022e+08,keysum,2.70129e+08,pktSum,1.19307e+09,aggrSum,961999,blackkey_num,17426093,feedback,42,feedsumportion,0.809655,finger0,11,finger,15,time,40905,runTime,16.0001
line,278004,total,0.00349481,total0,0.0684409,false,0.00103469,over,0.00349481,false0,0.020263,over0,0.0684409,overaggr,0.00323714,overcuckoo,0.000257663,over_uai,0.00446208,over_uai,0.0260249,over_utai,0.00270615,over_utai,0.0130495,over_ai,0.00133149,over_ai,0.0069794,countIP,3.13905e+08,countIP0,3.3422e+08,keysum,3.12811e+08,pktSum,1.36937e+09,aggrSum,1.01262e+06,blackkey_num,20068243,feedback,42,feedsumportion,0.809655,finger0,11,finger,15,time,40905,runTime,17.0001
line,294552,total,0.00388811,total0,0.0687552,false,0.00114044,over,0.00388811,false0,0.020167,over0,0.0687552,overaggr,0.00362051,overcuckoo,0.000267603,over_uai,0.00330726,over_uai,0.0320371,over_utai,0.00276679,over_utai,0.015257,over_ai,0.00140125,over_ai,0.00786051,countIP,3.50663e+08,countIP0,3.73322e+08,keysum,3.49305e+08,pktSum,1.54019e+09,aggrSum,1.26466e+06,blackkey_num,22436457,feedback,42,feedsumportion,0.809655,finger0,11,finger,15,time,40905,runTime,18.0001
line,310978,total,0.00425245,total0,0.0693059,false,0.00124497,over,0.00425245,false0,0.0202904,over0,0.0693059,overaggr,0.00396868,overcuckoo,0.000283768,over_uai,0.00254568,over_uai,0.0289469,over_utai,0.00274664,over_utai,0.016712,over_ai,0.00144174,over_ai,0.00866269,countIP,3.88778e+08,countIP0,4.13963e+08,keysum,3.87132e+08,pktSum,1.70946e+09,aggrSum,1.5364e+06,blackkey_num,24881850,feedback,42,feedsumportion,0.809655,finger0,11,finger,15,time,40905,runTime,19.0001
line,327416,total,0.00429507,total0,0.0695343,false,0.00125294,over,0.00429507,false0,0.0202843,over0,0.0695343,overaggr,0.00391118,overcuckoo,0.000383895,over_uai,0.00475896,over_uai,0.0244846,over_utai,0.00292515,over_utai,0.0174424,over_ai,0.00165706,over_ai,0.00846022,countIP,4.26205e+08,countIP0,4.53891e+08,keysum,4.24382e+08,pktSum,1.87916e+09,aggrSum,1.65983e+06,blackkey_num,26958495,feedback,42,feedsumportion,0.809655,finger0,11,finger,15,time,40905,runTime,20.0001
line,343658,total,0.00402808,total0,0.0709235,false,0.00117449,over,0.00402808,false0,0.0206796,over0,0.0709235,overaggr,0.00366074,overcuckoo,0.000367338,over_uai,0.0011142,over_uai,0.0024778,over_utai,0.00279029,over_utai,0.0160629,over_ai,0.00158047,over_ai,0.0077874,countIP,4.64459e+08,countIP0,4.95404e+08,keysum,4.62596e+08,pktSum,2.04913e+09,aggrSum,1.69344e+06,blackkey_num,29475028,feedback,44,feedsumportion,0.842366,finger0,11,finger,15,time,41811,runTime,21.0001
line,360343,total,0.00398784,total0,0.0714021,false,0.00115484,over,0.00398784,false0,0.0206773,over0,0.0714021,overaggr,0.00362056,overcuckoo,0.00036728,over_uai,0.0013425,over_uai,0.00623439,over_utai,0.00268569,over_utai,0.0153801,over_ai,0.00153895,over_ai,0.00774238,countIP,4.99553e+08,countIP0,5.33096e+08,keysum,4.97569e+08,pktSum,2.21576e+09,aggrSum,1.80148e+06,blackkey_num,31473312,feedback,44,feedsumportion,0.842366,finger0,11,finger,15,time,41811,runTime,22.0001
line,376778,total,0.00381598,total0,0.0720742,false,0.00110233,over,0.00381598,false0,0.0208201,over0,0.0720742,overaggr,0.00346026,overcuckoo,0.000355719,over_uai,0.00185272,over_uai,0.00258469,over_utai,0.00262958,over_utai,0.0144827,over_ai,0.00150374,over_ai,0.00733169,countIP,5.37508e+08,countIP0,5.74058e+08,keysum,5.35465e+08,pktSum,2.38911e+09,aggrSum,1.85285e+06,blackkey_num,33961159,feedback,44,feedsumportion,0.842366,finger0,11,finger,15,time,41811,runTime,23.0001
line,393170,total,0.00377152,total0,0.0722742,false,0.00108564,over,0.00377152,false0,0.0208042,over0,0.0722741,overaggr,0.00336587,overcuckoo,0.000405653,over_uai,0.00250517,over_uai,0.00488312,over_utai,0.00262138,over_utai,0.0138364,over_ai,0.00150373,over_ai,0.00721455,countIP,5.73708e+08,countIP0,6.12861e+08,keysum,5.71553e+08,pktSum,2.55713e+09,aggrSum,1.92377e+06,blackkey_num,36215124,feedback,44,feedsumportion,0.842366,finger0,11,finger,15,time,41811,runTime,24.0001
line,409426,total,0.00378833,total0,0.0722417,false,0.00108637,over,0.00378834,false0,0.0207166,over0,0.0722417,overaggr,0.00338313,overcuckoo,0.000405209,over_uai,0.00344957,over_uai,0.00890893,over_utai,0.00267467,over_utai,0.0135538,over_ai,0.00145281,over_ai,0.00735994,countIP,6.11024e+08,countIP0,6.52693e+08,keysum,6.08718e+08,pktSum,2.7314e+09,aggrSum,2.05937e+06,blackkey_num,38954877,feedback,44,feedsumportion,0.842366,finger0,11,finger,15,time,41811,runTime,25.0001
line,425694,total,0.00559998,total0,0.0722259,false,0.00160165,over,0.00559998,false0,0.0206573,over0,0.0722259,overaggr,0.00503895,overcuckoo,0.000561028,over_uai,0.00498747,over_uai,0.0571263,over_utai,0.00280082,over_utai,0.0160654,over_ai,0.00144078,over_ai,0.0119191,countIP,6.49353e+08,countIP0,6.92376e+08,keysum,6.45737e+08,pktSum,2.90348e+09,aggrSum,3.25384e+06,blackkey_num,40396881,feedback,44,feedsumportion,0.695421,finger0,11,finger,15,time,42168,runTime,26.0001
line,441888,total,0.00682548,total0,0.0719176,false,0.00196381,over,0.00682548,false0,0.020692,over0,0.0719176,overaggr,0.00611382,overcuckoo,0.00071166,over_uai,0.00107562,over_uai,0.0430908,over_utai,0.00270525,over_utai,0.0176574,over_ai,0.00138982,over_ai,0.0149927,countIP,6.91763e+08,countIP0,7.36486e+08,keysum,6.87074e+08,pktSum,3.07508e+09,aggrSum,4.20064e+06,blackkey_num,41937414,feedback,44,feedsumportion,0.695421,finger0,11,finger,15,time,42168,runTime,27.0001
line,458332,total,0.00856211,total0,0.0716791,false,0.0024728,over,0.00856211,false0,0.0207014,over0,0.0716791,overaggr,0.00777881,overcuckoo,0.0007833,over_uai,0.00136771,over_uai,0.0590849,over_utai,0.00263859,over_utai,0.0200658,over_ai,0.00136051,over_ai,0.0192232,countIP,7.33963e+08,countIP0,7.79895e+08,keysum,7.27732e+08,pktSum,3.24752e+09,aggrSum,5.66088e+06,blackkey_num,43273463,feedback,44,feedsumportion,0.695421,finger0,11,finger,15,time,42168,runTime,28.0001
line,474464,total,0.0100828,total0,0.0710085,false,0.00292168,over,0.0100828,false0,0.020576,over0,0.0710085,overaggr,0.00920898,overcuckoo,0.00087382,over_uai,0.00155812,over_uai,0.0529219,over_utai,0.00258752,over_utai,0.0220424,over_ai,0.00133369,over_ai,0.0227898,countIP,7.77454e+08,countIP0,8.24348e+08,keysum,7.69694e+08,pktSum,3.42593e+09,aggrSum,7.0881e+06,blackkey_num,44693302,feedback,44,feedsumportion,0.695421,finger0,11,finger,15,time,42168,runTime,29.0001
line,490507,total,0.0110205,total0,0.0715317,false,0.00317649,over,0.0110205,false0,0.0206178,over0,0.0715317,overaggr,0.0101083,overcuckoo,0.000912216,over_uai,0.00221465,over_uai,0.067713,over_utai,0.00257123,over_utai,0.024233,over_ai,0.00130197,over_ai,0.0250405,countIP,8.15736e+08,countIP0,8.64559e+08,keysum,8.06844e+08,pktSum,3.60612e+09,aggrSum,8.15584e+06,blackkey_num,45875002,feedback,44,feedsumportion,0.695421,finger0,11,finger,15,time,42168,runTime,30.0001
line,506517,total,0.010596,total0,0.0723812,false,0.00305698,over,0.010596,false0,0.0208823,over0,0.0723812,overaggr,0.00971742,overcuckoo,0.000878552,over_uai,0.00313064,over_uai,0.00252807,over_utai,0.00259345,over_utai,0.0231382,over_ai,0.00129029,over_ai,0.0238161,countIP,8.54799e+08,countIP0,9.07059e+08,keysum,8.45837e+08,pktSum,3.77764e+09,aggrSum,8.21935e+06,blackkey_num,48277784,feedback,44,feedsumportion,0.980802,finger0,11,finger,15,time,42575,runTime,31.0001
line,522599,total,0.0101265,total0,0.0715621,false,0.00294806,over,0.0101265,false0,0.0208333,over0,0.0715621,overaggr,0.00928593,overcuckoo,0.00084062,over_uai,0.00261965,over_uai,0.00555031,over_utai,0.00259504,over_utai,0.0223258,over_ai,0.0012551,over_ai,0.0227745,countIP,9.01203e+08,countIP0,9.56014e+08,keysum,8.92169e+08,pktSum,3.95676e+09,aggrSum,8.28461e+06,blackkey_num,50537097,feedback,44,feedsumportion,0.980802,finger0,11,finger,15,time,42575,runTime,32.0001
line,538880,total,0.00973708,total0,0.0715302,false,0.00285036,over,0.00973708,false0,0.0209392,over0,0.0715302,overaggr,0.00892803,overcuckoo,0.000809053,over_uai,0.00231734,over_uai,0.00321321,over_utai,0.00258156,over_utai,0.0214842,over_ai,0.00122654,over_ai,0.0218865,countIP,9.45058e+08,countIP0,1.00289e+09,keysum,9.35945e+08,pktSum,4.13321e+09,aggrSum,8.35614e+06,blackkey_num,52938600,feedback,44,feedsumportion,0.980802,finger0,11,finger,15,time,42575,runTime,33.0002
line,555078,total,0.00951315,total0,0.0717528,false,0.00277177,over,0.00951315,false0,0.0209061,over0,0.0717528,overaggr,0.00872702,overcuckoo,0.000786129,over_uai,0.00194433,over_uai,0.00783785,over_utai,0.00255707,over_utai,0.0209868,over_ai,0.00119857,over_ai,0.0213943,countIP,9.80991e+08,countIP0,1.04147e+09,keysum,9.71746e+08,pktSum,4.30693e+09,aggrSum,8.48045e+06,blackkey_num,55404736,feedback,44,feedsumportion,0.980802,finger0,11,finger,15,time,42575,runTime,34.0002
line,571459,total,0.00922733,total0,0.0725012,false,0.00268653,over,0.00922733,false0,0.0211087,over0,0.0725012,overaggr,0.0084596,overcuckoo,0.000767736,over_uai,0.00202874,over_uai,0.00331287,over_utai,0.0025379,over_utai,0.0203291,over_ai,0.00117257,over_ai,0.0207386,countIP,1.01887e+09,countIP0,1.08274e+09,keysum,1.00955e+09,pktSum,4.47702e+09,aggrSum,8.54039e+06,blackkey_num,58057257,feedback,44,feedsumportion,0.980802,finger0,11,finger,15,time,42575,runTime,35.0002
line,587352,total,0.009093,total0,0.0723344,false,0.00265718,over,0.009093,false0,0.0211378,over0,0.0723344,overaggr,0.00828574,overcuckoo,0.00080726,over_uai,0.00197048,over_uai,0.0118045,over_utai,0.00251283,over_utai,0.0200381,over_ai,0.00114286,over_ai,0.0205728,countIP,1.06216e+09,countIP0,1.12872e+09,keysum,1.05259e+09,pktSum,4.65458e+09,aggrSum,8.72145e+06,blackkey_num,60174465,feedback,42,feedsumportion,0.675576,finger0,11,finger,15,time,41702,runTime,36.0002
line,603798,total,0.00894992,total0,0.0726536,false,0.00262077,over,0.00894992,false0,0.0212749,over0,0.0726536,overaggr,0.00810818,overcuckoo,0.000841737,over_uai,0.00116582,over_uai,0.0112351,over_utai,0.00246003,over_utai,0.0197391,over_ai,0.00110865,over_ai,0.0203646,countIP,1.10335e+09,countIP0,1.17302e+09,keysum,1.09357e+09,pktSum,4.82809e+09,aggrSum,8.86683e+06,blackkey_num,62525075,feedback,42,feedsumportion,0.675576,finger0,11,finger,15,time,41702,runTime,37.0002
line,620206,total,0.00890718,total0,0.0733665,false,0.00259364,over,0.00890718,false0,0.0213632,over0,0.0733665,overaggr,0.00802428,overcuckoo,0.00088291,over_uai,0.00150415,over_uai,0.0128303,over_utai,0.0024328,over_utai,0.0195282,over_ai,0.00109678,over_ai,0.0202851,countIP,1.1366e+09,countIP0,1.20922e+09,keysum,1.12657e+09,pktSum,4.99549e+09,aggrSum,9.03991e+06,blackkey_num,64935525,feedback,42,feedsumportion,0.675576,finger0,11,finger,15,time,41702,runTime,38.0002
line,636510,total,0.00888385,total0,0.0740992,false,0.00257873,over,0.00888385,false0,0.0215089,over0,0.0740992,overaggr,0.00794678,overcuckoo,0.000937073,over_uai,0.00131021,over_uai,0.0190624,over_utai,0.00239708,over_utai,0.0195146,over_ai,0.00108323,over_ai,0.0202876,countIP,1.17288e+09,countIP0,1.2487e+09,keysum,1.16256e+09,pktSum,5.16761e+09,aggrSum,9.23857e+06,blackkey_num,67397368,feedback,42,feedsumportion,0.675576,finger0,11,finger,15,time,41702,runTime,39.0002
line,652897,total,0.00898615,total0,0.0747181,false,0.00259803,over,0.00898615,false0,0.0216021,over0,0.0747181,overaggr,0.00799262,overcuckoo,0.000993533,over_uai,0.00137443,over_uai,0.0220794,over_utai,0.00236686,over_utai,0.0195867,over_ai,0.00106592,over_ai,0.0205964,countIP,1.20739e+09,countIP0,1.28605e+09,keysum,1.19664e+09,pktSum,5.33561e+09,aggrSum,9.56425e+06,blackkey_num,69665262,feedback,42,feedsumportion,0.675576,finger0,11,finger,15,time,41702,runTime,40.0002
line,669392,total,0.00975456,total0,0.0754085,false,0.0028143,over,0.00975456,false0,0.0217562,over0,0.0754085,overaggr,0.00877669,overcuckoo,0.000977865,over_uai,0.00131352,over_uai,0.0534027,over_utai,0.00233615,over_utai,0.0206568,over_ai,0.00104817,over_ai,0.0224735,countIP,1.24575e+09,countIP0,1.32674e+09,keysum,1.23371e+09,pktSum,5.50984e+09,aggrSum,1.08279e+07,blackkey_num,71067017,feedback,47,feedsumportion,0.884275,finger0,11,finger,15,time,41040,runTime,41.0002
line,685698,total,0.0102213,total0,0.0751586,false,0.00295241,over,0.0102213,false0,0.0217094,over0,0.0751586,overaggr,0.00925345,overcuckoo,0.000967902,over_uai,0.00176686,over_uai,0.0372129,over_utai,0.00232003,over_utai,0.0212106,over_ai,0.00104559,over_ai,0.0235246,countIP,1.2862e+09,countIP0,1.36888e+09,keysum,1.27319e+09,pktSum,5.681e+09,aggrSum,1.17814e+07,blackkey_num,72525999,feedback,47,feedsumportion,0.884275,finger0,11,finger,15,time,41040,runTime,42.0002
line,701867,total,0.0106765,total0,0.0747356,false,0.00308426,over,0.0106765,false0,0.0215898,over0,0.0747356,overaggr,0.00972761,overcuckoo,0.000948914,over_uai,0.00213458,over_uai,0.032643,over_utai,0.00231479,over_utai,0.0216397,over_ai,0.00104189,over_ai,0.0245899,countIP,1.32616e+09,countIP0,1.41022e+09,keysum,1.31215e+09,pktSum,5.85432e+09,aggrSum,1.27641e+07,blackkey_num,74378496,feedback,47,feedsumportion,0.884275,finger0,11,finger,15,time,41040,runTime,43.0002
line,718007,total,0.0111421,total0,0.0747822,false,0.00322228,over,0.0111421,false0,0.021627,over0,0.0747822,overaggr,0.0102091,overcuckoo,0.000932933,over_uai,0.00143337,over_uai,0.0397921,over_utai,0.00229057,over_utai,0.0222103,over_ai,0.00103157,over_ai,0.0256941,countIP,1.36699e+09,countIP0,1.45302e+09,keysum,1.35192e+09,pktSum,6.02663e+09,aggrSum,1.3802e+07,blackkey_num,76126098,feedback,47,feedsumportion,0.884275,finger0,11,finger,15,time,41040,runTime,44.0002
line,734416,total,0.0117342,total0,0.0745928,false,0.00339251,over,0.0117342,false0,0.0215657,over0,0.0745928,overaggr,0.0108148,overcuckoo,0.000919412,over_uai,0.0014985,over_uai,0.0478842,over_utai,0.00227014,over_utai,0.0229726,over_ai,0.00102686,over_ai,0.0270875,countIP,1.40592e+09,countIP0,1.49327e+09,keysum,1.38962e+09,pktSum,6.19611e+09,aggrSum,1.50285e+07,blackkey_num,77331684,feedback,47,feedsumportion,0.884275,finger0,11,finger,15,time,41040,runTime,45.0002
line,750797,total,0.0114281,total0,0.074997,false,0.00331218,over,0.0114281,false0,0.0217362,over0,0.074997,overaggr,0.0105315,overcuckoo,0.000896635,over_uai,0.000907699,over_uai,0.00163475,over_utai,0.00223166,over_utai,0.0223699,over_ai,0.00101835,over_ai,0.0263561,countIP,1.44695e+09,countIP0,1.5379e+09,keysum,1.43061e+09,pktSum,6.36666e+09,aggrSum,1.50664e+07,blackkey_num,80116738,feedback,49,feedsumportion,0.969505,finger0,11,finger,15,time,40973,runTime,46.0002
line,766812,total,0.0111834,total0,0.0750452,false,0.00323628,over,0.0111834,false0,0.0217167,over0,0.0750452,overaggr,0.0103022,overcuckoo,0.000881221,over_uai,0.00197321,over_uai,0.00208402,over_utai,0.00222544,over_utai,0.0218417,over_ai,0.00102391,over_ai,0.0257152,countIP,1.48368e+09,countIP0,1.57738e+09,keysum,1.46727e+09,pktSum,6.53762e+09,aggrSum,1.51161e+07,blackkey_num,82916725,feedback,49,feedsumportion,0.969505,finger0,11,finger,15,time,40973,runTime,47.0002
line,783050,total,0.0109558,total0,0.0753972,false,0.00316485,over,0.0109558,false0,0.0217804,over0,0.0753972,overaggr,0.0100895,overcuckoo,0.000866256,over_uai,0.00247406,over_uai,0.00212546,over_utai,0.00223126,over_utai,0.0213522,over_ai,0.00101675,over_ai,0.0251835,countIP,1.51909e+09,countIP0,1.61592e+09,keysum,1.50262e+09,pktSum,6.70426e+09,aggrSum,1.51607e+07,blackkey_num,85692608,feedback,49,feedsumportion,0.969505,finger0,11,finger,15,time,40973,runTime,48.0002
line,799305,total,0.0107293,total0,0.0754382,false,0.0030955,over,0.0107293,false0,0.0217646,over0,0.0754382,overaggr,0.00987686,overcuckoo,0.000852453,over_uai,0.00328735,over_uai,0.00234397,over_utai,0.00225542,over_utai,0.0208838,over_ai,0.00100706,over_ai,0.0246263,countIP,1.55548e+09,countIP0,1.65506e+09,keysum,1.53897e+09,pktSum,6.87318e+09,aggrSum,1.52002e+07,blackkey_num,88270392,feedback,49,feedsumportion,0.969505,finger0,11,finger,15,time,40973,runTime,49.0002
line,815915,total,0.0105839,total0,0.0754956,false,0.00304984,over,0.0105839,false0,0.0217547,over0,0.0754956,overaggr,0.00968871,overcuckoo,0.00089516,over_uai,0.00348607,over_uai,0.00673272,over_utai,0.00228274,over_utai,0.0204884,over_ai,0.00100023,over_ai,0.0242022,countIP,1.5939e+09,countIP0,1.69628e+09,keysum,1.57721e+09,pktSum,7.0506e+09,aggrSum,1.52811e+07,blackkey_num,91018289,feedback,49,feedsumportion,0.969505,finger0,11,finger,15,time,40973,runTime,50.0002
line,832527,total,0.0103308,total0,0.0754562,false,0.00298833,over,0.0103308,false0,0.0218268,over0,0.0754562,overaggr,0.00945431,overcuckoo,0.000876484,over_uai,0.00252546,over_uai,0.00234297,over_utai,0.00228907,over_utai,0.0199491,over_ai,0.000989929,over_ai,0.0235387,countIP,1.63837e+09,countIP0,1.74398e+09,keysum,1.62162e+09,pktSum,7.22763e+09,aggrSum,1.53313e+07,blackkey_num,93458824,feedback,44,feedsumportion,0.63504,finger0,11,finger,15,time,42296,runTime,51.0002
line,849157,total,0.0101269,total0,0.0753572,false,0.00292453,over,0.0101269,false0,0.0217624,over0,0.0753572,overaggr,0.00926464,overcuckoo,0.000862236,over_uai,0.00347142,over_uai,0.00212695,over_utai,0.00231285,over_utai,0.019405,over_ai,0.000992349,over_ai,0.0229455,countIP,1.67686e+09,countIP0,1.78515e+09,keysum,1.66005e+09,pktSum,7.40836e+09,aggrSum,1.53798e+07,blackkey_num,96111385,feedback,44,feedsumportion,0.63504,finger0,11,finger,15,time,42296,runTime,52.0002
line,866111,total,0.009952,total0,0.0756023,false,0.00287186,over,0.009952,false0,0.0218166,over0,0.0756023,overaggr,0.009101,overcuckoo,0.000851001,over_uai,0.00386293,over_uai,0.00418195,over_utai,0.0023471,over_utai,0.0190352,over_ai,0.000982743,over_ai,0.0225146,countIP,1.71575e+09,countIP0,1.82727e+09,keysum,1.69884e+09,pktSum,7.58591e+09,aggrSum,1.54611e+07,blackkey_num,98942729,feedback,44,feedsumportion,0.63504,finger0,11,finger,15,time,42296,runTime,53.0002
