line,376865,total,0.00276393,total0,0.0725944,false,0.000798432,over,0.00276393,false0,0.0209708,over0,0.0725944,overaggr,0.00243308,overcuckoo,0.000330843,over_uai,0.00182669,over_uai,0.024769,over_utai,0.00398168,over_utai,0.0131411,over_ai,0.00146745,over_ai,0.00473548,countIP,5.3716e+08,countIP0,5.74567e+08,keysum,5.3568e+08,pktSum,2.39004e+09,aggrSum,1.30335e+06,blackkey_num,34588348,feedback,41,feedsumportion,0.690419,finger0,11,finger,15,time,40896,runTime,23.0001
line,393337,total,0.00277065,total0,0.0726405,false,0.000797953,over,0.00277065,false0,0.0209206,over0,0.0726405,overaggr,0.00239242,overcuckoo,0.000378228,over_uai,0.00225442,over_uai,0.0313366,over_utai,0.0038708,over_utai,0.0143755,over_ai,0.00146008,over_ai,0.00476094,countIP,5.73743e+08,countIP0,6.1372e+08,keysum,5.72158e+08,pktSum,2.5588e+09,aggrSum,1.36884e+06,blackkey_num,36899944,feedback,41,feedsumportion,0.690419,finger0,11,finger,15,time,40896,runTime,24.0001
line,409603,total,0.00287733,total0,0.0725718,false,0.000825361,over,0.00287733,false0,0.0208172,over0,0.0725718,overaggr,0.0025021,overcuckoo,0.000375235,over_uai,0.00355253,over_uai,0.0392711,over_utai,0.00385019,over_utai,0.0157921,over_ai,0.00141392,over_ai,0.00511436,countIP,6.10946e+08,countIP0,6.53404e+08,keysum,6.09194e+08,pktSum,2.73293e+09,aggrSum,1.52426e+06,blackkey_num,39542646,feedback,41,feedsumportion,0.690419,finger0,11,finger,15,time,40896,runTime,25.0001
line,425910,total,0.00277802,total0,0.0726012,false,0.000794626,over,0.00277802,false0,0.0207669,over0,0.0726012,overaggr,0.00241725,overcuckoo,0.000360767,over_uai,0.00520597,over_uai,0.00252189,over_utai,0.00392439,over_utai,0.0150247,over_ai,0.00139428,over_ai,0.00487923,countIP,6.48088e+08,countIP0,6.93214e+08,keysum,6.46292e+08,pktSum,2.90574e+09,aggrSum,1.56225e+06,blackkey_num,42288515,feedback,40,feedsumportion,0.712745,finger0,11,finger,15,time,41441,runTime,26.0001
line,442112,total,0.00267186,total0,0.0722623,false,0.000768828,over,0.00267186,false0,0.0207935,over0,0.0722623,overaggr,0.00232698,overcuckoo,0.000344878,over_uai,0.00148121,over_uai,0.00207729,over_utai,0.00378991,over_utai,0.0142598,over_ai,0.00134378,over_ai,0.00466692,countIP,6.89521e+08,countIP0,7.37377e+08,keysum,6.87683e+08,pktSum,3.07755e+09,aggrSum,1.60023e+06,blackkey_num,44845997,feedback,40,feedsumportion,0.712745,finger0,11,finger,15,time,41441,runTime,27.0001
line,458618,total,0.00280905,total0,0.07201,false,0.000811226,over,0.00280905,false0,0.0207958,over0,0.07201,overaggr,0.00247496,overcuckoo,0.000334091,over_uai,0.00179318,over_uai,0.00861589,over_utai,0.00369038,over_utai,0.0139328,over_ai,0.00131418,over_ai,0.00502185,countIP,7.3032e+08,countIP0,7.80718e+08,keysum,7.28274e+08,pktSum,3.25009e+09,aggrSum,1.80245e+06,blackkey_num,47476081,feedback,40,feedsumportion,0.712745,finger0,11,finger,15,time,41441,runTime,28.0001
line,474701,total,0.00273398,total0,0.0712941,false,0.000792292,over,0.00273398,false0,0.0206606,over0,0.0712941,overaggr,0.0024044,overcuckoo,0.000329584,over_uai,0.00164679,over_uai,0.00236874,over_utai,0.00359389,over_utai,0.0132358,over_ai,0.00128064,over_ai,0.00484614,countIP,7.72544e+08,countIP0,8.25366e+08,keysum,7.70438e+08,pktSum,3.42901e+09,aggrSum,1.85244e+06,blackkey_num,50403628,feedback,40,feedsumportion,0.712745,finger0,11,finger,15,time,41441,runTime,29.0001
line,490666,total,0.00270779,total0,0.0718197,false,0.000780654,over,0.00270779,false0,0.0207056,over0,0.0718197,overaggr,0.00238358,overcuckoo,0.000324213,over_uai,0.00268839,over_uai,0.0245817,over_utai,0.00355527,over_utai,0.0137796,over_ai,0.00125597,over_ai,0.00480222,countIP,8.09597e+08,countIP0,8.65399e+08,keysum,8.07411e+08,pktSum,3.60801e+09,aggrSum,1.92452e+06,blackkey_num,52603706,feedback,40,feedsumportion,0.712745,finger0,11,finger,15,time,41441,runTime,30.0001
line,506743,total,0.00263091,total0,0.0726819,false,0.000759381,over,0.00263091,false0,0.0209788,over0,0.0726819,overaggr,0.00231429,overcuckoo,0.000316614,over_uai,0.0254573,over_uai,0.00146151,over_utai,0.00443424,over_utai,0.0131562,over_ai,0.00124276,over_ai,0.00460218,countIP,8.48798e+08,countIP0,9.08101e+08,keysum,8.46571e+08,pktSum,3.77955e+09,aggrSum,1.95921e+06,blackkey_num,55091842,feedback,41,feedsumportion,0.762982,finger0,11,finger,15,time,42709,runTime,31.0001
line,522799,total,0.00253922,total0,0.0717874,false,0.000739799,over,0.00253923,false0,0.0209151,over0,0.0717874,overaggr,0.00223317,overcuckoo,0.000306053,over_uai,0.0176924,over_uai,0.0037723,over_utai,0.00511273,over_utai,0.012727,over_ai,0.00120642,over_ai,0.00444343,countIP,8.95343e+08,countIP0,9.57186e+08,keysum,8.93075e+08,pktSum,3.95839e+09,aggrSum,1.99439e+06,blackkey_num,57318451,feedback,41,feedsumportion,0.762982,finger0,11,finger,15,time,42709,runTime,32.0001
line,539064,total,0.00246054,total0,0.0719196,false,0.000720132,over,0.00246054,false0,0.0210489,over0,0.0719196,overaggr,0.00216501,overcuckoo,0.000295525,over_uai,0.0108606,over_uai,0.00153187,over_utai,0.00538171,over_utai,0.0122348,over_ai,0.00117251,over_ai,0.00430216,countIP,9.38486e+08,countIP0,1.00351e+09,keysum,9.36183e+08,pktSum,4.13491e+09,aggrSum,2.02684e+06,blackkey_num,59805739,feedback,41,feedsumportion,0.762982,finger0,11,finger,15,time,42709,runTime,33.0001
line,555262,total,0.00240139,total0,0.0720918,false,0.000699844,over,0.00240139,false0,0.0210099,over0,0.0720918,overaggr,0.00211283,overcuckoo,0.000288556,over_uai,0.0140145,over_uai,0.00320139,over_utai,0.00571665,over_utai,0.0119052,over_ai,0.0011421,over_ai,0.00420424,countIP,9.74492e+08,countIP0,1.04224e+09,keysum,9.72157e+08,pktSum,4.30794e+09,aggrSum,2.05401e+06,blackkey_num,62476084,feedback,41,feedsumportion,0.762982,finger0,11,finger,15,time,42709,runTime,34.0001
line,571624,total,0.00234745,total0,0.0728338,false,0.000683606,over,0.00234745,false0,0.02121,over0,0.0728338,overaggr,0.00206071,overcuckoo,0.00028674,over_uai,0.0168065,over_uai,0.00177265,over_utai,0.00612513,over_utai,0.0115284,over_ai,0.00111532,over_ai,0.00411264,countIP,1.01233e+09,countIP0,1.08352e+09,keysum,1.00996e+09,pktSum,4.47809e+09,aggrSum,2.08124e+06,blackkey_num,65010911,feedback,41,feedsumportion,0.762982,finger0,11,finger,15,time,42709,runTime,35.0001
line,587556,total,0.00230352,total0,0.0726363,false,0.000673244,over,0.00230352,false0,0.0212292,over0,0.0726363,overaggr,0.0020242,overcuckoo,0.000279317,over_uai,0.00411516,over_uai,0.00128857,over_utai,0.00603768,over_utai,0.0111758,over_ai,0.00111871,over_ai,0.00401861,countIP,1.0556e+09,countIP0,1.12967e+09,keysum,1.05317e+09,pktSum,4.65662e+09,aggrSum,2.13183e+06,blackkey_num,67345778,feedback,37,feedsumportion,0.462838,finger0,11,finger,15,time,41238,runTime,36.0001
line,603978,total,0.00226085,total0,0.0729368,false,0.000662146,over,0.00226085,false0,0.0213614,over0,0.0729368,overaggr,0.0019874,overcuckoo,0.000273451,over_uai,0.00416196,over_uai,0.0014909,over_utai,0.00596455,over_utai,0.0108481,over_ai,0.00111721,over_ai,0.00393041,countIP,1.09651e+09,countIP0,1.17383e+09,keysum,1.09404e+09,pktSum,4.82955e+09,aggrSum,2.17429e+06,blackkey_num,69913969,feedback,37,feedsumportion,0.462838,finger0,11,finger,15,time,41238,runTime,37.0001
line,620429,total,0.00229488,total0,0.073753,false,0.000668119,over,0.00229488,false0,0.021472,over0,0.073753,overaggr,0.00202438,overcuckoo,0.000270504,over_uai,0.0121294,over_uai,0.0013355,over_utai,0.00614678,over_utai,0.0105592,over_ai,0.00123149,over_ai,0.00384971,countIP,1.12953e+09,countIP0,1.21006e+09,keysum,1.12694e+09,pktSum,4.99781e+09,aggrSum,2.28136e+06,blackkey_num,72478770,feedback,37,feedsumportion,0.462838,finger0,11,finger,15,time,41238,runTime,38.0001
line,636744,total,0.00235765,total0,0.0743719,false,0.000684347,over,0.00235765,false0,0.0215876,over0,0.0743719,overaggr,0.00208932,overcuckoo,0.000268335,over_uai,0.00918458,over_uai,0.00255328,over_utai,0.00624421,over_utai,0.010316,over_ai,0.00137665,over_ai,0.00379739,countIP,1.16583e+09,countIP0,1.24958e+09,keysum,1.16308e+09,pktSum,5.17004e+09,aggrSum,2.43005e+06,blackkey_num,75138595,feedback,37,feedsumportion,0.462838,finger0,11,finger,15,time,41238,runTime,39.0001
line,653088,total,0.00235205,total0,0.0749785,false,0.00067994,over,0.00235205,false0,0.0216751,over0,0.0749785,overaggr,0.00208497,overcuckoo,0.000267081,over_uai,0.00529364,over_uai,0.00170596,over_utai,0.00621614,over_utai,0.0100767,over_ai,0.001415,over_ai,0.00373146,countIP,1.19976e+09,countIP0,1.28669e+09,keysum,1.19695e+09,pktSum,5.33744e+09,aggrSum,2.49561e+06,blackkey_num,77653265,feedback,37,feedsumportion,0.462838,finger0,11,finger,15,time,41238,runTime,40.0001
line,669604,total,0.00230177,total0,0.0756687,false,0.000664153,over,0.00230177,false0,0.0218335,over0,0.0756687,overaggr,0.00204009,overcuckoo,0.000261678,over_uai,0.00148329,over_uai,0.00131093,over_utai,0.00607938,over_utai,0.00979722,over_ai,0.00138845,over_ai,0.0036412,countIP,1.2371e+09,countIP0,1.32765e+09,keysum,1.23425e+09,pktSum,5.51184e+09,aggrSum,2.51799e+06,blackkey_num,80295285,feedback,40,feedsumportion,0.745966,finger0,11,finger,15,time,44461,runTime,41.0001
line,685861,total,0.00225895,total0,0.0754199,false,0.000652526,over,0.00225895,false0,0.021786,over0,0.0754199,overaggr,0.00200258,overcuckoo,0.000256367,over_uai,0.00184679,over_uai,0.00151785,over_utai,0.00595878,over_utai,0.0095233,over_ai,0.00137232,over_ai,0.00355011,countIP,1.27629e+09,countIP0,1.36946e+09,keysum,1.27341e+09,pktSum,5.68179e+09,aggrSum,2.55012e+06,blackkey_num,82757181,feedback,40,feedsumportion,0.745966,finger0,11,finger,15,time,44461,runTime,42.0001
line,702002,total,0.00221783,total0,0.0749862,false,0.000640854,over,0.00221783,false0,0.0216677,over0,0.0749862,overaggr,0.00196339,overcuckoo,0.000254437,over_uai,0.0112117,over_uai,0.00114985,over_utai,0.00610408,over_utai,0.00921403,over_ai,0.00135769,over_ai,0.00346709,countIP,1.3154e+09,countIP0,1.41091e+09,keysum,1.31249e+09,pktSum,5.85469e+09,aggrSum,2.57694e+06,blackkey_num,85511810,feedback,40,feedsumportion,0.745966,finger0,11,finger,15,time,44461,runTime,43.0002
line,718093,total,0.00217662,total0,0.0750642,false,0.00062952,over,0.00217662,false0,0.0217099,over0,0.0750642,overaggr,0.00192463,overcuckoo,0.000251996,over_uai,0.0161928,over_uai,0.00151405,over_utai,0.00638585,over_utai,0.00897346,over_ai,0.00133386,over_ai,0.00339642,countIP,1.35491e+09,countIP0,1.45346e+09,keysum,1.35197e+09,pktSum,6.02654e+09,aggrSum,2.60204e+06,blackkey_num,88269797,feedback,40,feedsumportion,0.745966,finger0,11,finger,15,time,44461,runTime,44.0002
line,734458,total,0.0021459,total0,0.0748749,false,0.000620487,over,0.0021459,false0,0.0216501,over0,0.0748749,overaggr,0.001897,overcuckoo,0.000248901,over_uai,0.00168825,over_uai,0.00145152,over_utai,0.00626606,over_utai,0.00875194,over_ai,0.00131947,over_ai,0.00333904,countIP,1.39247e+09,countIP0,1.49352e+09,keysum,1.38949e+09,pktSum,6.1949e+09,aggrSum,2.63585e+06,blackkey_num,90667638,feedback,40,feedsumportion,0.745966,finger0,11,finger,15,time,44461,runTime,45.0002
line,750818,total,0.00300953,total0,0.0752575,false,0.000872322,over,0.00300953,false0,0.0218136,over0,0.0752575,overaggr,0.00273943,overcuckoo,0.000270101,over_uai,0.047576,over_uai,0.00120925,over_utai,0.0074248,over_utai,0.00853878,over_ai,0.00283589,over_ai,0.00326771,countIP,1.43471e+09,countIP0,1.53806e+09,keysum,1.43041e+09,pktSum,6.36534e+09,aggrSum,3.9185e+06,blackkey_num,92174389,feedback,38,feedsumportion,0.489449,finger0,11,finger,15,time,44799,runTime,46.0002
line,766836,total,0.00379774,total0,0.0753094,false,0.00109911,over,0.00379774,false0,0.0217954,over0,0.0753094,overaggr,0.0035082,overcuckoo,0.000289543,over_uai,0.0525453,over_uai,0.00130025,over_utai,0.00850749,over_utai,0.00835097,over_ai,0.00421725,over_ai,0.00320826,countIP,1.47264e+09,countIP0,1.57756e+09,keysum,1.46707e+09,pktSum,6.53624e+09,aggrSum,5.14678e+06,blackkey_num,93764024,feedback,38,feedsumportion,0.489449,finger0,11,finger,15,time,44799,runTime,47.0002
line,783030,total,0.00448824,total0,0.0756766,false,0.00129667,over,0.00448824,false0,0.0218633,over0,0.0756766,overaggr,0.00417109,overcuckoo,0.000317149,over_uai,0.048436,over_uai,0.00168311,over_utai,0.00945425,over_utai,0.00818629,over_ai,0.00541151,over_ai,0.00317776,countIP,1.50895e+09,countIP0,1.61589e+09,keysum,1.50221e+09,pktSum,6.70189e+09,aggrSum,6.26586e+06,blackkey_num,95421239,feedback,38,feedsumportion,0.489449,finger0,11,finger,15,time,44799,runTime,48.0002
line,799335,total,0.00517178,total0,0.0757063,false,0.00149216,over,0.00517178,false0,0.0218427,over0,0.0757063,overaggr,0.00482782,overcuckoo,0.000343967,over_uai,0.0521708,over_uai,0.00159293,over_utai,0.0104318,over_utai,0.0080227,over_ai,0.00660885,over_ai,0.00312989,countIP,1.54668e+09,countIP0,1.65521e+09,keysum,1.53872e+09,pktSum,6.87189e+09,aggrSum,7.42867e+06,blackkey_num,96833549,feedback,38,feedsumportion,0.489449,finger0,11,finger,15,time,44799,runTime,49.0002
line,815915,total,0.00587386,total0,0.0757609,false,0.00169272,over,0.00587386,false0,0.0218327,over0,0.0757609,overaggr,0.00544391,overcuckoo,0.000429952,over_uai,0.0527613,over_uai,0.00495083,over_utai,0.0113637,over_utai,0.00793664,over_ai,0.00774727,over_ai,0.00322392,countIP,1.58612e+09,countIP0,1.69632e+09,keysum,1.57686e+09,pktSum,7.04867e+09,aggrSum,8.58428e+06,blackkey_num,98455079,feedback,38,feedsumportion,0.489449,finger0,11,finger,15,time,44799,runTime,50.0002
line,832503,total,0.00574451,total0,0.0757146,false,0.00166174,over,0.00574451,false0,0.0219024,over0,0.0757146,overaggr,0.0053212,overcuckoo,0.000423302,over_uai,0.00277113,over_uai,0.00200899,over_utai,0.0111479,over_utai,0.00776192,over_ai,0.00757223,over_ai,0.00317254,countIP,1.63039e+09,countIP0,1.74382e+09,keysum,1.62108e+09,pktSum,7.22503e+09,aggrSum,8.62611e+06,blackkey_num,100906255,feedback,39,feedsumportion,0.980766,finger0,11,finger,15,time,45021,runTime,51.0002
line,849091,total,0.00564356,total0,0.0756173,false,0.00162996,over,0.00564356,false0,0.0218397,over0,0.0756173,overaggr,0.00522503,overcuckoo,0.000418535,over_uai,0.00365293,over_uai,0.00185485,over_utai,0.0109959,over_utai,0.00758131,over_ai,0.00744639,over_ai,0.00312532,countIP,1.6688e+09,countIP0,1.78492e+09,keysum,1.65943e+09,pktSum,7.40503e+09,aggrSum,8.67059e+06,blackkey_num,103560798,feedback,39,feedsumportion,0.980766,finger0,11,finger,15,time,45021,runTime,52.0002
line,866100,total,0.00556727,total0,0.075852,false,0.00160676,over,0.00556727,false0,0.0218916,over0,0.075852,overaggr,0.00515065,overcuckoo,0.000416625,over_uai,0.00397591,over_uai,0.00371455,over_utai,0.0108407,over_utai,0.00748685,over_ai,0.00729518,over_ai,0.00315864,countIP,1.70786e+09,countIP0,1.82723e+09,keysum,1.69841e+09,pktSum,7.58321e+09,aggrSum,8.7479e+06,blackkey_num,106395649,feedback,39,feedsumportion,0.980766,finger0,11,finger,15,time,45021,runTime,53.0002
