line,180480,total,0.0278988,total0,0.0997266,false,0.0053105,over,0.0278988,false0,0.0189828,over0,0.0997266,overaggr,0.0272986,overcuckoo,0.000600213,over_uai,0.00579298,over_uai,0.00532458,over_utai,0.0137438,over_utai,0.00612884,over_ai,0.0294259,over_ai,0.0211369,countIP,5.55246e+07,countIP0,5.94046e+07,keysum,5.40176e+07,pktSum,3.378e+08,aggrSum,1.4746e+06,blackkey_num,4416481,feedback,50,feedsumportion,0.874679,finger0,11,finger,15,time,37625,runTime,11
line,196874,total,0.0220293,total0,0.0981159,false,0.00425354,over,0.0220293,false0,0.0189448,over0,0.0981159,overaggr,0.0214689,overcuckoo,0.000560433,over_uai,0.0047577,over_uai,0.00567702,over_utai,0.0107417,over_utai,0.00598311,over_ai,0.0216587,over_ai,0.0238108,countIP,8.36123e+07,countIP0,8.9837e+07,keysum,8.18101e+07,pktSum,5.05509e+08,aggrSum,1.75637e+06,blackkey_num,6891876,feedback,50,feedsumportion,0.874679,finger0,11,finger,15,time,37625,runTime,12
line,213006,total,0.0195939,total0,0.103648,false,0.00372984,over,0.0195939,false0,0.0197302,over0,0.103648,overaggr,0.0191078,overcuckoo,0.000486089,over_uai,0.00629355,over_uai,0.0037116,over_utai,0.0095936,over_utai,0.00544045,over_ai,0.0190491,over_ai,0.0223775,countIP,1.10486e+08,countIP0,1.19595e+08,keysum,1.08363e+08,pktSum,6.77624e+08,aggrSum,2.07058e+06,blackkey_num,9497886,feedback,50,feedsumportion,0.874679,finger0,11,finger,15,time,37625,runTime,13
line,229305,total,0.0174767,total0,0.115223,false,0.00327897,over,0.0174767,false0,0.0216181,over0,0.115223,overaggr,0.0170227,overcuckoo,0.000454022,over_uai,0.00461729,over_uai,0.00490886,over_utai,0.00862806,over_utai,0.005337,over_ai,0.0168378,over_ai,0.0206988,countIP,1.36374e+08,countIP0,1.49475e+08,keysum,1.34031e+08,pktSum,8.48408e+08,aggrSum,2.28157e+06,blackkey_num,12676075,feedback,50,feedsumportion,0.874679,finger0,11,finger,15,time,37625,runTime,14.0001
line,245526,total,0.0169607,total0,0.112444,false,0.00309864,over,0.0169607,false0,0.0205429,over0,0.112444,overaggr,0.0164949,overcuckoo,0.000465777,over_uai,0.00616501,over_uai,0.00433915,over_utai,0.00823541,over_utai,0.00516972,over_ai,0.0161242,over_ai,0.0211864,countIP,1.60205e+08,countIP0,1.75247e+08,keysum,1.57533e+08,pktSum,1.01981e+09,aggrSum,2.5985e+06,blackkey_num,15766294,feedback,50,feedsumportion,0.874679,finger0,11,finger,15,time,37625,runTime,15.0001
line,261881,total,0.0262905,total0,0.122695,false,0.00474632,over,0.0262905,false0,0.0221507,over0,0.122695,overaggr,0.0257279,overcuckoo,0.000562634,over_uai,0.0435004,over_uai,0.0013606,over_utai,0.0131447,over_utai,0.00461814,over_ai,0.0277024,over_ai,0.0190751,countIP,1.87191e+08,countIP0,2.04775e+08,keysum,1.82396e+08,pktSum,1.19271e+09,aggrSum,4.69265e+06,blackkey_num,16884484,feedback,50,feedsumportion,0.693135,finger0,11,finger,15,time,39602,runTime,16.0001
line,278053,total,0.0355372,total0,0.118971,false,0.00642429,over,0.0355372,false0,0.0215072,over0,0.118971,overaggr,0.0349147,overcuckoo,0.000622552,over_uai,0.0484815,over_uai,0.00449936,over_utai,0.017748,over_utai,0.00460206,over_ai,0.0385405,over_ai,0.0200915,countIP,2.17075e+08,countIP0,2.34565e+08,keysum,2.09626e+08,pktSum,1.36921e+09,aggrSum,7.31901e+06,blackkey_num,17809985,feedback,50,feedsumportion,0.693135,finger0,11,finger,15,time,39602,runTime,17.0001
line,294565,total,0.0411829,total0,0.12556,false,0.00737443,over,0.0411829,false0,0.0224834,over0,0.12556,overaggr,0.0405038,overcuckoo,0.000679065,over_uai,0.0425997,over_uai,0.00308986,over_utai,0.0205477,over_utai,0.0044469,over_ai,0.0454664,over_ai,0.0190382,countIP,2.43559e+08,countIP0,2.63297e+08,keysum,2.33925e+08,pktSum,1.54029e+09,aggrSum,9.47486e+06,blackkey_num,18638088,feedback,50,feedsumportion,0.693135,finger0,11,finger,15,time,39602,runTime,18.0001
line,311021,total,0.0444584,total0,0.121002,false,0.0079677,over,0.0444584,false0,0.0216856,over0,0.121002,overaggr,0.043754,overcuckoo,0.0007044,over_uai,0.0376215,over_uai,0.00296716,over_utai,0.0223025,over_utai,0.00431437,over_ai,0.0494519,over_ai,0.0180292,countIP,2.7135e+08,countIP0,2.91236e+08,keysum,2.598e+08,pktSum,1.70944e+09,aggrSum,1.13673e+07,blackkey_num,19423569,feedback,50,feedsumportion,0.693135,finger0,11,finger,15,time,39602,runTime,19.0001
line,327468,total,0.0500726,total0,0.116463,false,0.00899241,over,0.0500726,false0,0.0209152,over0,0.116463,overaggr,0.0493467,overcuckoo,0.000725918,over_uai,0.0554668,over_uai,0.00518432,over_utai,0.0253522,over_utai,0.00439182,over_ai,0.0561719,over_ai,0.017374,countIP,3.00522e+08,countIP0,3.19522e+08,keysum,2.86192e+08,pktSum,1.8798e+09,aggrSum,1.41226e+07,blackkey_num,20365450,feedback,50,feedsumportion,0.693135,finger0,11,finger,15,time,39602,runTime,20.0001
line,343711,total,0.0465675,total0,0.111284,false,0.00844807,over,0.0465675,false0,0.0201887,over0,0.111284,overaggr,0.0458634,overcuckoo,0.000704035,over_uai,0.0090095,over_uai,0.00148754,over_utai,0.0239187,over_utai,0.00417619,over_ai,0.0521723,over_ai,0.0163438,countIP,3.29378e+08,countIP0,3.49746e+08,keysum,3.14722e+08,pktSum,2.04953e+09,aggrSum,1.44342e+07,blackkey_num,22946010,feedback,43,feedsumportion,0.958843,finger0,11,finger,15,time,39294,runTime,21.0001
line,360479,total,0.0447819,total0,0.108666,false,0.00816461,over,0.0447819,false0,0.0198119,over0,0.108666,overaggr,0.0441098,overcuckoo,0.000672098,over_uai,0.0184033,over_uai,0.00153436,over_utai,0.0235149,over_utai,0.00398257,over_ai,0.050306,over_ai,0.0152342,countIP,3.57257e+08,countIP0,3.79101e+08,keysum,3.41944e+08,pktSum,2.21747e+09,aggrSum,1.50831e+07,blackkey_num,25588120,feedback,43,feedsumportion,0.958843,finger0,11,finger,15,time,39294,runTime,22.0001
line,376902,total,0.0427704,total0,0.11249,false,0.00774309,over,0.0427704,false0,0.0203651,over0,0.11249,overaggr,0.0421083,overcuckoo,0.000662029,over_uai,0.0105665,over_uai,0.00209869,over_utai,0.0225606,over_utai,0.00385676,over_ai,0.0479567,over_ai,0.0148561,countIP,3.82061e+08,countIP0,4.07606e+08,keysum,3.66391e+08,pktSum,2.39022e+09,aggrSum,1.54281e+07,blackkey_num,28537619,feedback,43,feedsumportion,0.958843,finger0,11,finger,15,time,39294,runTime,23.0001
line,393355,total,0.0412799,total0,0.111809,false,0.00741814,over,0.0412799,false0,0.0200924,over0,0.111809,overaggr,0.0406418,overcuckoo,0.00063803,over_uai,0.0122631,over_uai,0.00240781,over_utai,0.0218987,over_utai,0.00376462,over_ai,0.0463234,over_ai,0.0143356,countIP,4.05849e+08,countIP0,4.33338e+08,keysum,3.8976e+08,pktSum,2.55866e+09,aggrSum,1.58406e+07,blackkey_num,31054640,feedback,43,feedsumportion,0.958843,finger0,11,finger,15,time,39294,runTime,24.0001
line,409616,total,0.0399002,total0,0.114605,false,0.00710577,over,0.0399002,false0,0.0204099,over0,0.114605,overaggr,0.0391736,overcuckoo,0.000726655,over_uai,0.0095116,over_uai,0.00362787,over_utai,0.0211312,over_utai,0.00375602,over_ai,0.0447048,over_ai,0.01461,countIP,4.29569e+08,countIP0,4.60428e+08,keysum,4.13086e+08,pktSum,2.73264e+09,aggrSum,1.61821e+07,blackkey_num,33710836,feedback,43,feedsumportion,0.958843,finger0,11,finger,15,time,39294,runTime,25.0001
line,425925,total,0.0424447,total0,0.112257,false,0.00754168,over,0.0424447,false0,0.019946,over0,0.112257,overaggr,0.0413171,overcuckoo,0.00112754,over_uai,0.0332733,over_uai,0.0155302,over_utai,0.0218706,over_utai,0.00439742,over_ai,0.0468519,over_ai,0.0191032,countIP,4.56966e+08,countIP0,4.87569e+08,keysum,4.3836e+08,pktSum,2.90546e+09,aggrSum,1.81118e+07,blackkey_num,34578538,feedback,46,feedsumportion,0.839329,finger0,11,finger,15,time,39370,runTime,26.0001
line,442133,total,0.0445798,total0,0.110064,false,0.0079096,over,0.0445798,false0,0.0195282,over0,0.110064,overaggr,0.0432242,overcuckoo,0.00135563,over_uai,0.0325528,over_uai,0.0138205,over_utai,0.0224811,over_utai,0.00491862,over_ai,0.0486249,over_ai,0.023058,countIP,4.84402e+08,countIP0,5.14769e+08,keysum,4.63729e+08,pktSum,3.07739e+09,aggrSum,2.00443e+07,blackkey_num,35370965,feedback,46,feedsumportion,0.839329,finger0,11,finger,15,time,39370,runTime,27.0001
line,458627,total,0.046326,total0,0.108191,false,0.00822474,over,0.046326,false0,0.0192082,over0,0.108191,overaggr,0.0448182,overcuckoo,0.00150781,over_uai,0.0316694,over_uai,0.0171,over_utai,0.022964,over_utai,0.00552433,over_ai,0.0498552,over_ai,0.0274133,countIP,5.12677e+08,countIP0,5.42989e+08,keysum,4.89978e+08,pktSum,3.24979e+09,aggrSum,2.19599e+07,blackkey_num,36082063,feedback,46,feedsumportion,0.839329,finger0,11,finger,15,time,39370,runTime,28.0001
line,474731,total,0.0473688,total0,0.106979,false,0.00843668,over,0.0473688,false0,0.0190536,over0,0.106979,overaggr,0.045736,overcuckoo,0.0016328,over_uai,0.0288301,over_uai,0.0145019,over_utai,0.023263,over_utai,0.00595254,over_ai,0.0504725,over_ai,0.0305749,countIP,5.42985e+08,countIP0,5.73889e+08,keysum,5.18428e+08,pktSum,3.42921e+09,aggrSum,2.37108e+07,blackkey_num,36608473,feedback,46,feedsumportion,0.839329,finger0,11,finger,15,time,39370,runTime,29.0001
line,490689,total,0.0487592,total0,0.106289,false,0.00865474,over,0.0487592,false0,0.0188663,over0,0.106289,overaggr,0.0469964,overcuckoo,0.00176281,over_uai,0.0287721,over_uai,0.0159722,over_utai,0.0235475,over_utai,0.0063815,over_ai,0.0515288,over_ai,0.0336855,countIP,5.70534e+08,countIP0,6.0183e+08,keysum,5.44008e+08,pktSum,3.60885e+09,aggrSum,2.55664e+07,blackkey_num,37479752,feedback,46,feedsumportion,0.839329,finger0,11,finger,15,time,39370,runTime,30.0001
line,506763,total,0.0490752,total0,0.107346,false,0.00869593,over,0.0490752,false0,0.0190213,over0,0.107346,overaggr,0.0472916,overcuckoo,0.00178353,over_uai,0.0280909,over_uai,0.00315859,over_utai,0.0237519,over_utai,0.00625165,over_ai,0.0520117,over_ai,0.0330091,countIP,5.96933e+08,countIP0,6.30089e+08,keysum,5.69008e+08,pktSum,3.78019e+09,aggrSum,2.69093e+07,blackkey_num,39680854,feedback,41,feedsumportion,0.927727,finger0,11,finger,15,time,37935,runTime,31.0001
line,522842,total,0.0496901,total0,0.107652,false,0.00876198,over,0.0496901,false0,0.0189826,over0,0.107652,overaggr,0.0478705,overcuckoo,0.00181957,over_uai,0.0285961,over_uai,0.00248986,over_utai,0.0239809,over_utai,0.00605847,over_ai,0.0527929,over_ai,0.0325716,countIP,6.23081e+08,countIP0,6.57486e+08,keysum,5.93586e+08,pktSum,3.95987e+09,aggrSum,2.84153e+07,blackkey_num,41794810,feedback,41,feedsumportion,0.927727,finger0,11,finger,15,time,37935,runTime,32.0001
line,539119,total,0.0493656,total0,0.107014,false,0.00871136,over,0.0493656,false0,0.0188843,over0,0.107014,overaggr,0.0475067,overcuckoo,0.00185896,over_uai,0.0235913,over_uai,0.0024537,over_utai,0.0239676,over_utai,0.00589036,over_ai,0.0526289,over_ai,0.0315505,countIP,6.5105e+08,countIP0,6.86816e+08,keysum,6.20423e+08,pktSum,4.13624e+09,aggrSum,2.94742e+07,blackkey_num,43191822,feedback,41,feedsumportion,0.927727,finger0,11,finger,15,time,37935,runTime,33.0001
line,555347,total,0.0495286,total0,0.10695,false,0.00876659,over,0.0495286,false0,0.0189302,over0,0.10695,overaggr,0.0476733,overcuckoo,0.00185535,over_uai,0.0278086,over_uai,0.00178716,over_utai,0.0241439,over_utai,0.0057313,over_ai,0.0530391,over_ai,0.0304672,countIP,6.80321e+08,countIP0,7.17543e+08,keysum,6.48216e+08,pktSum,4.31044e+09,aggrSum,3.09026e+07,blackkey_num,44912867,feedback,41,feedsumportion,0.927727,finger0,11,finger,15,time,37935,runTime,34.0001
line,571741,total,0.0494112,total0,0.107687,false,0.00869758,over,0.0494112,false0,0.0189556,over0,0.107687,overaggr,0.0475663,overcuckoo,0.00184491,over_uai,0.0248704,over_uai,0.00193033,over_utai,0.0241733,over_utai,0.00559074,over_ai,0.0530119,over_ai,0.0298528,countIP,7.03832e+08,countIP0,7.42918e+08,keysum,6.70693e+08,pktSum,4.48092e+09,aggrSum,3.19023e+07,blackkey_num,46366260,feedback,41,feedsumportion,0.927727,finger0,11,finger,15,time,37935,runTime,35.0001
line,587663,total,0.0500602,total0,0.108033,false,0.008759,over,0.0500602,false0,0.0189025,over0,0.108033,overaggr,0.0482283,overcuckoo,0.00183189,over_uai,0.0275548,over_uai,0.00211683,over_utai,0.0243113,over_utai,0.00544019,over_ai,0.0538887,over_ai,0.0292996,countIP,7.28556e+08,countIP0,7.68779e+08,keysum,6.93823e+08,pktSum,4.65922e+09,aggrSum,3.34619e+07,blackkey_num,47646007,feedback,42,feedsumportion,0.911518,finger0,11,finger,15,time,38284,runTime,36.0001
line,604144,total,0.0511863,total0,0.107973,false,0.008932,over,0.0511863,false0,0.0188413,over0,0.107973,overaggr,0.0493864,overcuckoo,0.00179989,over_uai,0.0472574,over_uai,0.00140592,over_utai,0.0251625,over_utai,0.00528125,over_ai,0.0553217,over_ai,0.0286947,countIP,7.54849e+08,countIP0,7.95627e+08,keysum,7.18093e+08,pktSum,4.83324e+09,aggrSum,3.5464e+07,blackkey_num,48811391,feedback,42,feedsumportion,0.911518,finger0,11,finger,15,time,38284,runTime,37.0001
line,620523,total,0.0534084,total0,0.107804,false,0.00931252,over,0.0534084,false0,0.0187971,over0,0.107804,overaggr,0.051648,overcuckoo,0.0017604,over_uai,0.0631881,over_uai,0.00178766,over_utai,0.0264985,over_utai,0.00517875,over_ai,0.058036,over_ai,0.0281168,countIP,7.82131e+08,countIP0,8.22518e+08,keysum,7.42476e+08,pktSum,5.00067e+09,aggrSum,3.83474e+07,blackkey_num,50082162,feedback,42,feedsumportion,0.911518,finger0,11,finger,15,time,38284,runTime,38.0001
line,636798,total,0.0538521,total0,0.108366,false,0.00939955,over,0.0538521,false0,0.0189146,over0,0.108366,overaggr,0.0521309,overcuckoo,0.00172121,over_uai,0.0392853,over_uai,0.00179273,over_utai,0.0269669,over_utai,0.00507057,over_ai,0.0586382,over_ai,0.0275608,countIP,8.1012e+08,countIP0,8.52026e+08,keysum,7.68722e+08,pktSum,5.17291e+09,aggrSum,4.00742e+07,blackkey_num,51400707,feedback,42,feedsumportion,0.911518,finger0,11,finger,15,time,38284,runTime,39.0001
line,653264,total,0.0538675,total0,0.107783,false,0.00946354,over,0.0538675,false0,0.0189356,over0,0.107783,overaggr,0.0521839,overcuckoo,0.00168354,over_uai,0.0389748,over_uai,0.00143875,over_utai,0.0273689,over_utai,0.00496208,over_ai,0.0587534,over_ai,0.0268875,countIP,8.4113e+08,countIP0,8.84162e+08,keysum,7.98136e+08,pktSum,5.34121e+09,aggrSum,4.16499e+07,blackkey_num,52663981,feedback,42,feedsumportion,0.911518,finger0,11,finger,15,time,38284,runTime,40.0001
line,669730,total,0.0536559,total0,0.107157,false,0.0094414,over,0.0536559,false0,0.0188555,over0,0.107157,overaggr,0.0519827,overcuckoo,0.00167325,over_uai,0.0253443,over_uai,0.00502912,over_utai,0.0273029,over_utai,0.004964,over_ai,0.0584676,over_ai,0.0270037,countIP,8.69512e+08,countIP0,9.13662e+08,keysum,8.25233e+08,pktSum,5.51507e+09,aggrSum,4.28978e+07,blackkey_num,54110331,feedback,37,feedsumportion,0.935921,finger0,11,finger,15,time,36841,runTime,41.0001
line,685996,total,0.0535536,total0,0.106556,false,0.00945879,over,0.0535536,false0,0.0188202,over0,0.106556,overaggr,0.0519043,overcuckoo,0.0016493,over_uai,0.0284814,over_uai,0.00340253,over_utai,0.0273396,over_utai,0.00491935,over_ai,0.0584118,over_ai,0.0266449,countIP,8.99127e+08,countIP0,9.4436e+08,keysum,8.53423e+08,pktSum,5.68531e+09,aggrSum,4.42963e+07,blackkey_num,55502130,feedback,37,feedsumportion,0.935921,finger0,11,finger,15,time,36841,runTime,42.0001
line,702119,total,0.0537521,total0,0.106365,false,0.00948897,over,0.0537521,false0,0.0187767,over0,0.106365,overaggr,0.0521227,overcuckoo,0.00162941,over_uai,0.0272694,over_uai,0.0127105,over_utai,0.0273377,over_utai,0.00513423,over_ai,0.0583348,over_ai,0.0282623,countIP,9.26191e+08,countIP0,9.72435e+08,keysum,8.78946e+08,pktSum,5.85791e+09,aggrSum,4.5813e+07,blackkey_num,56784170,feedback,37,feedsumportion,0.935921,finger0,11,finger,15,time,36841,runTime,43.0001
line,718228,total,0.0544407,total0,0.106187,false,0.00960577,over,0.0544407,false0,0.0187361,over0,0.106187,overaggr,0.0528335,overcuckoo,0.00160719,over_uai,0.0333918,over_uai,0.0177987,over_utai,0.0275002,over_utai,0.00548837,over_ai,0.0587021,over_ai,0.0307563,countIP,9.53745e+08,countIP0,1.00055e+09,keysum,9.04503e+08,pktSum,6.03077e+09,aggrSum,4.77881e+07,blackkey_num,58000188,feedback,37,feedsumportion,0.935921,finger0,11,finger,15,time,36841,runTime,44.0001
line,734622,total,0.0545821,total0,0.105013,false,0.00967896,over,0.054582,false0,0.0186218,over0,0.105013,overaggr,0.0529946,overcuckoo,0.00158744,over_uai,0.0347719,over_uai,0.00466747,over_utai,0.0277071,over_utai,0.00546746,over_ai,0.0588549,over_ai,0.0306699,countIP,9.84749e+08,countIP0,1.03184e+09,keysum,9.33782e+08,pktSum,6.19961e+09,aggrSum,4.94854e+07,blackkey_num,59312865,feedback,37,feedsumportion,0.935921,finger0,11,finger,15,time,36841,runTime,45.0002
line,750979,total,0.0532882,total0,0.104484,false,0.00947766,over,0.0532882,false0,0.0185832,over0,0.104484,overaggr,0.0517315,overcuckoo,0.00155671,over_uai,0.00460493,over_uai,0.00395705,over_utai,0.0271362,over_utai,0.00542496,over_ai,0.0573387,over_ai,0.0305143,countIP,1.01321e+09,countIP0,1.06246e+09,keysum,9.61953e+08,pktSum,6.37054e+09,aggrSum,4.97633e+07,blackkey_num,62129250,feedback,39,feedsumportion,0.909717,finger0,11,finger,15,time,37540,runTime,46.0002
line,767027,total,0.0523637,total0,0.10337,false,0.00932188,over,0.0523637,false0,0.0184021,over0,0.10337,overaggr,0.0508259,overcuckoo,0.0015378,over_uai,0.00589847,over_uai,0.00937939,over_utai,0.026563,over_utai,0.00551839,over_ai,0.0561208,over_ai,0.0311672,countIP,1.04029e+09,countIP0,1.09071e+09,keysum,9.88526e+08,pktSum,6.54136e+09,aggrSum,5.02427e+07,blackkey_num,64545733,feedback,39,feedsumportion,0.909717,finger0,11,finger,15,time,37540,runTime,47.0002
line,783255,total,0.0512716,total0,0.102447,false,0.00914975,over,0.0512716,false0,0.0182824,over0,0.102447,overaggr,0.0497399,overcuckoo,0.00153168,over_uai,0.00585237,over_uai,0.0050856,over_utai,0.0260464,over_utai,0.00550792,over_ai,0.0548222,over_ai,0.031173,countIP,1.06783e+09,countIP0,1.11982e+09,keysum,1.01576e+09,pktSum,6.70765e+09,aggrSum,5.05236e+07,blackkey_num,66811463,feedback,39,feedsumportion,0.909717,finger0,11,finger,15,time,37540,runTime,48.0002
line,799510,total,0.0505255,total0,0.102033,false,0.00900389,over,0.0505255,false0,0.0181827,over0,0.102033,overaggr,0.0489621,overcuckoo,0.00156337,over_uai,0.00961032,over_uai,0.00486929,over_utai,0.0256639,over_utai,0.00549351,over_ai,0.0539381,over_ai,0.0311775,countIP,1.09275e+09,countIP0,1.14632e+09,keysum,1.04019e+09,pktSum,6.87723e+09,aggrSum,5.09299e+07,blackkey_num,68861977,feedback,39,feedsumportion,0.909717,finger0,11,finger,15,time,37540,runTime,49.0002
line,816089,total,0.0501856,total0,0.101725,false,0.00893851,over,0.0501856,false0,0.0181181,over0,0.101725,overaggr,0.0486171,overcuckoo,0.00156849,over_uai,0.0156811,over_uai,0.00678994,over_utai,0.0254069,over_utai,0.00552211,over_ai,0.0534941,over_ai,0.0313909,countIP,1.1199e+09,countIP0,1.17486e+09,keysum,1.06638e+09,pktSum,7.05364e+09,aggrSum,5.18446e+07,blackkey_num,70632054,feedback,39,feedsumportion,0.909717,finger0,11,finger,15,time,37540,runTime,50.0002
line,832714,total,0.0497072,total0,0.101428,false,0.00883919,over,0.0497072,false0,0.0180364,over0,0.101428,overaggr,0.0481292,overcuckoo,0.00157806,over_uai,0.0131267,over_uai,0.00797956,over_utai,0.0251387,over_utai,0.00558374,over_ai,0.0528387,over_ai,0.0319392,countIP,1.14594e+09,countIP0,1.2024e+09,keysum,1.09168e+09,pktSum,7.23072e+09,aggrSum,5.25414e+07,blackkey_num,72388728,feedback,36,feedsumportion,0.814536,finger0,11,finger,15,time,38930,runTime,51.0002
line,849338,total,0.0493156,total0,0.101272,false,0.008758,over,0.0493156,false0,0.017985,over0,0.101272,overaggr,0.0477099,overcuckoo,0.00160568,over_uai,0.0147615,over_uai,0.00574142,over_utai,0.0248864,over_utai,0.00558677,over_ai,0.0523773,over_ai,0.0319272,countIP,1.1728e+09,countIP0,1.23087e+09,keysum,1.11768e+09,pktSum,7.41125e+09,aggrSum,5.33244e+07,blackkey_num,74385971,feedback,36,feedsumportion,0.814536,finger0,11,finger,15,time,38930,runTime,52.0002
line,866269,total,0.0487552,total0,0.100719,false,0.00863973,over,0.0487552,false0,0.0178481,over0,0.100719,overaggr,0.0470667,overcuckoo,0.00168852,over_uai,0.00842989,over_uai,0.00658381,over_utai,0.0245084,over_utai,0.00560909,over_ai,0.0516801,over_ai,0.0321548,countIP,1.19802e+09,countIP0,1.25738e+09,keysum,1.14233e+09,pktSum,7.58864e+09,aggrSum,5.37656e+07,blackkey_num,76447329,feedback,36,feedsumportion,0.814536,finger0,11,finger,15,time,38930,runTime,53.0002
