line,245597,total,0.00314395,total0,0.0336971,false,0.000900104,over,0.00314395,false0,0.00964738,over0,0.0336971,overaggr,0.00238322,overcuckoo,0.00076073,over_uai,0.0119244,over_uai,0.0051462,over_utai,0.00865223,over_utai,0.00479207,over_ai,0.00939365,over_ai,0.00134696,countIP,2.27792e+08,countIP0,2.3473e+08,keysum,2.27078e+08,pktSum,1.02023e+09,aggrSum,541177,blackkey_num,4981958,feedback,51,feedsumportion,0.725186,finger0,11,finger,15,time,40171,runTime,15.0001
line,261930,total,0.00298221,total0,0.0339989,false,0.00084664,over,0.00298221,false0,0.00965218,over0,0.0339989,overaggr,0.00225741,overcuckoo,0.000724799,over_uai,0.00342842,over_uai,0.0049823,over_utai,0.00791809,over_utai,0.00481776,over_ai,0.00894984,over_ai,0.00127999,countIP,2.64614e+08,countIP0,2.72798e+08,keysum,2.63828e+08,pktSum,1.19314e+09,aggrSum,595568,blackkey_num,5793127,feedback,45,feedsumportion,0.677743,finger0,11,finger,15,time,39810,runTime,16.0001
line,278106,total,0.00281745,total0,0.0348717,false,0.000800104,over,0.00281745,false0,0.00990293,over0,0.0348717,overaggr,0.00215189,overcuckoo,0.00066556,over_uai,0.00281796,over_uai,0.0111737,over_utai,0.00724277,over_utai,0.00564594,over_ai,0.00843287,over_ai,0.00121794,countIP,3.03818e+08,countIP0,3.13529e+08,keysum,3.02964e+08,pktSum,1.36981e+09,aggrSum,651945,blackkey_num,6587968,feedback,45,feedsumportion,0.677743,finger0,11,finger,15,time,39810,runTime,17.0001
line,294636,total,0.00265225,total0,0.0338864,false,0.000764123,over,0.00265225,false0,0.0097628,over0,0.0338864,overaggr,0.00202888,overcuckoo,0.000623367,over_uai,0.00240823,over_uai,0.00671711,over_utai,0.00668524,over_utai,0.00576734,over_ai,0.00782448,over_ai,0.00116553,countIP,3.45587e+08,countIP0,3.56353e+08,keysum,3.44673e+08,pktSum,1.54102e+09,aggrSum,699301,blackkey_num,7367684,feedback,45,feedsumportion,0.677743,finger0,11,finger,15,time,39810,runTime,18.0001
line,311058,total,0.00252925,total0,0.0339966,false,0.000733162,over,0.00252925,false0,0.0098547,over0,0.0339966,overaggr,0.00192925,overcuckoo,0.000600002,over_uai,0.0080893,over_uai,0.0054429,over_utai,0.00683606,over_utai,0.0057337,over_ai,0.0073375,over_ai,0.00113865,countIP,3.85244e+08,countIP0,3.97336e+08,keysum,3.84272e+08,pktSum,1.70993e+09,aggrSum,741356,blackkey_num,8150123,feedback,45,feedsumportion,0.677743,finger0,11,finger,15,time,39810,runTime,19.0001
line,327499,total,0.00244538,total0,0.0338723,false,0.000712341,over,0.00244538,false0,0.00986703,over0,0.0338723,overaggr,0.00185819,overcuckoo,0.00058719,over_uai,0.00409335,over_uai,0.0141881,over_utai,0.00658234,over_utai,0.00651002,over_ai,0.00687573,over_ai,0.00114036,countIP,4.25167e+08,countIP0,4.38496e+08,keysum,4.2413e+08,pktSum,1.88012e+09,aggrSum,788113,blackkey_num,9002013,feedback,45,feedsumportion,0.677743,finger0,11,finger,15,time,39810,runTime,20.0001
line,343754,total,0.00235192,total0,0.0340337,false,0.000686767,over,0.00235192,false0,0.00993792,over0,0.0340337,overaggr,0.00178662,overcuckoo,0.000565299,over_uai,0.00201048,over_uai,0.0335055,over_utai,0.00615713,over_utai,0.0088846,over_ai,0.00656386,over_ai,0.001114,countIP,4.64445e+08,countIP0,4.79125e+08,keysum,4.63355e+08,pktSum,2.05017e+09,aggrSum,827841,blackkey_num,10286992,feedback,42,feedsumportion,0.550897,finger0,11,finger,15,time,40014,runTime,21.0001
line,360472,total,0.00233478,total0,0.0343698,false,0.000675144,over,0.00233478,false0,0.00993864,over0,0.0343698,overaggr,0.00178612,overcuckoo,0.000548658,over_uai,0.00341925,over_uai,0.0490565,over_utai,0.0059653,over_utai,0.011808,over_ai,0.00639744,over_ai,0.00114419,countIP,4.98553e+08,countIP0,5.14487e+08,keysum,4.97392e+08,pktSum,2.21747e+09,aggrSum,888403,blackkey_num,11343740,feedback,42,feedsumportion,0.550897,finger0,11,finger,15,time,40014,runTime,22.0001
line,376966,total,0.00227247,total0,0.0343209,false,0.000659139,over,0.00227247,false0,0.00995491,over0,0.0343209,overaggr,0.00174246,overcuckoo,0.000530012,over_uai,0.00168421,over_uai,0.0470092,over_utai,0.00566702,over_utai,0.014415,over_ai,0.00612074,over_ai,0.00116557,countIP,5.38794e+08,countIP0,5.56022e+08,keysum,5.37573e+08,pktSum,2.39093e+09,aggrSum,936697,blackkey_num,12196681,feedback,42,feedsumportion,0.550897,finger0,11,finger,15,time,40014,runTime,23.0001
line,393345,total,0.00221782,total0,0.0346931,false,0.000646776,over,0.00221782,false0,0.0101174,over0,0.0346931,overaggr,0.0017084,overcuckoo,0.000509425,over_uai,0.00341011,over_uai,0.046252,over_utai,0.00551427,over_utai,0.0164526,over_ai,0.0057865,over_ai,0.00118416,countIP,5.78976e+08,countIP0,5.97737e+08,keysum,5.77695e+08,pktSum,2.55863e+09,aggrSum,986931,blackkey_num,13067968,feedback,42,feedsumportion,0.550897,finger0,11,finger,15,time,40014,runTime,24.0001
line,409575,total,0.00215111,total0,0.0355086,false,0.000628462,over,0.00215111,false0,0.0103741,over0,0.0355086,overaggr,0.0016546,overcuckoo,0.000496509,over_uai,0.00525365,over_uai,0.0410244,over_utai,0.00550034,over_utai,0.0179694,over_ai,0.00566377,over_ai,0.00114602,countIP,6.19043e+08,countIP0,6.39649e+08,keysum,6.17714e+08,pktSum,2.73203e+09,aggrSum,1.02207e+06,blackkey_num,14084032,feedback,42,feedsumportion,0.550897,finger0,11,finger,15,time,40014,runTime,25.0001
line,425870,total,0.00287868,total0,0.0374014,false,0.00084181,over,0.00287868,false0,0.0109372,over0,0.0374014,overaggr,0.00214629,overcuckoo,0.000732394,over_uai,0.0240259,over_uai,0.00257749,over_utai,0.00657008,over_utai,0.0170317,over_ai,0.00906537,over_ai,0.00112917,countIP,6.59115e+08,countIP0,6.81804e+08,keysum,6.57223e+08,pktSum,2.90468e+09,aggrSum,1.41059e+06,blackkey_num,14496110,feedback,46,feedsumportion,0.568805,finger0,11,finger,15,time,40385,runTime,26.0001
line,442088,total,0.00346005,total0,0.0373349,false,0.00101162,over,0.00346005,false0,0.0109156,over0,0.0373349,overaggr,0.00254462,overcuckoo,0.000915424,over_uai,0.0202559,over_uai,0.00327692,over_utai,0.00738466,over_utai,0.0162447,over_ai,0.0118654,over_ai,0.0011151,countIP,6.98443e+08,countIP0,7.22021e+08,keysum,6.96034e+08,pktSum,3.07669e+09,aggrSum,1.77114e+06,blackkey_num,14856708,feedback,46,feedsumportion,0.568805,finger0,11,finger,15,time,40385,runTime,27.0001
line,458587,total,0.00402038,total0,0.0374082,false,0.00117047,over,0.00402038,false0,0.0108908,over0,0.0374082,overaggr,0.00293324,overcuckoo,0.00108714,over_uai,0.0207548,over_uai,0.00252999,over_utai,0.00815476,over_utai,0.0155242,over_ai,0.0145195,over_ai,0.00110571,countIP,7.35604e+08,countIP0,7.60066e+08,keysum,7.32659e+08,pktSum,3.24923e+09,aggrSum,2.14906e+06,blackkey_num,15167579,feedback,46,feedsumportion,0.568805,finger0,11,finger,15,time,40385,runTime,28.0001
line,474696,total,0.00455936,total0,0.0372837,false,0.00131979,over,0.00455936,false0,0.0107925,over0,0.0372837,overaggr,0.00331301,overcuckoo,0.00124635,over_uai,0.0201291,over_uai,0.00221908,over_utai,0.00887859,over_utai,0.0148442,over_ai,0.0169831,over_ai,0.00109505,countIP,7.7321e+08,countIP0,7.98398e+08,keysum,7.69701e+08,pktSum,3.42871e+09,aggrSum,2.55003e+06,blackkey_num,15465258,feedback,46,feedsumportion,0.568805,finger0,11,finger,15,time,40385,runTime,29.0001
line,490656,total,0.00557552,total0,0.0378704,false,0.00161917,over,0.00557552,false0,0.0109978,over0,0.0378704,overaggr,0.0042043,overcuckoo,0.00137122,over_uai,0.0435995,over_uai,0.00229551,over_utai,0.0105454,over_utai,0.0141967,over_ai,0.0219018,over_ai,0.00107114,countIP,8.16586e+08,countIP0,8.42811e+08,keysum,8.12058e+08,pktSum,3.60834e+09,aggrSum,3.41414e+06,blackkey_num,15760542,feedback,46,feedsumportion,0.568805,finger0,11,finger,15,time,40385,runTime,30.0001
line,506742,total,0.00556651,total0,0.0392525,false,0.00161482,over,0.00556651,false0,0.011387,over0,0.0392525,overaggr,0.00418785,overcuckoo,0.00137866,over_uai,0.00725862,over_uai,0.00631932,over_utai,0.0103783,over_utai,0.0138418,over_ai,0.0218868,over_ai,0.00107576,countIP,8.54714e+08,countIP0,8.83346e+08,keysum,8.49982e+08,pktSum,3.77999e+09,aggrSum,3.5596e+06,blackkey_num,17376394,feedback,43,feedsumportion,0.961072,finger0,11,finger,15,time,40376,runTime,31.0001
line,522774,total,0.00562163,total0,0.0410764,false,0.00163724,over,0.00562163,false0,0.0119631,over0,0.0410764,overaggr,0.0042831,overcuckoo,0.00133853,over_uai,0.011432,over_uai,0.00789797,over_utai,0.0104263,over_utai,0.0135625,over_ai,0.0224172,over_ai,0.00105471,countIP,8.97849e+08,countIP0,9.29504e+08,keysum,8.9283e+08,pktSum,3.95845e+09,aggrSum,3.82408e+06,blackkey_num,18868035,feedback,43,feedsumportion,0.961072,finger0,11,finger,15,time,40376,runTime,32.0001
line,539053,total,0.00559491,total0,0.0434815,false,0.00162827,over,0.00559491,false0,0.0126543,over0,0.0434815,overaggr,0.00429473,overcuckoo,0.00130019,over_uai,0.00767592,over_uai,0.00602185,over_utai,0.0103049,over_utai,0.0132432,over_ai,0.0223217,over_ai,0.00106058,countIP,9.37316e+08,countIP0,9.7263e+08,keysum,9.32101e+08,pktSum,4.13491e+09,aggrSum,4.00312e+06,blackkey_num,20658976,feedback,43,feedsumportion,0.961072,finger0,11,finger,15,time,40376,runTime,33.0001
line,555249,total,0.00554239,total0,0.0447793,false,0.00162433,over,0.00554239,false0,0.0131237,over0,0.0447793,overaggr,0.00429252,overcuckoo,0.00124987,over_uai,0.0126965,over_uai,0.00349716,over_utai,0.010392,over_utai,0.0128033,over_ai,0.0223935,over_ai,0.00102906,countIP,9.81937e+08,countIP0,1.02025e+09,keysum,9.76525e+08,pktSum,4.30853e+09,aggrSum,4.19176e+06,blackkey_num,22690448,feedback,43,feedsumportion,0.961072,finger0,11,finger,15,time,40376,runTime,34.0001
line,571641,total,0.00555538,total0,0.0450978,false,0.00163508,over,0.00555538,false0,0.0132734,over0,0.0450978,overaggr,0.00434704,overcuckoo,0.00120834,over_uai,0.0111988,over_uai,0.00371394,over_utai,0.0104228,over_utai,0.012451,over_ai,0.0226201,over_ai,0.00100754,countIP,1.02419e+09,countIP0,1.06447e+09,keysum,1.01854e+09,pktSum,4.47912e+09,aggrSum,4.42761e+06,blackkey_num,24525261,feedback,43,feedsumportion,0.961072,finger0,11,finger,15,time,40376,runTime,35.0001
line,587532,total,0.00658722,total0,0.0453701,false,0.00195218,over,0.00658722,false0,0.0134459,over0,0.0453701,overaggr,0.00528428,overcuckoo,0.00130294,over_uai,0.0609901,over_uai,0.00295545,over_utai,0.012147,over_utai,0.0120661,over_ai,0.027884,over_ai,0.000990018,countIP,1.07155e+09,countIP0,1.11284e+09,keysum,1.06454e+09,pktSum,4.65661e+09,aggrSum,5.62534e+06,blackkey_num,25309241,feedback,41,feedsumportion,0.830122,finger0,11,finger,15,time,41858,runTime,36.0001
line,603975,total,0.00736111,total0,0.0456227,false,0.00218822,over,0.00736112,false0,0.0135622,over0,0.0456227,overaggr,0.00596729,overcuckoo,0.00139382,over_uai,0.0504895,over_uai,0.00615002,over_utai,0.013445,over_utai,0.0118493,over_ai,0.0317128,over_ai,0.000980825,countIP,1.11492e+09,countIP0,1.15726e+09,keysum,1.10677e+09,pktSum,4.8299e+09,aggrSum,6.60441e+06,blackkey_num,26693042,feedback,41,feedsumportion,0.830122,finger0,11,finger,15,time,41858,runTime,37.0001
line,620363,total,0.00807604,total0,0.0461158,false,0.00240841,over,0.00807604,false0,0.0137525,over0,0.0461158,overaggr,0.00659779,overcuckoo,0.00147825,over_uai,0.052621,over_uai,0.00650984,over_utai,0.0146271,over_utai,0.0116615,over_ai,0.0352289,over_ai,0.00098339,countIP,1.15726e+09,countIP0,1.20093e+09,keysum,1.14799e+09,pktSum,4.99752e+09,aggrSum,7.5742e+06,blackkey_num,27979267,feedback,41,feedsumportion,0.830122,finger0,11,finger,15,time,41858,runTime,38.0001
line,636639,total,0.00869958,total0,0.0461204,false,0.00260571,over,0.00869958,false0,0.013814,over0,0.0461204,overaggr,0.0071327,overcuckoo,0.00156688,over_uai,0.0512269,over_uai,0.00496717,over_utai,0.0157385,over_utai,0.0114181,over_ai,0.0384709,over_ai,0.00096209,countIP,1.20183e+09,countIP0,1.24642e+09,keysum,1.19147e+09,pktSum,5.16936e+09,aggrSum,8.49836e+06,blackkey_num,28924668,feedback,41,feedsumportion,0.830122,finger0,11,finger,15,time,41858,runTime,39.0001
line,653049,total,0.00926192,total0,0.0463594,false,0.00277026,over,0.00926192,false0,0.0138662,over0,0.0463594,overaggr,0.00761625,overcuckoo,0.00164567,over_uai,0.0494614,over_uai,0.00394153,over_utai,0.0166843,over_utai,0.0111689,over_ai,0.041279,over_ai,0.000948235,countIP,1.24028e+09,countIP0,1.28586e+09,keysum,1.22889e+09,pktSum,5.33751e+09,aggrSum,9.35956e+06,blackkey_num,29890283,feedback,41,feedsumportion,0.830122,finger0,11,finger,15,time,41858,runTime,40.0001
line,669544,total,0.00932767,total0,0.0467285,false,0.00279249,over,0.00932767,false0,0.0139894,over0,0.0467285,overaggr,0.00772891,overcuckoo,0.00159876,over_uai,0.0140966,over_uai,0.00736154,over_utai,0.016603,over_utai,0.0110439,over_ai,0.0412366,over_ai,0.0010571,countIP,1.28183e+09,countIP0,1.32933e+09,keysum,1.26999e+09,pktSum,5.51209e+09,aggrSum,9.81561e+06,blackkey_num,30960114,feedback,40,feedsumportion,0.966305,finger0,11,finger,15,time,41527,runTime,41.0002
line,685819,total,0.0093189,total0,0.0470491,false,0.00278489,over,0.0093189,false0,0.0140603,over0,0.0470491,overaggr,0.00775756,overcuckoo,0.00156134,over_uai,0.0125242,over_uai,0.00672789,over_utai,0.0164674,over_utai,0.0109137,over_ai,0.0411572,over_ai,0.00105475,countIP,1.31969e+09,countIP0,1.36903e+09,keysum,1.30751e+09,pktSum,5.68274e+09,aggrSum,1.01431e+07,blackkey_num,32102610,feedback,40,feedsumportion,0.966305,finger0,11,finger,15,time,41527,runTime,42.0002
line,701943,total,0.00929322,total0,0.0474523,false,0.00278558,over,0.00929322,false0,0.0142235,over0,0.0474523,overaggr,0.00777499,overcuckoo,0.00151824,over_uai,0.0116464,over_uai,0.00591051,over_utai,0.0162899,over_utai,0.0107712,over_ai,0.0404143,over_ai,0.00105904,countIP,1.36285e+09,countIP0,1.41438e+09,keysum,1.3503e+09,pktSum,5.85517e+09,aggrSum,1.04986e+07,blackkey_num,33331758,feedback,40,feedsumportion,0.966305,finger0,11,finger,15,time,41527,runTime,43.0002
line,718045,total,0.00925926,total0,0.0479036,false,0.00276963,over,0.00925926,false0,0.0143289,over0,0.0479036,overaggr,0.00777208,overcuckoo,0.00148718,over_uai,0.0122391,over_uai,0.00561874,over_utai,0.0161632,over_utai,0.0106324,over_ai,0.0401206,over_ai,0.00104647,countIP,1.40082e+09,countIP0,1.45446e+09,keysum,1.38797e+09,pktSum,6.02815e+09,aggrSum,1.07874e+07,blackkey_num,34496160,feedback,40,feedsumportion,0.966305,finger0,11,finger,15,time,41527,runTime,44.0002
line,734454,total,0.00924716,total0,0.0479316,false,0.00276339,over,0.00924716,false0,0.0143237,over0,0.0479316,overaggr,0.00778711,overcuckoo,0.00146005,over_uai,0.0130336,over_uai,0.0104979,over_utai,0.0160705,over_utai,0.010629,over_ai,0.0399424,over_ai,0.00103853,countIP,1.43899e+09,countIP0,1.49414e+09,keysum,1.4258e+09,pktSum,6.19697e+09,aggrSum,1.11029e+07,blackkey_num,35280831,feedback,40,feedsumportion,0.966305,finger0,11,finger,15,time,41527,runTime,45.0002
line,750786,total,0.00908002,total0,0.0483241,false,0.00269757,over,0.00908002,false0,0.0143565,over0,0.0483241,overaggr,0.00764853,overcuckoo,0.0014315,over_uai,0.00249176,over_uai,0.0432516,over_utai,0.0156885,over_utai,0.0114338,over_ai,0.0389675,over_ai,0.00103028,countIP,1.47171e+09,countIP0,1.52895e+09,keysum,1.45847e+09,pktSum,6.36767e+09,aggrSum,1.11551e+07,blackkey_num,36252560,feedback,47,feedsumportion,0.909478,finger0,11,finger,15,time,41546,runTime,46.0002
line,766826,total,0.00890769,total0,0.0483663,false,0.00264662,over,0.00890769,false0,0.0143705,over0,0.0483664,overaggr,0.00750626,overcuckoo,0.00140142,over_uai,0.00388289,over_uai,0.0344647,over_utai,0.0153804,over_utai,0.012053,over_ai,0.0382212,over_ai,0.00102403,countIP,1.51104e+09,countIP0,1.57013e+09,keysum,1.4977e+09,pktSum,6.53846e+09,aggrSum,1.12421e+07,blackkey_num,37446882,feedback,47,feedsumportion,0.909478,finger0,11,finger,15,time,41546,runTime,47.0002
line,783014,total,0.00883055,total0,0.0486771,false,0.00262253,over,0.00883055,false0,0.0144563,over0,0.0486771,overaggr,0.00743203,overcuckoo,0.00139852,over_uai,0.00744589,over_uai,0.0311532,over_utai,0.0151854,over_utai,0.0125312,over_ai,0.0375727,over_ai,0.00105884,countIP,1.54873e+09,countIP0,1.6099e+09,keysum,1.53517e+09,pktSum,6.70439e+09,aggrSum,1.14095e+07,blackkey_num,38743898,feedback,47,feedsumportion,0.909478,finger0,11,finger,15,time,41546,runTime,48.0002
line,799237,total,0.00873325,total0,0.0488687,false,0.00258944,over,0.00873325,false0,0.0144897,over0,0.0488687,overaggr,0.00730873,overcuckoo,0.00142452,over_uai,0.0038805,over_uai,0.0343007,over_utai,0.0149073,over_utai,0.0130359,over_ai,0.0368428,over_ai,0.00111496,countIP,1.58557e+09,countIP0,1.64866e+09,keysum,1.57185e+09,pktSum,6.87313e+09,aggrSum,1.14882e+07,blackkey_num,39886058,feedback,47,feedsumportion,0.909478,finger0,11,finger,15,time,41546,runTime,49.0002
line,815822,total,0.00860171,total0,0.0487806,false,0.00255654,over,0.00860171,false0,0.0144982,over0,0.0487806,overaggr,0.00718378,overcuckoo,0.00141793,over_uai,0.00884181,over_uai,0.0282446,over_utai,0.0147381,over_utai,0.013428,over_ai,0.036097,over_ai,0.00113484,countIP,1.62915e+09,countIP0,1.69405e+09,keysum,1.61525e+09,pktSum,7.04993e+09,aggrSum,1.16036e+07,blackkey_num,41246786,feedback,47,feedsumportion,0.909478,finger0,11,finger,15,time,41546,runTime,50.0002
line,832446,total,0.00846226,total0,0.0487964,false,0.0025092,over,0.00846226,false0,0.014469,over0,0.0487964,overaggr,0.0070698,overcuckoo,0.00139246,over_uai,0.00351966,over_uai,0.00491996,over_utai,0.0144077,over_utai,0.0132413,over_ai,0.0352489,over_ai,0.00112944,countIP,1.66671e+09,countIP0,1.73337e+09,keysum,1.65272e+09,pktSum,7.22651e+09,aggrSum,1.16844e+07,blackkey_num,42442145,feedback,45,feedsumportion,0.790667,finger0,11,finger,15,time,42798,runTime,51.0002
line,849045,total,0.00828524,total0,0.0485975,false,0.00246641,over,0.00828524,false0,0.0144668,over0,0.0485975,overaggr,0.00691711,overcuckoo,0.00136813,over_uai,0.00279638,over_uai,0.0114064,over_utai,0.0140525,over_utai,0.013197,over_ai,0.0341228,over_ai,0.00112741,countIP,1.7132e+09,countIP0,1.78169e+09,keysum,1.69912e+09,pktSum,7.40687e+09,aggrSum,1.1753e+07,blackkey_num,43368306,feedback,45,feedsumportion,0.790667,finger0,11,finger,15,time,42798,runTime,52.0002
line,865977,total,0.00813277,total0,0.0486591,false,0.00242429,over,0.00813277,false0,0.0145047,over0,0.0486591,overaggr,0.0067792,overcuckoo,0.00135357,over_uai,0.00352552,over_uai,0.00605347,over_utai,0.0137987,over_utai,0.0130324,over_ai,0.03343,over_ai,0.00112207,countIP,1.75578e+09,countIP0,1.82636e+09,keysum,1.74162e+09,pktSum,7.58423e+09,aggrSum,1.18068e+07,blackkey_num,44228494,feedback,45,feedsumportion,0.790667,finger0,11,finger,15,time,42798,runTime,53.0002
