line,196853,total,0.00189801,total0,0.0686656,false,0.000547198,over,0.00189801,false0,0.0197963,over0,0.0686656,overaggr,0.00158362,overcuckoo,0.000314397,over_uai,0.00150077,over_uai,0.00595347,over_utai,0.00448858,over_utai,0.00464606,over_ai,0.00144203,over_ai,0.00268322,countIP,1.13384e+08,countIP0,1.2094e+08,keysum,1.13169e+08,pktSum,5.05707e+08,aggrSum,179216,blackkey_num,7690039,feedback,44,feedsumportion,0.657626,finger0,11,finger,15,time,41863,runTime,12.0001
line,212975,total,0.00181007,total0,0.0702327,false,0.000520413,over,0.00181007,false0,0.0201926,over0,0.0702327,overaggr,0.00154248,overcuckoo,0.000267594,over_uai,0.0018346,over_uai,0.00430248,over_utai,0.00385356,over_utai,0.00456164,over_ai,0.0013148,over_ai,0.00264207,countIP,1.51683e+08,countIP0,1.62043e+08,keysum,1.51409e+08,pktSum,6.78031e+08,aggrSum,233545,blackkey_num,10522596,feedback,44,feedsumportion,0.657626,finger0,11,finger,15,time,41863,runTime,13.0001
line,229279,total,0.00318069,total0,0.0707811,false,0.000917989,over,0.00318069,false0,0.0204283,over0,0.0707811,overaggr,0.00296126,overcuckoo,0.000219434,over_uai,0.00332942,over_uai,0.0130321,over_utai,0.00375159,over_utai,0.00631001,over_ai,0.00154871,over_ai,0.00584028,countIP,1.90712e+08,countIP0,2.03563e+08,keysum,1.90107e+08,pktSum,8.48799e+08,aggrSum,562956,blackkey_num,12934831,feedback,44,feedsumportion,0.657626,finger0,11,finger,15,time,41863,runTime,14.0001
line,245502,total,0.00351737,total0,0.071648,false,0.00102879,over,0.00351737,false0,0.0209562,over0,0.0716479,overaggr,0.00332374,overcuckoo,0.000193632,over_uai,0.00136087,over_uai,0.0112847,over_utai,0.0033524,over_utai,0.00717819,over_ai,0.00141141,over_ai,0.00688261,countIP,2.31667e+08,countIP0,2.47395e+08,keysum,2.30855e+08,pktSum,1.02013e+09,aggrSum,767301,blackkey_num,15524902,feedback,44,feedsumportion,0.657626,finger0,11,finger,15,time,41863,runTime,15.0001
line,261834,total,0.0031298,total0,0.0704273,false,0.000916556,over,0.0031298,false0,0.0206245,over0,0.0704273,overaggr,0.00293692,overcuckoo,0.000192871,over_uai,0.00132871,over_uai,0.00274478,over_utai,0.00306005,over_utai,0.00655927,over_ai,0.0012737,over_ai,0.00611066,countIP,2.70911e+08,countIP0,2.89086e+08,keysum,2.70066e+08,pktSum,1.19227e+09,aggrSum,793164,blackkey_num,17626338,feedback,39,feedsumportion,0.835687,finger0,11,finger,15,time,41679,runTime,16.0001
line,278054,total,0.00281256,total0,0.0689531,false,0.000832954,over,0.00281256,false0,0.0204208,over0,0.0689531,overaggr,0.00263956,overcuckoo,0.000173001,over_uai,0.00416717,over_uai,0.00210637,over_utai,0.00321036,over_utai,0.00596916,over_ai,0.00116076,over_ai,0.00547084,countIP,3.13826e+08,countIP0,3.34525e+08,keysum,3.12946e+08,pktSum,1.36964e+09,aggrSum,826040,blackkey_num,20291885,feedback,39,feedsumportion,0.835687,finger0,11,finger,15,time,41679,runTime,17.0001
line,294554,total,0.00263462,total0,0.0692276,false,0.000773007,over,0.00263462,false0,0.0203116,over0,0.0692276,overaggr,0.00247204,overcuckoo,0.000162574,over_uai,0.00252265,over_uai,0.0015458,over_utai,0.00314052,over_utai,0.00545922,over_ai,0.00112967,over_ai,0.00503819,countIP,3.50257e+08,countIP0,3.7352e+08,keysum,3.49337e+08,pktSum,1.53997e+09,aggrSum,863576,blackkey_num,22978340,feedback,39,feedsumportion,0.835687,finger0,11,finger,15,time,41679,runTime,18.0001
line,311003,total,0.00258403,total0,0.0697929,false,0.000756581,over,0.00258403,false0,0.0204347,over0,0.0697929,overaggr,0.00240522,overcuckoo,0.000178815,over_uai,0.00245492,over_uai,0.00271049,over_utai,0.00307905,over_utai,0.00516464,over_ai,0.00117739,over_ai,0.00478962,countIP,3.88088e+08,countIP0,4.14104e+08,keysum,3.87088e+08,pktSum,1.70915e+09,aggrSum,931031,blackkey_num,25528762,feedback,39,feedsumportion,0.835687,finger0,11,finger,15,time,41679,runTime,19.0001
line,327502,total,0.00268517,total0,0.0699266,false,0.000783295,over,0.00268517,false0,0.0203984,over0,0.0699266,overaggr,0.00242186,overcuckoo,0.000263312,over_uai,0.00460848,over_uai,0.00295014,over_utai,0.00321612,over_utai,0.0049585,over_ai,0.0014033,over_ai,0.0047094,countIP,4.2575e+08,countIP0,4.54302e+08,keysum,4.2461e+08,pktSum,1.8802e+09,aggrSum,1.02835e+06,blackkey_num,27656857,feedback,39,feedsumportion,0.835687,finger0,11,finger,15,time,41679,runTime,20.0001
line,343729,total,0.00264814,total0,0.0714683,false,0.000772013,over,0.00264814,false0,0.0208352,over0,0.0714683,overaggr,0.00239066,overcuckoo,0.000257482,over_uai,0.00115005,over_uai,0.00376427,over_utai,0.00306306,over_utai,0.00484838,over_ai,0.00133418,over_ai,0.00466427,countIP,4.63872e+08,countIP0,4.95711e+08,keysum,4.62647e+08,pktSum,2.04961e+09,aggrSum,1.10603e+06,blackkey_num,30196173,feedback,40,feedsumportion,0.660985,finger0,11,finger,15,time,41342,runTime,21.0001
line,360423,total,0.0026953,total0,0.0719895,false,0.000780873,over,0.0026953,false0,0.0208565,over0,0.0719895,overaggr,0.00242614,overcuckoo,0.000269163,over_uai,0.00121901,over_uai,0.00605883,over_utai,0.00292948,over_utai,0.00493262,over_ai,0.00129209,over_ai,0.00484661,countIP,4.99171e+08,countIP0,5.33667e+08,keysum,4.97829e+08,pktSum,2.21616e+09,aggrSum,1.2078e+06,blackkey_num,32132707,feedback,40,feedsumportion,0.660985,finger0,11,finger,15,time,41342,runTime,22.0001
line,376851,total,0.00280552,total0,0.0725207,false,0.000810403,over,0.00280552,false0,0.0209484,over0,0.0725207,overaggr,0.00238586,overcuckoo,0.00041966,over_uai,0.00211777,over_uai,0.00678583,over_utai,0.00287519,over_utai,0.00506243,over_ai,0.00126219,over_ai,0.00515078,countIP,5.36976e+08,countIP0,5.74306e+08,keysum,5.35473e+08,pktSum,2.38922e+09,aggrSum,1.27756e+06,blackkey_num,34565875,feedback,40,feedsumportion,0.660985,finger0,11,finger,15,time,41342,runTime,23.0001
line,393259,total,0.00315736,total0,0.0725875,false,0.000909034,over,0.00315736,false0,0.0208986,over0,0.0725875,overaggr,0.00237024,overcuckoo,0.000787121,over_uai,0.00234133,over_uai,0.0120481,over_utai,0.00284122,over_utai,0.00553425,over_ai,0.00126186,over_ai,0.00603372,countIP,5.7344e+08,countIP0,6.13129e+08,keysum,5.71635e+08,pktSum,2.5571e+09,aggrSum,1.35491e+06,blackkey_num,36585303,feedback,40,feedsumportion,0.660985,finger0,11,finger,15,time,41342,runTime,24.0001
line,409500,total,0.00347886,total0,0.0724947,false,0.000997943,over,0.00347886,false0,0.0207958,over0,0.0724947,overaggr,0.0024491,overcuckoo,0.00102977,over_uai,0.0034845,over_uai,0.0150517,over_utai,0.00288243,over_utai,0.00607824,over_ai,0.00122261,over_ai,0.0069272,countIP,6.1092e+08,countIP0,6.52938e+08,keysum,6.08803e+08,pktSum,2.73111e+09,aggrSum,1.49102e+06,blackkey_num,39147844,feedback,40,feedsumportion,0.660985,finger0,11,finger,15,time,41342,runTime,25.0001
line,425766,total,0.00335141,total0,0.072476,false,0.000958659,over,0.00335141,false0,0.0207315,over0,0.072476,overaggr,0.00237535,overcuckoo,0.000976066,over_uai,0.0176117,over_uai,0.00287545,over_utai,0.00368574,over_utai,0.00589369,over_ai,0.00120731,over_ai,0.00660688,countIP,6.47977e+08,countIP0,6.92619e+08,keysum,6.45813e+08,pktSum,2.90353e+09,aggrSum,1.53403e+06,blackkey_num,41897407,feedback,43,feedsumportion,0.868329,finger0,11,finger,15,time,44129,runTime,26.0001
line,441963,total,0.00320626,total0,0.0721695,false,0.000922576,over,0.00320626,false0,0.0207662,over0,0.0721695,overaggr,0.0022832,overcuckoo,0.000923055,over_uai,0.0141904,over_uai,0.00211606,over_utai,0.00426543,over_utai,0.00567038,over_ai,0.00115978,over_ai,0.0062782,countIP,6.89449e+08,countIP0,7.36844e+08,keysum,6.87246e+08,pktSum,3.07565e+09,aggrSum,1.56912e+06,blackkey_num,44464874,feedback,43,feedsumportion,0.868329,finger0,11,finger,15,time,44129,runTime,27.0001
line,458447,total,0.00330767,total0,0.0718996,false,0.000955535,over,0.00330767,false0,0.0207707,over0,0.0718996,overaggr,0.00242763,overcuckoo,0.000880032,over_uai,0.0177314,over_uai,0.00900909,over_utai,0.0049384,over_utai,0.00586464,over_ai,0.00113156,over_ai,0.00652699,countIP,7.30324e+08,countIP0,7.80253e+08,keysum,7.27916e+08,pktSum,3.24766e+09,aggrSum,1.76711e+06,blackkey_num,47107604,feedback,43,feedsumportion,0.868329,finger0,11,finger,15,time,44129,runTime,28.0001
line,474564,total,0.00320213,total0,0.071188,false,0.000927764,over,0.00320213,false0,0.0206255,over0,0.071188,overaggr,0.00235727,overcuckoo,0.000844869,over_uai,0.0150609,over_uai,0.00252561,over_utai,0.00541526,over_utai,0.00566323,over_ai,0.00109942,over_ai,0.00625365,countIP,7.72327e+08,countIP0,8.24666e+08,keysum,7.69861e+08,pktSum,3.427e+09,aggrSum,1.81477e+06,blackkey_num,50037963,feedback,43,feedsumportion,0.868329,finger0,11,finger,15,time,44129,runTime,29.0001
line,490558,total,0.00315045,total0,0.0716982,false,0.000908479,over,0.00315045,false0,0.0206752,over0,0.0716982,overaggr,0.00233343,overcuckoo,0.000817018,over_uai,0.0169409,over_uai,0.0247593,over_utai,0.00591595,over_utai,0.00658089,over_ai,0.00107493,over_ai,0.00614256,countIP,8.09687e+08,countIP0,8.65014e+08,keysum,8.07144e+08,pktSum,3.60618e+09,aggrSum,1.88342e+06,blackkey_num,52231818,feedback,43,feedsumportion,0.868329,finger0,11,finger,15,time,44129,runTime,30.0001
line,506588,total,0.00429487,total0,0.0725588,false,0.00123963,over,0.00429487,false0,0.0209426,over0,0.0725588,overaggr,0.00338284,overcuckoo,0.000912024,over_uai,0.0050454,over_uai,0.0408341,over_utai,0.00588083,over_utai,0.00830468,over_ai,0.00106432,over_ai,0.00888164,countIP,8.49782e+08,countIP0,9.07544e+08,keysum,8.46148e+08,pktSum,3.77775e+09,aggrSum,2.86238e+06,blackkey_num,53629081,feedback,39,feedsumportion,0.771141,finger0,11,finger,15,time,41693,runTime,31.0001
line,522631,total,0.00536294,total0,0.0717057,false,0.00156215,over,0.00536294,false0,0.0208869,over0,0.0717056,overaggr,0.0044146,overcuckoo,0.000948337,over_uai,0.00401897,over_uai,0.0471527,over_utai,0.0057868,over_utai,0.0100884,over_ai,0.00103588,over_ai,0.0115341,countIP,8.97211e+08,countIP0,9.56417e+08,keysum,8.92425e+08,pktSum,3.95617e+09,aggrSum,3.9397e+06,blackkey_num,54789562,feedback,39,feedsumportion,0.771141,finger0,11,finger,15,time,41693,runTime,32.0001
line,538903,total,0.00644004,total0,0.0717594,false,0.00188534,over,0.00644004,false0,0.0210078,over0,0.0717594,overaggr,0.00543287,overcuckoo,0.00100716,over_uai,0.00351649,over_uai,0.0484208,over_utai,0.00567979,over_utai,0.0117811,over_ai,0.00100605,over_ai,0.0141938,countIP,9.41946e+08,countIP0,1.00308e+09,keysum,9.35919e+08,pktSum,4.13287e+09,aggrSum,5.08473e+06,blackkey_num,56060037,feedback,39,feedsumportion,0.771141,finger0,11,finger,15,time,41693,runTime,33.0001
line,555119,total,0.00772384,total0,0.0719909,false,0.00225085,over,0.00772384,false0,0.0209793,over0,0.0719909,overaggr,0.00665789,overcuckoo,0.00106595,over_uai,0.003676,over_uai,0.0689354,over_utai,0.00560238,over_utai,0.0138615,over_ai,0.000981203,over_ai,0.0173557,countIP,9.79307e+08,countIP0,1.04176e+09,keysum,9.71801e+08,pktSum,4.30656e+09,aggrSum,6.47014e+06,blackkey_num,57233038,feedback,39,feedsumportion,0.771141,finger0,11,finger,15,time,41693,runTime,34.0001
line,571488,total,0.00882971,total0,0.0727542,false,0.00257118,over,0.00882971,false0,0.0211858,over0,0.0727542,overaggr,0.00774406,overcuckoo,0.00108565,over_uai,0.00348914,over_uai,0.060442,over_utai,0.00552466,over_utai,0.0155923,over_ai,0.000960742,over_ai,0.0200747,countIP,1.0185e+09,countIP0,1.08303e+09,keysum,1.00958e+09,pktSum,4.4766e+09,aggrSum,7.81827e+06,blackkey_num,58461521,feedback,39,feedsumportion,0.771141,finger0,11,finger,15,time,41693,runTime,35.0001
line,587407,total,0.00857668,total0,0.0725551,false,0.0025067,over,0.00857668,false0,0.0212056,over0,0.0725551,overaggr,0.00752862,overcuckoo,0.00104806,over_uai,0.00289378,over_uai,0.0367089,over_utai,0.00541004,over_utai,0.0163176,over_ai,0.000939836,over_ai,0.0196037,countIP,1.06181e+09,countIP0,1.12916e+09,keysum,1.05278e+09,pktSum,4.65487e+09,aggrSum,7.92598e+06,blackkey_num,60733116,feedback,47,feedsumportion,0.970523,finger0,11,finger,15,time,38675,runTime,36.0001
line,603838,total,0.00834897,total0,0.0728498,false,0.00244525,over,0.00834897,false0,0.0213363,over0,0.0728498,overaggr,0.00733354,overcuckoo,0.00101543,over_uai,0.00315197,over_uai,0.0298244,over_utai,0.00532167,over_utai,0.0167765,over_ai,0.000914568,over_ai,0.0191695,countIP,1.10287e+09,countIP0,1.17341e+09,keysum,1.09373e+09,pktSum,4.82815e+09,aggrSum,8.02095e+06,blackkey_num,63194511,feedback,47,feedsumportion,0.970523,finger0,11,finger,15,time,38675,runTime,37.0001
line,620274,total,0.00817386,total0,0.0735626,false,0.00238012,over,0.00817386,false0,0.0214204,over0,0.0735626,overaggr,0.00718491,overcuckoo,0.000988948,over_uai,0.0077685,over_uai,0.0307226,over_utai,0.00539428,over_utai,0.0171993,over_ai,0.000906172,over_ai,0.0187606,countIP,1.13581e+09,countIP0,1.20948e+09,keysum,1.1266e+09,pktSum,4.9956e+09,aggrSum,8.09453e+06,blackkey_num,65792996,feedback,47,feedsumportion,0.970523,finger0,11,finger,15,time,38675,runTime,38.0001
line,636583,total,0.0080264,total0,0.0742823,false,0.00232989,over,0.0080264,false0,0.0215625,over0,0.0742823,overaggr,0.00705966,overcuckoo,0.00096674,over_uai,0.00459937,over_uai,0.0365344,over_utai,0.0053691,over_utai,0.0177859,over_ai,0.00089655,over_ai,0.0184477,countIP,1.17196e+09,countIP0,1.24899e+09,keysum,1.16263e+09,pktSum,5.16786e+09,aggrSum,8.20777e+06,blackkey_num,68438067,feedback,47,feedsumportion,0.970523,finger0,11,finger,15,time,38675,runTime,39.0001
line,652961,total,0.00802663,total0,0.0748973,false,0.00232055,over,0.00802663,false0,0.0216532,over0,0.0748973,overaggr,0.00708078,overcuckoo,0.000945849,over_uai,0.00283135,over_uai,0.0394738,over_utai,0.00529344,over_utai,0.0183921,over_ai,0.000881629,over_ai,0.0184991,countIP,1.20626e+09,countIP0,1.28628e+09,keysum,1.19665e+09,pktSum,5.33581e+09,aggrSum,8.47324e+06,blackkey_num,70846588,feedback,47,feedsumportion,0.970523,finger0,11,finger,15,time,38675,runTime,40.0001
line,669473,total,0.00782724,total0,0.0755901,false,0.00225842,over,0.00782724,false0,0.0218103,over0,0.0755901,overaggr,0.00690008,overcuckoo,0.000927157,over_uai,0.00502724,over_uai,0.0302103,over_utai,0.00528542,over_utai,0.0187658,over_ai,0.000868617,over_ai,0.0179915,countIP,1.24353e+09,countIP0,1.32714e+09,keysum,1.23387e+09,pktSum,5.51022e+09,aggrSum,8.5138e+06,blackkey_num,73458401,feedback,45,feedsumportion,0.759257,finger0,11,finger,15,time,40028,runTime,41.0001
line,685746,total,0.00763878,total0,0.075331,false,0.00220667,over,0.00763878,false0,0.0217614,over0,0.075331,overaggr,0.00672435,overcuckoo,0.000914436,over_uai,0.00397332,over_uai,0.0328592,over_utai,0.00524837,over_utai,0.0192369,over_ai,0.000877178,over_ai,0.0174397,countIP,1.28287e+09,countIP0,1.36905e+09,keysum,1.27314e+09,pktSum,5.68036e+09,aggrSum,8.56105e+06,blackkey_num,75819466,feedback,45,feedsumportion,0.759257,finger0,11,finger,15,time,40028,runTime,42.0001
line,701913,total,0.00745677,total0,0.0748985,false,0.00215455,over,0.00745677,false0,0.0216411,over0,0.0748985,overaggr,0.00656226,overcuckoo,0.000894509,over_uai,0.0130303,over_uai,0.0308081,over_utai,0.005464,over_utai,0.0196696,over_ai,0.000875065,over_ai,0.0169626,countIP,1.32201e+09,countIP0,1.41051e+09,keysum,1.31222e+09,pktSum,5.85375e+09,aggrSum,8.61114e+06,blackkey_num,78626659,feedback,45,feedsumportion,0.759257,finger0,11,finger,15,time,40028,runTime,43.0001
line,718033,total,0.00729194,total0,0.0749665,false,0.00210903,over,0.00729194,false0,0.0216823,over0,0.0749665,overaggr,0.00641426,overcuckoo,0.000877688,over_uai,0.0179583,over_uai,0.0324043,over_utai,0.00581498,over_utai,0.0200686,over_ai,0.000865854,over_ai,0.0165407,countIP,1.36173e+09,countIP0,1.45322e+09,keysum,1.35187e+09,pktSum,6.02597e+09,aggrSum,8.67126e+06,blackkey_num,81341237,feedback,45,feedsumportion,0.759257,finger0,11,finger,15,time,40028,runTime,44.0001
line,734431,total,0.00713641,total0,0.0747966,false,0.00206344,over,0.00713641,false0,0.0216269,over0,0.0747966,overaggr,0.00627355,overcuckoo,0.000862857,over_uai,0.00417149,over_uai,0.0144327,over_utai,0.0057734,over_utai,0.0199014,over_ai,0.00086603,over_ai,0.0161285,countIP,1.39945e+09,countIP0,1.49347e+09,keysum,1.38954e+09,pktSum,6.19524e+09,aggrSum,8.71732e+06,blackkey_num,83732952,feedback,45,feedsumportion,0.759257,finger0,11,finger,15,time,40028,runTime,45.0001
line,750780,total,0.00696024,total0,0.0751574,false,0.00201748,over,0.00696024,false0,0.0217849,over0,0.0751574,overaggr,0.00611833,overcuckoo,0.000841909,over_uai,0.000947563,over_uai,0.0126925,over_utai,0.00563823,over_utai,0.019698,over_ai,0.000861328,over_ai,0.0157064,countIP,1.44036e+09,countIP0,1.53791e+09,keysum,1.43041e+09,pktSum,6.36528e+09,aggrSum,8.75172e+06,blackkey_num,86517822,feedback,45,feedsumportion,0.586352,finger0,11,finger,15,time,40881,runTime,46.0001
line,766796,total,0.00681778,total0,0.075201,false,0.00197317,over,0.00681778,false0,0.0217643,over0,0.075201,overaggr,0.00598993,overcuckoo,0.000827846,over_uai,0.0019643,over_uai,0.0107947,over_utai,0.00555002,over_utai,0.0194663,over_ai,0.000868838,over_ai,0.0153273,countIP,1.47707e+09,countIP0,1.5774e+09,keysum,1.46707e+09,pktSum,6.53616e+09,aggrSum,8.78766e+06,blackkey_num,89327939,feedback,45,feedsumportion,0.586352,finger0,11,finger,15,time,40881,runTime,47.0001
line,783000,total,0.00668929,total0,0.0755581,false,0.00193253,over,0.00668929,false0,0.0218286,over0,0.075558,overaggr,0.00587622,overcuckoo,0.000813073,over_uai,0.00233768,over_uai,0.0143324,over_utai,0.0054739,over_utai,0.0193401,over_ai,0.000861837,over_ai,0.0150327,countIP,1.51228e+09,countIP0,1.61573e+09,keysum,1.50223e+09,pktSum,6.70207e+09,aggrSum,8.82741e+06,blackkey_num,92109430,feedback,45,feedsumportion,0.586352,finger0,11,finger,15,time,40881,runTime,48.0001
line,799251,total,0.00655987,total0,0.075592,false,0.00189278,over,0.00655987,false0,0.0218113,over0,0.075592,overaggr,0.00576036,overcuckoo,0.000799508,over_uai,0.00341746,over_uai,0.00979113,over_utai,0.00542702,over_utai,0.0191046,over_ai,0.000855441,over_ai,0.0147153,countIP,1.5487e+09,countIP0,1.65491e+09,keysum,1.5386e+09,pktSum,6.87099e+09,aggrSum,8.86291e+06,blackkey_num,94686511,feedback,45,feedsumportion,0.586352,finger0,11,finger,15,time,40881,runTime,49.0002
line,815840,total,0.00650464,total0,0.0756458,false,0.00187462,over,0.00650464,false0,0.021801,over0,0.0756458,overaggr,0.00566238,overcuckoo,0.000842259,over_uai,0.00471714,over_uai,0.014991,over_utai,0.00541155,over_utai,0.0189896,over_ai,0.000852771,over_ai,0.0145382,countIP,1.58703e+09,countIP0,1.69605e+09,keysum,1.57678e+09,pktSum,7.04794e+09,aggrSum,8.92832e+06,blackkey_num,97451428,feedback,45,feedsumportion,0.586352,finger0,11,finger,15,time,40881,runTime,50.0002
line,832452,total,0.00635961,total0,0.0756048,false,0.00183971,over,0.00635961,false0,0.021871,over0,0.0756048,overaggr,0.00553617,overcuckoo,0.000823439,over_uai,0.0168236,over_uai,0.0176761,over_utai,0.00569885,over_utai,0.0189509,over_ai,0.000843139,over_ai,0.0141636,countIP,1.63135e+09,countIP0,1.7436e+09,keysum,1.62104e+09,pktSum,7.22473e+09,aggrSum,8.97434e+06,blackkey_num,99853804,feedback,40,feedsumportion,0.642019,finger0,11,finger,15,time,39450,runTime,51.0002
line,849055,total,0.00624639,total0,0.0755102,false,0.00180406,over,0.00624639,false0,0.0218086,over0,0.0755102,overaggr,0.00543544,overcuckoo,0.000810945,over_uai,0.0147846,over_uai,0.0204333,over_utai,0.00588264,over_utai,0.018996,over_ai,0.000847691,over_ai,0.0138253,countIP,1.66974e+09,countIP0,1.78467e+09,keysum,1.65937e+09,pktSum,7.40478e+09,aggrSum,9.01941e+06,blackkey_num,102551331,feedback,40,feedsumportion,0.642019,finger0,11,finger,15,time,39450,runTime,52.0002
line,866009,total,0.00613114,total0,0.0757454,false,0.00176943,over,0.00613114,false0,0.02186,over0,0.0757454,overaggr,0.00533117,overcuckoo,0.000799968,over_uai,0.0195971,over_uai,0.0187039,over_utai,0.00618434,over_utai,0.0189898,over_ai,0.000840503,over_ai,0.0135464,countIP,1.70847e+09,countIP0,1.82668e+09,keysum,1.69806e+09,pktSum,7.58188e+09,aggrSum,9.05263e+06,blackkey_num,105335680,feedback,40,feedsumportion,0.642019,finger0,11,finger,15,time,39450,runTime,53.0002
