line,180509,total,0.0171618,total0,0.0996638,false,0.00326133,over,0.0171618,false0,0.0189395,over0,0.0996638,overaggr,0.0165309,overcuckoo,0.000630917,over_uai,0.00361185,over_uai,0.00376037,over_utai,0.00645314,over_utai,0.00760931,over_ai,0.0133103,over_ai,0.0342246,countIP,5.48613e+07,countIP0,5.93111e+07,keysum,5.39357e+07,pktSum,3.37757e+08,aggrSum,891605,blackkey_num,4997917,feedback,51,feedsumportion,0.835465,finger0,11,finger,15,time,40171,runTime,11
line,196889,total,0.0140825,total0,0.0978908,false,0.00271726,over,0.0140825,false0,0.0188883,over0,0.0978908,overaggr,0.0135186,overcuckoo,0.000563925,over_uai,0.00359604,over_uai,0.00404881,over_utai,0.00549732,over_utai,0.00646254,over_ai,0.0106452,over_ai,0.0306451,countIP,8.29051e+07,countIP0,8.97568e+07,keysum,8.17538e+07,pktSum,5.05452e+08,aggrSum,1.1052e+06,blackkey_num,7554123,feedback,51,feedsumportion,0.835465,finger0,11,finger,15,time,40171,runTime,12
line,213022,total,0.0128529,total0,0.103481,false,0.00244521,over,0.0128529,false0,0.0196868,over0,0.103481,overaggr,0.0123635,overcuckoo,0.000489361,over_uai,0.00372984,over_uai,0.00379022,over_utai,0.00504119,over_utai,0.00582389,over_ai,0.00978926,over_ai,0.0285351,countIP,1.09663e+08,countIP0,1.19476e+08,keysum,1.08272e+08,pktSum,6.77387e+08,aggrSum,1.33862e+06,blackkey_num,10224442,feedback,51,feedsumportion,0.835465,finger0,11,finger,15,time,40171,runTime,13
line,229345,total,0.0120407,total0,0.115146,false,0.00225755,over,0.0120407,false0,0.0215892,over0,0.115146,overaggr,0.0115846,overcuckoo,0.000456088,over_uai,0.00341255,over_uai,0.0055904,over_utai,0.00472514,over_utai,0.00577861,over_ai,0.00913753,over_ai,0.026748,countIP,1.35603e+08,countIP0,1.49418e+08,keysum,1.3399e+08,pktSum,8.48627e+08,aggrSum,1.55222e+06,blackkey_num,13416278,feedback,51,feedsumportion,0.835465,finger0,11,finger,15,time,40171,runTime,14.0001
line,245597,total,0.0121017,total0,0.112348,false,0.00220881,over,0.0121017,false0,0.0205059,over0,0.112348,overaggr,0.011593,overcuckoo,0.000508745,over_uai,0.0051462,over_uai,0.00343455,over_utai,0.00479207,over_utai,0.00538618,over_ai,0.00941234,over_ai,0.025722,countIP,1.59377e+08,countIP0,1.75163e+08,keysum,1.57472e+08,pktSum,1.02023e+09,aggrSum,1.82557e+06,blackkey_num,16536888,feedback,51,feedsumportion,0.835465,finger0,11,finger,15,time,40171,runTime,15.0001
line,261930,total,0.0129751,total0,0.122539,false,0.00234206,over,0.0129751,false0,0.0221188,over0,0.122539,overaggr,0.0123359,overcuckoo,0.000639188,over_uai,0.0049823,over_uai,0.00875247,over_utai,0.00481776,over_utai,0.00587633,over_ai,0.00958032,over_ai,0.030237,countIP,1.84803e+08,countIP0,2.04792e+08,keysum,1.82436e+08,pktSum,1.19314e+09,aggrSum,2.25051e+06,blackkey_num,19333186,feedback,45,feedsumportion,0.671867,finger0,11,finger,15,time,39810,runTime,16.0001
line,278106,total,0.0152028,total0,0.118832,false,0.00274763,over,0.0152028,false0,0.0214767,over0,0.118832,overaggr,0.0144878,overcuckoo,0.000715002,over_uai,0.0111737,over_uai,0.00881822,over_utai,0.00564594,over_utai,0.00627269,over_ai,0.0115951,over_ai,0.0337314,countIP,2.12861e+08,countIP0,2.34589e+08,keysum,2.09673e+08,pktSum,1.36981e+09,aggrSum,3.03771e+06,blackkey_num,22107374,feedback,45,feedsumportion,0.671867,finger0,11,finger,15,time,39810,runTime,17.0001
line,294636,total,0.0158053,total0,0.125429,false,0.00282996,over,0.0158053,false0,0.0224583,over0,0.125429,overaggr,0.015089,overcuckoo,0.000716255,over_uai,0.00671711,over_uai,0.0089913,over_utai,0.00576734,over_utai,0.00654942,over_ai,0.0120514,over_ai,0.0351918,countIP,2.3772e+08,countIP0,2.63374e+08,keysum,2.34021e+08,pktSum,1.54102e+09,aggrSum,3.53115e+06,blackkey_num,24623640,feedback,45,feedsumportion,0.671867,finger0,11,finger,15,time,39810,runTime,18.0001
line,311058,total,0.015858,total0,0.120862,false,0.00284224,over,0.015858,false0,0.0216622,over0,0.120862,overaggr,0.0151622,overcuckoo,0.000695842,over_uai,0.0054429,over_uai,0.00813748,over_utai,0.0057337,over_utai,0.00669132,over_ai,0.012002,over_ai,0.03623,countIP,2.64012e+08,countIP0,2.91302e+08,keysum,2.59891e+08,pktSum,1.70993e+09,aggrSum,3.94052e+06,blackkey_num,26892162,feedback,45,feedsumportion,0.671867,finger0,11,finger,15,time,39810,runTime,19.0001
line,327499,total,0.0174562,total0,0.116342,false,0.00313525,over,0.0174562,false0,0.0208959,over0,0.116342,overaggr,0.0167655,overcuckoo,0.000690673,over_uai,0.0141881,over_uai,0.00957134,over_utai,0.00651002,over_utai,0.006947,over_ai,0.013804,over_ai,0.0370168,countIP,2.91264e+08,countIP0,3.19571e+08,keysum,2.86266e+08,pktSum,1.88012e+09,aggrSum,4.7994e+06,blackkey_num,29755021,feedback,45,feedsumportion,0.671867,finger0,11,finger,15,time,39810,runTime,20.0001
line,343754,total,0.0220878,total0,0.111167,false,0.00400772,over,0.0220878,false0,0.0201706,over0,0.111167,overaggr,0.0210693,overcuckoo,0.00101849,over_uai,0.0335055,over_uai,0.0650767,over_utai,0.0088846,over_utai,0.0112658,over_ai,0.0193643,over_ai,0.0367695,countIP,3.21818e+08,countIP0,3.49865e+08,keysum,3.14863e+08,pktSum,2.05017e+09,aggrSum,6.63395e+06,blackkey_num,30702205,feedback,42,feedsumportion,0.859993,finger0,11,finger,15,time,40014,runTime,21.0001
line,360472,total,0.0278541,total0,0.108594,false,0.00507676,over,0.0278541,false0,0.0197927,over0,0.108594,overaggr,0.0265886,overcuckoo,0.00126546,over_uai,0.0490565,over_uai,0.0459126,over_utai,0.011808,over_utai,0.0137931,over_ai,0.0260553,over_ai,0.037471,countIP,3.51377e+08,countIP0,3.78978e+08,keysum,3.41855e+08,pktSum,2.21747e+09,aggrSum,9.08946e+06,blackkey_num,31416046,feedback,42,feedsumportion,0.859993,finger0,11,finger,15,time,40014,runTime,22.0001
line,376966,total,0.033261,total0,0.112395,false,0.00602056,over,0.033261,false0,0.0203446,over0,0.112395,overaggr,0.0317767,overcuckoo,0.00148428,over_uai,0.0470092,over_uai,0.0609494,over_utai,0.014415,over_utai,0.0169437,over_ai,0.0323205,over_ai,0.0383174,countIP,3.78638e+08,countIP0,4.07637e+08,keysum,3.6645e+08,pktSum,2.39093e+09,aggrSum,1.16446e+07,blackkey_num,32074117,feedback,42,feedsumportion,0.859993,finger0,11,finger,15,time,40014,runTime,23.0001
line,393345,total,0.037405,total0,0.111736,false,0.00672099,over,0.037405,false0,0.020077,over0,0.111736,overaggr,0.0357395,overcuckoo,0.0016655,over_uai,0.046252,over_uai,0.0526675,over_utai,0.0164526,over_utai,0.0191986,over_ai,0.0372944,over_ai,0.0379836,countIP,4.04292e+08,countIP0,4.3326e+08,keysum,3.89715e+08,pktSum,2.55863e+09,aggrSum,1.39282e+07,blackkey_num,32618259,feedback,42,feedsumportion,0.859993,finger0,11,finger,15,time,40014,runTime,24.0001
line,409575,total,0.0412597,total0,0.11455,false,0.00734724,over,0.0412597,false0,0.0203983,over0,0.11455,overaggr,0.0393184,overcuckoo,0.0019413,over_uai,0.0410244,over_uai,0.0578263,over_utai,0.0179694,over_utai,0.021666,over_ai,0.0412553,over_ai,0.0412716,countIP,4.30003e+08,countIP0,4.6027e+08,keysum,4.12964e+08,pktSum,2.73203e+09,aggrSum,1.62371e+07,blackkey_num,33189500,feedback,42,feedsumportion,0.859993,finger0,11,finger,15,time,40014,runTime,25.0001
line,425870,total,0.0393961,total0,0.112221,false,0.00699925,over,0.0393961,false0,0.0199376,over0,0.112221,overaggr,0.0373732,overcuckoo,0.00202285,over_uai,0.00257749,over_uai,0.00658583,over_utai,0.0170317,over_utai,0.0208458,over_ai,0.0391383,over_ai,0.0407381,countIP,4.55467e+08,countIP0,4.8738e+08,keysum,4.38204e+08,pktSum,2.90468e+09,aggrSum,1.63771e+07,blackkey_num,35954772,feedback,46,feedsumportion,0.964041,finger0,11,finger,15,time,40385,runTime,26.0001
line,442088,total,0.0376909,total0,0.110008,false,0.00668633,over,0.0376909,false0,0.0195153,over0,0.110008,overaggr,0.0357094,overcuckoo,0.00198147,over_uai,0.00327692,over_uai,0.00292797,over_utai,0.0162447,over_utai,0.0198562,over_ai,0.0373437,over_ai,0.0395183,countIP,4.81039e+08,countIP0,5.14562e+08,keysum,4.63566e+08,pktSum,3.07669e+09,aggrSum,1.65537e+07,blackkey_num,38602432,feedback,46,feedsumportion,0.964041,finger0,11,finger,15,time,40385,runTime,27.0001
line,458587,total,0.0359538,total0,0.10815,false,0.00638257,over,0.0359538,false0,0.019199,over0,0.10815,overaggr,0.0340673,overcuckoo,0.00188651,over_uai,0.00252999,over_uai,0.00230068,over_utai,0.0155242,over_utai,0.0189812,over_ai,0.0355525,over_ai,0.0380779,countIP,5.07462e+08,countIP0,5.42828e+08,keysum,4.8985e+08,pktSum,3.24923e+09,aggrSum,1.66879e+07,blackkey_num,41204437,feedback,46,feedsumportion,0.964041,finger0,11,finger,15,time,40385,runTime,28.0001
line,474696,total,0.0342902,total0,0.106936,false,0.00610681,over,0.0342902,false0,0.0190445,over0,0.106936,overaggr,0.0324842,overcuckoo,0.00180606,over_uai,0.00221908,over_uai,0.00345984,over_utai,0.0148442,over_utai,0.0182418,over_ai,0.0337605,over_ai,0.0371255,countIP,5.3609e+08,countIP0,5.73744e+08,keysum,5.18317e+08,pktSum,3.42871e+09,aggrSum,1.68371e+07,blackkey_num,43429100,feedback,46,feedsumportion,0.964041,finger0,11,finger,15,time,40385,runTime,29.0001
line,490656,total,0.0330611,total0,0.106248,false,0.00586788,over,0.0330611,false0,0.0188575,over0,0.106248,overaggr,0.0313225,overcuckoo,0.00173864,over_uai,0.00229551,over_uai,0.00569175,over_utai,0.0141967,over_utai,0.017705,over_ai,0.0323786,over_ai,0.0367457,countIP,5.61877e+08,countIP0,6.01683e+08,keysum,5.43895e+08,pktSum,3.60834e+09,aggrSum,1.70361e+07,blackkey_num,46060092,feedback,46,feedsumportion,0.964041,finger0,11,finger,15,time,40385,runTime,30.0001
line,506742,total,0.0322123,total0,0.107297,false,0.00570766,over,0.0322123,false0,0.0190118,over0,0.107297,overaggr,0.0304838,overcuckoo,0.00172852,over_uai,0.00631932,over_uai,0.00337824,over_utai,0.0138418,over_utai,0.0171258,over_ai,0.0315317,over_ai,0.035905,countIP,5.87288e+08,countIP0,6.30008e+08,keysum,5.6896e+08,pktSum,3.77999e+09,aggrSum,1.7344e+07,blackkey_num,49319052,feedback,43,feedsumportion,0.650597,finger0,11,finger,15,time,40376,runTime,31.0001
line,522774,total,0.0317138,total0,0.107558,false,0.0055917,over,0.0317138,false0,0.0189643,over0,0.107558,overaggr,0.0299715,overcuckoo,0.00174231,over_uai,0.00789797,over_uai,0.00270853,over_utai,0.0135625,over_utai,0.01639,over_ai,0.0310419,over_ai,0.0353917,countIP,6.12146e+08,countIP0,6.57147e+08,keysum,5.9333e+08,pktSum,3.95845e+09,aggrSum,1.7783e+07,blackkey_num,52524012,feedback,43,feedsumportion,0.650597,finger0,11,finger,15,time,40376,runTime,32.0001
line,539053,total,0.03089,total0,0.106977,false,0.00545091,over,0.03089,false0,0.0188773,over0,0.106977,overaggr,0.0291356,overcuckoo,0.00175439,over_uai,0.00602185,over_uai,0.00255836,over_utai,0.0132432,over_utai,0.0157452,over_ai,0.0302807,over_ai,0.0342053,countIP,6.39368e+08,countIP0,6.86558e+08,keysum,6.2021e+08,pktSum,4.13491e+09,aggrSum,1.80702e+07,blackkey_num,54709809,feedback,43,feedsumportion,0.650597,finger0,11,finger,15,time,40376,runTime,33.0001
line,555249,total,0.0299334,total0,0.106944,false,0.00529684,over,0.0299334,false0,0.0189242,over0,0.106944,overaggr,0.02821,overcuckoo,0.00172341,over_uai,0.00349716,over_uai,0.00186565,over_utai,0.0128033,over_utai,0.0152087,over_ai,0.0293734,over_ai,0.032998,countIP,6.67175e+08,countIP0,7.17061e+08,keysum,6.47785e+08,pktSum,4.30853e+09,aggrSum,1.8274e+07,blackkey_num,57673456,feedback,43,feedsumportion,0.650597,finger0,11,finger,15,time,40376,runTime,34.0001
line,571641,total,0.029248,total0,0.107629,false,0.00514878,over,0.029248,false0,0.0189468,over0,0.107629,overaggr,0.0275249,overcuckoo,0.00172309,over_uai,0.00371394,over_uai,0.00199123,over_utai,0.012451,over_utai,0.0147202,over_ai,0.0286958,over_ai,0.0322766,countIP,6.90079e+08,countIP0,7.42631e+08,keysum,6.70469e+08,pktSum,4.47912e+09,aggrSum,1.84546e+07,blackkey_num,59945737,feedback,43,feedsumportion,0.650597,finger0,11,finger,15,time,40376,runTime,35.0001
line,587532,total,0.0285619,total0,0.107973,false,0.00499768,over,0.0285619,false0,0.0188927,over0,0.107973,overaggr,0.0268321,overcuckoo,0.00172987,over_uai,0.00295545,over_uai,0.00207185,over_utai,0.0120661,over_utai,0.0141712,over_ai,0.028006,over_ai,0.0316124,countIP,7.13267e+08,countIP0,7.68335e+08,keysum,6.9346e+08,pktSum,4.65661e+09,aggrSum,1.8607e+07,blackkey_num,62616364,feedback,41,feedsumportion,0.757392,finger0,11,finger,15,time,41858,runTime,36.0001
line,603975,total,0.028076,total0,0.107944,false,0.00489884,over,0.028076,false0,0.0188346,over0,0.107944,overaggr,0.0263863,overcuckoo,0.00168969,over_uai,0.00615002,over_uai,0.00124782,over_utai,0.0118493,over_utai,0.0136651,over_ai,0.027568,over_ai,0.0308866,countIP,7.3769e+08,countIP0,7.94999e+08,keysum,7.17545e+08,pktSum,4.8299e+09,aggrSum,1.89334e+07,blackkey_num,65459600,feedback,41,feedsumportion,0.757392,finger0,11,finger,15,time,41858,runTime,37.0001
line,620363,total,0.0277464,total0,0.107749,false,0.00483778,over,0.0277464,false0,0.0187868,over0,0.107749,overaggr,0.0260864,overcuckoo,0.00165999,over_uai,0.00650984,over_uai,0.00589563,over_utai,0.0116615,over_utai,0.0134365,over_ai,0.02715,over_ai,0.0310662,countIP,7.62569e+08,countIP0,8.2193e+08,keysum,7.41982e+08,pktSum,4.99752e+09,aggrSum,1.93556e+07,blackkey_num,69152082,feedback,41,feedsumportion,0.757392,finger0,11,finger,15,time,41858,runTime,38.0001
line,636639,total,0.0272452,total0,0.108279,false,0.00475595,over,0.0272452,false0,0.0189013,over0,0.108279,overaggr,0.0256165,overcuckoo,0.00162874,over_uai,0.00496717,over_uai,0.00326987,over_utai,0.0114181,over_utai,0.0131126,over_ai,0.0266238,over_ai,0.030723,countIP,7.89191e+08,countIP0,8.51447e+08,keysum,7.6826e+08,pktSum,5.16936e+09,aggrSum,1.96801e+07,blackkey_num,71931465,feedback,41,feedsumportion,0.757392,finger0,11,finger,15,time,41858,runTime,39.0001
line,653049,total,0.0265252,total0,0.107762,false,0.00466004,over,0.0265252,false0,0.0189319,over0,0.107762,overaggr,0.0249219,overcuckoo,0.00160331,over_uai,0.00394153,over_uai,0.00128633,over_utai,0.0111689,over_utai,0.0127589,over_ai,0.0259276,over_ai,0.0298922,countIP,8.18744e+08,countIP0,8.83537e+08,keysum,7.97588e+08,pktSum,5.33751e+09,aggrSum,1.98774e+07,blackkey_num,74593754,feedback,41,feedsumportion,0.757392,finger0,11,finger,15,time,41858,runTime,40.0001
line,669544,total,0.0260028,total0,0.107087,false,0.00457497,over,0.0260028,false0,0.018841,over0,0.107087,overaggr,0.024415,overcuckoo,0.00158784,over_uai,0.00736154,over_uai,0.0425675,over_utai,0.0110439,over_utai,0.0136293,over_ai,0.0254547,over_ai,0.0291063,countIP,8.4615e+08,countIP0,9.1302e+08,keysum,8.24705e+08,pktSum,5.51209e+09,aggrSum,2.01352e+07,blackkey_num,77028423,feedback,40,feedsumportion,0.799265,finger0,11,finger,15,time,41527,runTime,41.0002
line,685819,total,0.025553,total0,0.106507,false,0.00451271,over,0.025553,false0,0.0188093,over0,0.106507,overaggr,0.0239892,overcuckoo,0.00156375,over_uai,0.00672789,over_uai,0.0471348,over_utai,0.0109137,over_utai,0.0145914,over_ai,0.0250704,over_ai,0.0283034,countIP,8.74747e+08,countIP0,9.43796e+08,keysum,8.52951e+08,pktSum,5.68274e+09,aggrSum,2.04616e+07,blackkey_num,79494664,feedback,40,feedsumportion,0.799265,finger0,11,finger,15,time,41527,runTime,42.0002
line,701943,total,0.0251468,total0,0.106348,false,0.00443873,over,0.0251468,false0,0.0187719,over0,0.106348,overaggr,0.0236168,overcuckoo,0.00152995,over_uai,0.00591051,over_uai,0.0607104,over_utai,0.0107712,over_utai,0.0158538,over_ai,0.0246898,over_ai,0.0277645,countIP,9.00546e+08,countIP0,9.71878e+08,keysum,8.78455e+08,pktSum,5.85517e+09,aggrSum,2.07463e+07,blackkey_num,82046504,feedback,40,feedsumportion,0.799265,finger0,11,finger,15,time,41527,runTime,43.0002
line,718045,total,0.0247461,total0,0.106147,false,0.00436636,over,0.0247461,false0,0.0187293,over0,0.106147,overaggr,0.0232374,overcuckoo,0.00150866,over_uai,0.00561874,over_uai,0.0597845,over_utai,0.0106324,over_utai,0.0170857,over_ai,0.0243372,over_ai,0.0271006,countIP,9.26492e+08,countIP0,1.00009e+09,keysum,9.04119e+08,pktSum,6.02815e+09,aggrSum,2.10094e+07,blackkey_num,84989295,feedback,40,feedsumportion,0.799265,finger0,11,finger,15,time,41527,runTime,44.0002
line,734454,total,0.0245791,total0,0.104965,false,0.00435847,over,0.0245791,false0,0.0186128,over0,0.104965,overaggr,0.0230581,overcuckoo,0.00152096,over_uai,0.0104979,over_uai,0.0491488,over_utai,0.010629,over_utai,0.0179116,over_ai,0.0242441,over_ai,0.0265377,countIP,9.56305e+08,countIP0,1.03133e+09,keysum,9.33364e+08,pktSum,6.19697e+09,aggrSum,2.15216e+07,blackkey_num,87501768,feedback,40,feedsumportion,0.799265,finger0,11,finger,15,time,41527,runTime,45.0002
line,750786,total,0.0260328,total0,0.104377,false,0.00462975,over,0.0260328,false0,0.0185628,over0,0.104377,overaggr,0.024523,overcuckoo,0.00150977,over_uai,0.0432516,over_uai,0.00204243,over_utai,0.0114338,over_utai,0.0174662,over_ai,0.0260674,over_ai,0.0259171,countIP,9.86488e+08,countIP0,1.06181e+09,keysum,9.61458e+08,pktSum,6.36767e+09,aggrSum,2.35779e+07,blackkey_num,88522036,feedback,47,feedsumportion,0.786918,finger0,11,finger,15,time,41546,runTime,46.0002
line,766826,total,0.0272268,total0,0.103342,false,0.00484601,over,0.0272268,false0,0.0183935,over0,0.103342,overaggr,0.0257136,overcuckoo,0.00151323,over_uai,0.0344647,over_uai,0.00321586,over_utai,0.012053,over_utai,0.0171258,over_ai,0.0275521,over_ai,0.025467,countIP,1.01482e+09,countIP0,1.09001e+09,keysum,9.87921e+08,pktSum,6.53846e+09,aggrSum,2.5403e+07,blackkey_num,89604778,feedback,47,feedsumportion,0.786918,finger0,11,finger,15,time,41546,runTime,47.0002
line,783014,total,0.0280603,total0,0.102283,false,0.00500775,over,0.0280603,false0,0.0182538,over0,0.102283,overaggr,0.0265289,overcuckoo,0.00153142,over_uai,0.0311532,over_uai,0.00324806,over_utai,0.0125312,over_utai,0.0167953,over_ai,0.0285848,over_ai,0.0251621,countIP,1.04379e+09,countIP0,1.11915e+09,keysum,1.0153e+09,pktSum,6.70439e+09,aggrSum,2.69347e+07,blackkey_num,90585897,feedback,47,feedsumportion,0.786918,finger0,11,finger,15,time,41546,runTime,48.0002
line,799237,total,0.0289959,total0,0.102023,false,0.00516737,over,0.0289959,false0,0.0181815,over0,0.102023,overaggr,0.0274266,overcuckoo,0.00156932,over_uai,0.0343007,over_uai,0.00396318,over_utai,0.0130359,over_utai,0.0165044,over_ai,0.0297032,over_ai,0.0250469,countIP,1.06974e+09,countIP0,1.14566e+09,keysum,1.0396e+09,pktSum,6.87313e+09,aggrSum,2.85126e+07,blackkey_num,91445336,feedback,47,feedsumportion,0.786918,finger0,11,finger,15,time,41546,runTime,49.0002
line,815822,total,0.0297803,total0,0.101679,false,0.00530355,over,0.0297803,false0,0.0181079,over0,0.101679,overaggr,0.0281982,overcuckoo,0.0015821,over_uai,0.0282446,over_uai,0.00576597,over_utai,0.013428,over_utai,0.0162694,over_ai,0.0306441,over_ai,0.0249272,countIP,1.09746e+09,countIP0,1.17409e+09,keysum,1.06572e+09,pktSum,7.04993e+09,aggrSum,3.00515e+07,blackkey_num,92615872,feedback,47,feedsumportion,0.786918,finger0,11,finger,15,time,41546,runTime,50.0002
line,832446,total,0.0293517,total0,0.101387,false,0.00521971,over,0.0293517,false0,0.01803,over0,0.101387,overaggr,0.0277504,overcuckoo,0.00160123,over_uai,0.00491996,over_uai,0.00337092,over_utai,0.0132413,over_utai,0.0159457,over_ai,0.0301667,over_ai,0.0247841,countIP,1.12311e+09,countIP0,1.20171e+09,keysum,1.09108e+09,pktSum,7.22651e+09,aggrSum,3.0278e+07,blackkey_num,94849753,feedback,45,feedsumportion,0.95398,finger0,11,finger,15,time,42798,runTime,51.0002
line,849045,total,0.0292555,total0,0.101264,false,0.00519558,over,0.0292555,false0,0.0179838,over0,0.101264,overaggr,0.0276193,overcuckoo,0.00163625,over_uai,0.0114064,over_uai,0.00362166,over_utai,0.013197,over_utai,0.015694,over_ai,0.0300866,over_ai,0.0245881,countIP,1.14971e+09,countIP0,1.23015e+09,keysum,1.11703e+09,pktSum,7.40687e+09,aggrSum,3.08516e+07,blackkey_num,97061663,feedback,45,feedsumportion,0.95398,finger0,11,finger,15,time,42798,runTime,52.0002
line,865977,total,0.0289683,total0,0.100706,false,0.00513325,over,0.0289683,false0,0.0178454,over0,0.100706,overaggr,0.0272459,overcuckoo,0.00172236,over_uai,0.00605347,over_uai,0.00427281,over_utai,0.0130324,over_utai,0.0154434,over_ai,0.0297466,over_ai,0.0246096,countIP,1.17471e+09,countIP0,1.25661e+09,keysum,1.14164e+09,pktSum,7.58423e+09,aggrSum,3.11051e+07,blackkey_num,99283087,feedback,45,feedsumportion,0.95398,finger0,11,finger,15,time,42798,runTime,53.0002
