line,180449,total,0.00371154,total0,0.0703596,false,0.00105724,over,0.00371154,false0,0.0200421,over0,0.0703596,overaggr,0.00310452,overcuckoo,0.00060702,over_uai,0.00375866,over_uai,0.00371369,over_utai,0.00587219,over_utai,0.007273,over_ai,0.00241689,over_ai,0.00605184,countIP,7.5309e+07,countIP0,8.03096e+07,keysum,7.50305e+07,pktSum,3.38432e+08,aggrSum,232934,blackkey_num,4948707,feedback,53,feedsumportion,0.727593,finger0,11,finger,15,time,31311,runTime,11
line,196869,total,0.00333541,total0,0.0685907,false,0.000961892,over,0.00333541,false0,0.0197807,over0,0.0685907,overaggr,0.00282497,overcuckoo,0.00051044,over_uai,0.00384889,over_uai,0.008277,over_utai,0.00522342,over_utai,0.00760049,over_ai,0.00191899,over_ai,0.00578094,countIP,1.13694e+08,countIP0,1.21089e+08,keysum,1.13316e+08,pktSum,5.06246e+08,aggrSum,320115,blackkey_num,7528470,feedback,53,feedsumportion,0.727593,finger0,11,finger,15,time,31311,runTime,12
line,212999,total,0.00305326,total0,0.0701791,false,0.000877963,over,0.00305326,false0,0.02018,over0,0.0701791,overaggr,0.00264671,overcuckoo,0.000406554,over_uai,0.00370473,over_uai,0.00511021,over_utai,0.00486078,over_utai,0.00698807,over_ai,0.00177635,over_ai,0.00520274,countIP,1.52027e+08,countIP0,1.62201e+08,keysum,1.51564e+08,pktSum,6.78654e+08,aggrSum,401146,blackkey_num,10338450,feedback,53,feedsumportion,0.727593,finger0,11,finger,15,time,31311,runTime,13.0001
line,229309,total,0.00433885,total0,0.0707308,false,0.00125216,over,0.00433885,false0,0.0204124,over0,0.0707308,overaggr,0.00399094,overcuckoo,0.000347905,over_uai,0.00480431,over_uai,0.0143632,over_utai,0.00484998,over_utai,0.00850945,over_ai,0.0019853,over_ai,0.00817782,countIP,1.91119e+08,countIP0,2.03753e+08,keysum,1.90293e+08,pktSum,8.49677e+08,aggrSum,759449,blackkey_num,12713010,feedback,53,feedsumportion,0.727593,finger0,11,finger,15,time,31311,runTime,14.0001
line,245526,total,0.00454888,total0,0.0717366,false,0.00133069,over,0.00454888,false0,0.0209852,over0,0.0717366,overaggr,0.00424458,overcuckoo,0.000304298,over_uai,0.00295616,over_uai,0.0120521,over_utai,0.00453363,over_utai,0.00912641,over_ai,0.0018271,over_ai,0.0089017,countIP,2.321e+08,countIP0,2.47624e+08,keysum,2.31049e+08,pktSum,1.02088e+09,aggrSum,980707,blackkey_num,15286316,feedback,53,feedsumportion,0.727593,finger0,11,finger,15,time,31311,runTime,15.0001
line,261875,total,0.00812059,total0,0.070419,false,0.00237932,over,0.00812059,false0,0.0206327,over0,0.070419,overaggr,0.00757662,overcuckoo,0.000543973,over_uai,0.00173761,over_uai,0.052114,over_utai,0.00412988,over_utai,0.015171,over_ai,0.00163882,over_ai,0.0185167,countIP,2.72699e+08,countIP0,2.89551e+08,keysum,2.70502e+08,pktSum,1.19372e+09,aggrSum,2.04949e+06,blackkey_num,16274790,feedback,46,feedsumportion,0.78866,finger0,11,finger,15,time,31232,runTime,16.0001
line,278072,total,0.0110771,total0,0.0689473,false,0.00327994,over,0.0110771,false0,0.0204155,over0,0.0689473,overaggr,0.0102248,overcuckoo,0.000852234,over_uai,0.00481759,over_uai,0.0525184,over_utai,0.00422312,over_utai,0.0200793,over_ai,0.00154524,over_ai,0.0264205,countIP,3.16611e+08,countIP0,3.34733e+08,keysum,3.13143e+08,pktSum,1.37069e+09,aggrSum,3.20183e+06,blackkey_num,17703112,feedback,46,feedsumportion,0.78866,finger0,11,finger,15,time,31232,runTime,17.0001
line,294604,total,0.014197,total0,0.0693043,false,0.00416643,over,0.014197,false0,0.0203389,over0,0.0693043,overaggr,0.0131757,overcuckoo,0.00102131,over_uai,0.00426693,over_uai,0.0608051,over_utai,0.00422736,over_utai,0.0247901,over_ai,0.00161669,over_ai,0.0343143,countIP,3.54827e+08,countIP0,3.74107e+08,keysum,3.4986e+08,pktSum,1.542e+09,aggrSum,4.60965e+06,blackkey_num,18979262,feedback,46,feedsumportion,0.78866,finger0,11,finger,15,time,31232,runTime,18.0001
line,311038,total,0.0165454,total0,0.0697786,false,0.00484353,over,0.0165454,false0,0.0204271,over0,0.0697786,overaggr,0.0153597,overcuckoo,0.00118571,over_uai,0.00308735,over_uai,0.0566388,over_utai,0.00412546,over_utai,0.0281942,over_ai,0.00164693,over_ai,0.0399313,countIP,3.93834e+08,countIP0,4.14458e+08,keysum,3.87424e+08,pktSum,1.71086e+09,aggrSum,5.95072e+06,blackkey_num,20130480,feedback,46,feedsumportion,0.78866,finger0,11,finger,15,time,31232,runTime,19.0001
line,327499,total,0.0175615,total0,0.0699233,false,0.00512235,over,0.0175615,false0,0.0203953,over0,0.0699233,overaggr,0.0161583,overcuckoo,0.00140318,over_uai,0.00562697,over_uai,0.0408675,over_utai,0.00425969,over_utai,0.0293721,over_ai,0.00185462,over_ai,0.0423776,countIP,4.32335e+08,countIP0,4.54582e+08,keysum,4.24873e+08,pktSum,1.88151e+09,aggrSum,6.86522e+06,blackkey_num,21340309,feedback,46,feedsumportion,0.78866,finger0,11,finger,15,time,31232,runTime,20.0001
line,343771,total,0.0163018,total0,0.0714547,false,0.00475291,over,0.0163018,false0,0.0208331,over0,0.0714547,overaggr,0.0149905,overcuckoo,0.00131138,over_uai,0.00176818,over_uai,0.00397494,over_utai,0.00407461,over_utai,0.0270142,over_ai,0.00177809,over_ai,0.0385933,countIP,4.70673e+08,countIP0,4.96215e+08,keysum,4.63123e+08,pktSum,2.05157e+09,aggrSum,6.94242e+06,blackkey_num,23952939,feedback,49,feedsumportion,0.967451,finger0,11,finger,15,time,31892,runTime,21.0001
line,360516,total,0.015526,total0,0.0719243,false,0.00449997,over,0.015526,false0,0.0208461,over0,0.0719243,overaggr,0.0142611,overcuckoo,0.00126494,over_uai,0.00190407,over_uai,0.0091001,over_utai,0.00391586,over_utai,0.0257615,over_ai,0.0017464,over_ai,0.0366469,countIP,5.06406e+08,countIP0,5.3453e+08,keysum,4.98664e+08,pktSum,2.21917e+09,aggrSum,7.11147e+06,blackkey_num,25738059,feedback,49,feedsumportion,0.967451,finger0,11,finger,15,time,31892,runTime,22.0001
line,376924,total,0.014817,total0,0.0725248,false,0.00428044,over,0.014817,false0,0.0209515,over0,0.0725248,overaggr,0.0134645,overcuckoo,0.00135254,over_uai,0.00256038,over_uai,0.008486,over_utai,0.00382587,over_utai,0.0245597,over_ai,0.00170756,over_ai,0.0347491,countIP,5.43985e+08,countIP0,5.74918e+08,keysum,5.36042e+08,pktSum,2.39158e+09,aggrSum,7.21751e+06,blackkey_num,28127211,feedback,49,feedsumportion,0.967451,finger0,11,finger,15,time,31892,runTime,23.0001
line,393365,total,0.0144851,total0,0.0725985,false,0.0041712,over,0.0144851,false0,0.0209059,over0,0.0725985,overaggr,0.0128176,overcuckoo,0.00166751,over_uai,0.0029976,over_uai,0.0143292,over_utai,0.00377334,over_utai,0.0238679,over_ai,0.00171335,over_ai,0.0338916,countIP,5.80618e+08,countIP0,6.13878e+08,keysum,5.72328e+08,pktSum,2.55982e+09,aggrSum,7.33586e+06,blackkey_num,30220639,feedback,49,feedsumportion,0.967451,finger0,11,finger,15,time,31892,runTime,24.0001
line,409628,total,0.0142716,total0,0.0725414,false,0.00409384,over,0.0142716,false0,0.0208087,over0,0.0725414,overaggr,0.0124105,overcuckoo,0.00186111,over_uai,0.0048078,over_uai,0.0200828,over_utai,0.00383951,over_utai,0.0236525,over_ai,0.00169418,over_ai,0.0335115,countIP,6.18077e+08,countIP0,6.53586e+08,keysum,6.0938e+08,pktSum,2.73375e+09,aggrSum,7.56271e+06,blackkey_num,32600405,feedback,49,feedsumportion,0.967451,finger0,11,finger,15,time,31892,runTime,25.0001
line,425912,total,0.0137983,total0,0.0725925,false,0.0039471,over,0.0137983,false0,0.0207655,over0,0.0725925,overaggr,0.011991,overcuckoo,0.00180735,over_uai,0.00662505,over_uai,0.00914633,over_utai,0.0039913,over_utai,0.0228141,over_ai,0.00173023,over_ai,0.0321293,countIP,6.55364e+08,countIP0,6.93372e+08,keysum,6.46445e+08,pktSum,2.9063e+09,aggrSum,7.7515e+06,blackkey_num,35163602,feedback,52,feedsumportion,0.814696,finger0,11,finger,15,time,33572,runTime,26.0001
line,442134,total,0.0132189,total0,0.0722936,false,0.00380408,over,0.0132189,false0,0.0208043,over0,0.0722936,overaggr,0.0114681,overcuckoo,0.00175081,over_uai,0.0022788,over_uai,0.00747867,over_utai,0.00389685,over_utai,0.021904,over_ai,0.00167545,over_ai,0.0305531,countIP,6.97018e+08,countIP0,7.37657e+08,keysum,6.87925e+08,pktSum,3.07841e+09,aggrSum,7.8892e+06,blackkey_num,37591935,feedback,52,feedsumportion,0.814696,finger0,11,finger,15,time,33572,runTime,27.0001
line,458655,total,0.0130348,total0,0.0720571,false,0.00376442,over,0.0130348,false0,0.0208099,over0,0.0720571,overaggr,0.011337,overcuckoo,0.00169785,over_uai,0.00199939,over_uai,0.0158864,over_utai,0.00380275,over_utai,0.0215552,over_ai,0.00164596,over_ai,0.0298877,countIP,7.38058e+08,countIP0,7.81059e+08,keysum,7.28561e+08,pktSum,3.2513e+09,aggrSum,8.25967e+06,blackkey_num,40034264,feedback,52,feedsumportion,0.814696,finger0,11,finger,15,time,33572,runTime,28.0001
line,474732,total,0.0126626,total0,0.0714066,false,0.00366957,over,0.0126626,false0,0.0206933,over0,0.0714066,overaggr,0.0110165,overcuckoo,0.00164608,over_uai,0.00318316,over_uai,0.00980983,over_utai,0.00377345,over_utai,0.0208477,over_ai,0.0016129,over_ai,0.0287131,countIP,7.80474e+08,countIP0,8.25749e+08,keysum,7.70715e+08,pktSum,3.43023e+09,aggrSum,8.49061e+06,blackkey_num,42749351,feedback,52,feedsumportion,0.814696,finger0,11,finger,15,time,33572,runTime,29.0001
line,490687,total,0.0123746,total0,0.0719681,false,0.00356731,over,0.0123746,false0,0.0207467,over0,0.0719681,overaggr,0.0107574,overcuckoo,0.00161721,over_uai,0.00464386,over_uai,0.0302528,over_utai,0.00381087,over_utai,0.0212998,over_ai,0.00162187,over_ai,0.0278736,countIP,8.17756e+08,countIP0,8.65893e+08,keysum,8.0776e+08,pktSum,3.6098e+09,aggrSum,8.68942e+06,blackkey_num,44794391,feedback,52,feedsumportion,0.814696,finger0,11,finger,15,time,33572,runTime,30.0001
line,506786,total,0.0118871,total0,0.0728121,false,0.00343128,over,0.0118871,false0,0.0210176,over0,0.0728121,overaggr,0.0103325,overcuckoo,0.00155458,over_uai,0.00419821,over_uai,0.0195614,over_utai,0.00382668,over_utai,0.0212112,over_ai,0.00163425,over_ai,0.0264446,countIP,8.57176e+08,countIP0,9.08786e+08,keysum,8.47106e+08,pktSum,3.78177e+09,aggrSum,8.75276e+06,blackkey_num,47260825,feedback,51,feedsumportion,0.847533,finger0,11,finger,15,time,34187,runTime,31.0001
line,522853,total,0.0113732,total0,0.0718717,false,0.00331346,over,0.0113732,false0,0.0209391,over0,0.0718717,overaggr,0.00989231,overcuckoo,0.00148086,over_uai,0.00492856,over_uai,0.0254997,over_utai,0.00388318,over_utai,0.0214069,over_ai,0.00166101,over_ai,0.0252374,countIP,9.03814e+08,countIP0,9.57879e+08,keysum,8.9365e+08,pktSum,3.96103e+09,aggrSum,8.84027e+06,blackkey_num,49459664,feedback,51,feedsumportion,0.847533,finger0,11,finger,15,time,34187,runTime,32.0001
line,539089,total,0.01093,total0,0.0719978,false,0.00319948,over,0.01093,false0,0.0210756,over0,0.0719978,overaggr,0.00950797,overcuckoo,0.00142201,over_uai,0.0032851,over_uai,0.0315906,over_utai,0.00385539,over_utai,0.0218547,over_ai,0.0016392,over_ai,0.0241866,countIP,9.46957e+08,countIP0,1.00416e+09,keysum,9.36718e+08,pktSum,4.13672e+09,aggrSum,8.90629e+06,blackkey_num,51872277,feedback,51,feedsumportion,0.847533,finger0,11,finger,15,time,34187,runTime,33.0001
line,555300,total,0.0106459,total0,0.0723446,false,0.0031025,over,0.0106459,false0,0.0210832,over0,0.0723446,overaggr,0.00927091,overcuckoo,0.00137497,over_uai,0.00249889,over_uai,0.0395403,over_utai,0.00380358,over_utai,0.0225001,over_ai,0.00160038,over_ai,0.0235648,countIP,9.83086e+08,countIP0,1.0431e+09,keysum,9.72731e+08,pktSum,4.31054e+09,aggrSum,9.0181e+06,blackkey_num,54469277,feedback,51,feedsumportion,0.847533,finger0,11,finger,15,time,34187,runTime,34.0001
line,571670,total,0.0103288,total0,0.0729615,false,0.0030077,over,0.0103288,false0,0.0212461,over0,0.0729615,overaggr,0.00899495,overcuckoo,0.00133383,over_uai,0.00321089,over_uai,0.0232688,over_utai,0.00378161,over_utai,0.0225283,over_ai,0.00160993,over_ai,0.0227835,countIP,1.02095e+09,countIP0,1.08424e+09,keysum,1.01051e+09,pktSum,4.48072e+09,aggrSum,9.08951e+06,blackkey_num,56981869,feedback,51,feedsumportion,0.847533,finger0,11,finger,15,time,34187,runTime,35.0001
line,587581,total,0.0099497,total0,0.0727432,false,0.00290787,over,0.0099497,false0,0.0212597,over0,0.0727432,overaggr,0.0086636,overcuckoo,0.0012861,over_uai,0.00209308,over_uai,0.00167053,over_utai,0.00370846,over_utai,0.0218152,over_ai,0.00156446,over_ai,0.0220532,countIP,1.06409e+09,countIP0,1.13025e+09,keysum,1.0536e+09,pktSum,4.65866e+09,aggrSum,9.128e+06,blackkey_num,59323044,feedback,46,feedsumportion,0.662634,finger0,11,finger,15,time,35404,runTime,36.0001
line,603954,total,0.00960976,total0,0.0730285,false,0.00281446,over,0.00960976,false0,0.0213882,over0,0.0730285,overaggr,0.0083673,overcuckoo,0.00124246,over_uai,0.00212339,over_uai,0.00190875,over_utai,0.00364665,over_utai,0.0211447,over_ai,0.00151607,over_ai,0.0213866,countIP,1.10487e+09,countIP0,1.17427e+09,keysum,1.09435e+09,pktSum,4.83093e+09,aggrSum,9.15676e+06,blackkey_num,61888557,feedback,46,feedsumportion,0.662634,finger0,11,finger,15,time,35404,runTime,37.0001
line,620381,total,0.00935721,total0,0.073834,false,0.00272423,over,0.00935721,false0,0.0214958,over0,0.073834,overaggr,0.00814883,overcuckoo,0.00120837,over_uai,0.00215898,over_uai,0.00163348,over_utai,0.00360319,over_utai,0.0205545,over_ai,0.00149235,over_ai,0.020813,countIP,1.13774e+09,countIP0,1.21042e+09,keysum,1.1272e+09,pktSum,4.9989e+09,aggrSum,9.18534e+06,blackkey_num,64548445,feedback,46,feedsumportion,0.662634,finger0,11,finger,15,time,35404,runTime,38.0001
line,636706,total,0.00911619,total0,0.0744463,false,0.00264608,over,0.00911619,false0,0.0216089,over0,0.0744463,overaggr,0.00793932,overcuckoo,0.00117687,over_uai,0.00203738,over_uai,0.00315975,over_utai,0.00355309,over_utai,0.0200258,over_ai,0.00147218,over_ai,0.0202876,countIP,1.17396e+09,countIP0,1.24997e+09,keysum,1.16336e+09,pktSum,5.17132e+09,aggrSum,9.23627e+06,blackkey_num,67284166,feedback,46,feedsumportion,0.662634,finger0,11,finger,15,time,35404,runTime,39.0001
line,653069,total,0.00888534,total0,0.0750609,false,0.00256883,over,0.00888534,false0,0.0217008,over0,0.0750609,overaggr,0.00773711,overcuckoo,0.00114822,over_uai,0.00172233,over_uai,0.00212491,over_utai,0.00349829,over_utai,0.0195263,over_ai,0.00144678,over_ai,0.0197843,countIP,1.20803e+09,countIP0,1.28727e+09,keysum,1.19739e+09,pktSum,5.33907e+09,aggrSum,9.26438e+06,blackkey_num,69830242,feedback,46,feedsumportion,0.662634,finger0,11,finger,15,time,35404,runTime,40.0001
line,669584,total,0.00864861,total0,0.0757421,false,0.00249568,over,0.00864861,false0,0.0218565,over0,0.0757421,overaggr,0.00753161,overcuckoo,0.001117,over_uai,0.00131024,over_uai,0.00508986,over_utai,0.00343483,over_utai,0.0190686,over_ai,0.0014235,over_ai,0.0191992,countIP,1.24532e+09,countIP0,1.32816e+09,keysum,1.23464e+09,pktSum,5.51321e+09,aggrSum,9.29884e+06,blackkey_num,72456505,feedback,42,feedsumportion,0.431999,finger0,11,finger,15,time,36654,runTime,41.0001
line,685838,total,0.00841748,total0,0.0754824,false,0.00243177,over,0.00841748,false0,0.0218065,over0,0.0754824,overaggr,0.00733145,overcuckoo,0.00108603,over_uai,0.00200717,over_uai,0.00534434,over_utai,0.0033938,over_utai,0.018613,over_ai,0.0014098,over_ai,0.0185746,countIP,1.28456e+09,countIP0,1.36999e+09,keysum,1.27383e+09,pktSum,5.68317e+09,aggrSum,9.33905e+06,blackkey_num,74970055,feedback,42,feedsumportion,0.431999,finger0,11,finger,15,time,36654,runTime,42.0001
line,702012,total,0.00820639,total0,0.0750616,false,0.00237118,over,0.00820639,false0,0.0216886,over0,0.0750616,overaggr,0.00714581,overcuckoo,0.00106058,over_uai,0.0116347,over_uai,0.00674572,over_utai,0.00362146,over_utai,0.0181752,over_ai,0.00139973,over_ai,0.018032,countIP,1.32363e+09,countIP0,1.4114e+09,keysum,1.31285e+09,pktSum,5.85649e+09,aggrSum,9.38141e+06,blackkey_num,77670542,feedback,42,feedsumportion,0.431999,finger0,11,finger,15,time,36654,runTime,43.0001
line,718120,total,0.00801264,total0,0.0751541,false,0.00231705,over,0.00801264,false0,0.0217326,over0,0.0751541,overaggr,0.0069761,overcuckoo,0.00103654,over_uai,0.0159095,over_uai,0.00585613,over_utai,0.00396696,over_utai,0.0177899,over_ai,0.00137834,over_ai,0.0175589,countIP,1.36331e+09,countIP0,1.45411e+09,keysum,1.35247e+09,pktSum,6.02948e+09,aggrSum,9.43498e+06,blackkey_num,80376375,feedback,42,feedsumportion,0.431999,finger0,11,finger,15,time,36654,runTime,44.0001
line,734541,total,0.00783065,total0,0.0749531,false,0.00226458,over,0.00783065,false0,0.021676,over0,0.0749531,overaggr,0.0068177,overcuckoo,0.00101296,over_uai,0.00206991,over_uai,0.0097737,over_utai,0.00391836,over_utai,0.0175512,over_ai,0.00137162,over_ai,0.0170884,countIP,1.40137e+09,countIP0,1.4947e+09,keysum,1.39048e+09,pktSum,6.1986e+09,aggrSum,9.47989e+06,blackkey_num,82863923,feedback,42,feedsumportion,0.431999,finger0,11,finger,15,time,36654,runTime,45.0001
line,750883,total,0.00850278,total0,0.0752159,false,0.00246441,over,0.00850278,false0,0.0218002,over0,0.0752159,overaggr,0.00748996,overcuckoo,0.00101282,over_uai,0.0457303,over_uai,0.00148575,over_utai,0.00509257,over_utai,0.0171002,over_ai,0.00282914,over_ai,0.0166399,countIP,1.44337e+09,countIP0,1.53885e+09,keysum,1.4312e+09,pktSum,6.36918e+09,aggrSum,1.07196e+07,blackkey_num,84415160,feedback,44,feedsumportion,0.540606,finger0,11,finger,15,time,37876,runTime,46.0002
line,766939,total,0.0091235,total0,0.0752485,false,0.00264076,over,0.0091235,false0,0.0217804,over0,0.0752485,overaggr,0.00810957,overcuckoo,0.00101393,over_uai,0.0508982,over_uai,0.001424,over_utai,0.0061884,over_utai,0.0166895,over_ai,0.0041594,over_ai,0.0162238,countIP,1.48151e+09,countIP0,1.57859e+09,keysum,1.46811e+09,pktSum,6.54027e+09,aggrSum,1.19058e+07,blackkey_num,85949844,feedback,44,feedsumportion,0.540606,finger0,11,finger,15,time,37876,runTime,47.0002
line,783127,total,0.00969259,total0,0.0756309,false,0.00280026,over,0.00969259,false0,0.0218503,over0,0.0756309,overaggr,0.00866612,overcuckoo,0.00102648,over_uai,0.0480398,over_uai,0.00219824,over_utai,0.00718673,over_utai,0.0163322,over_ai,0.00535148,over_ai,0.0159105,countIP,1.51779e+09,countIP0,1.61691e+09,keysum,1.50322e+09,pktSum,6.70635e+09,aggrSum,1.30271e+07,blackkey_num,87603216,feedback,44,feedsumportion,0.540606,finger0,11,finger,15,time,37876,runTime,48.0002
line,799386,total,0.0102617,total0,0.0756844,false,0.00296062,over,0.0102617,false0,0.021836,over0,0.0756844,overaggr,0.00922538,overcuckoo,0.00103628,over_uai,0.0526944,over_uai,0.00195288,over_utai,0.00822345,over_utai,0.0159776,over_ai,0.00655772,over_ai,0.0155612,countIP,1.55533e+09,countIP0,1.65605e+09,keysum,1.53953e+09,pktSum,6.87561e+09,aggrSum,1.42028e+07,blackkey_num,89048234,feedback,44,feedsumportion,0.540606,finger0,11,finger,15,time,37876,runTime,49.0002
line,815991,total,0.0108423,total0,0.0757449,false,0.00312493,over,0.0108423,false0,0.021831,over0,0.0757449,overaggr,0.00973742,overcuckoo,0.00110486,over_uai,0.0527911,over_uai,0.00628784,over_utai,0.00920137,over_utai,0.0157055,over_ai,0.00767424,over_ai,0.0153481,countIP,1.59504e+09,countIP0,1.69745e+09,keysum,1.57793e+09,pktSum,7.05273e+09,aggrSum,1.5365e+07,blackkey_num,90663180,feedback,44,feedsumportion,0.540606,finger0,11,finger,15,time,37876,runTime,50.0002
line,832637,total,0.0105899,total0,0.0757447,false,0.00306341,over,0.0105899,false0,0.0219112,over0,0.0757447,overaggr,0.00950874,overcuckoo,0.00108116,over_uai,0.00347135,over_uai,0.00243568,over_utai,0.00905742,over_utai,0.0153128,over_ai,0.00750933,over_ai,0.0149508,countIP,1.6394e+09,countIP0,1.7451e+09,keysum,1.62222e+09,pktSum,7.23008e+09,aggrSum,1.54253e+07,blackkey_num,93091036,feedback,42,feedsumportion,0.979832,finger0,11,finger,15,time,38087,runTime,51.0002
line,849232,total,0.0103848,total0,0.07568,false,0.00299931,over,0.0103848,false0,0.0218577,over0,0.07568,overaggr,0.00932376,overcuckoo,0.00106105,over_uai,0.00462449,over_uai,0.00211551,over_utai,0.00896692,over_utai,0.0149123,over_ai,0.00739117,over_ai,0.0145926,countIP,1.67776e+09,countIP0,1.78619e+09,keysum,1.66052e+09,pktSum,7.40989e+09,aggrSum,1.54823e+07,blackkey_num,95807777,feedback,42,feedsumportion,0.979832,finger0,11,finger,15,time,38087,runTime,52.0002
line,866162,total,0.0101835,total0,0.0759662,false,0.00293911,over,0.0101835,false0,0.0219251,over0,0.0759662,overaggr,0.00913525,overcuckoo,0.0010482,over_uai,0.00515219,over_uai,0.00258123,over_utai,0.00888349,over_utai,0.0146143,over_ai,0.00725344,over_ai,0.0142955,countIP,1.71666e+09,countIP0,1.82845e+09,keysum,1.69936e+09,pktSum,7.58731e+09,aggrSum,1.55241e+07,blackkey_num,98563673,feedback,42,feedsumportion,0.979832,finger0,11,finger,15,time,38087,runTime,53.0002
