line,2980726,total,0.0100533,total0,0.0771584,false,0.00278806,over,0.0100533,false0,0.0213983,over0,0.0771584,overaggr,0.00908364,overcuckoo,0.000969623,over_uai,0.00437658,over_uai,0.0181733,over_utai,0.00924755,over_utai,0.00982903,over_ai,0.00936962,over_ai,0.0108917,countIP,6.54574e+09,countIP0,6.98062e+09,keysum,6.48059e+09,pktSum,2.98485e+10,aggrSum,5.88674e+07,blackkey_num,382719950,feedback,40,feedsumportion,0.881036,finger0,11,finger,15,time,305006,runTime,183.001
line,2997461,total,0.0100273,total0,0.0770158,false,0.00278099,over,0.0100273,false0,0.0213598,over0,0.0770158,overaggr,0.00904865,overcuckoo,0.000978624,over_uai,0.00600122,over_uai,0.0189099,over_utai,0.00923011,over_utai,0.00988895,over_ai,0.009355,over_ai,0.010848,countIP,6.58353e+09,countIP0,7.02017e+09,keysum,6.51817e+09,pktSum,3.00204e+10,aggrSum,5.89806e+07,blackkey_num,385468513,feedback,40,feedsumportion,0.881036,finger0,11,finger,15,time,305006,runTime,184.001
line,3014128,total,0.00998509,total0,0.0768295,false,0.00276952,over,0.00998509,false0,0.0213098,over0,0.0768295,overaggr,0.00900896,overcuckoo,0.000976132,over_uai,0.00294221,over_uai,0.0147325,over_utai,0.00919386,over_utai,0.00991718,over_ai,0.00931765,over_ai,0.0107994,countIP,6.6211e+09,countIP0,7.0593e+09,keysum,6.55564e+09,pktSum,3.01911e+10,aggrSum,5.90595e+07,blackkey_num,387685244,feedback,40,feedsumportion,0.881036,finger0,11,finger,15,time,305006,runTime,185.001
line,3030492,total,0.00996934,total0,0.0768705,false,0.00276425,over,0.00996934,false0,0.0213143,over0,0.0768705,overaggr,0.00899767,overcuckoo,0.000971678,over_uai,0.00257803,over_uai,0.0101075,over_utai,0.00915522,over_utai,0.0099177,over_ai,0.0092757,over_ai,0.0108197,countIP,6.65686e+09,countIP0,7.09781e+09,keysum,6.59115e+09,pktSum,3.03623e+10,aggrSum,5.9305e+07,blackkey_num,390694916,feedback,40,feedsumportion,0.840423,finger0,11,finger,15,time,302422,runTime,186.001
line,3046925,total,0.00996566,total0,0.076788,false,0.0027615,over,0.00996566,false0,0.0212781,over0,0.076788,overaggr,0.00899701,overcuckoo,0.000968645,over_uai,0.00111095,over_uai,0.0151827,over_utai,0.00910995,over_utai,0.00994201,over_ai,0.00922779,over_ai,0.0108776,countIP,6.69064e+09,countIP0,7.13331e+09,keysum,6.62462e+09,pktSum,3.05314e+10,aggrSum,5.96018e+07,blackkey_num,393318853,feedback,40,feedsumportion,0.840423,finger0,11,finger,15,time,302422,runTime,187.001
line,3063420,total,0.00992393,total0,0.0766941,false,0.00274722,over,0.00992393,false0,0.0212311,over0,0.0766941,overaggr,0.00895929,overcuckoo,0.000964643,over_uai,0.00110522,over_uai,0.00288425,over_utai,0.00906706,over_utai,0.00990929,over_ai,0.00918388,over_ai,0.0108391,countIP,6.72352e+09,countIP0,7.16803e+09,keysum,6.65745e+09,pktSum,3.07065e+10,aggrSum,5.9646e+07,blackkey_num,396234445,feedback,40,feedsumportion,0.840423,finger0,11,finger,15,time,302422,runTime,188.001
line,3079976,total,0.00987642,total0,0.0766679,false,0.00273371,over,0.00987642,false0,0.021221,over0,0.0766679,overaggr,0.00891629,overcuckoo,0.000960125,over_uai,0.00131458,over_uai,0.0020892,over_utai,0.00901983,over_utai,0.00986635,over_ai,0.00913457,over_ai,0.0107946,countIP,6.76012e+09,countIP0,7.20722e+09,keysum,6.69401e+09,pktSum,3.08783e+10,aggrSum,5.96857e+07,blackkey_num,398886984,feedback,40,feedsumportion,0.840423,finger0,11,finger,15,time,302422,runTime,189.001
line,3096385,total,0.00983528,total0,0.0768417,false,0.00272243,over,0.00983528,false0,0.02127,over0,0.0768417,overaggr,0.00887964,overcuckoo,0.000955638,over_uai,0.00338163,over_uai,0.00456563,over_utai,0.00898823,over_utai,0.00983563,over_ai,0.0090889,over_ai,0.0107582,countIP,6.79873e+09,countIP0,7.24986e+09,keysum,6.73252e+09,pktSum,3.1055e+10,aggrSum,5.97823e+07,blackkey_num,401245609,feedback,40,feedsumportion,0.840423,finger0,11,finger,15,time,302422,runTime,190.001
line,3112823,total,0.00979125,total0,0.0769192,false,0.00271166,over,0.00979124,false0,0.0213026,over0,0.0769192,overaggr,0.00884045,overcuckoo,0.000950794,over_uai,0.00338006,over_uai,0.00363723,over_utai,0.00895385,over_utai,0.00979729,over_ai,0.00905529,over_ai,0.0106986,countIP,6.83994e+09,countIP0,7.29464e+09,keysum,6.77362e+09,pktSum,3.12318e+10,aggrSum,5.98819e+07,blackkey_num,404104269,feedback,42,feedsumportion,0.853069,finger0,11,finger,15,time,305989,runTime,191.001
line,3128930,total,0.00980325,total0,0.0767538,false,0.00271489,over,0.00980325,false0,0.0212561,over0,0.0767538,overaggr,0.00879815,overcuckoo,0.00100511,over_uai,0.00142553,over_uai,0.0200971,over_utai,0.00890899,over_utai,0.00985398,over_ai,0.00900812,over_ai,0.0107926,countIP,6.87757e+09,countIP0,7.33356e+09,keysum,6.8108e+09,pktSum,3.1404e+10,aggrSum,5.99224e+07,blackkey_num,406721938,feedback,42,feedsumportion,0.853069,finger0,11,finger,15,time,305989,runTime,192.001
line,3145239,total,0.0098907,total0,0.076592,false,0.00273957,over,0.0098907,false0,0.0212148,over0,0.076592,overaggr,0.00875557,overcuckoo,0.00113513,over_uai,0.000999089,over_uai,0.0386145,over_utai,0.00886715,over_utai,0.0100133,over_ai,0.00896619,over_ai,0.011058,countIP,6.91531e+09,countIP0,7.37206e+09,keysum,6.84759e+09,pktSum,3.15695e+10,aggrSum,5.99545e+07,blackkey_num,409404579,feedback,42,feedsumportion,0.853069,finger0,11,finger,15,time,305989,runTime,193.001
line,3161235,total,0.00985081,total0,0.0764718,false,0.00272631,over,0.00985081,false0,0.0211644,over0,0.0764718,overaggr,0.00871947,overcuckoo,0.00113134,over_uai,0.00135788,over_uai,0.0113513,over_utai,0.00882905,over_utai,0.0100193,over_ai,0.00892613,over_ai,0.0110193,countIP,6.94715e+09,countIP0,7.40547e+09,keysum,6.87939e+09,pktSum,3.17362e+10,aggrSum,5.99846e+07,blackkey_num,411831505,feedback,42,feedsumportion,0.853069,finger0,11,finger,15,time,305989,runTime,194.001
line,3177209,total,0.00981114,total0,0.0763816,false,0.00271326,over,0.00981114,false0,0.0211232,over0,0.0763816,overaggr,0.00868391,overcuckoo,0.00112723,over_uai,0.00110355,over_uai,0.00356901,over_utai,0.00878856,over_utai,0.00998549,over_ai,0.00888738,over_ai,0.0109782,countIP,6.98043e+09,countIP0,7.44061e+09,keysum,6.91261e+09,pktSum,3.19086e+10,aggrSum,6.00285e+07,blackkey_num,414572204,feedback,42,feedsumportion,0.853069,finger0,11,finger,15,time,305989,runTime,195.001
line,3193533,total,0.00976923,total0,0.0763143,false,0.00269995,over,0.00976923,false0,0.0210912,over0,0.0763144,overaggr,0.00864605,overcuckoo,0.00112318,over_uai,0.0171351,over_uai,0.00600978,over_utai,0.00883373,over_utai,0.00996515,over_ai,0.00884441,over_ai,0.0109383,countIP,7.01365e+09,countIP0,7.47586e+09,keysum,6.9458e+09,pktSum,3.20778e+10,aggrSum,6.00537e+07,blackkey_num,417037823,feedback,41,feedsumportion,0.61466,finger0,11,finger,15,time,307029,runTime,196.001
line,3209656,total,0.00973127,total0,0.0762757,false,0.00268703,over,0.00973127,false0,0.0210615,over0,0.0762757,overaggr,0.00861271,overcuckoo,0.00111855,over_uai,0.0263931,over_uai,0.00507946,over_utai,0.008925,over_utai,0.00994193,over_ai,0.00880386,over_ai,0.0109045,countIP,7.04461e+09,countIP0,7.50887e+09,keysum,6.97671e+09,pktSum,3.22434e+10,aggrSum,6.00884e+07,blackkey_num,419394260,feedback,41,feedsumportion,0.61466,finger0,11,finger,15,time,307029,runTime,197.001
line,3225916,total,0.00968953,total0,0.0761547,false,0.00267546,over,0.00968953,false0,0.0210277,over0,0.0761547,overaggr,0.00857567,overcuckoo,0.00111386,over_uai,0.0245287,over_uai,0.00575555,over_utai,0.00901333,over_utai,0.00992278,over_ai,0.00875546,over_ai,0.0108746,countIP,7.07975e+09,countIP0,7.54579e+09,keysum,7.01181e+09,pktSum,3.2406e+10,aggrSum,6.0131e+07,blackkey_num,421967813,feedback,41,feedsumportion,0.61466,finger0,11,finger,15,time,307029,runTime,198.001
line,3242428,total,0.00964829,total0,0.0762083,false,0.00266295,over,0.00964829,false0,0.0210336,over0,0.0762083,overaggr,0.0085389,overcuckoo,0.00110939,over_uai,0.0215956,over_uai,0.00463673,over_utai,0.00907334,over_utai,0.00989726,over_ai,0.00871645,over_ai,0.0108302,countIP,7.11277e+09,countIP0,7.58167e+09,keysum,7.0448e+09,pktSum,3.25692e+10,aggrSum,6.01548e+07,blackkey_num,424183587,feedback,41,feedsumportion,0.61466,finger0,11,finger,15,time,307029,runTime,199.001
line,3258697,total,0.0096039,total0,0.0761465,false,0.00265089,over,0.0096039,false0,0.0210181,over0,0.0761465,overaggr,0.00849881,overcuckoo,0.00110509,over_uai,0.000959408,over_uai,0.00992086,over_utai,0.00903321,over_utai,0.00989693,over_ai,0.00867643,over_ai,0.0107787,countIP,7.14877e+09,countIP0,7.61994e+09,keysum,7.08076e+09,pktSum,3.27336e+10,aggrSum,6.0178e+07,blackkey_num,427713493,feedback,41,feedsumportion,0.61466,finger0,11,finger,15,time,307029,runTime,200.001
line,3274866,total,0.00960479,total0,0.0760144,false,0.00265046,over,0.00960479,false0,0.0209763,over0,0.0760144,overaggr,0.00849381,overcuckoo,0.00111098,over_uai,0.00502804,over_uai,0.0102081,over_utai,0.00901069,over_utai,0.00989802,over_ai,0.00866036,over_ai,0.0108031,countIP,7.185e+09,countIP0,7.65761e+09,keysum,7.11665e+09,pktSum,3.29061e+10,aggrSum,6.04474e+07,blackkey_num,430367948,feedback,36,feedsumportion,0.574598,finger0,11,finger,15,time,306702,runTime,201.001
line,3291227,total,0.00958556,total0,0.0758361,false,0.00264608,over,0.00958556,false0,0.0209344,over0,0.0758361,overaggr,0.00847001,overcuckoo,0.00111555,over_uai,0.00240251,over_uai,0.00761287,over_utai,0.00897293,over_utai,0.00988568,over_ai,0.00862509,over_ai,0.0108069,countIP,7.22333e+09,countIP0,7.69733e+09,keysum,7.15475e+09,pktSum,3.30732e+10,aggrSum,6.06008e+07,blackkey_num,432947746,feedback,36,feedsumportion,0.574598,finger0,11,finger,15,time,306702,runTime,202.001
line,3307396,total,0.00957251,total0,0.0757039,false,0.0026425,over,0.00957251,false0,0.0208982,over0,0.0757039,overaggr,0.00844623,overcuckoo,0.00112628,over_uai,0.00263949,over_uai,0.00880342,over_utai,0.0089386,over_utai,0.00987951,over_ai,0.00859112,over_ai,0.0108233,countIP,7.26103e+09,countIP0,7.73666e+09,keysum,7.19219e+09,pktSum,3.3246e+10,aggrSum,6.07469e+07,blackkey_num,435631814,feedback,36,feedsumportion,0.574598,finger0,11,finger,15,time,306702,runTime,203.001
line,3323660,total,0.00955132,total0,0.0756173,false,0.00263632,over,0.00955132,false0,0.0208716,over0,0.0756173,overaggr,0.00842305,overcuckoo,0.00112827,over_uai,0.00282338,over_uai,0.00598859,over_utai,0.00890795,over_utai,0.00985732,over_ai,0.00855779,over_ai,0.0108192,countIP,7.29759e+09,countIP0,7.77515e+09,keysum,7.22854e+09,pktSum,3.34173e+10,aggrSum,6.08864e+07,blackkey_num,438012061,feedback,36,feedsumportion,0.574598,finger0,11,finger,15,time,306702,runTime,204.001
line,3339900,total,0.00953942,total0,0.0755474,false,0.00263271,over,0.00953942,false0,0.0208498,over0,0.0755474,overaggr,0.00840871,overcuckoo,0.00113071,over_uai,0.00367913,over_uai,0.00986675,over_utai,0.00887991,over_utai,0.00985701,over_ai,0.00853052,over_ai,0.0108301,countIP,7.33261e+09,countIP0,7.81205e+09,keysum,7.26332e+09,pktSum,3.35814e+10,aggrSum,6.10752e+07,blackkey_num,440667381,feedback,36,feedsumportion,0.574598,finger0,11,finger,15,time,306702,runTime,205.001
line,3356101,total,0.00952095,total0,0.0754889,false,0.00262583,over,0.00952095,false0,0.0208195,over0,0.0754889,overaggr,0.00839425,overcuckoo,0.0011267,over_uai,0.00203775,over_uai,0.00818921,over_utai,0.00884646,over_utai,0.00984904,over_ai,0.00849103,over_ai,0.0108427,countIP,7.36431e+09,countIP0,7.84554e+09,keysum,7.29486e+09,pktSum,3.37451e+10,aggrSum,6.12349e+07,blackkey_num,443455849,feedback,44,feedsumportion,0.880606,finger0,11,finger,15,time,309260,runTime,206.001
line,3372610,total,0.00948089,total0,0.0753869,false,0.00261406,over,0.00948089,false0,0.0207856,over0,0.0753869,overaggr,0.008359,overcuckoo,0.00112189,over_uai,0.00367962,over_uai,0.00185554,over_utai,0.00882115,over_utai,0.00980923,over_ai,0.00845243,over_ai,0.0107997,countIP,7.39916e+09,countIP0,7.88223e+09,keysum,7.32967e+09,pktSum,3.39135e+10,aggrSum,6.12687e+07,blackkey_num,446452171,feedback,44,feedsumportion,0.880606,finger0,11,finger,15,time,309260,runTime,207.001
line,3389057,total,0.00945066,total0,0.0753503,false,0.00260454,over,0.00945066,false0,0.0207661,over0,0.0753503,overaggr,0.00833337,overcuckoo,0.00111729,over_uai,0.0048562,over_uai,0.00268521,over_utai,0.00879758,over_utai,0.00977788,over_ai,0.00842071,over_ai,0.0107657,countIP,7.4325e+09,countIP0,7.91771e+09,keysum,7.36292e+09,pktSum,3.40795e+10,aggrSum,6.13579e+07,blackkey_num,449206250,feedback,44,feedsumportion,0.880606,finger0,11,finger,15,time,309260,runTime,208.001
line,3405567,total,0.00942568,total0,0.0753215,false,0.00259688,over,0.00942568,false0,0.020752,over0,0.0753215,overaggr,0.00831275,overcuckoo,0.00111293,over_uai,0.00470382,over_uai,0.00410599,over_utai,0.00877422,over_utai,0.00975173,over_ai,0.00839141,over_ai,0.0107454,countIP,7.46757e+09,countIP0,7.95506e+09,keysum,7.39784e+09,pktSum,3.42491e+10,aggrSum,6.14964e+07,blackkey_num,452077647,feedback,44,feedsumportion,0.880606,finger0,11,finger,15,time,309260,runTime,209.001
line,3421851,total,0.00938932,total0,0.0752335,false,0.00258715,over,0.00938932,false0,0.02073,over0,0.0752335,overaggr,0.00827962,overcuckoo,0.0011097,over_uai,0.00438765,over_uai,0.00323145,over_utai,0.00875103,over_utai,0.00971909,over_ai,0.00835168,over_ai,0.0107131,countIP,7.50483e+09,countIP0,7.99438e+09,keysum,7.43502e+09,pktSum,3.44183e+10,aggrSum,6.15591e+07,blackkey_num,455012715,feedback,44,feedsumportion,0.880606,finger0,11,finger,15,time,309260,runTime,210.001
line,3438198,total,0.0094886,total0,0.0751661,false,0.00261416,over,0.0094886,false0,0.0207087,over0,0.0751661,overaggr,0.00836483,overcuckoo,0.00112376,over_uai,0.0418614,over_uai,0.00181827,over_utai,0.00891298,over_utai,0.00967857,over_ai,0.00855017,over_ai,0.0106734,countIP,7.54147e+09,countIP0,8.03212e+09,keysum,7.47059e+09,pktSum,3.45865e+10,aggrSum,6.24902e+07,blackkey_num,456388536,feedback,43,feedsumportion,0.793634,finger0,11,finger,15,time,310506,runTime,211.001
line,3454517,total,0.00963747,total0,0.075072,false,0.00265518,over,0.00963747,false0,0.0206828,over0,0.075072,overaggr,0.00849693,overcuckoo,0.00114055,over_uai,0.0492918,over_uai,0.00428295,over_utai,0.00913691,over_utai,0.00965234,over_ai,0.00882407,over_ai,0.0106492,countIP,7.58002e+09,countIP0,8.07128e+09,keysum,7.50766e+09,pktSum,3.47581e+10,aggrSum,6.3792e+07,blackkey_num,457569641,feedback,43,feedsumportion,0.793634,finger0,11,finger,15,time,310506,runTime,212.001
line,3470792,total,0.00977644,total0,0.0751788,false,0.00269586,over,0.00977644,false0,0.0207306,over0,0.0751788,overaggr,0.00862205,overcuckoo,0.00115439,over_uai,0.0433664,over_uai,0.00174109,over_utai,0.00935303,over_utai,0.00961419,over_ai,0.00909,over_ai,0.0106118,countIP,7.62323e+09,countIP0,8.11698e+09,keysum,7.54943e+09,pktSum,3.49272e+10,aggrSum,6.50915e+07,blackkey_num,458793762,feedback,43,feedsumportion,0.793634,finger0,11,finger,15,time,310506,runTime,213.001
line,3487149,total,0.00990331,total0,0.075283,false,0.00273349,over,0.00990331,false0,0.0207795,over0,0.075283,overaggr,0.00873721,overcuckoo,0.0011661,over_uai,0.0442872,over_uai,0.00164627,over_utai,0.00955569,over_utai,0.00957583,over_ai,0.00933904,over_ai,0.0105671,countIP,7.66718e+09,countIP0,8.16354e+09,keysum,7.592e+09,pktSum,3.50974e+10,aggrSum,6.63329e+07,blackkey_num,460150898,feedback,43,feedsumportion,0.793634,finger0,11,finger,15,time,310506,runTime,214.001
line,3503540,total,0.0100122,total0,0.075293,false,0.00276225,over,0.0100122,false0,0.0207726,over0,0.075293,overaggr,0.00883121,overcuckoo,0.00118096,over_uai,0.0447439,over_uai,0.0013773,over_utai,0.00972879,over_utai,0.00954126,over_ai,0.00955334,over_ai,0.0105278,countIP,7.70377e+09,countIP0,8.20169e+09,keysum,7.6274e+09,pktSum,3.5274e+10,aggrSum,6.73592e+07,blackkey_num,461289085,feedback,43,feedsumportion,0.793634,finger0,11,finger,15,time,310506,runTime,215.001
line,3519769,total,0.0100332,total0,0.0755886,false,0.00276696,over,0.0100332,false0,0.0208458,over0,0.0755886,overaggr,0.00885636,overcuckoo,0.00117684,over_uai,0.00268833,over_uai,0.0224508,over_utai,0.00969482,over_utai,0.00959344,over_ai,0.00952112,over_ai,0.0106233,countIP,7.73923e+09,countIP0,8.24154e+09,keysum,7.66236e+09,pktSum,3.54466e+10,aggrSum,6.78606e+07,blackkey_num,462771381,feedback,40,feedsumportion,0.98267,finger0,11,finger,15,time,310861,runTime,216.001
line,3536343,total,0.010061,total0,0.0756688,false,0.00277319,over,0.010061,false0,0.0208571,over0,0.0756688,overaggr,0.00888835,overcuckoo,0.00117269,over_uai,0.00415793,over_uai,0.0216862,over_utai,0.00967044,over_utai,0.00964565,over_ai,0.00949927,over_ai,0.0107207,countIP,7.77335e+09,countIP0,8.27826e+09,keysum,7.69592e+09,pktSum,3.56164e+10,aggrSum,6.8404e+07,blackkey_num,464314130,feedback,40,feedsumportion,0.98267,finger0,11,finger,15,time,310861,runTime,217.001
line,3552648,total,0.010108,total0,0.0756964,false,0.00278662,over,0.010108,false0,0.0208684,over0,0.0756964,overaggr,0.00893991,overcuckoo,0.00116807,over_uai,0.00259127,over_uai,0.0290119,over_utai,0.00963703,over_utai,0.00974169,over_ai,0.00946609,over_ai,0.0108794,countIP,7.81195e+09,countIP0,8.3192e+09,keysum,7.73378e+09,pktSum,3.57868e+10,aggrSum,6.91393e+07,blackkey_num,465805536,feedback,40,feedsumportion,0.98267,finger0,11,finger,15,time,310861,runTime,218.001
line,3568855,total,0.0101585,total0,0.0759267,false,0.00280025,over,0.0101585,false0,0.0209296,over0,0.0759267,overaggr,0.00899463,overcuckoo,0.00116389,over_uai,0.00369602,over_uai,0.0293498,over_utai,0.00960851,over_utai,0.0098316,over_ai,0.00943825,over_ai,0.0110397,countIP,7.84923e+09,countIP0,8.36027e+09,keysum,7.77029e+09,pktSum,3.59587e+10,aggrSum,6.98909e+07,blackkey_num,467311058,feedback,40,feedsumportion,0.98267,finger0,11,finger,15,time,310861,runTime,219.001
line,3585212,total,0.0102163,total0,0.0760244,false,0.00281473,over,0.0102163,false0,0.0209458,over0,0.0760244,overaggr,0.00905595,overcuckoo,0.00116033,over_uai,0.0083425,over_uai,0.0288066,over_utai,0.00960226,over_utai,0.00990944,over_ai,0.00943454,over_ai,0.0111833,countIP,7.88283e+09,countIP0,8.39634e+09,keysum,7.80311e+09,pktSum,3.61251e+10,aggrSum,7.06646e+07,blackkey_num,468903708,feedback,40,feedsumportion,0.98267,finger0,11,finger,15,time,310861,runTime,220.001
line,3601359,total,0.0101691,total0,0.0761363,false,0.00280289,over,0.0101691,false0,0.0209853,over0,0.0761363,overaggr,0.00901404,overcuckoo,0.00115506,over_uai,0.000778191,over_uai,0.00146044,over_utai,0.0095604,over_utai,0.0098679,over_ai,0.00939238,over_ai,0.0111276,countIP,7.92202e+09,countIP0,8.43935e+09,keysum,7.84227e+09,pktSum,3.62946e+10,aggrSum,7.06905e+07,blackkey_num,471102847,feedback,52,feedsumportion,0.943597,finger0,11,finger,15,time,312390,runTime,221.001
line,3617610,total,0.0101332,total0,0.0760779,false,0.00279227,over,0.0101332,false0,0.0209637,over0,0.0760779,overaggr,0.00898302,overcuckoo,0.00115023,over_uai,0.000763497,over_uai,0.00638996,over_utai,0.00952029,over_utai,0.00985218,over_ai,0.00935177,over_ai,0.011098,countIP,7.95719e+09,countIP0,8.47666e+09,keysum,7.87737e+09,pktSum,3.64646e+10,aggrSum,7.07626e+07,blackkey_num,473219016,feedback,52,feedsumportion,0.943597,finger0,11,finger,15,time,312390,runTime,222.001
line,3633960,total,0.0100972,total0,0.0760734,false,0.00278129,over,0.0100972,false0,0.0209545,over0,0.0760734,overaggr,0.00894982,overcuckoo,0.00114738,over_uai,0.00126254,over_uai,0.00339485,over_utai,0.00948329,over_utai,0.00982459,over_ai,0.0093157,over_ai,0.0110611,countIP,7.99056e+09,countIP0,8.51248e+09,keysum,7.91069e+09,pktSum,3.66297e+10,aggrSum,7.07992e+07,blackkey_num,475999191,feedback,52,feedsumportion,0.943597,finger0,11,finger,15,time,312390,runTime,223.001
line,3650044,total,0.0100917,total0,0.0759661,false,0.00277947,over,0.0100917,false0,0.0209228,over0,0.0759661,overaggr,0.00891424,overcuckoo,0.00117744,over_uai,0.000889586,over_uai,0.0122723,over_utai,0.00944367,over_utai,0.00983601,over_ai,0.00927605,over_ai,0.0111031,countIP,8.0267e+09,countIP0,8.55017e+09,keysum,7.9465e+09,pktSum,3.67986e+10,aggrSum,7.0837e+07,blackkey_num,478326370,feedback,52,feedsumportion,0.943597,finger0,11,finger,15,time,312390,runTime,224.001
line,3665839,total,0.0101771,total0,0.0759353,false,0.00280171,over,0.0101771,false0,0.0209047,over0,0.0759353,overaggr,0.00887946,overcuckoo,0.0012976,over_uai,0.0032351,over_uai,0.0369104,over_utai,0.00941579,over_utai,0.0099755,over_ai,0.00924035,over_ai,0.0113582,countIP,8.06287e+09,countIP0,8.58773e+09,keysum,7.98164e+09,pktSum,3.69745e+10,aggrSum,7.08726e+07,blackkey_num,480823661,feedback,52,feedsumportion,0.943597,finger0,11,finger,15,time,312390,runTime,225.001
line,3681752,total,0.0103783,total0,0.0759038,false,0.00285546,over,0.0103783,false0,0.020884,over0,0.0759038,overaggr,0.00895844,overcuckoo,0.00141981,over_uai,0.0436249,over_uai,0.0325043,over_utai,0.00956191,over_utai,0.0100969,over_ai,0.0094202,over_ai,0.0115896,countIP,8.09901e+09,countIP0,8.62425e+09,keysum,8.01582e+09,pktSum,3.71496e+10,aggrSum,7.18092e+07,blackkey_num,482092927,feedback,41,feedsumportion,0.602298,finger0,11,finger,15,time,316863,runTime,226.001
line,3697823,total,0.0105211,total0,0.0759608,false,0.00289123,over,0.0105211,false0,0.0208742,over0,0.0759608,overaggr,0.00909225,overcuckoo,0.00142888,over_uai,0.0637039,over_uai,0.0024162,over_utai,0.009779,over_utai,0.0100614,over_ai,0.00968475,over_ai,0.0115617,countIP,8.1306e+09,countIP0,8.65712e+09,keysum,8.04595e+09,pktSum,3.7325e+10,aggrSum,7.31558e+07,blackkey_num,483362839,feedback,41,feedsumportion,0.602298,finger0,11,finger,15,time,316863,runTime,227.001
line,3713812,total,0.0106173,total0,0.0760015,false,0.00291594,over,0.0106173,false0,0.0208731,over0,0.0760015,overaggr,0.00917678,overcuckoo,0.0014405,over_uai,0.0471885,over_uai,0.00155448,over_utai,0.00993869,over_utai,0.0100066,over_ai,0.00987834,over_ai,0.0115194,countIP,8.16624e+09,countIP0,8.69457e+09,keysum,8.08045e+09,pktSum,3.75023e+10,aggrSum,7.41525e+07,blackkey_num,484880661,feedback,41,feedsumportion,0.602298,finger0,11,finger,15,time,316863,runTime,228.001
line,3729670,total,0.0107411,total0,0.0759367,false,0.00294889,over,0.0107411,false0,0.0208478,over0,0.0759367,overaggr,0.00928764,overcuckoo,0.00145348,over_uai,0.0545608,over_uai,0.00137247,over_utai,0.0101394,over_utai,0.00994956,over_ai,0.0101227,over_ai,0.0114731,countIP,8.2046e+09,countIP0,8.73382e+09,keysum,8.11741e+09,pktSum,3.76845e+10,aggrSum,7.53915e+07,blackkey_num,486298923,feedback,41,feedsumportion,0.602298,finger0,11,finger,15,time,316863,runTime,229.001
line,3745854,total,0.0108206,total0,0.075897,false,0.00296875,over,0.0108206,false0,0.0208232,over0,0.075897,overaggr,0.00935444,overcuckoo,0.00146612,over_uai,0.0408739,over_uai,0.00267445,over_utai,0.0102708,over_utai,0.00991003,over_ai,0.0102855,over_ai,0.0114358,countIP,8.24003e+09,countIP0,8.77052e+09,keysum,8.15182e+09,pktSum,3.78638e+10,aggrSum,7.62557e+07,blackkey_num,487712085,feedback,41,feedsumportion,0.602298,finger0,11,finger,15,time,316863,runTime,230.001
line,3762063,total,0.0107887,total0,0.0758895,false,0.0029571,over,0.0107887,false0,0.0208008,over0,0.0758895,overaggr,0.00932658,overcuckoo,0.00146208,over_uai,0.0029222,over_uai,0.00158583,over_utai,0.0102393,over_utai,0.00986887,over_ai,0.0102577,over_ai,0.0113977,countIP,8.27114e+09,countIP0,8.80385e+09,keysum,8.18285e+09,pktSum,3.80371e+10,aggrSum,7.63181e+07,blackkey_num,490416378,feedback,42,feedsumportion,0.976506,finger0,11,finger,15,time,317630,runTime,231.001
line,3778352,total,0.0107549,total0,0.0758735,false,0.00294683,over,0.0107549,false0,0.0207892,over0,0.0758735,overaggr,0.00929731,overcuckoo,0.0014576,over_uai,0.003192,over_uai,0.00214398,over_utai,0.0102102,over_utai,0.00983572,over_ai,0.0102269,over_ai,0.0113583,countIP,8.30373e+09,countIP0,8.8387e+09,keysum,8.21537e+09,pktSum,3.81987e+10,aggrSum,7.63809e+07,blackkey_num,492893545,feedback,42,feedsumportion,0.976506,finger0,11,finger,15,time,317630,runTime,232.001
line,3794212,total,0.0107263,total0,0.0759639,false,0.00293633,over,0.0107263,false0,0.0207951,over0,0.0759639,overaggr,0.0092715,overcuckoo,0.00145481,over_uai,0.00516319,over_uai,0.00136177,over_utai,0.0101872,over_utai,0.00980033,over_ai,0.0101998,over_ai,0.0113268,countIP,8.33567e+09,countIP0,8.8737e+09,keysum,8.24721e+09,pktSum,3.83739e+10,aggrSum,7.6464e+07,blackkey_num,494951457,feedback,42,feedsumportion,0.976506,finger0,11,finger,15,time,317630,runTime,233.001
line,3810153,total,0.0107001,total0,0.0761354,false,0.00292616,over,0.0107001,false0,0.0208207,over0,0.0761354,overaggr,0.00924934,overcuckoo,0.00145078,over_uai,0.00732019,over_uai,0.00442499,over_utai,0.0101752,over_utai,0.00977383,over_ai,0.010179,over_ai,0.0112932,countIP,8.36723e+09,countIP0,8.90894e+09,keysum,8.27864e+09,pktSum,3.85513e+10,aggrSum,7.6572e+07,blackkey_num,497334207,feedback,42,feedsumportion,0.976506,finger0,11,finger,15,time,317630,runTime,234.001
line,3826292,total,0.010666,total0,0.0760598,false,0.00291556,over,0.010666,false0,0.020791,over0,0.0760598,overaggr,0.00921975,overcuckoo,0.00144628,over_uai,0.0031738,over_uai,0.00397754,over_utai,0.0101435,over_utai,0.00974506,over_ai,0.0101497,over_ai,0.0112515,countIP,8.40193e+09,countIP0,8.94557e+09,keysum,8.31326e+09,pktSum,3.87257e+10,aggrSum,7.66462e+07,blackkey_num,499376209,feedback,42,feedsumportion,0.976506,finger0,11,finger,15,time,317630,runTime,235.001
