line,327390,total,0.00536009,total0,0.033832,false,0.00156263,over,0.00536009,false0,0.00986307,over0,0.033832,overaggr,0.00311014,overcuckoo,0.00224996,over_uai,0.00425382,over_uai,0.0665594,over_utai,0.00749132,over_utai,0.035142,over_ai,0.0063099,over_ai,0.00507865,countIP,4.26402e+08,countIP0,4.38477e+08,keysum,4.24128e+08,pktSum,1.87896e+09,aggrSum,1.3191e+06,blackkey_num,13960814,feedback,41,feedsumportion,0.617467,finger0,11,finger,15,time,261090,runTime,20.0001
line,343626,total,0.00768849,total0,0.0338944,false,0.00224615,over,0.00768849,false0,0.00990209,over0,0.0338944,overaggr,0.00560624,overcuckoo,0.00208224,over_uai,0.0457398,over_uai,0.0260626,over_utai,0.0110159,over_utai,0.0343472,over_ai,0.00598551,over_ai,0.00818717,countIP,4.66742e+08,countIP0,4.78881e+08,keysum,4.63181e+08,pktSum,2.04863e+09,aggrSum,2.59671e+06,blackkey_num,14280829,feedback,42,feedsumportion,0.536562,finger0,11,finger,15,time,261385,runTime,21.0001
line,360342,total,0.00993633,total0,0.0341666,false,0.00287579,over,0.00993633,false0,0.00988856,over0,0.0341666,overaggr,0.0077721,overcuckoo,0.00216423,over_uai,0.0473201,over_uai,0.0380108,over_utai,0.0135521,over_utai,0.0346159,over_ai,0.00584508,over_ai,0.0111336,countIP,5.02277e+08,countIP0,5.14328e+08,keysum,4.97335e+08,pktSum,2.21571e+09,aggrSum,3.86534e+06,blackkey_num,14623057,feedback,42,feedsumportion,0.536562,finger0,11,finger,15,time,261385,runTime,22.0001
line,376780,total,0.0128398,total0,0.0342254,false,0.00372387,over,0.0128398,false0,0.00992623,over0,0.0342254,overaggr,0.0100933,overcuckoo,0.00274646,over_uai,0.0517274,over_uai,0.0394799,over_utai,0.0162261,over_utai,0.034973,over_ai,0.00564835,over_ai,0.014907,countIP,5.43942e+08,countIP0,5.55427e+08,keysum,5.37046e+08,pktSum,2.38877e+09,aggrSum,5.42059e+06,blackkey_num,15166164,feedback,42,feedsumportion,0.536562,finger0,11,finger,15,time,261385,runTime,23.0001
line,393171,total,0.0139452,total0,0.0346283,false,0.00406642,over,0.0139452,false0,0.0100977,over0,0.0346283,overaggr,0.0108066,overcuckoo,0.0031386,over_uai,0.0523226,over_uai,0.0274355,over_utai,0.0186635,over_utai,0.0344859,over_ai,0.00542012,over_ai,0.0164103,countIP,5.85335e+08,countIP0,5.97275e+08,keysum,5.77284e+08,pktSum,2.55699e+09,aggrSum,6.23846e+06,blackkey_num,15589902,feedback,42,feedsumportion,0.536562,finger0,11,finger,15,time,261385,runTime,24.0001
line,409385,total,0.0144166,total0,0.0353306,false,0.00421277,over,0.0144166,false0,0.0103242,over0,0.0353306,overaggr,0.0114732,overcuckoo,0.0029434,over_uai,0.0717806,over_uai,0.0174333,over_utai,0.0216976,over_utai,0.033434,over_ai,0.00531487,over_ai,0.0170224,countIP,6.26371e+08,countIP0,6.39285e+08,keysum,6.17469e+08,pktSum,2.73053e+09,aggrSum,7.08436e+06,blackkey_num,16225187,feedback,42,feedsumportion,0.536562,finger0,11,finger,15,time,261385,runTime,25.0001
line,425681,total,0.0137538,total0,0.0372133,false,0.00402381,over,0.0137538,false0,0.0108871,over0,0.0372133,overaggr,0.010971,overcuckoo,0.00278281,over_uai,0.00258509,over_uai,0.00580823,over_utai,0.0205944,over_utai,0.031755,over_ai,0.00526693,over_ai,0.016155,countIP,6.66143e+08,countIP0,6.81558e+08,keysum,6.57105e+08,pktSum,2.90316e+09,aggrSum,7.20909e+06,blackkey_num,17660030,feedback,50,feedsumportion,0.947903,finger0,11,finger,15,time,260994,runTime,26.0001
line,441880,total,0.0132251,total0,0.0371794,false,0.00386723,over,0.0132251,false0,0.0108718,over0,0.0371794,overaggr,0.0105838,overcuckoo,0.0026413,over_uai,0.00277811,over_uai,0.00385315,over_utai,0.0195439,over_utai,0.030156,over_ai,0.00526585,over_ai,0.0154473,countIP,7.04941e+08,countIP0,7.21607e+08,keysum,6.9574e+08,pktSum,3.07503e+09,aggrSum,7.36359e+06,blackkey_num,19089953,feedback,50,feedsumportion,0.947903,finger0,11,finger,15,time,260994,runTime,27.0001
line,458323,total,0.0127719,total0,0.0372916,false,0.00372045,over,0.0127719,false0,0.010863,over0,0.0372916,overaggr,0.0102471,overcuckoo,0.00252482,over_uai,0.00870869,over_uai,0.0032114,over_utai,0.018914,over_utai,0.0287469,over_ai,0.00525092,over_ai,0.0148648,countIP,7.41857e+08,countIP0,7.59818e+08,keysum,7.32502e+08,pktSum,3.2471e+09,aggrSum,7.50599e+06,blackkey_num,20283654,feedback,50,feedsumportion,0.947903,finger0,11,finger,15,time,260994,runTime,28.0001
line,474461,total,0.0123894,total0,0.0370776,false,0.00358672,over,0.0123894,false0,0.0107339,over0,0.0370776,overaggr,0.0099745,overcuckoo,0.0024149,over_uai,0.00301038,over_uai,0.00395604,over_utai,0.0179543,over_utai,0.0274803,over_ai,0.0052033,over_ai,0.0143977,countIP,7.78868e+08,countIP0,7.97862e+08,keysum,7.69337e+08,pktSum,3.42681e+09,aggrSum,7.67375e+06,blackkey_num,21378360,feedback,50,feedsumportion,0.947903,finger0,11,finger,15,time,260994,runTime,29.0001
line,490451,total,0.0126477,total0,0.0373207,false,0.00367484,over,0.0126477,false0,0.0108437,over0,0.0373207,overaggr,0.0103512,overcuckoo,0.00229647,over_uai,0.0251988,over_uai,0.00463085,over_utai,0.0183014,over_utai,0.0263016,over_ai,0.00805084,over_ai,0.0139201,countIP,8.22046e+08,countIP0,8.42075e+08,keysum,8.11778e+08,pktSum,3.60568e+09,aggrSum,8.40292e+06,blackkey_num,22436937,feedback,50,feedsumportion,0.947903,finger0,11,finger,15,time,260994,runTime,30.0001
line,506463,total,0.0123673,total0,0.0382736,false,0.00358788,over,0.0123673,false0,0.0111035,over0,0.0382736,overaggr,0.0101463,overcuckoo,0.002221,over_uai,0.00733899,over_uai,0.00185927,over_utai,0.0177474,over_utai,0.0252053,over_ai,0.00865447,over_ai,0.013394,countIP,8.59951e+08,countIP0,8.81957e+08,keysum,8.49446e+08,pktSum,3.77746e+09,aggrSum,8.61876e+06,blackkey_num,24457514,feedback,42,feedsumportion,0.810995,finger0,11,finger,15,time,261574,runTime,31.0001
line,522503,total,0.0120861,total0,0.0400423,false,0.00352095,over,0.0120861,false0,0.0116652,over0,0.0400423,overaggr,0.0099424,overcuckoo,0.00214375,over_uai,0.00931007,over_uai,0.00216946,over_utai,0.0173608,over_utai,0.0241169,over_ai,0.00941718,over_ai,0.0128175,countIP,9.03171e+08,countIP0,9.28118e+08,keysum,8.92385e+08,pktSum,3.95563e+09,aggrSum,8.87245e+06,blackkey_num,26114599,feedback,42,feedsumportion,0.810995,finger0,11,finger,15,time,261574,runTime,32.0001
line,538766,total,0.0121438,total0,0.0425621,false,0.00353295,over,0.0121438,false0,0.0123824,over0,0.0425621,overaggr,0.0099457,overcuckoo,0.0021981,over_uai,0.0151005,over_uai,0.00382414,over_utai,0.0172612,over_utai,0.0232664,over_ai,0.0108629,over_ai,0.0124971,countIP,9.42458e+08,countIP0,9.70782e+08,keysum,9.3115e+08,pktSum,4.13179e+09,aggrSum,9.26094e+06,blackkey_num,27837947,feedback,42,feedsumportion,0.810995,finger0,11,finger,15,time,261574,runTime,33.0001
line,554921,total,0.0122387,total0,0.0439212,false,0.00358826,over,0.0122387,false0,0.0128773,over0,0.0439212,overaggr,0.00972512,overcuckoo,0.00251353,over_uai,0.0119939,over_uai,0.00813419,over_utai,0.0170692,over_utai,0.0225749,over_ai,0.0114269,over_ai,0.0124624,countIP,9.88004e+08,countIP0,1.01893e+09,keysum,9.76059e+08,pktSum,4.30515e+09,aggrSum,9.49229e+06,blackkey_num,30029735,feedback,42,feedsumportion,0.810995,finger0,11,finger,15,time,261574,runTime,34.0001
line,571316,total,0.0125266,total0,0.0442965,false,0.00368591,over,0.0125266,false0,0.0130341,over0,0.0442965,overaggr,0.0097481,overcuckoo,0.00277854,over_uai,0.0095187,over_uai,0.0126183,over_utai,0.0167883,over_utai,0.0221922,over_ai,0.0118636,over_ai,0.0127107,countIP,1.03022e+09,countIP0,1.06255e+09,keysum,1.01748e+09,pktSum,4.47539e+09,aggrSum,9.91847e+06,blackkey_num,31917226,feedback,42,feedsumportion,0.810995,finger0,11,finger,15,time,261574,runTime,35.0001
line,587226,total,0.0121637,total0,0.0445882,false,0.00360437,over,0.0121637,false0,0.0132125,over0,0.0445882,overaggr,0.00949781,overcuckoo,0.00266585,over_uai,0.0536498,over_uai,0.0692644,over_utai,0.018049,over_utai,0.0241152,over_ai,0.0117943,over_ai,0.0122682,countIP,1.07665e+09,countIP0,1.11114e+09,keysum,1.06371e+09,pktSum,4.65339e+09,aggrSum,1.01029e+07,blackkey_num,34131557,feedback,39,feedsumportion,0.866154,finger0,11,finger,15,time,264018,runTime,36.0001
line,603668,total,0.0119878,total0,0.044873,false,0.00356378,over,0.0119878,false0,0.01334,over0,0.044873,overaggr,0.00941426,overcuckoo,0.00257354,over_uai,0.0668471,over_uai,0.0339402,over_utai,0.0197058,over_utai,0.0244782,over_ai,0.0118436,over_ai,0.0120337,countIP,1.11939e+09,countIP0,1.15577e+09,keysum,1.10613e+09,pktSum,4.82694e+09,aggrSum,1.04134e+07,blackkey_num,36120846,feedback,39,feedsumportion,0.866154,finger0,11,finger,15,time,264018,runTime,37.0001
line,620050,total,0.0117691,total0,0.0453671,false,0.00350941,over,0.0117691,false0,0.0135279,over0,0.0453671,overaggr,0.00927493,overcuckoo,0.00249419,over_uai,0.0669426,over_uai,0.0763449,over_utai,0.0211458,over_utai,0.026306,over_ai,0.0118506,over_ai,0.0117565,countIP,1.16059e+09,countIP0,1.19913e+09,keysum,1.14709e+09,pktSum,4.99394e+09,aggrSum,1.06391e+07,blackkey_num,38567959,feedback,39,feedsumportion,0.866154,finger0,11,finger,15,time,264018,runTime,38.0001
line,636361,total,0.0115,total0,0.0454202,false,0.00344427,over,0.0115,false0,0.0136035,over0,0.0454202,overaggr,0.00908292,overcuckoo,0.00241703,over_uai,0.0683392,over_uai,0.0382786,over_utai,0.0225778,over_utai,0.0267433,over_ai,0.0118419,over_ai,0.0114198,countIP,1.2044e+09,countIP0,1.24479e+09,keysum,1.19071e+09,pktSum,5.16633e+09,aggrSum,1.08151e+07,blackkey_num,40616413,feedback,39,feedsumportion,0.866154,finger0,11,finger,15,time,264018,runTime,39.0001
line,652737,total,0.0113314,total0,0.0456785,false,0.00338928,over,0.0113314,false0,0.0136627,over0,0.0456785,overaggr,0.00897749,overcuckoo,0.00235392,over_uai,0.0777895,over_uai,0.0285972,over_utai,0.0241169,over_utai,0.0268059,over_ai,0.0118431,over_ai,0.011208,countIP,1.24204e+09,countIP0,1.28422e+09,keysum,1.22812e+09,pktSum,5.33409e+09,aggrSum,1.10254e+07,blackkey_num,42757100,feedback,39,feedsumportion,0.866154,finger0,11,finger,15,time,264018,runTime,40.0001
line,669244,total,0.0116778,total0,0.0460356,false,0.00349574,over,0.0116778,false0,0.0137808,over0,0.0460356,overaggr,0.00939139,overcuckoo,0.00228637,over_uai,0.00280459,over_uai,0.0174809,over_utai,0.0234409,over_utai,0.0264988,over_ai,0.0116561,over_ai,0.0116931,countIP,1.28393e+09,countIP0,1.32754e+09,keysum,1.26911e+09,pktSum,5.50867e+09,aggrSum,1.19187e+07,blackkey_num,43597037,feedback,45,feedsumportion,0.705848,finger0,11,finger,15,time,262050,runTime,41.0001
line,685495,total,0.0122368,total0,0.046424,false,0.00365741,over,0.0122368,false0,0.0138755,over0,0.046424,overaggr,0.0100081,overcuckoo,0.00222868,over_uai,0.00460306,over_uai,0.0225592,over_utai,0.0228133,over_utai,0.0263793,over_ai,0.0116847,over_ai,0.0123898,countIP,1.32278e+09,countIP0,1.36745e+09,keysum,1.30679e+09,pktSum,5.67896e+09,aggrSum,1.30784e+07,blackkey_num,44562449,feedback,45,feedsumportion,0.705848,finger0,11,finger,15,time,262050,runTime,42.0001
line,701706,total,0.0134158,total0,0.0467875,false,0.00402254,over,0.0134158,false0,0.0140286,over0,0.0467875,overaggr,0.0112506,overcuckoo,0.00216513,over_uai,0.00413867,over_uai,0.0416388,over_utai,0.0221233,over_utai,0.0268229,over_ai,0.0114992,over_ai,0.0139313,countIP,1.36823e+09,countIP0,1.41328e+09,keysum,1.35011e+09,pktSum,5.85294e+09,aggrSum,1.51896e+07,blackkey_num,45796441,feedback,45,feedsumportion,0.705848,finger0,11,finger,15,time,262050,runTime,43.0001
line,717820,total,0.0148055,total0,0.0473176,false,0.0044298,over,0.0148055,false0,0.0141574,over0,0.0473176,overaggr,0.0126439,overcuckoo,0.0021616,over_uai,0.00279491,over_uai,0.055351,over_utai,0.0215182,over_utai,0.0275785,over_ai,0.0112966,over_ai,0.0157446,countIP,1.40805e+09,countIP0,1.45316e+09,keysum,1.38751e+09,pktSum,6.02489e+09,aggrSum,1.75434e+07,blackkey_num,46886734,feedback,45,feedsumportion,0.705848,finger0,11,finger,15,time,262050,runTime,44.0001
line,734191,total,0.01543,total0,0.0473524,false,0.0046121,over,0.01543,false0,0.0141539,over0,0.0473524,overaggr,0.013146,overcuckoo,0.00228403,over_uai,0.00223911,over_uai,0.0312338,over_utai,0.0209501,over_utai,0.0276815,over_ai,0.0110674,over_ai,0.0166004,countIP,1.44727e+09,countIP0,1.49277e+09,keysum,1.42528e+09,pktSum,6.19363e+09,aggrSum,1.87367e+07,blackkey_num,47442306,feedback,45,feedsumportion,0.705848,finger0,11,finger,15,time,262050,runTime,45.0001
line,750558,total,0.0156178,total0,0.047736,false,0.00464171,over,0.0156178,false0,0.0141874,over0,0.047736,overaggr,0.0130542,overcuckoo,0.00256365,over_uai,0.00547352,over_uai,0.0168923,over_utai,0.0205111,over_utai,0.027415,over_ai,0.0111309,over_ai,0.0168301,countIP,1.48081e+09,countIP0,1.52764e+09,keysum,1.45804e+09,pktSum,6.36386e+09,aggrSum,1.90335e+07,blackkey_num,49161941,feedback,41,feedsumportion,0.94742,finger0,11,finger,15,time,261404,runTime,46.0001
line,766548,total,0.0157466,total0,0.0478299,false,0.00468071,over,0.0157466,false0,0.0142175,over0,0.0478299,overaggr,0.013246,overcuckoo,0.00250064,over_uai,0.00958999,over_uai,0.0144565,over_utai,0.0202255,over_utai,0.027066,over_ai,0.0114889,over_ai,0.0168935,countIP,1.52099e+09,countIP0,1.56904e+09,keysum,1.49742e+09,pktSum,6.53496e+09,aggrSum,1.98347e+07,blackkey_num,50460311,feedback,41,feedsumportion,0.94742,finger0,11,finger,15,time,261404,runTime,47.0002
line,782787,total,0.0159953,total0,0.04817,false,0.00475026,over,0.0159953,false0,0.0143055,over0,0.04817,overaggr,0.0135486,overcuckoo,0.00244666,over_uai,0.0161402,over_uai,0.018149,over_utai,0.0201259,over_utai,0.026842,over_ai,0.0122095,over_ai,0.017019,countIP,1.55894e+09,countIP0,1.60831e+09,keysum,1.5344e+09,pktSum,6.70109e+09,aggrSum,2.0789e+07,blackkey_num,51654992,feedback,41,feedsumportion,0.94742,finger0,11,finger,15,time,261404,runTime,48.0002
line,799025,total,0.0160517,total0,0.0483784,false,0.00475963,over,0.0160517,false0,0.0143451,over0,0.0483784,overaggr,0.0136593,overcuckoo,0.00239241,over_uai,0.0120618,over_uai,0.00982995,over_utai,0.0199248,over_utai,0.0264454,over_ai,0.01269,over_ai,0.0169614,countIP,1.59646e+09,countIP0,1.64725e+09,keysum,1.57124e+09,pktSum,6.87018e+09,aggrSum,2.1462e+07,blackkey_num,52830151,feedback,41,feedsumportion,0.94742,finger0,11,finger,15,time,261404,runTime,49.0002
line,815578,total,0.0163258,total0,0.0482908,false,0.00485285,over,0.0163258,false0,0.0143544,over0,0.0482908,overaggr,0.0139944,overcuckoo,0.0023314,over_uai,0.026147,over_uai,0.0146887,over_utai,0.0200985,over_utai,0.0261425,over_ai,0.0139506,over_ai,0.0169687,countIP,1.64109e+09,countIP0,1.69271e+09,keysum,1.61473e+09,pktSum,7.04696e+09,aggrSum,2.25972e+07,blackkey_num,54001335,feedback,41,feedsumportion,0.94742,finger0,11,finger,15,time,261404,runTime,50.0002
line,832192,total,0.016197,total0,0.0483343,false,0.00480269,over,0.016197,false0,0.0143319,over0,0.0483343,overaggr,0.0138974,overcuckoo,0.00229967,over_uai,0.0100434,over_uai,0.00379156,over_utai,0.0198021,over_utai,0.0256543,over_ai,0.0142726,over_ai,0.0167215,countIP,1.67884e+09,countIP0,1.73193e+09,keysum,1.65208e+09,pktSum,7.22369e+09,aggrSum,2.29595e+07,blackkey_num,55581682,feedback,49,feedsumportion,0.92982,finger0,11,finger,15,time,262553,runTime,51.0002
line,848790,total,0.0160409,total0,0.0481426,false,0.00477483,over,0.0160409,false0,0.0143304,over0,0.0481426,overaggr,0.0137874,overcuckoo,0.00225351,over_uai,0.0129759,over_uai,0.00296732,over_utai,0.0195935,over_utai,0.0251041,over_ai,0.0147792,over_ai,0.0163886,countIP,1.72557e+09,countIP0,1.78009e+09,keysum,1.69832e+09,pktSum,7.40381e+09,aggrSum,2.34155e+07,blackkey_num,56575704,feedback,49,feedsumportion,0.92982,finger0,11,finger,15,time,262553,runTime,52.0002
line,865769,total,0.0159178,total0,0.0482893,false,0.00474533,over,0.0159178,false0,0.0143958,over0,0.0482893,overaggr,0.0137027,overcuckoo,0.00221509,over_uai,0.0169457,over_uai,0.00483801,over_utai,0.0195299,over_utai,0.0246326,over_ai,0.0154903,over_ai,0.0160334,countIP,1.76889e+09,countIP0,1.82526e+09,keysum,1.74118e+09,pktSum,7.58178e+09,aggrSum,2.38588e+07,blackkey_num,57714440,feedback,49,feedsumportion,0.92982,finger0,11,finger,15,time,262553,runTime,53.0002
