line,13007625,total,0.00251636,total0,0.0474239,false,0.000604266,over,0.00194176,false0,0.0105046,over0,0.0337557,overaggr,0.00183646,overcuckoo,0.000679902,over_uai,0.00290803,over_uai,0.00907167,over_avg_utai,0.0102013,over_avg_utai,0.00872639,over_slid_utai,0.00412414,over_slid_utai,0.00933001,over_ai,0.00609941,over_ai,0.00130194,reward,6.53815,reward,1.58032,reward,6.53815,reward,1.49982,countIP,3.32999e+10,countIP0,3.47916e+10,keysum,3.32163e+10,pktSum,1.38205e+11,aggrSum,6.10004e+07,blackkey_num,229089132,feedback,30,feedsumportion,0.808207,finger0,11,finger,15,time,415288,runTime,785.89
line,13024518,total,0.00251408,total0,0.0474038,false,0.000602588,over,0.00193579,false0,0.0105054,over0,0.0337481,overaggr,0.00183464,overcuckoo,0.000679436,over_uai,0.00122841,over_uai,0.00485499,over_avg_utai,0.0101895,over_avg_utai,0.00872047,over_slid_utai,0.00416046,over_slid_utai,0.00980497,over_ai,0.0060926,over_ai,0.00130065,reward,6.07277,reward,1.58032,reward,6.07277,reward,1.50011,countIP,3.33442e+10,countIP0,3.48373e+10,keysum,3.32606e+10,pktSum,1.38384e+11,aggrSum,6.10214e+07,blackkey_num,229970782,feedback,33,feedsumportion,0.564532,finger0,11,finger,15,time,738277,runTime,786.89
line,13041386,total,0.00251256,total0,0.0473951,false,0.000602031,over,0.00193298,false0,0.0105235,over0,0.0337884,overaggr,0.0018337,overcuckoo,0.00067886,over_uai,0.00184164,over_uai,0.00599402,over_avg_utai,0.0101793,over_avg_utai,0.00871771,over_slid_utai,0.00416046,over_slid_utai,0.00980497,over_ai,0.00608664,over_ai,0.00129978,reward,6.07277,reward,1.58032,reward,6.07277,reward,1.50011,countIP,3.33904e+10,countIP0,3.48853e+10,keysum,3.33067e+10,pktSum,1.38563e+11,aggrSum,6.10746e+07,blackkey_num,230978147,feedback,33,feedsumportion,0.564532,finger0,11,finger,15,time,738277,runTime,787.89
line,13057954,total,0.00251075,total0,0.0473776,false,0.000601107,over,0.00192903,false0,0.0105303,over0,0.0337932,overaggr,0.00183234,overcuckoo,0.000678416,over_uai,0.00274571,over_uai,0.00557514,over_avg_utai,0.0101714,over_avg_utai,0.00871158,over_slid_utai,0.00416046,over_slid_utai,0.00980497,over_ai,0.00608017,over_ai,0.00129863,reward,6.07277,reward,1.58032,reward,6.07277,reward,1.50011,countIP,3.34364e+10,countIP0,3.49328e+10,keysum,3.33526e+10,pktSum,1.38743e+11,aggrSum,6.11133e+07,blackkey_num,231859864,feedback,33,feedsumportion,0.564532,finger0,11,finger,15,time,738277,runTime,788.89
line,13074365,total,0.00250898,total0,0.0473624,false,0.000599912,over,0.00192508,false0,0.010534,over0,0.0338028,overaggr,0.00183109,overcuckoo,0.000677895,over_uai,0.00443573,over_uai,0.00521202,over_avg_utai,0.01017,over_avg_utai,0.00870492,over_slid_utai,0.00416046,over_slid_utai,0.00980497,over_ai,0.00607494,over_ai,0.00129735,reward,6.07277,reward,1.58032,reward,6.07277,reward,1.50011,countIP,3.34799e+10,countIP0,3.49778e+10,keysum,3.33961e+10,pktSum,1.38924e+11,aggrSum,6.11512e+07,blackkey_num,232989534,feedback,33,feedsumportion,0.564532,finger0,11,finger,15,time,738277,runTime,789.89
line,13091150,total,0.00250837,total0,0.0473403,false,0.000600588,over,0.00192589,false0,0.0105379,over0,0.0337915,overaggr,0.00183099,overcuckoo,0.000677374,over_uai,0.00556473,over_uai,0.00543039,over_avg_utai,0.0101691,over_avg_utai,0.00870099,over_slid_utai,0.00416046,over_slid_utai,0.00980497,over_ai,0.00607107,over_ai,0.00129699,reward,6.07277,reward,1.58032,reward,6.07277,reward,1.50011,countIP,3.35273e+10,countIP0,3.50266e+10,keysum,3.34434e+10,pktSum,1.39104e+11,aggrSum,6.12346e+07,blackkey_num,233836997,feedback,33,feedsumportion,0.564532,finger0,11,finger,15,time,738277,runTime,790.89
line,13107884,total,0.00250643,total0,0.0473343,false,0.000599203,over,0.00192129,false0,0.0105525,over0,0.0338355,overaggr,0.00182942,overcuckoo,0.000677009,over_uai,0.00127946,over_uai,0.00504042,over_avg_utai,0.0101578,over_avg_utai,0.00869538,over_slid_utai,0.00452298,over_slid_utai,0.00998431,over_ai,0.00606405,over_ai,0.00129618,reward,5.61204,reward,1.58032,reward,5.61204,reward,1.50035,countIP,3.35704e+10,countIP0,3.50716e+10,keysum,3.34865e+10,pktSum,1.39283e+11,aggrSum,6.12608e+07,blackkey_num,234607948,feedback,34,feedsumportion,0.71395,finger0,11,finger,15,time,422361,runTime,791.89
line,13124213,total,0.0025048,total0,0.0473329,false,0.000597956,over,0.00191771,false0,0.0105677,over0,0.0338918,overaggr,0.00182812,overcuckoo,0.000676677,over_uai,0.00143666,over_uai,0.00521958,over_avg_utai,0.010149,over_avg_utai,0.00869031,over_slid_utai,0.00452298,over_slid_utai,0.00998431,over_ai,0.00605909,over_ai,0.00129554,reward,5.61204,reward,1.58032,reward,5.61204,reward,1.50035,countIP,3.36102e+10,countIP0,3.51131e+10,keysum,3.35262e+10,pktSum,1.39456e+11,aggrSum,6.12901e+07,blackkey_num,235781407,feedback,34,feedsumportion,0.71395,finger0,11,finger,15,time,422361,runTime,792.89
line,13141145,total,0.00250352,total0,0.0473333,false,0.000597557,over,0.00191567,false0,0.0105929,over0,0.0339593,overaggr,0.00182735,overcuckoo,0.00067617,over_uai,0.00175455,over_uai,0.00696086,over_avg_utai,0.0101408,over_avg_utai,0.00869215,over_slid_utai,0.00452298,over_slid_utai,0.00998431,over_ai,0.00605455,over_ai,0.00129482,reward,5.61204,reward,1.58032,reward,5.61204,reward,1.50035,countIP,3.36533e+10,countIP0,3.51582e+10,keysum,3.35692e+10,pktSum,1.39626e+11,aggrSum,6.13427e+07,blackkey_num,237185101,feedback,34,feedsumportion,0.71395,finger0,11,finger,15,time,422361,runTime,793.89
line,13157841,total,0.00250222,total0,0.0473262,false,0.00059731,over,0.00191373,false0,0.0106125,over0,0.0340016,overaggr,0.00182663,overcuckoo,0.000675585,over_uai,0.00202013,over_uai,0.00656532,over_avg_utai,0.0101319,over_avg_utai,0.0086873,over_slid_utai,0.00452298,over_slid_utai,0.00998431,over_ai,0.00604984,over_ai,0.0012938,reward,5.61204,reward,1.58032,reward,5.61204,reward,1.50035,countIP,3.36989e+10,countIP0,3.52056e+10,keysum,3.36148e+10,pktSum,1.398e+11,aggrSum,6.14018e+07,blackkey_num,238756649,feedback,34,feedsumportion,0.71395,finger0,11,finger,15,time,422361,runTime,794.89
line,13174353,total,0.00250033,total0,0.0473176,false,0.000596005,over,0.00190932,false0,0.0106232,over0,0.0340318,overaggr,0.00182521,overcuckoo,0.00067512,over_uai,0.00244888,over_uai,0.00637513,over_avg_utai,0.0101253,over_avg_utai,0.00868296,over_slid_utai,0.00452298,over_slid_utai,0.00998431,over_ai,0.00604448,over_ai,0.00129263,reward,5.61204,reward,1.58032,reward,5.61204,reward,1.50035,countIP,3.37408e+10,countIP0,3.52492e+10,keysum,3.36566e+10,pktSum,1.39973e+11,aggrSum,6.14303e+07,blackkey_num,239810098,feedback,34,feedsumportion,0.71395,finger0,11,finger,15,time,422361,runTime,795.89
line,13191126,total,0.00249848,total0,0.0473055,false,0.000594396,over,0.00190486,false0,0.0106228,over0,0.034043,overaggr,0.00182387,overcuckoo,0.000674607,over_uai,0.00640332,over_uai,0.0165531,over_avg_utai,0.0101218,over_avg_utai,0.00869097,over_slid_utai,0.00438329,over_slid_utai,0.00950614,over_ai,0.00604072,over_ai,0.00129148,reward,5.15592,reward,1.58032,reward,5.15592,reward,1.50054,countIP,3.3779e+10,countIP0,3.52888e+10,keysum,3.36949e+10,pktSum,1.40144e+11,aggrSum,6.14552e+07,blackkey_num,241467243,feedback,33,feedsumportion,0.681244,finger0,11,finger,15,time,417378,runTime,796.89
line,13207750,total,0.00249664,total0,0.0472901,false,0.000593014,over,0.00190057,false0,0.0106225,over0,0.0340444,overaggr,0.00182251,overcuckoo,0.000674134,over_uai,0.0058981,over_uai,0.017119,over_avg_utai,0.0101162,over_avg_utai,0.00870075,over_slid_utai,0.00438329,over_slid_utai,0.00950614,over_ai,0.00603518,over_ai,0.00129025,reward,5.15592,reward,1.58032,reward,5.15592,reward,1.50054,countIP,3.38191e+10,countIP0,3.53302e+10,keysum,3.37349e+10,pktSum,1.40314e+11,aggrSum,6.1482e+07,blackkey_num,242895783,feedback,33,feedsumportion,0.681244,finger0,11,finger,15,time,417378,runTime,797.89
line,13224538,total,0.00249478,total0,0.0472772,false,0.000591954,over,0.00189644,false0,0.0106314,over0,0.0340598,overaggr,0.00182115,overcuckoo,0.000673629,over_uai,0.00585529,over_uai,0.0179051,over_avg_utai,0.0101108,over_avg_utai,0.00871273,over_slid_utai,0.00438329,over_slid_utai,0.00950614,over_ai,0.00602877,over_ai,0.00128917,reward,5.15592,reward,1.58032,reward,5.15592,reward,1.50054,countIP,3.38625e+10,countIP0,3.53752e+10,keysum,3.37783e+10,pktSum,1.40486e+11,aggrSum,6.15153e+07,blackkey_num,243832761,feedback,33,feedsumportion,0.681244,finger0,11,finger,15,time,417378,runTime,798.89
line,13241370,total,0.00249262,total0,0.0472845,false,0.000590584,over,0.00189134,false0,0.0106647,over0,0.0341535,overaggr,0.00181963,overcuckoo,0.000672992,over_uai,0.00572547,over_uai,0.0178251,over_avg_utai,0.0101049,over_avg_utai,0.00872297,over_slid_utai,0.00438329,over_slid_utai,0.00950614,over_ai,0.00602303,over_ai,0.00128779,reward,5.15592,reward,1.58032,reward,5.15592,reward,1.50054,countIP,3.39078e+10,countIP0,3.54228e+10,keysum,3.38235e+10,pktSum,1.40665e+11,aggrSum,6.15462e+07,blackkey_num,244789606,feedback,33,feedsumportion,0.681244,finger0,11,finger,15,time,417378,runTime,799.89
line,13257772,total,0.00249026,total0,0.047258,false,0.000589184,over,0.00188554,false0,0.0106619,over0,0.0341209,overaggr,0.00181788,overcuckoo,0.000672377,over_uai,0.00550592,over_uai,0.0171529,over_avg_utai,0.0100992,over_avg_utai,0.00872938,over_slid_utai,0.00438329,over_slid_utai,0.00950614,over_ai,0.00601737,over_ai,0.00128649,reward,5.15592,reward,1.58032,reward,5.15592,reward,1.50054,countIP,3.39537e+10,countIP0,3.547e+10,keysum,3.38694e+10,pktSum,1.40837e+11,aggrSum,6.15704e+07,blackkey_num,245606095,feedback,33,feedsumportion,0.681244,finger0,11,finger,15,time,417378,runTime,800.89
line,13274389,total,0.00248843,total0,0.0472253,false,0.000588747,over,0.00188197,false0,0.0106583,over0,0.03407,overaggr,0.00181589,overcuckoo,0.000672537,over_uai,0.0018917,over_uai,0.00340157,over_avg_utai,0.0100906,over_avg_utai,0.00872117,over_slid_utai,0.00475765,over_slid_utai,0.0108561,over_ai,0.00601062,over_ai,0.00128599,reward,5.15592,reward,1.83597,reward,4.73905,reward,1.83597,countIP,3.40028e+10,countIP0,3.55202e+10,keysum,3.39184e+10,pktSum,1.4101e+11,aggrSum,6.15921e+07,blackkey_num,246454861,feedback,33,feedsumportion,0.566339,finger0,11,finger,15,time,414906,runTime,801.89
line,13291160,total,0.00248781,total0,0.0472007,false,0.000589422,over,0.00188278,false0,0.0106584,over0,0.0340459,overaggr,0.00181429,overcuckoo,0.000673522,over_uai,0.00210563,over_uai,0.00363932,over_avg_utai,0.0100812,over_avg_utai,0.00871408,over_slid_utai,0.00475765,over_slid_utai,0.0108561,over_ai,0.00600445,over_ai,0.00128676,reward,5.15592,reward,1.83597,reward,4.73905,reward,1.83597,countIP,3.40497e+10,countIP0,3.55683e+10,keysum,3.39652e+10,pktSum,1.41185e+11,aggrSum,6.16225e+07,blackkey_num,247399861,feedback,33,feedsumportion,0.566339,finger0,11,finger,15,time,414906,runTime,802.89
line,13307886,total,0.00248673,total0,0.0471835,false,0.000589229,over,0.00188168,false0,0.0106608,over0,0.0340448,overaggr,0.00181354,overcuckoo,0.000673197,over_uai,0.00242117,over_uai,0.00351928,over_avg_utai,0.0100727,over_avg_utai,0.0087061,over_slid_utai,0.00475765,over_slid_utai,0.0108561,over_ai,0.00600291,over_ai,0.00128586,reward,5.15592,reward,1.83597,reward,4.73905,reward,1.83597,countIP,3.40934e+10,countIP0,3.56135e+10,keysum,3.40088e+10,pktSum,1.41361e+11,aggrSum,6.16763e+07,blackkey_num,248881529,feedback,33,feedsumportion,0.566339,finger0,11,finger,15,time,414906,runTime,803.89
line,13324455,total,0.00248418,total0,0.0471516,false,0.000587966,over,0.00187552,false0,0.0106582,over0,0.033998,overaggr,0.00181165,overcuckoo,0.000672533,over_uai,0.00282578,over_uai,0.00338927,over_avg_utai,0.0100657,over_avg_utai,0.00869768,over_slid_utai,0.00475765,over_slid_utai,0.0108561,over_ai,0.00599512,over_ai,0.00128439,reward,5.15592,reward,1.83597,reward,4.73905,reward,1.83597,countIP,3.41432e+10,countIP0,3.56645e+10,keysum,3.40586e+10,pktSum,1.41536e+11,aggrSum,6.17022e+07,blackkey_num,250008038,feedback,33,feedsumportion,0.566339,finger0,11,finger,15,time,414906,runTime,804.89
line,13341255,total,0.0024821,total0,0.0471282,false,0.000586943,over,0.00187089,false0,0.0106592,over0,0.0339765,overaggr,0.00181001,overcuckoo,0.000672089,over_uai,0.00365687,over_uai,0.00356016,over_avg_utai,0.0100621,over_avg_utai,0.00869132,over_slid_utai,0.00475765,over_slid_utai,0.0108561,over_ai,0.00598923,over_ai,0.00128317,reward,5.15592,reward,1.83597,reward,4.73905,reward,1.83597,countIP,3.41889e+10,countIP0,3.57115e+10,keysum,3.41042e+10,pktSum,1.41706e+11,aggrSum,6.17291e+07,blackkey_num,251381271,feedback,33,feedsumportion,0.566339,finger0,11,finger,15,time,414906,runTime,805.89
line,13357957,total,0.00247994,total0,0.0471101,false,0.000585565,over,0.00186585,false0,0.0106616,over0,0.0339723,overaggr,0.00180827,overcuckoo,0.000671669,over_uai,0.00207008,over_uai,0.0167176,over_avg_utai,0.0100546,over_avg_utai,0.00870055,over_slid_utai,0.00476335,over_slid_utai,0.00983837,over_ai,0.00598453,over_ai,0.00128192,reward,4.73905,reward,1.83597,reward,4.70436,reward,1.54927,countIP,3.42327e+10,countIP0,3.57568e+10,keysum,3.41481e+10,pktSum,1.41879e+11,aggrSum,6.1749e+07,blackkey_num,254346345,feedback,35,feedsumportion,0.640442,finger0,11,finger,15,time,418992,runTime,806.89
line,13374701,total,0.00247757,total0,0.0470907,false,0.000584409,over,0.00186041,false0,0.010671,over0,0.0339702,overaggr,0.00180622,overcuckoo,0.000671358,over_uai,0.00202503,over_uai,0.016137,over_avg_utai,0.0100458,over_avg_utai,0.00870828,over_slid_utai,0.00476335,over_slid_utai,0.00983837,over_ai,0.00597901,over_ai,0.00128034,reward,4.73905,reward,1.83597,reward,4.70436,reward,1.54927,countIP,3.42817e+10,countIP0,3.58074e+10,keysum,3.4197e+10,pktSum,1.42056e+11,aggrSum,6.17672e+07,blackkey_num,257726430,feedback,35,feedsumportion,0.640442,finger0,11,finger,15,time,418992,runTime,807.89
line,13391408,total,0.00247783,total0,0.047067,false,0.000585904,over,0.00186432,false0,0.0106686,over0,0.0339469,overaggr,0.00180697,overcuckoo,0.000670864,over_uai,0.00304066,over_uai,0.016114,over_avg_utai,0.0100386,over_avg_utai,0.00871603,over_slid_utai,0.00476335,over_slid_utai,0.00983837,over_ai,0.0059811,over_ai,0.00127935,reward,4.73905,reward,1.83597,reward,4.70436,reward,1.54927,countIP,3.43273e+10,countIP0,3.58541e+10,keysum,3.42424e+10,pktSum,1.42232e+11,aggrSum,6.18749e+07,blackkey_num,260474506,feedback,35,feedsumportion,0.640442,finger0,11,finger,15,time,418992,runTime,808.89
line,13407745,total,0.00247698,total0,0.0470437,false,0.000585891,over,0.00186409,false0,0.0106624,over0,0.0339237,overaggr,0.00180658,overcuckoo,0.000670393,over_uai,0.00295034,over_uai,0.0162165,over_avg_utai,0.0100281,over_avg_utai,0.0087243,over_slid_utai,0.00476335,over_slid_utai,0.00983837,over_ai,0.00597794,over_ai,0.00127862,reward,4.73905,reward,1.83597,reward,4.70436,reward,1.54927,countIP,3.43715e+10,countIP0,3.58995e+10,keysum,3.42865e+10,pktSum,1.42413e+11,aggrSum,6.19415e+07,blackkey_num,263155425,feedback,35,feedsumportion,0.640442,finger0,11,finger,15,time,418992,runTime,809.89
line,13423975,total,0.00247611,total0,0.0470312,false,0.000585595,over,0.00186359,false0,0.0106634,over0,0.033935,overaggr,0.00180622,overcuckoo,0.000669889,over_uai,0.00279584,over_uai,0.0163801,over_avg_utai,0.0100175,over_avg_utai,0.00873384,over_slid_utai,0.00476335,over_slid_utai,0.00983837,over_ai,0.00597832,over_ai,0.00127748,reward,4.73905,reward,1.83597,reward,4.70436,reward,1.54927,countIP,3.44125e+10,countIP0,3.59419e+10,keysum,3.43275e+10,pktSum,1.42592e+11,aggrSum,6.20029e+07,blackkey_num,265158809,feedback,35,feedsumportion,0.640442,finger0,11,finger,15,time,418992,runTime,810.89
line,13440246,total,0.00247527,total0,0.0470255,false,0.000584994,over,0.00186295,false0,0.0106655,over0,0.033965,overaggr,0.00180565,overcuckoo,0.000669628,over_uai,0.00254482,over_uai,0.00682047,over_avg_utai,0.010009,over_avg_utai,0.00873085,over_slid_utai,0.00443215,over_slid_utai,0.0104485,over_ai,0.00597718,over_ai,0.0012769,reward,5.09166,reward,2.21761,reward,5.09166,reward,2.21761,countIP,3.44492e+10,countIP0,3.59802e+10,keysum,3.43642e+10,pktSum,1.42766e+11,aggrSum,6.20496e+07,blackkey_num,266323390,feedback,32,feedsumportion,0.803244,finger0,11,finger,15,time,433770,runTime,811.89
line,13456764,total,0.00247478,total0,0.0470119,false,0.000584972,over,0.00186365,false0,0.0106623,over0,0.0339689,overaggr,0.00180554,overcuckoo,0.000669244,over_uai,0.00250309,over_uai,0.00567774,over_avg_utai,0.0100007,over_avg_utai,0.00872506,over_slid_utai,0.00443215,over_slid_utai,0.0104485,over_ai,0.00597499,over_ai,0.00127717,reward,5.09166,reward,2.21761,reward,5.09166,reward,2.21761,countIP,3.44879e+10,countIP0,3.60201e+10,keysum,3.44028e+10,pktSum,1.4294e+11,aggrSum,6.21156e+07,blackkey_num,267245195,feedback,32,feedsumportion,0.803244,finger0,11,finger,15,time,433770,runTime,812.89
line,13473595,total,0.00247413,total0,0.0470029,false,0.000584439,over,0.00186355,false0,0.010658,over0,0.0339841,overaggr,0.00180523,overcuckoo,0.000668906,over_uai,0.00309568,over_uai,0.00528,over_avg_utai,0.00999555,over_avg_utai,0.00871938,over_slid_utai,0.00443215,over_slid_utai,0.0104485,over_ai,0.00597248,over_ai,0.00127705,reward,5.09166,reward,2.21761,reward,5.09166,reward,2.21761,countIP,3.4523e+10,countIP0,3.60565e+10,keysum,3.44378e+10,pktSum,1.43113e+11,aggrSum,6.21681e+07,blackkey_num,268361915,feedback,32,feedsumportion,0.803244,finger0,11,finger,15,time,433770,runTime,813.89
line,13490292,total,0.00247448,total0,0.0469883,false,0.000585355,over,0.00186719,false0,0.0106535,over0,0.0339829,overaggr,0.00180599,overcuckoo,0.000668495,over_uai,0.00358592,over_uai,0.00505332,over_avg_utai,0.00999121,over_avg_utai,0.00871352,over_slid_utai,0.00443215,over_slid_utai,0.0104485,over_ai,0.00597328,over_ai,0.00127749,reward,5.09166,reward,2.21761,reward,5.09166,reward,2.21761,countIP,3.4561e+10,countIP0,3.60957e+10,keysum,3.44757e+10,pktSum,1.43284e+11,aggrSum,6.22626e+07,blackkey_num,269393416,feedback,32,feedsumportion,0.803244,finger0,11,finger,15,time,433770,runTime,814.89
line,13507272,total,0.00247289,total0,0.0469724,false,0.000584315,over,0.00186407,false0,0.0106518,over0,0.0339812,overaggr,0.00180479,overcuckoo,0.000668099,over_uai,0.00331791,over_uai,0.00470346,over_avg_utai,0.00998374,over_avg_utai,0.00870612,over_slid_utai,0.00443215,over_slid_utai,0.0104485,over_ai,0.00597004,over_ai,0.00127657,reward,5.09166,reward,2.21761,reward,5.09166,reward,2.21761,countIP,3.4602e+10,countIP0,3.61379e+10,keysum,3.45166e+10,pktSum,1.43458e+11,aggrSum,6.22952e+07,blackkey_num,270407043,feedback,32,feedsumportion,0.803244,finger0,11,finger,15,time,433770,runTime,815.89
line,13524071,total,0.00247063,total0,0.0469482,false,0.000582706,over,0.00185881,false0,0.010644,over0,0.0339539,overaggr,0.00180308,overcuckoo,0.000667555,over_uai,0.00185602,over_uai,0.00621374,over_avg_utai,0.00997663,over_avg_utai,0.00870122,over_slid_utai,0.00412403,over_slid_utai,0.00968966,over_ai,0.00596586,over_ai,0.00127528,reward,5.44075,reward,1.59544,reward,5.44075,reward,1.59544,countIP,3.46458e+10,countIP0,3.6183e+10,keysum,3.45604e+10,pktSum,1.4364e+11,aggrSum,6.23151e+07,blackkey_num,271681017,feedback,35,feedsumportion,0.760567,finger0,11,finger,15,time,420646,runTime,816.89
line,13540526,total,0.00246858,total0,0.0469274,false,0.000581416,over,0.00185435,false0,0.0106415,over0,0.0339396,overaggr,0.00180158,overcuckoo,0.000667005,over_uai,0.00178658,over_uai,0.00422679,over_avg_utai,0.00996872,over_avg_utai,0.00869117,over_slid_utai,0.00412403,over_slid_utai,0.00968966,over_ai,0.00596282,over_ai,0.00127389,reward,5.44075,reward,1.59544,reward,5.44075,reward,1.59544,countIP,3.46905e+10,countIP0,3.6229e+10,keysum,3.4605e+10,pktSum,1.43821e+11,aggrSum,6.23436e+07,blackkey_num,272986211,feedback,35,feedsumportion,0.760567,finger0,11,finger,15,time,420646,runTime,817.89
line,13557211,total,0.00246678,total0,0.0469073,false,0.000580398,over,0.00185085,false0,0.0106396,over0,0.0339292,overaggr,0.00180037,overcuckoo,0.000666413,over_uai,0.00221416,over_uai,0.00389653,over_avg_utai,0.00996076,over_avg_utai,0.00868244,over_slid_utai,0.00412403,over_slid_utai,0.00968966,over_ai,0.00595803,over_ai,0.00127278,reward,5.44075,reward,1.59544,reward,5.44075,reward,1.59544,countIP,3.47362e+10,countIP0,3.62761e+10,keysum,3.46507e+10,pktSum,1.44008e+11,aggrSum,6.2384e+07,blackkey_num,274556346,feedback,35,feedsumportion,0.760567,finger0,11,finger,15,time,420646,runTime,818.89
line,13573793,total,0.00246461,total0,0.0468855,false,0.000578865,over,0.00184602,false0,0.0106337,over0,0.0339111,overaggr,0.00179867,overcuckoo,0.000665938,over_uai,0.0019808,over_uai,0.00410568,over_avg_utai,0.009949,over_avg_utai,0.0086766,over_slid_utai,0.00412403,over_slid_utai,0.00968966,over_ai,0.00595075,over_ai,0.00127159,reward,5.44075,reward,1.59544,reward,5.44075,reward,1.59544,countIP,3.47808e+10,countIP0,3.6322e+10,keysum,3.46953e+10,pktSum,1.44196e+11,aggrSum,6.24055e+07,blackkey_num,276161315,feedback,35,feedsumportion,0.760567,finger0,11,finger,15,time,420646,runTime,819.89
line,13590193,total,0.00246272,total0,0.0468673,false,0.000577503,over,0.00184201,false0,0.0106289,over0,0.033902,overaggr,0.00179723,overcuckoo,0.000665492,over_uai,0.00181522,over_uai,0.0041742,over_avg_utai,0.00993776,over_avg_utai,0.00867006,over_slid_utai,0.00412403,over_slid_utai,0.00968966,over_ai,0.00594578,over_ai,0.00127051,reward,5.44075,reward,1.59544,reward,5.44075,reward,1.59544,countIP,3.48227e+10,countIP0,3.63652e+10,keysum,3.47371e+10,pktSum,1.44377e+11,aggrSum,6.24306e+07,blackkey_num,276828663,feedback,35,feedsumportion,0.760567,finger0,11,finger,15,time,420646,runTime,820.89
line,13606896,total,0.00246689,total0,0.046847,false,0.000582602,over,0.00185907,false0,0.0106185,over0,0.0338834,overaggr,0.00180081,overcuckoo,0.00066608,over_uai,0.0112038,over_uai,0.00415611,over_avg_utai,0.00993876,over_avg_utai,0.00866314,over_slid_utai,0.0037205,over_slid_utai,0.00917685,over_ai,0.00596734,over_ai,0.00126945,reward,5.78634,reward,1.58032,reward,5.78634,reward,0.979483,countIP,3.48631e+10,countIP0,3.64065e+10,keysum,3.47773e+10,pktSum,1.44559e+11,aggrSum,6.26274e+07,blackkey_num,277421802,feedback,32,feedsumportion,0.527887,finger0,11,finger,15,time,421518,runTime,821.89
line,13623820,total,0.0024699,total0,0.0468536,false,0.000586556,over,0.00187205,false0,0.0106404,over0,0.03396,overaggr,0.00180269,overcuckoo,0.000667212,over_uai,0.0107483,over_uai,0.00404143,over_avg_utai,0.00993896,over_avg_utai,0.00865587,over_slid_utai,0.0037205,over_slid_utai,0.00917685,over_ai,0.00598189,over_ai,0.00126887,reward,5.78634,reward,1.58032,reward,5.78634,reward,0.979483,countIP,3.49046e+10,countIP0,3.645e+10,keysum,3.48186e+10,pktSum,1.44738e+11,aggrSum,6.2767e+07,blackkey_num,278109818,feedback,32,feedsumportion,0.527887,finger0,11,finger,15,time,421518,runTime,822.89
line,13640659,total,0.00247306,total0,0.0468577,false,0.000590697,over,0.00188548,false0,0.0106604,over0,0.0340274,overaggr,0.00180427,overcuckoo,0.000668788,over_uai,0.0101001,over_uai,0.00406482,over_avg_utai,0.00993741,over_avg_utai,0.00864917,over_slid_utai,0.0037205,over_slid_utai,0.00917685,over_ai,0.00599658,over_ai,0.00126849,reward,5.78634,reward,1.58032,reward,5.78634,reward,0.979483,countIP,3.49462e+10,countIP0,3.64935e+10,keysum,3.486e+10,pktSum,1.44915e+11,aggrSum,6.28968e+07,blackkey_num,278795604,feedback,32,feedsumportion,0.527887,finger0,11,finger,15,time,421518,runTime,823.89
line,13657295,total,0.00247513,total0,0.04684,false,0.000593931,over,0.00189521,false0,0.010662,over0,0.034022,overaggr,0.00180587,overcuckoo,0.000669256,over_uai,0.00987596,over_uai,0.00417475,over_avg_utai,0.00993613,over_avg_utai,0.00864285,over_slid_utai,0.0037205,over_slid_utai,0.00917685,over_ai,0.00600993,over_ai,0.00126759,reward,5.78634,reward,1.58032,reward,5.78634,reward,0.979483,countIP,3.49902e+10,countIP0,3.65387e+10,keysum,3.49038e+10,pktSum,1.45089e+11,aggrSum,6.30318e+07,blackkey_num,279444708,feedback,32,feedsumportion,0.527887,finger0,11,finger,15,time,421518,runTime,824.89
line,13673838,total,0.00247863,total0,0.0468317,false,0.000598484,over,0.00190974,false0,0.0106698,over0,0.0340471,overaggr,0.00180905,overcuckoo,0.000669586,over_uai,0.00986625,over_uai,0.00429991,over_avg_utai,0.00993588,over_avg_utai,0.00863698,over_slid_utai,0.0037205,over_slid_utai,0.00917685,over_ai,0.00603042,over_ai,0.0012664,reward,5.78634,reward,1.58032,reward,5.78634,reward,0.979483,countIP,3.50331e+10,countIP0,3.65831e+10,keysum,3.49465e+10,pktSum,1.45268e+11,aggrSum,6.32198e+07,blackkey_num,280164931,feedback,32,feedsumportion,0.527887,finger0,11,finger,15,time,421518,runTime,825.89
line,13690592,total,0.00247901,total0,0.0468244,false,0.000599543,over,0.0019134,false0,0.0106771,over0,0.0340753,overaggr,0.00180998,overcuckoo,0.000669028,over_uai,0.00178238,over_uai,0.00581296,over_avg_utai,0.00992588,over_avg_utai,0.00863274,over_slid_utai,0.00469708,over_slid_utai,0.00890971,over_ai,0.00602738,over_ai,0.00126775,reward,6.12848,reward,1.58032,reward,6.12848,reward,0.483847,countIP,3.50754e+10,countIP0,3.6627e+10,keysum,3.49887e+10,pktSum,1.45449e+11,aggrSum,6.33289e+07,blackkey_num,281022859,feedback,36,feedsumportion,0.924307,finger0,11,finger,15,time,390775,runTime,826.89
