line,16493072,total,0.0175035,total0,0.104076,false,0.00295864,over,0.0131459,false0,0.0249739,over0,0.110965,overaggr,0.0161601,overcuckoo,0.00134339,over_uai,0.00770442,over_uai,0.00796445,over_avg_utai,0.00819468,over_avg_utai,0.00696106,over_slid_utai,0.00771722,over_slid_utai,0.00310859,over_ai,0.0178878,over_ai,0.0115667,reward,1.48215,reward,1.55505,reward,1.40773,reward,1.44775,countIP,2.93694e+10,countIP0,3.18683e+10,keysum,2.88642e+10,pktSum,1.75567e+11,aggrSum,4.66447e+08,blackkey_num,171412478,feedback,32,feedsumportion,0.731426,finger0,11,finger,15,time,426334,runTime,994.047
line,16509197,total,0.017502,total0,0.104124,false,0.0029629,over,0.0131744,false0,0.0250376,over0,0.111328,overaggr,0.0161568,overcuckoo,0.00134524,over_uai,0.00720779,over_uai,0.00791236,over_avg_utai,0.00819102,over_avg_utai,0.00696144,over_slid_utai,0.00771722,over_slid_utai,0.00310859,over_ai,0.0178785,over_ai,0.0115967,reward,1.48215,reward,1.55505,reward,1.40773,reward,1.44775,countIP,2.94006e+10,countIP0,3.19036e+10,keysum,2.88949e+10,pktSum,1.75745e+11,aggrSum,4.66849e+08,blackkey_num,172830700,feedback,32,feedsumportion,0.731426,finger0,11,finger,15,time,426334,runTime,995.047
line,16525496,total,0.0174921,total0,0.104224,false,0.00294754,over,0.013125,false0,0.0251835,over0,0.112139,overaggr,0.0161476,overcuckoo,0.0013445,over_uai,0.0037713,over_uai,0.00138479,over_avg_utai,0.00818561,over_avg_utai,0.00695554,over_slid_utai,0.0079301,over_slid_utai,0.00417764,over_ai,0.0178683,over_ai,0.0115868,reward,1.48215,reward,1.55505,reward,1.40779,reward,1.45366,countIP,2.94296e+10,countIP0,3.19382e+10,keysum,2.89237e+10,pktSum,1.75923e+11,aggrSum,4.67048e+08,blackkey_num,174680503,feedback,32,feedsumportion,0.900576,finger0,11,finger,15,time,432341,runTime,996.047
line,16541960,total,0.017484,total0,0.104304,false,0.00293312,over,0.0130893,false0,0.0252715,over0,0.112777,overaggr,0.0161401,overcuckoo,0.00134383,over_uai,0.00405668,over_uai,0.00112123,over_avg_utai,0.00818098,over_avg_utai,0.00694839,over_slid_utai,0.0079301,over_slid_utai,0.00417764,over_ai,0.01786,over_ai,0.0115773,reward,1.48215,reward,1.55505,reward,1.40779,reward,1.45366,countIP,2.94567e+10,countIP0,3.19702e+10,keysum,2.89505e+10,pktSum,1.76101e+11,aggrSum,4.67265e+08,blackkey_num,176185402,feedback,32,feedsumportion,0.900576,finger0,11,finger,15,time,432341,runTime,997.047
line,16558369,total,0.0174748,total0,0.104372,false,0.00291747,over,0.0130456,false0,0.0253365,over0,0.113293,overaggr,0.0161313,overcuckoo,0.00134349,over_uai,0.00397089,over_uai,0.00104146,over_avg_utai,0.00817567,over_avg_utai,0.00694155,over_slid_utai,0.0079301,over_slid_utai,0.00417764,over_ai,0.0178489,over_ai,0.0115704,reward,1.48215,reward,1.55505,reward,1.40779,reward,1.45366,countIP,2.94842e+10,countIP0,3.20022e+10,keysum,2.89778e+10,pktSum,1.7628e+11,aggrSum,4.67449e+08,blackkey_num,177677982,feedback,32,feedsumportion,0.900576,finger0,11,finger,15,time,432341,runTime,998.047
line,16574897,total,0.017467,total0,0.104444,false,0.00290284,over,0.0130117,false0,0.0253983,over0,0.113845,overaggr,0.0161239,overcuckoo,0.00134312,over_uai,0.00394278,over_uai,0.00168751,over_avg_utai,0.00817101,over_avg_utai,0.00693775,over_slid_utai,0.0079301,over_slid_utai,0.00417764,over_ai,0.01784,over_ai,0.0115653,reward,1.48215,reward,1.55505,reward,1.40779,reward,1.45366,countIP,2.95093e+10,countIP0,3.20319e+10,keysum,2.90027e+10,pktSum,1.76453e+11,aggrSum,4.67638e+08,blackkey_num,179271424,feedback,32,feedsumportion,0.900576,finger0,11,finger,15,time,432341,runTime,999.047
line,16591465,total,0.0174575,total0,0.104494,false,0.00288829,over,0.0129676,false0,0.0254346,over0,0.114194,overaggr,0.0161148,overcuckoo,0.00134263,over_uai,0.00392939,over_uai,0.00188829,over_avg_utai,0.00816579,over_avg_utai,0.00693283,over_slid_utai,0.0079301,over_slid_utai,0.00417764,over_ai,0.0178289,over_ai,0.0115573,reward,1.48215,reward,1.55505,reward,1.40779,reward,1.45366,countIP,2.95381e+10,countIP0,3.20648e+10,keysum,2.90313e+10,pktSum,1.76635e+11,aggrSum,4.67834e+08,blackkey_num,180677442,feedback,32,feedsumportion,0.900576,finger0,11,finger,15,time,432341,runTime,1000.05
line,16608019,total,0.0174506,total0,0.104544,false,0.00288104,over,0.0129491,false0,0.025482,over0,0.114531,overaggr,0.0161087,overcuckoo,0.00134193,over_uai,0.00527669,over_uai,0.00179566,over_avg_utai,0.00816192,over_avg_utai,0.00692692,over_slid_utai,0.00757781,over_slid_utai,0.00382491,over_ai,0.0178205,over_ai,0.0115537,reward,1.48215,reward,1.55505,reward,1.40784,reward,1.45839,countIP,2.95686e+10,countIP0,3.20996e+10,keysum,2.90614e+10,pktSum,1.76817e+11,aggrSum,4.68142e+08,blackkey_num,182020653,feedback,32,feedsumportion,0.728874,finger0,11,finger,15,time,430507,runTime,1001.05
line,16624450,total,0.0174831,total0,0.104615,false,0.00294188,over,0.0132555,false0,0.0255351,over0,0.115056,overaggr,0.0161419,overcuckoo,0.00134121,over_uai,0.0149396,over_uai,0.00145297,over_avg_utai,0.00817787,over_avg_utai,0.00692069,over_slid_utai,0.00757781,over_slid_utai,0.00382491,over_ai,0.0178604,over_ai,0.0115479,reward,1.48215,reward,1.55505,reward,1.40784,reward,1.45839,countIP,2.95957e+10,countIP0,3.21301e+10,keysum,2.90872e+10,pktSum,1.76997e+11,aggrSum,4.69521e+08,blackkey_num,184040809,feedback,32,feedsumportion,0.728874,finger0,11,finger,15,time,430507,runTime,1002.05
line,16641204,total,0.0174837,total0,0.10465,false,0.00294735,over,0.0132956,false0,0.0255514,over0,0.115264,overaggr,0.0161435,overcuckoo,0.00134022,over_uai,0.0134374,over_uai,0.00144764,over_avg_utai,0.00817906,over_avg_utai,0.00691458,over_slid_utai,0.00757781,over_slid_utai,0.00382491,over_ai,0.0178629,over_ai,0.0115388,reward,1.48215,reward,1.55505,reward,1.40784,reward,1.45839,countIP,2.96248e+10,countIP0,3.21627e+10,keysum,2.91158e+10,pktSum,1.77173e+11,aggrSum,4.7003e+08,blackkey_num,185402224,feedback,32,feedsumportion,0.728874,finger0,11,finger,15,time,430507,runTime,1003.05
line,16658115,total,0.0174778,total0,0.104783,false,0.00294178,over,0.0132823,false0,0.0257516,over0,0.11627,overaggr,0.0161386,overcuckoo,0.00133915,over_uai,0.0118108,over_uai,0.00131247,over_avg_utai,0.00817719,over_avg_utai,0.00690754,over_slid_utai,0.00757781,over_slid_utai,0.00382491,over_ai,0.0178578,over_ai,0.0115278,reward,1.48215,reward,1.55505,reward,1.40784,reward,1.45839,countIP,2.96552e+10,countIP0,3.21998e+10,keysum,2.91458e+10,pktSum,1.77353e+11,aggrSum,4.70375e+08,blackkey_num,186890233,feedback,32,feedsumportion,0.728874,finger0,11,finger,15,time,430507,runTime,1004.05
line,16674938,total,0.0174787,total0,0.105041,false,0.00294781,over,0.0133242,false0,0.0261719,over0,0.118298,overaggr,0.0161405,overcuckoo,0.00133816,over_uai,0.0113676,over_uai,0.00136832,over_avg_utai,0.00817749,over_avg_utai,0.0069013,over_slid_utai,0.00757781,over_slid_utai,0.00382491,over_ai,0.0178596,over_ai,0.0115197,reward,1.48215,reward,1.55505,reward,1.40784,reward,1.45839,countIP,2.96851e+10,countIP0,3.22397e+10,keysum,2.91752e+10,pktSum,1.77532e+11,aggrSum,4.70902e+08,blackkey_num,188467849,feedback,32,feedsumportion,0.728874,finger0,11,finger,15,time,430507,runTime,1005.05
line,16691549,total,0.0174892,total0,0.105377,false,0.00297159,over,0.0134451,false0,0.0267283,over0,0.120933,overaggr,0.016152,overcuckoo,0.00133718,over_uai,0.015979,over_uai,0.00119224,over_avg_utai,0.00818475,over_avg_utai,0.00689444,over_slid_utai,0.00727102,over_slid_utai,0.00311995,over_ai,0.0178739,over_ai,0.0115118,reward,1.48215,reward,1.55505,reward,1.40788,reward,1.46217,countIP,2.97158e+10,countIP0,3.22825e+10,keysum,2.9205e+10,pktSum,1.77713e+11,aggrSum,4.7172e+08,blackkey_num,189714799,feedback,33,feedsumportion,0.902216,finger0,11,finger,15,time,425732,runTime,1006.05
line,16707763,total,0.0174932,total0,0.105482,false,0.00298082,over,0.0135082,false0,0.0268481,over0,0.121668,overaggr,0.0161568,overcuckoo,0.00133645,over_uai,0.0140038,over_uai,0.00125886,over_avg_utai,0.00818781,over_avg_utai,0.00688807,over_slid_utai,0.00727102,over_slid_utai,0.00311995,over_ai,0.0178789,over_ai,0.0115066,reward,1.48215,reward,1.55505,reward,1.40788,reward,1.46217,countIP,2.97438e+10,countIP0,3.23159e+10,keysum,2.92324e+10,pktSum,1.7789e+11,aggrSum,4.72301e+08,blackkey_num,190982006,feedback,33,feedsumportion,0.902216,finger0,11,finger,15,time,425732,runTime,1007.05
line,16724224,total,0.0175035,total0,0.105599,false,0.00300306,over,0.013623,false0,0.0269998,over0,0.122481,overaggr,0.0161675,overcuckoo,0.00133599,over_uai,0.0148057,over_uai,0.00132615,over_avg_utai,0.00819471,over_avg_utai,0.00688201,over_slid_utai,0.00727102,over_slid_utai,0.00311995,over_ai,0.0178922,over_ai,0.0114993,reward,1.48215,reward,1.55505,reward,1.40788,reward,1.46217,countIP,2.97736e+10,countIP0,3.23514e+10,keysum,2.92614e+10,pktSum,1.78068e+11,aggrSum,4.73085e+08,blackkey_num,192226622,feedback,33,feedsumportion,0.902216,finger0,11,finger,15,time,425732,runTime,1008.05
line,16740709,total,0.0175375,total0,0.105707,false,0.00306276,over,0.0139225,false0,0.0271079,over0,0.123225,overaggr,0.0162018,overcuckoo,0.00133571,over_uai,0.018035,over_uai,0.00143674,over_avg_utai,0.00821267,over_avg_utai,0.00687608,over_slid_utai,0.00727102,over_slid_utai,0.00311995,over_ai,0.0179342,over_ai,0.0114944,reward,1.48215,reward,1.55505,reward,1.40788,reward,1.46217,countIP,2.9801e+10,countIP0,3.23833e+10,keysum,2.92874e+10,pktSum,1.78246e+11,aggrSum,4.74507e+08,blackkey_num,193596468,feedback,33,feedsumportion,0.902216,finger0,11,finger,15,time,425732,runTime,1009.05
line,16757210,total,0.0175661,total0,0.105738,false,0.00310921,over,0.0141733,false0,0.0270616,over0,0.12336,overaggr,0.0162309,overcuckoo,0.00133519,over_uai,0.0194493,over_uai,0.00144992,over_avg_utai,0.00822756,over_avg_utai,0.00686979,over_slid_utai,0.00727102,over_slid_utai,0.00311995,over_ai,0.017969,over_ai,0.0114917,reward,1.48215,reward,1.55505,reward,1.40788,reward,1.46217,countIP,2.9826e+10,countIP0,3.24104e+10,keysum,2.93111e+10,pktSum,1.78424e+11,aggrSum,4.75744e+08,blackkey_num,194698074,feedback,33,feedsumportion,0.902216,finger0,11,finger,15,time,425732,runTime,1010.05
line,16773348,total,0.0175607,total0,0.105736,false,0.00309427,over,0.0141512,false0,0.0269461,over0,0.123235,overaggr,0.0162261,overcuckoo,0.00133455,over_uai,0.00469839,over_uai,0.000848511,over_avg_utai,0.00822393,over_avg_utai,0.00686317,over_slid_utai,0.00863822,over_slid_utai,0.00283957,over_ai,0.0179635,over_ai,0.0114862,reward,1.48215,reward,1.55505,reward,1.40791,reward,1.46519,countIP,2.98489e+10,countIP0,3.24354e+10,keysum,2.93337e+10,pktSum,1.78605e+11,aggrSum,4.75972e+08,blackkey_num,196660923,feedback,29,feedsumportion,0.932302,finger0,11,finger,15,time,427512,runTime,1011.05
line,16789453,total,0.0175524,total0,0.105812,false,0.00307739,over,0.0141097,false0,0.0269827,over0,0.123714,overaggr,0.0162183,overcuckoo,0.0013341,over_uai,0.00423552,over_uai,0.000888088,over_avg_utai,0.00821925,over_avg_utai,0.00685661,over_slid_utai,0.00863822,over_slid_utai,0.00283957,over_ai,0.0179538,over_ai,0.0114806,reward,1.48215,reward,1.55505,reward,1.40791,reward,1.46519,countIP,2.98745e+10,countIP0,3.24657e+10,keysum,2.93591e+10,pktSum,1.7879e+11,aggrSum,4.76156e+08,blackkey_num,197993607,feedback,29,feedsumportion,0.932302,finger0,11,finger,15,time,427512,runTime,1012.05
line,16806045,total,0.0175496,total0,0.105872,false,0.00307325,over,0.0141129,false0,0.0270149,over0,0.124057,overaggr,0.0162162,overcuckoo,0.00133348,over_uai,0.00427694,over_uai,0.0026758,over_avg_utai,0.00821475,over_avg_utai,0.00685593,over_slid_utai,0.00863822,over_slid_utai,0.00283957,over_ai,0.0179445,over_ai,0.0115039,reward,1.48215,reward,1.55505,reward,1.40791,reward,1.46519,countIP,2.99021e+10,countIP0,3.24975e+10,keysum,2.93863e+10,pktSum,1.78969e+11,aggrSum,4.76534e+08,blackkey_num,200042333,feedback,29,feedsumportion,0.932302,finger0,11,finger,15,time,427512,runTime,1013.05
line,16822010,total,0.0175405,total0,0.105937,false,0.00305636,over,0.0140661,false0,0.0270372,over0,0.124432,overaggr,0.0162078,overcuckoo,0.00133268,over_uai,0.00406916,over_uai,0.00225729,over_avg_utai,0.00820982,over_avg_utai,0.00684914,over_slid_utai,0.00863822,over_slid_utai,0.00283957,over_ai,0.0179339,over_ai,0.0115007,reward,1.48215,reward,1.55505,reward,1.40791,reward,1.46519,countIP,2.99288e+10,countIP0,3.25288e+10,keysum,2.94129e+10,pktSum,1.79155e+11,aggrSum,4.76719e+08,blackkey_num,201530686,feedback,29,feedsumportion,0.932302,finger0,11,finger,15,time,427512,runTime,1014.05
line,16838333,total,0.0175328,total0,0.106023,false,0.00304118,over,0.0140293,false0,0.027092,over0,0.124979,overaggr,0.0162007,overcuckoo,0.0013321,over_uai,0.0040809,over_uai,0.00199235,over_avg_utai,0.00820546,over_avg_utai,0.00684265,over_slid_utai,0.00863822,over_slid_utai,0.00283957,over_ai,0.0179253,over_ai,0.0114925,reward,1.48215,reward,1.55505,reward,1.40791,reward,1.46519,countIP,2.99542e+10,countIP0,3.25591e+10,keysum,2.9438e+10,pktSum,1.79338e+11,aggrSum,4.76916e+08,blackkey_num,203411955,feedback,29,feedsumportion,0.932302,finger0,11,finger,15,time,427512,runTime,1015.05
line,16854414,total,0.0175243,total0,0.106037,false,0.00302553,over,0.0139883,false0,0.0270261,over0,0.124953,overaggr,0.0161928,overcuckoo,0.0013315,over_uai,0.00389644,over_uai,0.0041937,over_avg_utai,0.0082008,over_avg_utai,0.00683926,over_slid_utai,0.00866724,over_slid_utai,0.00287729,over_ai,0.017915,over_ai,0.0114881,reward,1.48215,reward,1.55505,reward,1.40794,reward,1.46761,countIP,2.9981e+10,countIP0,3.2589e+10,keysum,2.94647e+10,pktSum,1.79527e+11,aggrSum,4.77115e+08,blackkey_num,206174218,feedback,32,feedsumportion,0.758112,finger0,11,finger,15,time,401020,runTime,1016.05
line,16870653,total,0.0175148,total0,0.106025,false,0.00301049,over,0.0139402,false0,0.0269367,over0,0.124731,overaggr,0.016184,overcuckoo,0.00133079,over_uai,0.0035567,over_uai,0.00506303,over_avg_utai,0.00819535,over_avg_utai,0.00683836,over_slid_utai,0.00866724,over_slid_utai,0.00287729,over_ai,0.0179038,over_ai,0.0114831,reward,1.48215,reward,1.55505,reward,1.40794,reward,1.46761,countIP,3.00077e+10,countIP0,3.2618e+10,keysum,2.94912e+10,pktSum,1.79703e+11,aggrSum,4.77286e+08,blackkey_num,207922404,feedback,32,feedsumportion,0.758112,finger0,11,finger,15,time,401020,runTime,1017.05
line,16886826,total,0.0175054,total0,0.106052,false,0.00299511,over,0.0138928,false0,0.0269065,over0,0.124806,overaggr,0.0161749,overcuckoo,0.00133047,over_uai,0.00349949,over_uai,0.00497666,over_avg_utai,0.00818998,over_avg_utai,0.00683612,over_slid_utai,0.00866724,over_slid_utai,0.00287729,over_ai,0.0178932,over_ai,0.0114759,reward,1.48215,reward,1.55505,reward,1.40794,reward,1.46761,countIP,3.00343e+10,countIP0,3.2648e+10,keysum,2.95176e+10,pktSum,1.79883e+11,aggrSum,4.77444e+08,blackkey_num,209533395,feedback,32,feedsumportion,0.758112,finger0,11,finger,15,time,401020,runTime,1018.05
line,16903043,total,0.0175063,total0,0.106064,false,0.0029963,over,0.0139252,false0,0.0268459,over0,0.124765,overaggr,0.0161766,overcuckoo,0.00132964,over_uai,0.00439076,over_uai,0.00706583,over_avg_utai,0.00818829,over_avg_utai,0.00684223,over_slid_utai,0.00866724,over_slid_utai,0.00287729,over_ai,0.0178895,over_ai,0.0114964,reward,1.48215,reward,1.55505,reward,1.40794,reward,1.46761,countIP,3.00625e+10,countIP0,3.26789e+10,keysum,2.95453e+10,pktSum,1.80074e+11,aggrSum,4.77943e+08,blackkey_num,211201622,feedback,32,feedsumportion,0.758112,finger0,11,finger,15,time,401020,runTime,1019.05
line,16919818,total,0.0175008,total0,0.106044,false,0.00298746,over,0.0139085,false0,0.0267396,over0,0.12449,overaggr,0.0161719,overcuckoo,0.00132895,over_uai,0.00504506,over_uai,0.00709245,over_avg_utai,0.00818749,over_avg_utai,0.00684244,over_slid_utai,0.00866724,over_slid_utai,0.00287729,over_ai,0.0178828,over_ai,0.0114938,reward,1.48215,reward,1.55505,reward,1.40794,reward,1.46761,countIP,3.00897e+10,countIP0,3.27081e+10,keysum,2.95721e+10,pktSum,1.80258e+11,aggrSum,4.78236e+08,blackkey_num,213164502,feedback,32,feedsumportion,0.758112,finger0,11,finger,15,time,401020,runTime,1020.05
line,16936654,total,0.017494,total0,0.106035,false,0.00297203,over,0.0138788,false0,0.0266216,over0,0.124318,overaggr,0.0161657,overcuckoo,0.00132833,over_uai,0.00429212,over_uai,0.000845652,over_avg_utai,0.00818303,over_avg_utai,0.00683618,over_slid_utai,0.00880692,over_slid_utai,0.00374078,over_ai,0.0178742,over_ai,0.0114887,reward,1.86733,reward,1.55505,reward,1.86733,reward,-1.38775,countIP,3.0113e+10,countIP0,3.27334e+10,keysum,2.95953e+10,pktSum,1.80445e+11,aggrSum,4.78428e+08,blackkey_num,214882987,feedback,34,feedsumportion,0.782161,finger0,11,finger,15,time,429435,runTime,1021.05
line,16953109,total,0.0174868,total0,0.105993,false,0.00296502,over,0.013854,false0,0.0265076,over0,0.123857,overaggr,0.0161594,overcuckoo,0.00132742,over_uai,0.00552618,over_uai,0.00180275,over_avg_utai,0.00818066,over_avg_utai,0.00683246,over_slid_utai,0.00880692,over_slid_utai,0.00374078,over_ai,0.0178654,over_ai,0.0114842,reward,1.86733,reward,1.55505,reward,1.86733,reward,-1.38775,countIP,3.01448e+10,countIP0,3.27669e+10,keysum,2.96267e+10,pktSum,1.80634e+11,aggrSum,4.7875e+08,blackkey_num,217763110,feedback,34,feedsumportion,0.782161,finger0,11,finger,15,time,429435,runTime,1022.05
line,16969636,total,0.0174791,total0,0.105964,false,0.00295357,over,0.0138224,false0,0.0263944,over0,0.123523,overaggr,0.0161521,overcuckoo,0.00132697,over_uai,0.00530704,over_uai,0.00258258,over_avg_utai,0.00817691,over_avg_utai,0.00682971,over_slid_utai,0.00880692,over_slid_utai,0.00374078,over_ai,0.017856,over_ai,0.0114806,reward,1.86733,reward,1.55505,reward,1.86733,reward,-1.38775,countIP,3.01735e+10,countIP0,3.27975e+10,keysum,2.96551e+10,pktSum,1.80825e+11,aggrSum,4.78992e+08,blackkey_num,219781718,feedback,34,feedsumportion,0.782161,finger0,11,finger,15,time,429435,runTime,1023.05
line,16986040,total,0.0174777,total0,0.105944,false,0.00295024,over,0.0138363,false0,0.0262809,over0,0.123254,overaggr,0.01615,overcuckoo,0.00132766,over_uai,0.00585521,over_uai,0.00242435,over_avg_utai,0.0081752,over_avg_utai,0.0068249,over_slid_utai,0.00880692,over_slid_utai,0.00374078,over_ai,0.0178556,over_ai,0.0114722,reward,1.86733,reward,1.55505,reward,1.86733,reward,-1.38775,countIP,3.02006e+10,countIP0,3.28265e+10,keysum,2.96819e+10,pktSum,1.81017e+11,aggrSum,4.79362e+08,blackkey_num,221253472,feedback,34,feedsumportion,0.782161,finger0,11,finger,15,time,429435,runTime,1024.05
line,17002454,total,0.0174689,total0,0.105943,false,0.00293633,over,0.0137967,false0,0.0262061,over0,0.123133,overaggr,0.0161418,overcuckoo,0.00132713,over_uai,0.00551571,over_uai,0.00238147,over_avg_utai,0.00817075,over_avg_utai,0.0068195,over_slid_utai,0.00880692,over_slid_utai,0.00374078,over_ai,0.0178452,over_ai,0.0114675,reward,1.86733,reward,1.55505,reward,1.86733,reward,-1.38775,countIP,3.02277e+10,countIP0,3.28562e+10,keysum,2.97087e+10,pktSum,1.81206e+11,aggrSum,4.79553e+08,blackkey_num,223212581,feedback,34,feedsumportion,0.782161,finger0,11,finger,15,time,429435,runTime,1025.05
line,17019434,total,0.0174636,total0,0.105981,false,0.00292782,over,0.0137818,false0,0.0261949,over0,0.123304,overaggr,0.0161371,overcuckoo,0.00132648,over_uai,0.00340027,over_uai,0.00540705,over_avg_utai,0.00816583,over_avg_utai,0.00681773,over_slid_utai,0.00883199,over_slid_utai,0.00335483,over_ai,0.0178347,over_ai,0.0114836,reward,1.86733,reward,1.55505,reward,1.48114,reward,1.46955,countIP,3.02544e+10,countIP0,3.28865e+10,keysum,2.97352e+10,pktSum,1.81392e+11,aggrSum,4.7984e+08,blackkey_num,225544864,feedback,30,feedsumportion,0.79068,finger0,11,finger,15,time,427583,runTime,1026.05
line,17036166,total,0.0174653,total0,0.106046,false,0.00293103,over,0.0138182,false0,0.0262292,over0,0.123656,overaggr,0.0161392,overcuckoo,0.00132604,over_uai,0.00522233,over_uai,0.00580517,over_avg_utai,0.00816398,over_avg_utai,0.00681693,over_slid_utai,0.00883199,over_slid_utai,0.00335483,over_ai,0.0178319,over_ai,0.0115037,reward,1.86733,reward,1.55505,reward,1.48114,reward,1.46955,countIP,3.02824e+10,countIP0,3.29188e+10,keysum,2.97625e+10,pktSum,1.81578e+11,aggrSum,4.80345e+08,blackkey_num,227444929,feedback,30,feedsumportion,0.79068,finger0,11,finger,15,time,427583,runTime,1027.05
line,17052785,total,0.0174551,total0,0.106036,false,0.00292756,over,0.0137794,false0,0.0262217,over0,0.12342,overaggr,0.0161305,overcuckoo,0.00132451,over_uai,0.00496791,over_uai,0.00508987,over_avg_utai,0.00815945,over_avg_utai,0.00681339,over_slid_utai,0.00883199,over_slid_utai,0.00335483,over_ai,0.0178194,over_ai,0.0115059,reward,1.86733,reward,1.55505,reward,1.48114,reward,1.46955,countIP,3.03218e+10,countIP0,3.29617e+10,keysum,2.98017e+10,pktSum,1.8177e+11,aggrSum,4.80717e+08,blackkey_num,228729268,feedback,30,feedsumportion,0.79068,finger0,11,finger,15,time,427583,runTime,1028.05
line,17069522,total,0.0174586,total0,0.105971,false,0.0029429,over,0.0138371,false0,0.0261182,over0,0.122804,overaggr,0.0161355,overcuckoo,0.00132315,over_uai,0.00652197,over_uai,0.0047344,over_avg_utai,0.00816146,over_avg_utai,0.00680968,over_slid_utai,0.00883199,over_slid_utai,0.00335483,over_ai,0.0178231,over_ai,0.0115084,reward,1.86733,reward,1.55505,reward,1.48114,reward,1.46955,countIP,3.03597e+10,countIP0,3.30009e+10,keysum,2.98388e+10,pktSum,1.81961e+11,aggrSum,4.81463e+08,blackkey_num,230152249,feedback,30,feedsumportion,0.79068,finger0,11,finger,15,time,427583,runTime,1029.05
line,17086450,total,0.0174547,total0,0.105932,false,0.00294089,over,0.0138356,false0,0.0260194,over0,0.122409,overaggr,0.0161324,overcuckoo,0.00132231,over_uai,0.00636547,over_uai,0.0045244,over_avg_utai,0.00815829,over_avg_utai,0.00680594,over_slid_utai,0.00883199,over_slid_utai,0.00335483,over_ai,0.0178157,over_ai,0.0115169,reward,1.86733,reward,1.55505,reward,1.48114,reward,1.46955,countIP,3.03908e+10,countIP0,3.30336e+10,keysum,2.98694e+10,pktSum,1.82147e+11,aggrSum,4.81865e+08,blackkey_num,231634375,feedback,30,feedsumportion,0.79068,finger0,11,finger,15,time,427583,runTime,1030.05
line,17103345,total,0.0174512,total0,0.105889,false,0.00293634,over,0.0138338,false0,0.0258962,over0,0.122004,overaggr,0.0161294,overcuckoo,0.00132174,over_uai,0.00702541,over_uai,0.0036128,over_avg_utai,0.00815658,over_avg_utai,0.00680283,over_slid_utai,0.0089648,over_slid_utai,0.00329218,over_ai,0.0178122,over_ai,0.0115105,reward,1.86733,reward,1.55505,reward,1.53971,reward,1.4711,countIP,3.04183e+10,countIP0,3.30623e+10,keysum,2.98966e+10,pktSum,1.8233e+11,aggrSum,4.82214e+08,blackkey_num,234560253,feedback,33,feedsumportion,0.874173,finger0,11,finger,15,time,429323,runTime,1031.05
line,17119548,total,0.0174501,total0,0.105843,false,0.00293616,over,0.0138512,false0,0.0257698,over0,0.121567,overaggr,0.0161261,overcuckoo,0.00132399,over_uai,0.00627301,over_uai,0.0061834,over_avg_utai,0.00815351,over_avg_utai,0.00680424,over_slid_utai,0.0089648,over_slid_utai,0.00329218,over_ai,0.0178048,over_ai,0.0115362,reward,1.86733,reward,1.55505,reward,1.53971,reward,1.4711,countIP,3.04482e+10,countIP0,3.30934e+10,keysum,2.9926e+10,pktSum,1.82525e+11,aggrSum,4.8259e+08,blackkey_num,236367828,feedback,33,feedsumportion,0.874173,finger0,11,finger,15,time,429323,runTime,1032.05
line,17136189,total,0.0174587,total0,0.105804,false,0.00294923,over,0.0139336,false0,0.025653,over0,0.121197,overaggr,0.0161347,overcuckoo,0.00132395,over_uai,0.00724096,over_uai,0.00747182,over_avg_utai,0.0081537,over_avg_utai,0.00680726,over_slid_utai,0.0089648,over_slid_utai,0.00329218,over_ai,0.0178066,over_ai,0.0115739,reward,1.86733,reward,1.55505,reward,1.53971,reward,1.4711,countIP,3.04767e+10,countIP0,3.31229e+10,keysum,2.99537e+10,pktSum,1.82714e+11,aggrSum,4.83294e+08,blackkey_num,238740276,feedback,33,feedsumportion,0.874173,finger0,11,finger,15,time,429323,runTime,1033.05
line,17152539,total,0.0174574,total0,0.105747,false,0.00295007,over,0.0139499,false0,0.0255243,over0,0.120695,overaggr,0.016134,overcuckoo,0.00132337,over_uai,0.007583,over_uai,0.00584232,over_avg_utai,0.00815359,over_avg_utai,0.00680118,over_slid_utai,0.0089648,over_slid_utai,0.00329218,over_ai,0.0178063,over_ai,0.0115663,reward,1.86733,reward,1.55505,reward,1.53971,reward,1.4711,countIP,3.05078e+10,countIP0,3.31551e+10,keysum,2.99844e+10,pktSum,1.82908e+11,aggrSum,4.8377e+08,blackkey_num,240385774,feedback,33,feedsumportion,0.874173,finger0,11,finger,15,time,429323,runTime,1034.05
line,17169078,total,0.0174493,total0,0.105692,false,0.0029415,over,0.0139184,false0,0.0254076,over0,0.120222,overaggr,0.0161266,overcuckoo,0.00132274,over_uai,0.00696341,over_uai,0.00495354,over_avg_utai,0.00814935,over_avg_utai,0.00679563,over_slid_utai,0.0089648,over_slid_utai,0.00329218,over_ai,0.0177967,over_ai,0.0115613,reward,1.86733,reward,1.55505,reward,1.53971,reward,1.4711,countIP,3.05382e+10,countIP0,3.31868e+10,keysum,3.00145e+10,pktSum,1.83093e+11,aggrSum,4.8403e+08,blackkey_num,241836536,feedback,33,feedsumportion,0.874173,finger0,11,finger,15,time,429323,runTime,1035.05
