line,23407081,total,0.010517,total0,0.0758538,false,0.0070571,over,0.0213007,false0,0.0261537,over0,0.0789409,overaggr,0.00279529,overcuckoo,0.00772167,over_uai,0.00100709,over_uai,0.00185954,over_avg_utai,0.0109218,over_avg_utai,0.00856446,over_slid_utai,0.00272349,over_slid_utai,0.0103315,over_ai,0.0109758,over_ai,0.00941945,reward,3.19445,reward,12.3942,reward,3.1221,reward,8.95248,countIP,5.83242e+10,countIP0,6.20952e+10,keysum,5.77172e+10,pktSum,2.51174e+11,aggrSum,1.61336e+08,blackkey_num,237911631,feedback,35,feedsumportion,0.562881,finger0,11,finger,15,time,438515,runTime,1403.5
line,23424349,total,0.0105107,total0,0.0759126,false,0.00702357,over,0.0212191,false0,0.0262439,over0,0.0792862,overaggr,0.00279401,overcuckoo,0.00771668,over_uai,0.00102928,over_uai,0.00197388,over_avg_utai,0.0109105,over_avg_utai,0.00856063,over_slid_utai,0.00272349,over_slid_utai,0.0103315,over_ai,0.0109644,over_ai,0.00941508,reward,3.19445,reward,12.3942,reward,3.1221,reward,8.95248,countIP,5.83625e+10,countIP0,6.21398e+10,keysum,5.77554e+10,pktSum,2.51354e+11,aggrSum,1.61369e+08,blackkey_num,240854968,feedback,35,feedsumportion,0.562881,finger0,11,finger,15,time,438515,runTime,1404.5
line,23441556,total,0.0105037,total0,0.0759553,false,0.00699,over,0.0211296,false0,0.0263097,over0,0.07953,overaggr,0.00279244,overcuckoo,0.00771126,over_uai,0.00109279,over_uai,0.00215691,over_avg_utai,0.0108987,over_avg_utai,0.00855672,over_slid_utai,0.00272349,over_slid_utai,0.0103315,over_ai,0.0109507,over_ai,0.00941051,reward,3.19445,reward,12.3942,reward,3.1221,reward,8.95248,countIP,5.84045e+10,countIP0,6.21875e+10,keysum,5.77974e+10,pktSum,2.51539e+11,aggrSum,1.61396e+08,blackkey_num,242144901,feedback,35,feedsumportion,0.562881,finger0,11,finger,15,time,438515,runTime,1405.5
line,23459091,total,0.0104968,total0,0.0759989,false,0.00695896,over,0.0210393,false0,0.0263871,over0,0.0797771,overaggr,0.00279117,overcuckoo,0.00770562,over_uai,0.00159494,over_uai,0.00507321,over_avg_utai,0.0108876,over_avg_utai,0.0085539,over_slid_utai,0.00271373,over_slid_utai,0.009924,over_ai,0.0109387,over_ai,0.00940551,reward,3.19445,reward,12.6702,reward,0.176453,reward,12.6702,countIP,5.84484e+10,countIP0,6.22371e+10,keysum,5.78412e+10,pktSum,2.5172e+11,aggrSum,1.61445e+08,blackkey_num,243319552,feedback,38,feedsumportion,0.543134,finger0,11,finger,15,time,449469,runTime,1406.5
line,23476101,total,0.0104902,total0,0.0760529,false,0.00692425,over,0.0209555,false0,0.0264627,over0,0.0800866,overaggr,0.00278969,overcuckoo,0.0077005,over_uai,0.00158297,over_uai,0.00380575,over_avg_utai,0.0108759,over_avg_utai,0.00854869,over_slid_utai,0.00271373,over_slid_utai,0.009924,over_ai,0.0109252,over_ai,0.00940105,reward,3.19445,reward,12.6702,reward,0.176453,reward,12.6702,countIP,5.84886e+10,countIP0,6.22835e+10,keysum,5.78814e+10,pktSum,2.51912e+11,aggrSum,1.61471e+08,blackkey_num,244569880,feedback,38,feedsumportion,0.543134,finger0,11,finger,15,time,449469,runTime,1407.5
line,23492758,total,0.0104839,total0,0.0760939,false,0.00689032,over,0.0208733,false0,0.0265121,over0,0.080315,overaggr,0.00278854,overcuckoo,0.00769538,over_uai,0.00224352,over_uai,0.00312132,over_avg_utai,0.0108661,over_avg_utai,0.00854123,over_slid_utai,0.00271373,over_slid_utai,0.009924,over_ai,0.0109128,over_ai,0.00939654,reward,3.19445,reward,12.6702,reward,0.176453,reward,12.6702,countIP,5.85298e+10,countIP0,6.23301e+10,keysum,5.79226e+10,pktSum,2.52106e+11,aggrSum,1.6152e+08,blackkey_num,245394473,feedback,38,feedsumportion,0.543134,finger0,11,finger,15,time,449469,runTime,1408.5
line,23509575,total,0.0104779,total0,0.0761596,false,0.00685768,over,0.0207961,false0,0.0266084,over0,0.0806906,overaggr,0.00278745,overcuckoo,0.00769049,over_uai,0.00194781,over_uai,0.00292334,over_avg_utai,0.0108546,over_avg_utai,0.00853575,over_slid_utai,0.00271373,over_slid_utai,0.009924,over_ai,0.0109005,over_ai,0.00939293,reward,3.19445,reward,12.6702,reward,0.176453,reward,12.6702,countIP,5.85686e+10,countIP0,6.23756e+10,keysum,5.79613e+10,pktSum,2.52293e+11,aggrSum,1.61564e+08,blackkey_num,246466269,feedback,38,feedsumportion,0.543134,finger0,11,finger,15,time,449469,runTime,1409.5
line,23526352,total,0.0104713,total0,0.0761998,false,0.00682468,over,0.0207118,false0,0.0266605,over0,0.0809103,overaggr,0.00278618,overcuckoo,0.00768512,over_uai,0.00196793,over_uai,0.00272289,over_avg_utai,0.0108439,over_avg_utai,0.00852988,over_slid_utai,0.00271373,over_slid_utai,0.009924,over_ai,0.0108885,over_ai,0.00938736,reward,3.19445,reward,12.6702,reward,0.176453,reward,12.6702,countIP,5.8611e+10,countIP0,6.24234e+10,keysum,5.80036e+10,pktSum,2.52486e+11,aggrSum,1.61609e+08,blackkey_num,247476914,feedback,38,feedsumportion,0.543134,finger0,11,finger,15,time,449469,runTime,1410.5
line,23543099,total,0.0104662,total0,0.0762435,false,0.00679539,over,0.0206396,false0,0.0267181,over0,0.0811507,overaggr,0.00278468,overcuckoo,0.00768156,over_uai,0.00349693,over_uai,0.00192854,over_avg_utai,0.0108334,over_avg_utai,0.00852396,over_slid_utai,0.00275741,over_slid_utai,0.00845032,over_ai,0.0108776,over_ai,0.00938206,reward,3.19445,reward,12.9435,reward,0.148109,reward,12.9435,countIP,5.86513e+10,countIP0,6.24693e+10,keysum,5.80438e+10,pktSum,2.52672e+11,aggrSum,1.61634e+08,blackkey_num,248545624,feedback,32,feedsumportion,0.686774,finger0,11,finger,15,time,444382,runTime,1411.5
line,23560078,total,0.0104596,total0,0.0763112,false,0.00676405,over,0.0205583,false0,0.026825,over0,0.0815308,overaggr,0.00278335,overcuckoo,0.00767629,over_uai,0.00273475,over_uai,0.0020113,over_avg_utai,0.0108227,over_avg_utai,0.00851829,over_slid_utai,0.00275741,over_slid_utai,0.00845032,over_ai,0.0108652,over_ai,0.00937691,reward,3.19445,reward,12.9435,reward,0.148109,reward,12.9435,countIP,5.86921e+10,countIP0,6.25171e+10,keysum,5.80845e+10,pktSum,2.52857e+11,aggrSum,1.61669e+08,blackkey_num,249341363,feedback,32,feedsumportion,0.686774,finger0,11,finger,15,time,444382,runTime,1412.5
line,23576984,total,0.0104533,total0,0.0763532,false,0.00673218,over,0.0204809,false0,0.026874,over0,0.0817573,overaggr,0.00278205,overcuckoo,0.00767124,over_uai,0.00222852,over_uai,0.00193069,over_avg_utai,0.0108123,over_avg_utai,0.00851299,over_slid_utai,0.00275741,over_slid_utai,0.00845032,over_ai,0.0108539,over_ai,0.00937206,reward,3.19445,reward,12.9435,reward,0.148109,reward,12.9435,countIP,5.87312e+10,countIP0,6.25615e+10,keysum,5.81236e+10,pktSum,2.53043e+11,aggrSum,1.61703e+08,blackkey_num,250336736,feedback,32,feedsumportion,0.686774,finger0,11,finger,15,time,444382,runTime,1413.5
line,23593783,total,0.0104453,total0,0.0763821,false,0.00670283,over,0.0203854,false0,0.0269295,over0,0.0819009,overaggr,0.0027802,overcuckoo,0.00766505,over_uai,0.00184249,over_uai,0.00174422,over_avg_utai,0.010801,over_avg_utai,0.00850698,over_slid_utai,0.00275741,over_slid_utai,0.00845032,over_ai,0.0108415,over_ai,0.00936497,reward,3.19445,reward,12.9435,reward,0.148109,reward,12.9435,countIP,5.8779e+10,countIP0,6.26146e+10,keysum,5.81714e+10,pktSum,2.53227e+11,aggrSum,1.61728e+08,blackkey_num,251184917,feedback,32,feedsumportion,0.686774,finger0,11,finger,15,time,444382,runTime,1414.5
line,23610585,total,0.0104378,total0,0.0764195,false,0.00667284,over,0.020298,false0,0.0269884,over0,0.0820953,overaggr,0.0027785,overcuckoo,0.00765932,over_uai,0.00167722,over_uai,0.00163908,over_avg_utai,0.01079,over_avg_utai,0.00850098,over_slid_utai,0.00275741,over_slid_utai,0.00845032,over_ai,0.0108291,over_ai,0.00935832,reward,3.19445,reward,12.9435,reward,0.148109,reward,12.9435,countIP,5.8823e+10,countIP0,6.26642e+10,keysum,5.82154e+10,pktSum,2.5341e+11,aggrSum,1.61752e+08,blackkey_num,252252989,feedback,32,feedsumportion,0.686774,finger0,11,finger,15,time,444382,runTime,1415.5
line,23627259,total,0.0104307,total0,0.0764243,false,0.00664372,over,0.0202136,false0,0.0269839,over0,0.0820988,overaggr,0.00277692,overcuckoo,0.00765376,over_uai,0.00099927,over_uai,0.00414931,over_avg_utai,0.0107781,over_avg_utai,0.00849773,over_slid_utai,0.00272363,over_slid_utai,0.00538828,over_ai,0.0108152,over_ai,0.00935372,reward,3.19445,reward,13.2141,reward,0.125433,reward,13.2141,countIP,5.88664e+10,countIP0,6.27111e+10,keysum,5.82588e+10,pktSum,2.53592e+11,aggrSum,1.6178e+08,blackkey_num,252965234,feedback,37,feedsumportion,0.554521,finger0,11,finger,15,time,438974,runTime,1416.5
line,23644254,total,0.0104241,total0,0.0764259,false,0.0066148,over,0.0201361,false0,0.0269654,over0,0.0820854,overaggr,0.00277539,overcuckoo,0.00764866,over_uai,0.00100365,over_uai,0.00451446,over_avg_utai,0.0107675,over_avg_utai,0.00849512,over_slid_utai,0.00272363,over_slid_utai,0.00538828,over_ai,0.0108029,over_ai,0.00934834,reward,3.19445,reward,13.2141,reward,0.125433,reward,13.2141,countIP,5.89064e+10,countIP0,6.27542e+10,keysum,5.82987e+10,pktSum,2.53769e+11,aggrSum,1.61802e+08,blackkey_num,253899123,feedback,37,feedsumportion,0.554521,finger0,11,finger,15,time,438974,runTime,1417.5
line,23661186,total,0.0104167,total0,0.0764197,false,0.00658582,over,0.0200517,false0,0.0269404,over0,0.0820249,overaggr,0.0027736,overcuckoo,0.00764309,over_uai,0.00100875,over_uai,0.00393861,over_avg_utai,0.0107569,over_avg_utai,0.00849007,over_slid_utai,0.00272363,over_slid_utai,0.00538828,over_ai,0.0107906,over_ai,0.00934187,reward,3.19445,reward,13.2141,reward,0.125433,reward,13.2141,countIP,5.89498e+10,countIP0,6.28006e+10,keysum,5.83421e+10,pktSum,2.53951e+11,aggrSum,1.61817e+08,blackkey_num,255069754,feedback,37,feedsumportion,0.554521,finger0,11,finger,15,time,438974,runTime,1418.5
line,23678026,total,0.0104099,total0,0.0764089,false,0.00655625,over,0.0199734,false0,0.0268967,over0,0.0819397,overaggr,0.00277206,overcuckoo,0.00763787,over_uai,0.000992648,over_uai,0.00410642,over_avg_utai,0.0107492,over_avg_utai,0.0084873,over_slid_utai,0.00272363,over_slid_utai,0.00538828,over_ai,0.0107826,over_ai,0.00933667,reward,3.19445,reward,13.2141,reward,0.125433,reward,13.2141,countIP,5.89912e+10,countIP0,6.28444e+10,keysum,5.83834e+10,pktSum,2.54136e+11,aggrSum,1.61842e+08,blackkey_num,258297684,feedback,37,feedsumportion,0.554521,finger0,11,finger,15,time,438974,runTime,1419.5
line,23694841,total,0.0104033,total0,0.0764168,false,0.00652803,over,0.0198959,false0,0.0268926,over0,0.0819625,overaggr,0.00277051,overcuckoo,0.0076328,over_uai,0.00107468,over_uai,0.00420875,over_avg_utai,0.0107426,over_avg_utai,0.0084844,over_slid_utai,0.00272363,over_slid_utai,0.00538828,over_ai,0.0107753,over_ai,0.00933079,reward,3.19445,reward,13.2141,reward,0.125433,reward,13.2141,countIP,5.90331e+10,countIP0,6.28899e+10,keysum,5.84252e+10,pktSum,2.54318e+11,aggrSum,1.61868e+08,blackkey_num,259530709,feedback,37,feedsumportion,0.554521,finger0,11,finger,15,time,438974,runTime,1420.5
line,23711449,total,0.0103962,total0,0.0764356,false,0.00649769,over,0.0198158,false0,0.0269036,over0,0.0820472,overaggr,0.00276888,overcuckoo,0.00762736,over_uai,0.00267753,over_uai,0.00174219,over_avg_utai,0.0107363,over_avg_utai,0.00847963,over_slid_utai,0.00249873,over_slid_utai,0.00344747,over_ai,0.0107673,over_ai,0.00932511,reward,3.19445,reward,13.482,reward,0.107293,reward,13.482,countIP,5.90757e+10,countIP0,6.29369e+10,keysum,5.84679e+10,pktSum,2.5451e+11,aggrSum,1.61891e+08,blackkey_num,260989694,feedback,33,feedsumportion,0.536866,finger0,11,finger,15,time,448477,runTime,1421.5
line,23728338,total,0.0103898,total0,0.0764236,false,0.00647027,over,0.0197408,false0,0.026862,over0,0.0819562,overaggr,0.0027677,overcuckoo,0.00762208,over_uai,0.00278054,over_uai,0.00225257,over_avg_utai,0.0107303,over_avg_utai,0.00847578,over_slid_utai,0.00249873,over_slid_utai,0.00344747,over_ai,0.0107596,over_ai,0.00932013,reward,3.19445,reward,13.482,reward,0.107293,reward,13.482,countIP,5.91171e+10,countIP0,6.29807e+10,keysum,5.85093e+10,pktSum,2.54692e+11,aggrSum,1.61936e+08,blackkey_num,262205172,feedback,33,feedsumportion,0.536866,finger0,11,finger,15,time,448477,runTime,1422.5
line,23745365,total,0.010383,total0,0.0764123,false,0.0064414,over,0.019664,false0,0.0268182,over0,0.0818693,overaggr,0.00276627,overcuckoo,0.00761673,over_uai,0.00361405,over_uai,0.00202033,over_avg_utai,0.0107263,over_avg_utai,0.00847001,over_slid_utai,0.00249873,over_slid_utai,0.00344747,over_ai,0.0107515,over_ai,0.009315,reward,3.19445,reward,13.482,reward,0.107293,reward,13.482,countIP,5.91592e+10,countIP0,6.30254e+10,keysum,5.85513e+10,pktSum,2.5488e+11,aggrSum,1.61969e+08,blackkey_num,263373266,feedback,33,feedsumportion,0.536866,finger0,11,finger,15,time,448477,runTime,1423.5
line,23762452,total,0.0103773,total0,0.0764083,false,0.00641436,over,0.0195966,false0,0.0267831,over0,0.0818255,overaggr,0.00276508,overcuckoo,0.00761223,over_uai,0.00292859,over_uai,0.00241705,over_avg_utai,0.0107188,over_avg_utai,0.00846689,over_slid_utai,0.00249873,over_slid_utai,0.00344747,over_ai,0.0107438,over_ai,0.00931193,reward,3.19445,reward,13.482,reward,0.107293,reward,13.482,countIP,5.91985e+10,countIP0,6.30672e+10,keysum,5.85905e+10,pktSum,2.55063e+11,aggrSum,1.62007e+08,blackkey_num,264369543,feedback,33,feedsumportion,0.536866,finger0,11,finger,15,time,448477,runTime,1424.5
line,23779471,total,0.0103707,total0,0.0764136,false,0.0063883,over,0.0195205,false0,0.0267807,over0,0.081833,overaggr,0.00276384,overcuckoo,0.00760682,over_uai,0.00251493,over_uai,0.00241043,over_avg_utai,0.0107114,over_avg_utai,0.0084621,over_slid_utai,0.00249873,over_slid_utai,0.00344747,over_ai,0.0107362,over_ai,0.00930638,reward,3.19445,reward,13.482,reward,0.107293,reward,13.482,countIP,5.92418e+10,countIP0,6.31141e+10,keysum,5.86337e+10,pktSum,2.55244e+11,aggrSum,1.62054e+08,blackkey_num,265220473,feedback,33,feedsumportion,0.536866,finger0,11,finger,15,time,448477,runTime,1425.5
line,23796324,total,0.0103647,total0,0.0764188,false,0.00636286,over,0.0194483,false0,0.0267754,over0,0.0818397,overaggr,0.00276309,overcuckoo,0.00760159,over_uai,0.00257199,over_uai,0.00193296,over_avg_utai,0.0107054,over_avg_utai,0.00845652,over_slid_utai,0.00252659,over_slid_utai,0.00273578,over_ai,0.0107299,over_ai,0.00930093,reward,3.19445,reward,13.482,reward,3.10463,reward,7.71969,countIP,5.92857e+10,countIP0,6.31616e+10,keysum,5.86776e+10,pktSum,2.55431e+11,aggrSum,1.62131e+08,blackkey_num,266112591,feedback,36,feedsumportion,0.634614,finger0,11,finger,15,time,437524,runTime,1426.5
line,23813447,total,0.0103604,total0,0.0764041,false,0.00634141,over,0.0193872,false0,0.0267349,over0,0.081735,overaggr,0.00276402,overcuckoo,0.00759635,over_uai,0.00234036,over_uai,0.00389289,over_avg_utai,0.0106993,over_avg_utai,0.0084543,over_slid_utai,0.00252659,over_slid_utai,0.00273578,over_ai,0.0107232,over_ai,0.00929981,reward,3.19445,reward,13.482,reward,3.10463,reward,7.71969,countIP,5.93284e+10,countIP0,6.32065e+10,keysum,5.87201e+10,pktSum,2.55611e+11,aggrSum,1.62303e+08,blackkey_num,266895387,feedback,36,feedsumportion,0.634614,finger0,11,finger,15,time,437524,runTime,1427.5
line,23830392,total,0.0103558,total0,0.0763892,false,0.00631809,over,0.0193269,false0,0.0266858,over0,0.0816311,overaggr,0.00276401,overcuckoo,0.00759183,over_uai,0.00315513,over_uai,0.0169789,over_avg_utai,0.0106953,over_avg_utai,0.00848045,over_slid_utai,0.00252659,over_slid_utai,0.00273578,over_ai,0.0107184,over_ai,0.00929522,reward,3.19445,reward,13.482,reward,3.10463,reward,7.71969,countIP,5.93692e+10,countIP0,6.32494e+10,keysum,5.87607e+10,pktSum,2.55794e+11,aggrSum,1.62415e+08,blackkey_num,268105096,feedback,36,feedsumportion,0.634614,finger0,11,finger,15,time,437524,runTime,1428.5
line,23847280,total,0.0103567,total0,0.0764124,false,0.00630384,over,0.0192982,false0,0.026701,over0,0.081741,overaggr,0.00276946,overcuckoo,0.00758727,over_uai,0.00295524,over_uai,0.0289488,over_avg_utai,0.0106893,over_avg_utai,0.00852148,over_slid_utai,0.00252659,over_slid_utai,0.00273578,over_ai,0.0107121,over_ai,0.00930658,reward,3.19445,reward,13.482,reward,3.10463,reward,7.71969,countIP,5.94091e+10,countIP0,6.32932e+10,keysum,5.88001e+10,pktSum,2.55979e+11,aggrSum,1.62844e+08,blackkey_num,269023621,feedback,36,feedsumportion,0.634614,finger0,11,finger,15,time,437524,runTime,1429.5
line,23864254,total,0.0103528,total0,0.0764464,false,0.00628177,over,0.0192411,false0,0.0267413,over0,0.0819088,overaggr,0.00276883,overcuckoo,0.00758394,over_uai,0.0036052,over_uai,0.0318792,over_avg_utai,0.0106858,over_avg_utai,0.00854709,over_slid_utai,0.00252659,over_slid_utai,0.00273578,over_ai,0.0107088,over_ai,0.00930124,reward,3.19445,reward,13.482,reward,3.10463,reward,7.71969,countIP,5.94508e+10,countIP0,6.33399e+10,keysum,5.88417e+10,pktSum,2.56165e+11,aggrSum,1.62923e+08,blackkey_num,269955605,feedback,36,feedsumportion,0.634614,finger0,11,finger,15,time,437524,runTime,1430.5
line,23881613,total,0.0103466,total0,0.0764841,false,0.00625609,over,0.0191724,false0,0.0267889,over0,0.0820972,overaggr,0.00276778,overcuckoo,0.00757877,over_uai,0.00422219,over_uai,0.00243314,over_avg_utai,0.010681,over_avg_utai,0.00854271,over_slid_utai,0.00248583,over_slid_utai,0.00768709,over_ai,0.0107012,over_ai,0.00929696,reward,3.19445,reward,13.482,reward,2.76542,reward,5.36084,countIP,5.94919e+10,countIP0,6.33862e+10,keysum,5.88826e+10,pktSum,2.56349e+11,aggrSum,1.62974e+08,blackkey_num,270943454,feedback,34,feedsumportion,0.923161,finger0,11,finger,15,time,496953,runTime,1431.5
line,23898648,total,0.0103401,total0,0.0765214,false,0.00623046,over,0.0191032,false0,0.026836,over0,0.0822817,overaggr,0.00276651,overcuckoo,0.00757361,over_uai,0.00467064,over_uai,0.00298557,over_avg_utai,0.0106772,over_avg_utai,0.00853893,over_slid_utai,0.00248583,over_slid_utai,0.00768709,over_ai,0.0106943,over_ai,0.00929102,reward,3.19445,reward,13.482,reward,2.76542,reward,5.36084,countIP,5.95325e+10,countIP0,6.34321e+10,keysum,5.89232e+10,pktSum,2.56529e+11,aggrSum,1.63012e+08,blackkey_num,271974874,feedback,34,feedsumportion,0.923161,finger0,11,finger,15,time,496953,runTime,1432.5
line,23915726,total,0.0103329,total0,0.0765374,false,0.00620575,over,0.019026,false0,0.0268585,over0,0.0823449,overaggr,0.00276511,overcuckoo,0.00756783,over_uai,0.00455474,over_uai,0.00247903,over_avg_utai,0.0106718,over_avg_utai,0.00853358,over_slid_utai,0.00248583,over_slid_utai,0.00768709,over_ai,0.0106864,over_ai,0.00928496,reward,3.19445,reward,13.482,reward,2.76542,reward,5.36084,countIP,5.95785e+10,countIP0,6.34825e+10,keysum,5.89692e+10,pktSum,2.56714e+11,aggrSum,1.63056e+08,blackkey_num,274937818,feedback,34,feedsumportion,0.923161,finger0,11,finger,15,time,496953,runTime,1433.5
line,23932276,total,0.0103263,total0,0.0765821,false,0.00617992,over,0.0189558,false0,0.0269185,over0,0.0825678,overaggr,0.00276377,overcuckoo,0.00756256,over_uai,0.00476672,over_uai,0.00230474,over_avg_utai,0.0106677,over_avg_utai,0.00852856,over_slid_utai,0.00248583,over_slid_utai,0.00768709,over_ai,0.0106789,over_ai,0.00927925,reward,3.19445,reward,13.482,reward,2.76542,reward,5.36084,countIP,5.96205e+10,countIP0,6.35303e+10,keysum,5.90111e+10,pktSum,2.569e+11,aggrSum,1.63093e+08,blackkey_num,276516337,feedback,34,feedsumportion,0.923161,finger0,11,finger,15,time,496953,runTime,1434.5
line,23949133,total,0.0103197,total0,0.0766113,false,0.00615483,over,0.0188856,false0,0.0269533,over0,0.082704,overaggr,0.00276251,overcuckoo,0.00755721,over_uai,0.0050087,over_uai,0.00211557,over_avg_utai,0.0106643,over_avg_utai,0.00852331,over_slid_utai,0.00248583,over_slid_utai,0.00768709,over_ai,0.0106719,over_ai,0.00927318,reward,3.19445,reward,13.482,reward,2.76542,reward,5.36084,countIP,5.96631e+10,countIP0,6.35778e+10,keysum,5.90537e+10,pktSum,2.57085e+11,aggrSum,1.63136e+08,blackkey_num,277689484,feedback,34,feedsumportion,0.923161,finger0,11,finger,15,time,496953,runTime,1435.5
line,23965917,total,0.0103139,total0,0.0766528,false,0.00612763,over,0.0188257,false0,0.0269868,over0,0.0829106,overaggr,0.00276116,overcuckoo,0.00755277,over_uai,0.000953567,over_uai,0.00115567,over_avg_utai,0.0106574,over_avg_utai,0.00851779,over_slid_utai,0.00273251,over_slid_utai,0.00767573,over_ai,0.0106651,over_ai,0.00926855,reward,3.19445,reward,13.7471,reward,0.0927801,reward,13.7471,countIP,5.96989e+10,countIP0,6.36188e+10,keysum,5.90895e+10,pktSum,2.57272e+11,aggrSum,1.63156e+08,blackkey_num,279362531,feedback,34,feedsumportion,0.679452,finger0,11,finger,15,time,410706,runTime,1436.5
line,23982902,total,0.0103073,total0,0.0766771,false,0.00610154,over,0.0187564,false0,0.0270063,over0,0.0830186,overaggr,0.00275976,overcuckoo,0.00754751,over_uai,0.000922398,over_uai,0.00179333,over_avg_utai,0.0106494,over_avg_utai,0.00851341,over_slid_utai,0.00273251,over_slid_utai,0.00767573,over_ai,0.0106574,over_ai,0.00926332,reward,3.19445,reward,13.7471,reward,0.0927801,reward,13.7471,countIP,5.97412e+10,countIP0,6.36658e+10,keysum,5.91317e+10,pktSum,2.57464e+11,aggrSum,1.6319e+08,blackkey_num,280710886,feedback,34,feedsumportion,0.679452,finger0,11,finger,15,time,410706,runTime,1437.5
line,24000000,total,0.0103027,total0,0.0767177,false,0.00607936,over,0.0187003,false0,0.0270527,over0,0.0832149,overaggr,0.00276026,overcuckoo,0.00754249,over_uai,0.00140786,over_uai,0.00334626,over_avg_utai,0.0106429,over_avg_utai,0.00851229,over_slid_utai,0.00273251,over_slid_utai,0.00767573,over_ai,0.0106508,over_ai,0.00926139,reward,3.19445,reward,13.7471,reward,0.0927801,reward,13.7471,countIP,5.97821e+10,countIP0,6.3712e+10,keysum,5.91724e+10,pktSum,2.57651e+11,aggrSum,1.63331e+08,blackkey_num,281352450,feedback,34,feedsumportion,0.679452,finger0,11,finger,15,time,410706,runTime,1438.5
line,24017339,total,0.0102978,total0,0.0767677,false,0.00605533,over,0.0186423,false0,0.0271096,over0,0.0834613,overaggr,0.0027603,overcuckoo,0.00753747,over_uai,0.00164602,over_uai,0.00383643,over_avg_utai,0.0106371,over_avg_utai,0.00850952,over_slid_utai,0.00273251,over_slid_utai,0.00767573,over_ai,0.0106441,over_ai,0.00925869,reward,3.19445,reward,13.7471,reward,0.0927801,reward,13.7471,countIP,5.98227e+10,countIP0,6.37586e+10,keysum,5.92129e+10,pktSum,2.57845e+11,aggrSum,1.63445e+08,blackkey_num,282557705,feedback,34,feedsumportion,0.679452,finger0,11,finger,15,time,410706,runTime,1439.5
line,24034636,total,0.0102921,total0,0.0767877,false,0.00603177,over,0.0185791,false0,0.0271225,over0,0.0835428,overaggr,0.00275982,overcuckoo,0.00753225,over_uai,0.00156811,over_uai,0.00396998,over_avg_utai,0.0106303,over_avg_utai,0.00850615,over_slid_utai,0.00273251,over_slid_utai,0.00767573,over_ai,0.0106364,over_ai,0.00925554,reward,3.19445,reward,13.7471,reward,0.0927801,reward,13.7471,countIP,5.98656e+10,countIP0,6.38059e+10,keysum,5.92558e+10,pktSum,2.58037e+11,aggrSum,1.63536e+08,blackkey_num,283494816,feedback,34,feedsumportion,0.679452,finger0,11,finger,15,time,410706,runTime,1440.5
line,24051681,total,0.0102854,total0,0.0768117,false,0.00600617,over,0.018512,false0,0.0271388,over0,0.0836464,overaggr,0.00275829,overcuckoo,0.0075271,over_uai,0.000683186,over_uai,0.00158243,over_avg_utai,0.0106235,over_avg_utai,0.00850109,over_slid_utai,0.0027388,over_slid_utai,0.00793075,over_ai,0.0106293,over_ai,0.0092496,reward,3.19445,reward,14.0097,reward,0.0811702,reward,14.0097,countIP,5.99072e+10,countIP0,6.3852e+10,keysum,5.92973e+10,pktSum,2.58228e+11,aggrSum,1.63559e+08,blackkey_num,284531599,feedback,33,feedsumportion,0.821269,finger0,11,finger,15,time,439939,runTime,1441.5
line,24069103,total,0.0102797,total0,0.0768437,false,0.00598203,over,0.0184534,false0,0.0271638,over0,0.083795,overaggr,0.00275724,overcuckoo,0.00752243,over_uai,0.000833676,over_uai,0.00204507,over_avg_utai,0.010617,over_avg_utai,0.00849757,over_slid_utai,0.0027388,over_slid_utai,0.00793075,over_ai,0.0106223,over_ai,0.00924568,reward,3.19445,reward,14.0097,reward,0.0811702,reward,14.0097,countIP,5.99449e+10,countIP0,6.38944e+10,keysum,5.93349e+10,pktSum,2.58411e+11,aggrSum,1.636e+08,blackkey_num,285715516,feedback,33,feedsumportion,0.821269,finger0,11,finger,15,time,439939,runTime,1442.5
line,24086276,total,0.0102728,total0,0.076863,false,0.00595854,over,0.018384,false0,0.0271836,over0,0.0838702,overaggr,0.0027559,overcuckoo,0.00751689,over_uai,0.0010075,over_uai,0.00210803,over_avg_utai,0.0106102,over_avg_utai,0.00849293,over_slid_utai,0.0027388,over_slid_utai,0.00793075,over_ai,0.0106149,over_ai,0.00923962,reward,3.19445,reward,14.0097,reward,0.0811702,reward,14.0097,countIP,5.99894e+10,countIP0,6.39435e+10,keysum,5.93794e+10,pktSum,2.58598e+11,aggrSum,1.63644e+08,blackkey_num,286973668,feedback,33,feedsumportion,0.821269,finger0,11,finger,15,time,439939,runTime,1443.5
line,24103911,total,0.0102671,total0,0.0768866,false,0.00593639,over,0.0183228,false0,0.0272051,over0,0.0839694,overaggr,0.00275539,overcuckoo,0.00751171,over_uai,0.00115193,over_uai,0.00504004,over_avg_utai,0.0106036,over_avg_utai,0.00849596,over_slid_utai,0.0027388,over_slid_utai,0.00793075,over_ai,0.0106076,over_ai,0.00923604,reward,3.19445,reward,14.0097,reward,0.0811702,reward,14.0097,countIP,6.00318e+10,countIP0,6.39905e+10,keysum,5.94218e+10,pktSum,2.58784e+11,aggrSum,1.6373e+08,blackkey_num,288070733,feedback,33,feedsumportion,0.821269,finger0,11,finger,15,time,439939,runTime,1444.5
