line,180488,total,0.00393135,total0,0.0345059,false,0.00119546,over,0.00393135,false0,0.0104927,over0,0.0345059,overaggr,0.00324928,overcuckoo,0.000682071,over_uai,0.00606586,over_uai,0.010149,over_utai,0.00843703,over_utai,0.0108692,over_ai,0.00890907,over_ai,0.002266,countIP,7.91595e+07,countIP0,8.15703e+07,keysum,7.88496e+07,pktSum,3.38151e+08,aggrSum,256204,blackkey_num,1424201,feedback,53,feedsumportion,0.707143,finger0,11,finger,15,time,46748,runTime,11
line,196890,total,0.00437465,total0,0.0350393,false,0.0012806,over,0.00437465,false0,0.0102571,over0,0.0350393,overaggr,0.00361667,overcuckoo,0.000757983,over_uai,0.0108782,over_uai,0.00925827,over_utai,0.00923302,over_utai,0.010332,over_ai,0.0103692,over_ai,0.00248461,countIP,1.15027e+08,countIP0,1.18539e+08,keysum,1.14526e+08,pktSum,5.05758e+08,aggrSum,414204,blackkey_num,2239960,feedback,53,feedsumportion,0.707143,finger0,11,finger,15,time,46748,runTime,12
line,213034,total,0.00421939,total0,0.0340256,false,0.00122985,over,0.00421939,false0,0.00991764,over0,0.0340256,overaggr,0.0035107,overcuckoo,0.000708689,over_uai,0.00758751,over_uai,0.0102686,over_utai,0.00882803,over_utai,0.0103151,over_ai,0.0098604,over_ai,0.00254577,countIP,1.5377e+08,countIP0,1.58334e+08,keysum,1.53124e+08,pktSum,6.78462e+08,aggrSum,537571,blackkey_num,2967631,feedback,53,feedsumportion,0.707143,finger0,11,finger,15,time,46748,runTime,13
line,229327,total,0.00405833,total0,0.0347349,false,0.0011693,over,0.00405833,false0,0.0100079,over0,0.0347349,overaggr,0.00337719,overcuckoo,0.000681138,over_uai,0.0181602,over_uai,0.00876407,over_utai,0.0107517,over_utai,0.0100145,over_ai,0.00905116,over_ai,0.00259857,countIP,1.90707e+08,countIP0,1.96534e+08,keysum,1.89937e+08,pktSum,8.49156e+08,aggrSum,641452,blackkey_num,3889525,feedback,53,feedsumportion,0.707143,finger0,11,finger,15,time,46748,runTime,14
line,245548,total,0.0041315,total0,0.0337259,false,0.00118275,over,0.0041315,false0,0.00965489,over0,0.0337259,overaggr,0.0033878,overcuckoo,0.000743703,over_uai,0.0154536,over_uai,0.0128089,over_utai,0.0115722,over_utai,0.0104586,over_ai,0.00949711,over_ai,0.00258635,countIP,2.28041e+08,countIP0,2.34762e+08,keysum,2.27103e+08,pktSum,1.0204e+09,aggrSum,769377,blackkey_num,4722910,feedback,53,feedsumportion,0.707143,finger0,11,finger,15,time,46748,runTime,15
line,261867,total,0.0040024,total0,0.0339258,false,0.00113708,over,0.0040024,false0,0.00963835,over0,0.0339258,overaggr,0.00328,overcuckoo,0.000722394,over_uai,0.00510283,over_uai,0.0455467,over_utai,0.0106708,over_utai,0.0153299,over_ai,0.00921699,over_ai,0.00251255,countIP,2.64875e+08,countIP0,2.72769e+08,keysum,2.63819e+08,pktSum,1.19243e+09,aggrSum,865326,blackkey_num,5511145,feedback,50,feedsumportion,0.675708,finger0,11,finger,15,time,52587,runTime,16
line,278076,total,0.00382386,total0,0.0348554,false,0.00108634,over,0.00382386,false0,0.00990228,over0,0.0348554,overaggr,0.00315512,overcuckoo,0.000668736,over_uai,0.00338843,over_uai,0.0487741,over_utai,0.00970681,over_utai,0.0197005,over_ai,0.00870427,over_ai,0.00243579,countIP,3.04144e+08,countIP0,3.13546e+08,keysum,3.02985e+08,pktSum,1.36947e+09,aggrSum,955955,blackkey_num,6279318,feedback,50,feedsumportion,0.675708,finger0,11,finger,15,time,52587,runTime,17
line,294598,total,0.0036808,total0,0.0338731,false,0.00105992,over,0.0036808,false0,0.00975406,over0,0.0338731,overaggr,0.00305116,overcuckoo,0.000629638,over_uai,0.0109329,over_uai,0.0437559,over_utai,0.00984792,over_utai,0.0224049,over_ai,0.0080987,over_ai,0.00241011,countIP,3.45683e+08,countIP0,3.56081e+08,keysum,3.44415e+08,pktSum,1.54047e+09,aggrSum,1.05086e+06,blackkey_num,7009002,feedback,50,feedsumportion,0.675708,finger0,11,finger,15,time,52587,runTime,18
line,311076,total,0.00362793,total0,0.033961,false,0.0010516,over,0.00362793,false0,0.00984398,over0,0.033961,overaggr,0.00302214,overcuckoo,0.000605786,over_uai,0.011465,over_uai,0.0395992,over_utai,0.0100211,over_utai,0.0241753,over_ai,0.00763163,over_ai,0.00247172,countIP,3.8562e+08,countIP0,3.97275e+08,keysum,3.84226e+08,pktSum,1.70978e+09,aggrSum,1.16118e+06,blackkey_num,7709672,feedback,50,feedsumportion,0.675708,finger0,11,finger,15,time,52587,runTime,19.0001
line,327536,total,0.00373081,total0,0.0338259,false,0.0010871,over,0.00373081,false0,0.00985631,over0,0.0338259,overaggr,0.00312435,overcuckoo,0.000606454,over_uai,0.0045252,over_uai,0.0559854,over_utai,0.00950956,over_utai,0.0270964,over_ai,0.0071516,over_ai,0.00272366,countIP,4.25861e+08,countIP0,4.38629e+08,keysum,4.24278e+08,pktSum,1.88036e+09,aggrSum,1.32559e+06,blackkey_num,8452902,feedback,50,feedsumportion,0.675708,finger0,11,finger,15,time,52587,runTime,20.0001
line,343791,total,0.00356957,total0,0.0338769,false,0.00104253,over,0.00356957,false0,0.00989415,over0,0.0338769,overaggr,0.00298044,overcuckoo,0.000589126,over_uai,0.00257691,over_uai,0.00351068,over_utai,0.00886718,over_utai,0.0250251,over_ai,0.00687185,over_ai,0.00259968,countIP,4.65073e+08,countIP0,4.79118e+08,keysum,4.63419e+08,pktSum,2.05014e+09,aggrSum,1.38119e+06,blackkey_num,9704029,feedback,48,feedsumportion,0.654985,finger0,11,finger,15,time,127512,runTime,21.0001
line,360540,total,0.00353503,total0,0.0342305,false,0.00102242,over,0.00353503,false0,0.00990034,over0,0.0342305,overaggr,0.0029353,overcuckoo,0.000599728,over_uai,0.006488,over_uai,0.00835852,over_utai,0.00870074,over_utai,0.0238087,over_ai,0.00673823,over_ai,0.00259745,countIP,4.9927e+08,countIP0,5.14541e+08,keysum,4.97511e+08,pktSum,2.21766e+09,aggrSum,1.46035e+06,blackkey_num,10745756,feedback,48,feedsumportion,0.654985,finger0,11,finger,15,time,127512,runTime,22.0001
line,376971,total,0.00343333,total0,0.0341983,false,0.000996049,over,0.00343333,false0,0.0099213,over0,0.0341983,overaggr,0.00285303,overcuckoo,0.000580302,over_uai,0.00302921,over_uai,0.00511011,over_utai,0.00830436,over_utai,0.0224263,over_ai,0.00652923,over_ai,0.00254341,countIP,5.39471e+08,countIP0,5.56011e+08,keysum,5.37625e+08,pktSum,2.39079e+09,aggrSum,1.53386e+06,blackkey_num,11550162,feedback,48,feedsumportion,0.654985,finger0,11,finger,15,time,127512,runTime,23.0001
line,393389,total,0.00336979,total0,0.0345994,false,0.000982587,over,0.00336979,false0,0.0100887,over0,0.0345994,overaggr,0.00280752,overcuckoo,0.000562276,over_uai,0.00503063,over_uai,0.00436321,over_utai,0.00808348,over_utai,0.0212721,over_ai,0.00633526,over_ai,0.00251182,countIP,5.79553e+08,countIP0,5.97591e+08,keysum,5.77606e+08,pktSum,2.55851e+09,aggrSum,1.62164e+06,blackkey_num,12407120,feedback,48,feedsumportion,0.654985,finger0,11,finger,15,time,127512,runTime,24.0001
line,409589,total,0.00329973,total0,0.035313,false,0.000964199,over,0.00329973,false0,0.0103187,over0,0.035313,overaggr,0.00275089,overcuckoo,0.000548836,over_uai,0.00984295,over_uai,0.00548634,over_utai,0.00818325,over_utai,0.0202976,over_ai,0.00640624,over_ai,0.00241126,countIP,6.19745e+08,countIP0,6.3952e+08,keysum,6.17707e+08,pktSum,2.73165e+09,aggrSum,1.69924e+06,blackkey_num,13377509,feedback,48,feedsumportion,0.654985,finger0,11,finger,15,time,127512,runTime,25.0001
line,425877,total,0.00349991,total0,0.0372606,false,0.00102368,over,0.00349991,false0,0.0108983,over0,0.0372606,overaggr,0.00296965,overcuckoo,0.000530255,over_uai,0.00298654,over_uai,0.00616039,over_utai,0.00788241,over_utai,0.0194396,over_ai,0.00634546,over_ai,0.00269435,countIP,6.59533e+08,countIP0,6.81722e+08,keysum,6.57233e+08,pktSum,2.90428e+09,aggrSum,1.95175e+06,blackkey_num,14085918,feedback,48,feedsumportion,0.629631,finger0,11,finger,15,time,56654,runTime,26.0001
line,442052,total,0.00370201,total0,0.037199,false,0.0010823,over,0.00370201,false0,0.0108752,over0,0.037199,overaggr,0.00318284,overcuckoo,0.000519173,over_uai,0.00260627,over_uai,0.00749657,over_utai,0.00757071,over_utai,0.0187554,over_ai,0.00627647,over_ai,0.00298388,countIP,6.9845e+08,countIP0,7.2176e+08,keysum,6.95874e+08,pktSum,3.07612e+09,aggrSum,2.21486e+06,blackkey_num,14685556,feedback,48,feedsumportion,0.629631,finger0,11,finger,15,time,56654,runTime,27.0001
line,458551,total,0.00389053,total0,0.0372817,false,0.00113307,over,0.00389053,false0,0.0108578,over0,0.0372817,overaggr,0.00337939,overcuckoo,0.000511137,over_uai,0.0110107,over_uai,0.00772749,over_utai,0.00776994,over_utai,0.0181751,over_ai,0.0062098,over_ai,0.0032474,countIP,7.35549e+08,countIP0,7.60014e+08,keysum,7.32698e+08,pktSum,3.24851e+09,aggrSum,2.47607e+06,blackkey_num,15253899,feedback,48,feedsumportion,0.629631,finger0,11,finger,15,time,56654,runTime,28.0001
line,474673,total,0.00401104,total0,0.0370531,false,0.00116123,over,0.00401104,false0,0.0107272,over0,0.0370531,overaggr,0.00350996,overcuckoo,0.000501083,over_uai,0.00320978,over_uai,0.0057143,over_utai,0.00749463,over_utai,0.0175392,over_ai,0.00615201,over_ai,0.00341479,countIP,7.72701e+08,countIP0,7.9813e+08,keysum,7.69614e+08,pktSum,3.42796e+09,aggrSum,2.70131e+06,blackkey_num,15859433,feedback,48,feedsumportion,0.629631,finger0,11,finger,15,time,56654,runTime,29.0001
line,490677,total,0.00472043,total0,0.0373178,false,0.00137159,over,0.00472043,false0,0.0108432,over0,0.0373178,overaggr,0.00422827,overcuckoo,0.000492152,over_uai,0.0250507,over_uai,0.00608287,over_utai,0.00833754,over_utai,0.0169481,over_ai,0.00894141,over_ai,0.00355772,countIP,8.16004e+08,countIP0,8.42478e+08,keysum,8.1217e+08,pktSum,3.60732e+09,aggrSum,3.43408e+06,blackkey_num,16454670,feedback,48,feedsumportion,0.629631,finger0,11,finger,15,time,56654,runTime,30.0001
line,506782,total,0.00458387,total0,0.0382854,false,0.00132981,over,0.00458387,false0,0.0111068,over0,0.0382854,overaggr,0.0041022,overcuckoo,0.000481667,over_uai,0.00169985,over_uai,0.00521914,over_utai,0.00800057,over_utai,0.0164208,over_ai,0.0086737,over_ai,0.00346077,countIP,8.53827e+08,countIP0,8.82471e+08,keysum,8.49931e+08,pktSum,3.77966e+09,aggrSum,3.48659e+06,blackkey_num,18204251,feedback,45,feedsumportion,0.893444,finger0,11,finger,15,time,123807,runTime,31.0001
line,522850,total,0.00450841,total0,0.0401229,false,0.0013131,over,0.00450841,false0,0.0116861,over0,0.0401229,overaggr,0.00403818,overcuckoo,0.000470229,over_uai,0.00396489,over_uai,0.0068459,over_utai,0.00781539,over_utai,0.0159684,over_ai,0.00872326,over_ai,0.00336464,countIP,8.96996e+08,countIP0,9.28798e+08,keysum,8.9297e+08,pktSum,3.95889e+09,aggrSum,3.60597e+06,blackkey_num,19855202,feedback,45,feedsumportion,0.893444,finger0,11,finger,15,time,123807,runTime,32.0001
line,539120,total,0.00445832,total0,0.0425575,false,0.00129759,over,0.00445832,false0,0.0123863,over0,0.0425575,overaggr,0.00399481,overcuckoo,0.000463508,over_uai,0.00227223,over_uai,0.00799073,over_utai,0.00757096,over_utai,0.0156304,over_ai,0.0084717,over_ai,0.00337361,countIP,9.3644e+08,countIP0,9.71959e+08,keysum,9.32283e+08,pktSum,4.13547e+09,aggrSum,3.7243e+06,blackkey_num,21715860,feedback,45,feedsumportion,0.893444,finger0,11,finger,15,time,123807,runTime,33.0001
line,555344,total,0.00445811,total0,0.0439039,false,0.00130677,over,0.00445811,false0,0.0128692,over0,0.0439039,overaggr,0.00401077,overcuckoo,0.000447335,over_uai,0.00667526,over_uai,0.010246,over_utai,0.00753795,over_utai,0.0153876,over_ai,0.00839193,over_ai,0.00340746,countIP,9.8116e+08,countIP0,1.01969e+09,keysum,9.76806e+08,pktSum,4.30923e+09,aggrSum,3.91774e+06,blackkey_num,23749224,feedback,45,feedsumportion,0.893444,finger0,11,finger,15,time,123807,runTime,34.0001
line,571718,total,0.00457577,total0,0.0442774,false,0.00134634,over,0.00457577,false0,0.0130279,over0,0.0442774,overaggr,0.00413359,overcuckoo,0.000442178,over_uai,0.00244324,over_uai,0.00928533,over_utai,0.0073478,over_utai,0.0151531,over_ai,0.00818376,over_ai,0.00361725,countIP,1.02301e+09,countIP0,1.06344e+09,keysum,1.01835e+09,pktSum,4.47938e+09,aggrSum,4.20944e+06,blackkey_num,25524319,feedback,45,feedsumportion,0.893444,finger0,11,finger,15,time,123807,runTime,35.0001
line,587640,total,0.0044195,total0,0.0445681,false,0.00130987,over,0.0044195,false0,0.0132093,over0,0.0445681,overaggr,0.0039939,overcuckoo,0.000425598,over_uai,0.00154626,over_uai,0.00303413,over_utai,0.00714905,over_utai,0.0146578,over_ai,0.00795369,over_ai,0.00349463,countIP,1.06959e+09,countIP0,1.11235e+09,keysum,1.06489e+09,pktSum,4.65781e+09,aggrSum,4.25305e+06,blackkey_num,27619585,feedback,42,feedsumportion,0.858904,finger0,11,finger,15,time,101035,runTime,36.0001
line,604118,total,0.00430309,total0,0.0448743,false,0.00127927,over,0.00430309,false0,0.0133407,over0,0.0448743,overaggr,0.00388974,overcuckoo,0.000413354,over_uai,0.00173872,over_uai,0.0069337,over_utai,0.00696526,over_utai,0.0143737,over_ai,0.00774789,over_ai,0.00340438,countIP,1.112e+09,countIP0,1.15692e+09,keysum,1.10723e+09,pktSum,4.83165e+09,aggrSum,4.30684e+06,blackkey_num,30106168,feedback,42,feedsumportion,0.858904,finger0,11,finger,15,time,101035,runTime,37.0001
line,620482,total,0.00419971,total0,0.0453781,false,0.00125251,over,0.00419971,false0,0.0135334,over0,0.0453781,overaggr,0.00379633,overcuckoo,0.000403377,over_uai,0.00150757,over_uai,0.0074111,over_utai,0.00680041,over_utai,0.0141289,over_ai,0.00756181,over_ai,0.0033257,countIP,1.15316e+09,countIP0,1.20045e+09,keysum,1.14834e+09,pktSum,4.99876e+09,aggrSum,4.35947e+06,blackkey_num,32431722,feedback,42,feedsumportion,0.858904,finger0,11,finger,15,time,101035,runTime,38.0001
line,636776,total,0.00408647,total0,0.04541,false,0.00122403,over,0.00408647,false0,0.0136018,over0,0.04541,overaggr,0.00368698,overcuckoo,0.000399486,over_uai,0.00302377,over_uai,0.00574743,over_utai,0.00668555,over_utai,0.0138236,over_ai,0.00743775,over_ai,0.00321948,countIP,1.19671e+09,countIP0,1.24596e+09,keysum,1.19184e+09,pktSum,5.17082e+09,aggrSum,4.39429e+06,blackkey_num,34423547,feedback,42,feedsumportion,0.858904,finger0,11,finger,15,time,101035,runTime,39.0001
line,653138,total,0.00399668,total0,0.0456756,false,0.00119551,over,0.00399668,false0,0.0136627,over0,0.0456756,overaggr,0.0036056,overcuckoo,0.000391084,over_uai,0.00206601,over_uai,0.00484522,over_utai,0.00655671,over_utai,0.0135249,over_ai,0.0073067,over_ai,0.00314147,countIP,1.23411e+09,countIP0,1.28534e+09,keysum,1.22919e+09,pktSum,5.3385e+09,aggrSum,4.43198e+06,blackkey_num,36359414,feedback,42,feedsumportion,0.858904,finger0,11,finger,15,time,101035,runTime,40.0001
line,669640,total,0.00399847,total0,0.0460491,false,0.00119708,over,0.00399847,false0,0.0137864,over0,0.0460491,overaggr,0.0036142,overcuckoo,0.000384265,over_uai,0.0016677,over_uai,0.00702809,over_utai,0.00640153,over_utai,0.0133118,over_ai,0.00716398,over_ai,0.00318237,countIP,1.27521e+09,countIP0,1.32862e+09,keysum,1.27013e+09,pktSum,5.51258e+09,aggrSum,4.5905e+06,blackkey_num,37691978,feedback,40,feedsumportion,0.518922,finger0,11,finger,15,time,59083,runTime,41.0002
line,685934,total,0.00393473,total0,0.0464208,false,0.00117584,over,0.00393473,false0,0.0138723,over0,0.0464208,overaggr,0.00355481,overcuckoo,0.000379917,over_uai,0.00219394,over_uai,0.0055537,over_utai,0.00626141,over_utai,0.0130777,over_ai,0.00708511,over_ai,0.00312143,countIP,1.31274e+09,countIP0,1.36829e+09,keysum,1.30759e+09,pktSum,5.68319e+09,aggrSum,4.64824e+06,blackkey_num,39139052,feedback,40,feedsumportion,0.518922,finger0,11,finger,15,time,59083,runTime,42.0002
line,702083,total,0.00385537,total0,0.0468185,false,0.00115571,over,0.00385537,false0,0.0140346,over0,0.0468185,overaggr,0.00348176,overcuckoo,0.000373607,over_uai,0.0016096,over_uai,0.00759855,over_utai,0.00608956,over_utai,0.0129208,over_ai,0.00684621,over_ai,0.00306863,countIP,1.35579e+09,countIP0,1.41382e+09,keysum,1.35059e+09,pktSum,5.85607e+09,aggrSum,4.70243e+06,blackkey_num,40675178,feedback,40,feedsumportion,0.518922,finger0,11,finger,15,time,59083,runTime,43.0002
line,718173,total,0.0037767,total0,0.0473087,false,0.00112973,over,0.0037767,false0,0.0141515,over0,0.0473087,overaggr,0.00340583,overcuckoo,0.000370869,over_uai,0.00214327,over_uai,0.00524457,over_utai,0.00596666,over_utai,0.0127155,over_ai,0.00669798,over_ai,0.00300366,countIP,1.39339e+09,countIP0,1.45381e+09,keysum,1.38814e+09,pktSum,6.02873e+09,aggrSum,4.72778e+06,blackkey_num,42099739,feedback,40,feedsumportion,0.518922,finger0,11,finger,15,time,59083,runTime,44.0002
line,734591,total,0.00370746,total0,0.0473514,false,0.00110804,over,0.00370746,false0,0.0141518,over0,0.0473514,overaggr,0.00333752,overcuckoo,0.000369944,over_uai,0.00156383,over_uai,0.00942469,over_utai,0.0058358,over_utai,0.0126224,over_ai,0.00654582,over_ai,0.0029527,countIP,1.43135e+09,countIP0,1.49359e+09,keysum,1.42607e+09,pktSum,6.19764e+09,aggrSum,4.75952e+06,blackkey_num,43176804,feedback,40,feedsumportion,0.518922,finger0,11,finger,15,time,59083,runTime,45.0002
line,750941,total,0.00364758,total0,0.0477616,false,0.0010838,over,0.00364758,false0,0.0141914,over0,0.0477616,overaggr,0.0032816,overcuckoo,0.000365976,over_uai,0.00142961,over_uai,0.0407352,over_utai,0.0057124,over_utai,0.0133175,over_ai,0.00642217,over_ai,0.00290474,countIP,1.46407e+09,countIP0,1.52842e+09,keysum,1.45875e+09,pktSum,6.36823e+09,aggrSum,4.78704e+06,blackkey_num,44161806,feedback,42,feedsumportion,0.708191,finger0,11,finger,15,time,138736,runTime,46.0002
line,767000,total,0.00357432,total0,0.0478234,false,0.00106214,over,0.00357432,false0,0.0142111,over0,0.0478234,overaggr,0.00321072,overcuckoo,0.000363601,over_uai,0.00136049,over_uai,0.0324544,over_utai,0.00559817,over_utai,0.0138321,over_ai,0.0063093,over_ai,0.00284221,countIP,1.50343e+09,countIP0,1.56972e+09,keysum,1.49807e+09,pktSum,6.53941e+09,aggrSum,4.80989e+06,blackkey_num,45435106,feedback,42,feedsumportion,0.708191,finger0,11,finger,15,time,138736,runTime,47.0002
line,783220,total,0.00355911,total0,0.0481513,false,0.00105704,over,0.00355911,false0,0.0143007,over0,0.0481513,overaggr,0.00315107,overcuckoo,0.000408042,over_uai,0.0021319,over_uai,0.0294407,over_utai,0.00551246,over_utai,0.0142235,over_ai,0.00618551,over_ai,0.00285181,countIP,1.54107e+09,countIP0,1.60955e+09,keysum,1.5356e+09,pktSum,6.70608e+09,aggrSum,4.8388e+06,blackkey_num,46838802,feedback,42,feedsumportion,0.708191,finger0,11,finger,15,time,138736,runTime,48.0002
line,799460,total,0.00355666,total0,0.0483536,false,0.00105459,over,0.00355666,false0,0.0143374,over0,0.0483536,overaggr,0.00309967,overcuckoo,0.000456987,over_uai,0.00180954,over_uai,0.0324652,over_utai,0.00542148,over_utai,0.0146471,over_ai,0.00609673,over_ai,0.00287077,countIP,1.57794e+09,countIP0,1.64837e+09,keysum,1.57235e+09,pktSum,6.87514e+09,aggrSum,4.87375e+06,blackkey_num,48023417,feedback,42,feedsumportion,0.708191,finger0,11,finger,15,time,138736,runTime,49.0002
line,816061,total,0.00351818,total0,0.0482811,false,0.00104566,over,0.00351818,false0,0.0143499,over0,0.0482811,overaggr,0.00304281,overcuckoo,0.000475369,over_uai,0.00623613,over_uai,0.0249501,over_utai,0.00544417,over_utai,0.0149128,over_ai,0.00601677,over_ai,0.00284147,countIP,1.62146e+09,countIP0,1.69378e+09,keysum,1.61577e+09,pktSum,7.05214e+09,aggrSum,4.9165e+06,blackkey_num,49457411,feedback,42,feedsumportion,0.708191,finger0,11,finger,15,time,138736,runTime,50.0002
line,832674,total,0.00351573,total0,0.0483011,false,0.00104254,over,0.00351573,false0,0.0143229,over0,0.0483011,overaggr,0.00304462,overcuckoo,0.00047111,over_uai,0.0413921,over_uai,0.00713605,over_utai,0.00650231,over_utai,0.0147421,over_ai,0.00593328,over_ai,0.00285501,countIP,1.65913e+09,countIP0,1.73317e+09,keysum,1.65331e+09,pktSum,7.22877e+09,aggrSum,5.03372e+06,blackkey_num,50618332,feedback,39,feedsumportion,0.567262,finger0,11,finger,15,time,73999,runTime,51.0002
line,849285,total,0.00348673,total0,0.0481509,false,0.00103799,over,0.00348673,false0,0.0143344,over0,0.0481509,overaggr,0.00301483,overcuckoo,0.0004719,over_uai,0.0476557,over_uai,0.0122259,over_utai,0.00775939,over_utai,0.0146816,over_ai,0.00581265,over_ai,0.00284383,countIP,1.70562e+09,countIP0,1.78153e+09,keysum,1.69969e+09,pktSum,7.40915e+09,aggrSum,5.12429e+06,blackkey_num,51519335,feedback,39,feedsumportion,0.567262,finger0,11,finger,15,time,73999,runTime,52.0002
line,866256,total,0.00343814,total0,0.0481985,false,0.00102483,over,0.00343814,false0,0.0143668,over0,0.0481985,overaggr,0.00295883,overcuckoo,0.000479311,over_uai,0.0480419,over_uai,0.00641382,over_utai,0.00873882,over_utai,0.0144899,over_ai,0.00575469,over_ai,0.00279737,countIP,1.74826e+09,countIP0,1.82624e+09,keysum,1.74227e+09,pktSum,7.58731e+09,aggrSum,5.15508e+06,blackkey_num,52404272,feedback,39,feedsumportion,0.567262,finger0,11,finger,15,time,73999,runTime,53.0002
