line,180495,total,0.00308561,total0,0.0344903,false,0.000937819,over,0.00308561,false0,0.0104828,over0,0.0344903,overaggr,0.00238908,overcuckoo,0.00069653,over_uai,0.00360424,over_uai,0.00404662,over_utai,0.0065329,over_utai,0.00775854,over_ai,0.00725365,over_ai,0.0016916,countIP,7.911e+07,countIP0,8.15868e+07,keysum,7.88667e+07,pktSum,3.38354e+08,aggrSum,188419,blackkey_num,1500522,feedback,53,feedsumportion,0.694317,finger0,11,finger,15,time,47815,runTime,11
line,196874,total,0.00351772,total0,0.0350922,false,0.00102934,over,0.00351772,false0,0.0102685,over0,0.0350922,overaggr,0.00275425,overcuckoo,0.000763466,over_uai,0.00813783,over_uai,0.00393271,over_utai,0.00705484,over_utai,0.0064822,over_ai,0.00903791,over_ai,0.00178152,countIP,1.14928e+08,countIP0,1.18544e+08,keysum,1.14525e+08,pktSum,5.0591e+08,aggrSum,315431,blackkey_num,2341659,feedback,53,feedsumportion,0.694317,finger0,11,finger,15,time,47815,runTime,12
line,212994,total,0.00330748,total0,0.0340893,false,0.000963892,over,0.00330748,false0,0.00993459,over0,0.0340893,overaggr,0.002599,overcuckoo,0.000708482,over_uai,0.00508085,over_uai,0.00548563,over_utai,0.00657029,over_utai,0.00622514,over_ai,0.00875526,over_ai,0.00169377,countIP,1.53439e+08,countIP0,1.58146e+08,keysum,1.52933e+08,pktSum,6.77703e+08,aggrSum,397472,blackkey_num,3109496,feedback,53,feedsumportion,0.694317,finger0,11,finger,15,time,47815,runTime,13
line,229284,total,0.0031055,total0,0.0347652,false,0.000894552,over,0.0031055,false0,0.0100143,over0,0.0347652,overaggr,0.00242426,overcuckoo,0.000681238,over_uai,0.0142602,over_uai,0.00372048,over_utai,0.00815735,over_utai,0.00573998,over_ai,0.00811591,over_ai,0.00164205,countIP,1.90312e+08,countIP0,1.96318e+08,keysum,1.89722e+08,pktSum,8.48356e+08,aggrSum,459936,blackkey_num,4073119,feedback,53,feedsumportion,0.694317,finger0,11,finger,15,time,47815,runTime,14
line,245502,total,0.00310881,total0,0.0337704,false,0.00088963,over,0.00310881,false0,0.00966386,over0,0.0337704,overaggr,0.00236416,overcuckoo,0.000744654,over_uai,0.0110196,over_uai,0.00564025,over_utai,0.00865705,over_utai,0.00572405,over_ai,0.00822112,over_ai,0.00163759,countIP,2.27542e+08,countIP0,2.34497e+08,keysum,2.26837e+08,pktSum,1.01952e+09,aggrSum,536279,blackkey_num,4957702,feedback,53,feedsumportion,0.694317,finger0,11,finger,15,time,47815,runTime,15
line,261831,total,0.0029886,total0,0.0339628,false,0.000848807,over,0.0029886,false0,0.00964594,over0,0.0339628,overaggr,0.00225654,overcuckoo,0.00073206,over_uai,0.0045606,over_uai,0.0487932,over_utai,0.00808509,over_utai,0.0117158,over_ai,0.00796998,over_ai,0.00156675,countIP,2.64397e+08,countIP0,2.72562e+08,keysum,2.6361e+08,pktSum,1.19176e+09,aggrSum,594845,blackkey_num,5785421,feedback,47,feedsumportion,0.644004,finger0,11,finger,15,time,108295,runTime,16
line,278053,total,0.00284122,total0,0.0348829,false,0.000806866,over,0.00284122,false0,0.00990627,over0,0.0348829,overaggr,0.00216026,overcuckoo,0.000680959,over_uai,0.00326655,over_uai,0.0515306,over_utai,0.00744642,over_utai,0.0169294,over_ai,0.00763079,over_ai,0.0014794,countIP,3.03689e+08,countIP0,3.13392e+08,keysum,3.02829e+08,pktSum,1.36918e+09,aggrSum,654188,blackkey_num,6587644,feedback,47,feedsumportion,0.644004,finger0,11,finger,15,time,108295,runTime,17
line,294577,total,0.00270308,total0,0.0338999,false,0.000778477,over,0.00270308,false0,0.00976305,over0,0.0338999,overaggr,0.00206024,overcuckoo,0.000642839,over_uai,0.0108119,over_uai,0.0475598,over_utai,0.00783616,over_utai,0.0203843,over_ai,0.00715213,over_ai,0.00142446,countIP,3.45392e+08,countIP0,3.56138e+08,keysum,3.44461e+08,pktSum,1.54052e+09,aggrSum,709671,blackkey_num,7357960,feedback,47,feedsumportion,0.644004,finger0,11,finger,15,time,108295,runTime,18
line,311010,total,0.00261878,total0,0.0339788,false,0.000758986,over,0.00261878,false0,0.0098479,over0,0.0339788,overaggr,0.00200258,overcuckoo,0.000616197,over_uai,0.0111857,over_uai,0.0428912,over_utai,0.00819338,over_utai,0.0226916,over_ai,0.00675855,over_ai,0.00142456,countIP,3.85038e+08,countIP0,3.97082e+08,keysum,3.84033e+08,pktSum,1.70909e+09,aggrSum,769057,blackkey_num,8108027,feedback,47,feedsumportion,0.644004,finger0,11,finger,15,time,108295,runTime,19
line,327445,total,0.00262295,total0,0.0338405,false,0.000764182,over,0.00262295,false0,0.00985922,over0,0.0338405,overaggr,0.00202932,overcuckoo,0.000593631,over_uai,0.0038558,over_uai,0.0581654,over_utai,0.00779007,over_utai,0.0259438,over_ai,0.00626297,over_ai,0.00155276,countIP,4.25099e+08,countIP0,4.38335e+08,keysum,4.23987e+08,pktSum,1.87927e+09,aggrSum,860407,blackkey_num,8923177,feedback,47,feedsumportion,0.644004,finger0,11,finger,15,time,108295,runTime,20.0001
line,343690,total,0.00253093,total0,0.0338982,false,0.000739123,over,0.00253093,false0,0.0098995,over0,0.0338982,overaggr,0.00196115,overcuckoo,0.000569782,over_uai,0.00210219,over_uai,0.0175321,over_utai,0.00726352,over_utai,0.0252067,over_ai,0.00599887,over_ai,0.00151388,countIP,4.64281e+08,countIP0,4.78808e+08,keysum,4.63109e+08,pktSum,2.0489e+09,aggrSum,908226,blackkey_num,10188530,feedback,47,feedsumportion,0.588418,finger0,11,finger,15,time,49650,runTime,21.0001
line,360399,total,0.00254463,total0,0.0341844,false,0.000736064,over,0.00254463,false0,0.00988825,over0,0.0341844,overaggr,0.00197375,overcuckoo,0.00057088,over_uai,0.00605403,over_uai,0.0224675,over_utai,0.00717914,over_utai,0.0250068,over_ai,0.00586394,over_ai,0.0015736,countIP,4.98431e+08,countIP0,5.14161e+08,keysum,4.97166e+08,pktSum,2.21591e+09,aggrSum,981281,blackkey_num,11240184,feedback,47,feedsumportion,0.588418,finger0,11,finger,15,time,49650,runTime,22.0001
line,376851,total,0.00250776,total0,0.0342125,false,0.000727351,over,0.00250776,false0,0.00992302,over0,0.0342125,overaggr,0.00195723,overcuckoo,0.000550528,over_uai,0.00279973,over_uai,0.0169522,over_utai,0.00687204,over_utai,0.024413,over_ai,0.0056943,over_ai,0.00159216,countIP,5.38546e+08,countIP0,5.55577e+08,keysum,5.37198e+08,pktSum,2.38935e+09,aggrSum,1.05142e+06,blackkey_num,12053302,feedback,47,feedsumportion,0.588418,finger0,11,finger,15,time,49650,runTime,23.0001
line,393279,total,0.00249518,total0,0.0346226,false,0.000727457,over,0.00249517,false0,0.0100941,over0,0.0346226,overaggr,0.00196593,overcuckoo,0.000529246,over_uai,0.00499834,over_uai,0.0198696,over_utai,0.00674542,over_utai,0.0241211,over_ai,0.0055585,over_ai,0.00160934,countIP,5.78713e+08,countIP0,5.97259e+08,keysum,5.77272e+08,pktSum,2.55732e+09,aggrSum,1.13488e+06,blackkey_num,12916854,feedback,47,feedsumportion,0.588418,finger0,11,finger,15,time,49650,runTime,24.0001
line,409498,total,0.00246577,total0,0.0353295,false,0.000720442,over,0.00246577,false0,0.0103225,over0,0.0353295,overaggr,0.00195179,overcuckoo,0.00051398,over_uai,0.00935697,over_uai,0.0184649,over_utai,0.00689411,over_utai,0.023771,over_ai,0.00566361,over_ai,0.00155111,countIP,6.1899e+08,countIP0,6.39282e+08,keysum,6.17468e+08,pktSum,2.7308e+09,aggrSum,1.20517e+06,blackkey_num,13899373,feedback,47,feedsumportion,0.588418,finger0,11,finger,15,time,49650,runTime,25.0001
line,425784,total,0.00242937,total0,0.0372765,false,0.000710499,over,0.00242937,false0,0.0109019,over0,0.0372765,overaggr,0.00192848,overcuckoo,0.000500892,over_uai,0.00308806,over_uai,0.00352719,over_utai,0.00667376,over_utai,0.0225427,over_ai,0.00564941,over_ai,0.00151776,countIP,6.58568e+08,countIP0,6.81462e+08,keysum,6.56972e+08,pktSum,2.90332e+09,aggrSum,1.26696e+06,blackkey_num,14798253,feedback,49,feedsumportion,0.643218,finger0,11,finger,15,time,172995,runTime,26.0001
line,441952,total,0.00238151,total0,0.0372079,false,0.000696209,over,0.00238151,false0,0.0108773,over0,0.0372079,overaggr,0.00189193,overcuckoo,0.000489585,over_uai,0.00214286,over_uai,0.00476717,over_utai,0.00640631,over_utai,0.0215242,over_ai,0.00553269,over_ai,0.0015019,countIP,6.97244e+08,countIP0,7.21468e+08,keysum,6.95587e+08,pktSum,3.07498e+09,aggrSum,1.316e+06,blackkey_num,15614308,feedback,49,feedsumportion,0.643218,finger0,11,finger,15,time,172995,runTime,27.0001
line,458396,total,0.00236248,total0,0.0373022,false,0.000688053,over,0.00236248,false0,0.0108639,over0,0.0373022,overaggr,0.00188064,overcuckoo,0.000481842,over_uai,0.0108902,over_uai,0.00430843,over_utai,0.0066656,over_utai,0.0206263,over_ai,0.00549208,over_ai,0.00149325,countIP,7.33945e+08,countIP0,7.59528e+08,keysum,7.32215e+08,pktSum,3.24633e+09,aggrSum,1.37703e+06,blackkey_num,16377883,feedback,49,feedsumportion,0.643218,finger0,11,finger,15,time,172995,runTime,28.0001
line,474533,total,0.00235093,total0,0.0370725,false,0.000680584,over,0.00235093,false0,0.0107323,over0,0.0370725,overaggr,0.00187817,overcuckoo,0.000472759,over_uai,0.00323846,over_uai,0.00311795,over_utai,0.00645889,over_utai,0.0197295,over_ai,0.00546918,over_ai,0.00148171,countIP,7.70959e+08,countIP0,7.97665e+08,keysum,7.6915e+08,pktSum,3.42601e+09,aggrSum,1.4446e+06,blackkey_num,17142504,feedback,49,feedsumportion,0.643218,finger0,11,finger,15,time,172995,runTime,29.0001
line,490545,total,0.00291383,total0,0.0373253,false,0.000846618,over,0.00291383,false0,0.0108449,over0,0.0373253,overaggr,0.00245329,overcuckoo,0.000460541,over_uai,0.0248924,over_uai,0.00315382,over_utai,0.00734708,over_utai,0.0188724,over_ai,0.00827452,over_ai,0.00143522,countIP,8.14075e+08,countIP0,8.42007e+08,keysum,8.1171e+08,pktSum,3.6054e+09,aggrSum,1.99136e+06,blackkey_num,17896788,feedback,49,feedsumportion,0.643218,finger0,11,finger,15,time,172995,runTime,30.0001
line,506589,total,0.00283861,total0,0.038267,false,0.000823451,over,0.00283861,false0,0.0111008,over0,0.038267,overaggr,0.00238698,overcuckoo,0.000451631,over_uai,0.00164978,over_uai,0.0161585,over_utai,0.007059,over_utai,0.0187511,over_ai,0.00802605,over_ai,0.00141218,countIP,8.51769e+08,countIP0,8.8186e+08,keysum,8.49358e+08,pktSum,3.77728e+09,aggrSum,2.0274e+06,blackkey_num,19686014,feedback,46,feedsumportion,0.86193,finger0,11,finger,15,time,108991,runTime,31.0001
line,522676,total,0.00280914,total0,0.0401001,false,0.000818068,over,0.00280914,false0,0.0116778,over0,0.0401001,overaggr,0.00236803,overcuckoo,0.000441111,over_uai,0.00391767,over_uai,0.0157667,over_utai,0.00691469,over_utai,0.0186096,over_ai,0.00809417,over_ai,0.00137307,countIP,8.9487e+08,countIP0,9.28147e+08,keysum,8.92363e+08,pktSum,3.95662e+09,aggrSum,2.11314e+06,blackkey_num,21345634,feedback,46,feedsumportion,0.86193,finger0,11,finger,15,time,108991,runTime,32.0001
line,538950,total,0.00273423,total0,0.0425184,false,0.000795627,over,0.00273423,false0,0.0123723,over0,0.0425183,overaggr,0.00229879,overcuckoo,0.000435446,over_uai,0.00220895,over_uai,0.0106872,over_utai,0.00670671,over_utai,0.0182739,over_ai,0.007857,over_ai,0.00134642,countIP,9.34252e+08,countIP0,9.71319e+08,keysum,9.31705e+08,pktSum,4.13358e+09,aggrSum,2.14179e+06,blackkey_num,23333688,feedback,46,feedsumportion,0.86193,finger0,11,finger,15,time,108991,runTime,33.0001
line,555172,total,0.00267248,total0,0.0438797,false,0.000783422,over,0.00267248,false0,0.012863,over0,0.0438797,overaggr,0.002252,overcuckoo,0.000420485,over_uai,0.00667218,over_uai,0.007706,over_utai,0.00670452,over_utai,0.0177947,over_ai,0.00779636,over_ai,0.00130102,countIP,9.78914e+08,countIP0,1.01915e+09,keysum,9.76305e+08,pktSum,4.30677e+09,aggrSum,2.19864e+06,blackkey_num,25498633,feedback,46,feedsumportion,0.86193,finger0,11,finger,15,time,108991,runTime,34.0001
line,571571,total,0.00259827,total0,0.0442328,false,0.000764471,over,0.00259827,false0,0.0130143,over0,0.0442328,overaggr,0.00218572,overcuckoo,0.000412545,over_uai,0.00220941,over_uai,0.0107294,over_utai,0.00653618,over_utai,0.0175221,over_ai,0.00758074,over_ai,0.00127063,countIP,1.02059e+09,countIP0,1.06297e+09,keysum,1.01794e+09,pktSum,4.47771e+09,aggrSum,2.22494e+06,blackkey_num,27546201,feedback,46,feedsumportion,0.86193,finger0,11,finger,15,time,108991,runTime,35.0001
line,587516,total,0.00252225,total0,0.0445322,false,0.000747503,over,0.00252225,false0,0.0131977,over0,0.0445322,overaggr,0.00212535,overcuckoo,0.000396897,over_uai,0.00157606,over_uai,0.0311578,over_utai,0.00636584,over_utai,0.0180823,over_ai,0.00736865,over_ai,0.0012489,countIP,1.06718e+09,countIP0,1.1119e+09,keysum,1.0645e+09,pktSum,4.65635e+09,aggrSum,2.26243e+06,blackkey_num,29651734,feedback,43,feedsumportion,0.635801,finger0,11,finger,15,time,60125,runTime,36.0001
line,603947,total,0.00247366,total0,0.0448206,false,0.000735388,over,0.00247366,false0,0.0133246,over0,0.0448206,overaggr,0.00208899,overcuckoo,0.000384672,over_uai,0.00167311,over_uai,0.0410642,over_utai,0.00620596,over_utai,0.0189293,over_ai,0.00717808,over_ai,0.00124142,countIP,1.1095e+09,countIP0,1.15636e+09,keysum,1.10676e+09,pktSum,4.82962e+09,aggrSum,2.312e+06,blackkey_num,32112568,feedback,43,feedsumportion,0.635801,finger0,11,finger,15,time,60125,runTime,37.0001
line,620367,total,0.00243181,total0,0.0453329,false,0.000725241,over,0.00243181,false0,0.0135197,over0,0.0453329,overaggr,0.00205621,overcuckoo,0.000375601,over_uai,0.00153791,over_uai,0.0473509,over_utai,0.00606451,over_utai,0.0199348,over_ai,0.00701044,over_ai,0.00123684,countIP,1.15077e+09,countIP0,1.20002e+09,keysum,1.14798e+09,pktSum,4.99729e+09,aggrSum,2.36049e+06,blackkey_num,34472410,feedback,43,feedsumportion,0.635801,finger0,11,finger,15,time,60125,runTime,38.0001
line,636702,total,0.00238001,total0,0.0453743,false,0.000712837,over,0.00238001,false0,0.01359,over0,0.0453743,overaggr,0.00200652,overcuckoo,0.00037349,over_uai,0.00292447,over_uai,0.0327267,over_utai,0.00596872,over_utai,0.0204029,over_ai,0.00689991,over_ai,0.0012063,countIP,1.19439e+09,countIP0,1.24562e+09,keysum,1.19155e+09,pktSum,5.16989e+09,aggrSum,2.39088e+06,blackkey_num,36470738,feedback,43,feedsumportion,0.635801,finger0,11,finger,15,time,60125,runTime,39.0001
line,653078,total,0.00233831,total0,0.0456396,false,0.000699397,over,0.00233831,false0,0.013651,over0,0.0456396,overaggr,0.00197246,overcuckoo,0.000365851,over_uai,0.00197459,over_uai,0.0330996,over_utai,0.00585722,over_utai,0.0208274,over_ai,0.00677524,over_ai,0.0011875,countIP,1.23186e+09,countIP0,1.28508e+09,keysum,1.22899e+09,pktSum,5.33789e+09,aggrSum,2.42413e+06,blackkey_num,38412305,feedback,43,feedsumportion,0.635801,finger0,11,finger,15,time,60125,runTime,40.0001
line,669582,total,0.00286277,total0,0.0460146,false,0.000857059,over,0.00286277,false0,0.0137759,over0,0.0460146,overaggr,0.00237419,overcuckoo,0.00048858,over_uai,0.0264438,over_uai,0.00762124,over_utai,0.0065096,over_utai,0.0203938,over_ai,0.00894003,over_ai,0.00128884,countIP,1.27359e+09,countIP0,1.3284e+09,keysum,1.26996e+09,pktSum,5.5119e+09,aggrSum,3.01512e+06,blackkey_num,39155380,feedback,41,feedsumportion,0.528961,finger0,11,finger,15,time,75265,runTime,41.0001
line,685859,total,0.00324187,total0,0.0463773,false,0.000968752,over,0.00324187,false0,0.0138587,over0,0.0463773,overaggr,0.00265147,overcuckoo,0.000590402,over_uai,0.0227724,over_uai,0.00597327,over_utai,0.00705092,over_utai,0.0199582,over_ai,0.0108136,over_ai,0.0012773,countIP,1.31159e+09,countIP0,1.36798e+09,keysum,1.30735e+09,pktSum,5.68233e+09,aggrSum,3.4664e+06,blackkey_num,40058524,feedback,41,feedsumportion,0.528961,finger0,11,finger,15,time,75265,runTime,42.0001
line,701996,total,0.00365816,total0,0.0467687,false,0.00109654,over,0.00365816,false0,0.0140191,over0,0.0467687,overaggr,0.00297875,overcuckoo,0.00067941,over_uai,0.0227614,over_uai,0.00674845,over_utai,0.00763241,over_utai,0.0195795,over_ai,0.0126737,over_ai,0.00127384,countIP,1.35522e+09,countIP0,1.41344e+09,keysum,1.35028e+09,pktSum,5.85494e+09,aggrSum,4.02216e+06,blackkey_num,40954642,feedback,41,feedsumportion,0.528961,finger0,11,finger,15,time,75265,runTime,43.0001
line,718080,total,0.00398383,total0,0.0472687,false,0.00119159,over,0.00398383,false0,0.0141384,over0,0.0472687,overaggr,0.00320339,overcuckoo,0.000780445,over_uai,0.0233269,over_uai,0.0103033,over_utai,0.00812312,over_utai,0.0193324,over_ai,0.014258,over_ai,0.00125034,countIP,1.39319e+09,countIP0,1.45326e+09,keysum,1.38766e+09,pktSum,6.02704e+09,aggrSum,4.44523e+06,blackkey_num,41825805,feedback,41,feedsumportion,0.528961,finger0,11,finger,15,time,75265,runTime,44.0001
line,734489,total,0.00439572,total0,0.047295,false,0.00131375,over,0.00439572,false0,0.0141351,over0,0.047295,overaggr,0.00352431,overcuckoo,0.00087141,over_uai,0.0287565,over_uai,0.0109112,over_utai,0.00873735,over_utai,0.0190931,over_ai,0.0162185,over_ai,0.00123356,countIP,1.43193e+09,countIP0,1.49309e+09,keysum,1.42566e+09,pktSum,6.19582e+09,aggrSum,5.02447e+06,blackkey_num,42207989,feedback,41,feedsumportion,0.528961,finger0,11,finger,15,time,75265,runTime,45.0001
line,750824,total,0.00434601,total0,0.0476902,false,0.00129132,over,0.00434601,false0,0.01417,over0,0.0476902,overaggr,0.00348756,overcuckoo,0.000858451,over_uai,0.00290085,over_uai,0.012803,over_utai,0.00857367,over_utai,0.0189393,over_ai,0.0159491,over_ai,0.00122192,countIP,1.46461e+09,countIP0,1.52782e+09,keysum,1.45827e+09,pktSum,6.36619e+09,aggrSum,5.08582e+06,blackkey_num,43148648,feedback,43,feedsumportion,0.950793,finger0,11,finger,15,time,139531,runTime,46.0001
line,766850,total,0.00432777,total0,0.0477696,false,0.00128604,over,0.00432777,false0,0.0141952,over0,0.0477696,overaggr,0.00347268,overcuckoo,0.000855091,over_uai,0.00594194,over_uai,0.0117161,over_utai,0.00850449,over_utai,0.0187455,over_ai,0.0159433,over_ai,0.00120405,countIP,1.50404e+09,countIP0,1.56909e+09,keysum,1.49755e+09,pktSum,6.5371e+09,aggrSum,5.20053e+06,blackkey_num,44318906,feedback,43,feedsumportion,0.950793,finger0,11,finger,15,time,139531,runTime,47.0001
line,783037,total,0.00439693,total0,0.0480916,false,0.00130601,over,0.00439693,false0,0.0142845,over0,0.0480916,overaggr,0.00348493,overcuckoo,0.000912002,over_uai,0.00895534,over_uai,0.0131974,over_utai,0.00851602,over_utai,0.0186066,over_ai,0.016039,over_ai,0.00124953,countIP,1.54182e+09,countIP0,1.60889e+09,keysum,1.53507e+09,pktSum,6.70318e+09,aggrSum,5.3496e+06,blackkey_num,45529595,feedback,43,feedsumportion,0.950793,finger0,11,finger,15,time,139531,runTime,48.0001
line,799317,total,0.00441411,total0,0.0483037,false,0.0013089,over,0.00441411,false0,0.0143233,over0,0.0483037,overaggr,0.00345958,overcuckoo,0.00095453,over_uai,0.00463127,over_uai,0.0164391,over_utai,0.00842095,over_utai,0.0185562,over_ai,0.0158999,over_ai,0.00130149,countIP,1.57871e+09,countIP0,1.64769e+09,keysum,1.57177e+09,pktSum,6.87239e+09,aggrSum,5.43768e+06,blackkey_num,46613631,feedback,43,feedsumportion,0.950793,finger0,11,finger,15,time,139531,runTime,49.0001
line,815923,total,0.00444251,total0,0.0482339,false,0.00132043,over,0.00444251,false0,0.0143363,over0,0.0482339,overaggr,0.00345434,overcuckoo,0.000988165,over_uai,0.0114171,over_uai,0.0209482,over_utai,0.00850493,over_utai,0.0186183,over_ai,0.015958,over_ai,0.00131461,countIP,1.62241e+09,countIP0,1.69315e+09,keysum,1.61524e+09,pktSum,7.04962e+09,aggrSum,5.57959e+06,blackkey_num,47973071,feedback,43,feedsumportion,0.950793,finger0,11,finger,15,time,139531,runTime,50.0001
line,832571,total,0.00444458,total0,0.0482625,false,0.00131786,over,0.00444458,false0,0.0143102,over0,0.0482625,overaggr,0.00347078,overcuckoo,0.000973796,over_uai,0.00363874,over_uai,0.0307928,over_utai,0.00836054,over_utai,0.0188853,over_ai,0.0157019,over_ai,0.00136165,countIP,1.66006e+09,countIP0,1.73248e+09,keysum,1.65272e+09,pktSum,7.22664e+09,aggrSum,5.73622e+06,blackkey_num,49094195,feedback,39,feedsumportion,0.842096,finger0,11,finger,15,time,79754,runTime,51.0001
line,849198,total,0.00440359,total0,0.0480596,false,0.00131089,over,0.00440359,false0,0.0143067,over0,0.0480596,overaggr,0.00344251,overcuckoo,0.00096108,over_uai,0.00280078,over_uai,0.0365956,over_utai,0.00819036,over_utai,0.0193168,over_ai,0.0152918,over_ai,0.00138556,countIP,1.70675e+09,countIP0,1.78094e+09,keysum,1.69927e+09,pktSum,7.40751e+09,aggrSum,5.84976e+06,blackkey_num,49976130,feedback,39,feedsumportion,0.842096,finger0,11,finger,15,time,79754,runTime,52.0001
line,866136,total,0.00434195,total0,0.0482257,false,0.00129427,over,0.00434195,false0,0.0143754,over0,0.0482257,overaggr,0.00338978,overcuckoo,0.000952172,over_uai,0.0031576,over_uai,0.0302137,over_utai,0.00806878,over_utai,0.0195694,over_ai,0.0150414,over_ai,0.00137479,countIP,1.74937e+09,countIP0,1.82581e+09,keysum,1.74181e+09,pktSum,7.58514e+09,aggrSum,5.90435e+06,blackkey_num,50835387,feedback,39,feedsumportion,0.842096,finger0,11,finger,15,time,79754,runTime,53.0001
