line,8316336,total,0.0050521,total0,0.0541314,false,0.00124415,over,0.00391019,false0,0.0115831,over0,0.0364041,overaggr,0.00392157,overcuckoo,0.00113053,over_uai,0.00187052,over_uai,0.00681986,over_utai,0.0117948,over_utai,0.00831273,over_ai,0.0156089,over_ai,0.00174769,countIP,2.12066e+10,countIP0,2.22422e+10,keysum,2.11e+10,pktSum,8.65279e+10,aggrSum,8.27453e+07,blackkey_num,247304817,feedback,35,feedsumportion,0.721333,finger0,11,finger,15,time,373358,runTime,502.513
line,8333099,total,0.00504489,total0,0.0541126,false,0.00124001,over,0.00389826,false0,0.0115909,over0,0.0364389,overaggr,0.00391577,overcuckoo,0.00112912,over_uai,0.00164361,over_uai,0.00787617,over_utai,0.0117786,over_utai,0.00831108,over_ai,0.0155911,over_ai,0.00174589,countIP,2.12466e+10,countIP0,2.22839e+10,keysum,2.11399e+10,pktSum,8.67011e+10,aggrSum,8.27791e+07,blackkey_num,248636769,feedback,35,feedsumportion,0.721333,finger0,11,finger,15,time,373358,runTime,503.513
line,8349934,total,0.00503788,total0,0.0541004,false,0.00123566,over,0.00388673,false0,0.0115998,over0,0.0364868,overaggr,0.00391027,overcuckoo,0.00112761,over_uai,0.00120785,over_uai,0.00614848,over_utai,0.0117605,over_utai,0.00830559,over_ai,0.0155695,over_ai,0.00174439,countIP,2.12857e+10,countIP0,2.23248e+10,keysum,2.1179e+10,pktSum,8.68784e+10,aggrSum,8.28155e+07,blackkey_num,249829364,feedback,35,feedsumportion,0.721333,finger0,11,finger,15,time,373358,runTime,504.513
line,8366704,total,0.00502972,total0,0.0541644,false,0.00123113,over,0.00387289,false0,0.0116722,over0,0.0367185,overaggr,0.00390376,overcuckoo,0.00112596,over_uai,0.00164748,over_uai,0.00623374,over_utai,0.0117403,over_utai,0.00830012,over_ai,0.0155484,over_ai,0.00174168,countIP,2.13275e+10,countIP0,2.23702e+10,keysum,2.12208e+10,pktSum,8.70548e+10,aggrSum,8.28409e+07,blackkey_num,251372446,feedback,35,feedsumportion,0.721333,finger0,11,finger,15,time,373358,runTime,505.513
line,8383538,total,0.0050219,total0,0.0541683,false,0.00122694,over,0.00385992,false0,0.0117002,over0,0.0368084,overaggr,0.00389739,overcuckoo,0.00112451,over_uai,0.00157013,over_uai,0.0221826,over_utai,0.0117196,over_utai,0.00833008,over_ai,0.0155229,over_ai,0.00173917,countIP,2.13695e+10,countIP0,2.24145e+10,keysum,2.12627e+10,pktSum,8.723e+10,aggrSum,8.28691e+07,blackkey_num,252248239,feedback,34,feedsumportion,0.556463,finger0,11,finger,15,time,552892,runTime,506.513
line,8400252,total,0.00501448,total0,0.0541332,false,0.00122265,over,0.00384765,false0,0.0116944,over0,0.0368022,overaggr,0.00389151,overcuckoo,0.00112296,over_uai,0.00183136,over_uai,0.0205423,over_utai,0.0117039,over_utai,0.00835611,over_ai,0.0155047,over_ai,0.00173668,countIP,2.14094e+10,countIP0,2.24557e+10,keysum,2.13026e+10,pktSum,8.74045e+10,aggrSum,8.28993e+07,blackkey_num,253343785,feedback,34,feedsumportion,0.556463,finger0,11,finger,15,time,552892,runTime,507.513
line,8416943,total,0.00500754,total0,0.0541257,false,0.00121858,over,0.00383654,false0,0.0117076,over0,0.0368598,overaggr,0.00388611,overcuckoo,0.00112143,over_uai,0.0030713,over_uai,0.0136257,over_utai,0.0116885,over_utai,0.00836696,over_ai,0.0154895,over_ai,0.00173429,countIP,2.14491e+10,countIP0,2.24974e+10,keysum,2.13423e+10,pktSum,8.75818e+10,aggrSum,8.29384e+07,blackkey_num,254160487,feedback,34,feedsumportion,0.556463,finger0,11,finger,15,time,552892,runTime,508.513
line,8433433,total,0.00499983,total0,0.0541556,false,0.00121429,over,0.00382378,false0,0.0117514,over0,0.0370052,overaggr,0.00387976,overcuckoo,0.00112007,over_uai,0.00145136,over_uai,0.0120131,over_utai,0.0116696,over_utai,0.00837428,over_ai,0.0154679,over_ai,0.00173199,countIP,2.14896e+10,countIP0,2.25407e+10,keysum,2.13827e+10,pktSum,8.77555e+10,aggrSum,8.296e+07,blackkey_num,255010797,feedback,34,feedsumportion,0.556463,finger0,11,finger,15,time,552892,runTime,509.513
line,8450266,total,0.00499305,total0,0.0541675,false,0.00121035,over,0.00381311,false0,0.0117783,over0,0.0371065,overaggr,0.00387422,overcuckoo,0.00111884,over_uai,0.00260817,over_uai,0.0195541,over_utai,0.011655,over_utai,0.00839777,over_ai,0.0154506,over_ai,0.00172993,countIP,2.15294e+10,countIP0,2.25828e+10,keysum,2.14224e+10,pktSum,8.79331e+10,aggrSum,8.2995e+07,blackkey_num,255862951,feedback,34,feedsumportion,0.556463,finger0,11,finger,15,time,552892,runTime,510.513
line,8466933,total,0.00501345,total0,0.0541325,false,0.00122678,over,0.00386557,false0,0.0117747,over0,0.037102,overaggr,0.00388591,overcuckoo,0.00112754,over_uai,0.0282579,over_uai,0.00214362,over_utai,0.0116832,over_utai,0.00838253,over_ai,0.0155542,over_ai,0.00172766,countIP,2.15715e+10,countIP0,2.26258e+10,keysum,2.14639e+10,pktSum,8.81109e+10,aggrSum,8.34068e+07,blackkey_num,256322953,feedback,39,feedsumportion,0.550877,finger0,11,finger,15,time,359004,runTime,511.513
line,8483495,total,0.00503181,total0,0.0541097,false,0.00124042,over,0.00391247,false0,0.0117675,over0,0.0371166,overaggr,0.00389662,overcuckoo,0.00113519,over_uai,0.0240747,over_uai,0.00618952,over_utai,0.0117051,over_utai,0.00837731,over_ai,0.0156435,over_ai,0.00172596,countIP,2.1609e+10,countIP0,2.26642e+10,keysum,2.15008e+10,pktSum,8.82935e+10,aggrSum,8.37804e+07,blackkey_num,256570561,feedback,39,feedsumportion,0.550877,finger0,11,finger,15,time,359004,runTime,512.513
line,8500036,total,0.00505019,total0,0.0540717,false,0.00125507,over,0.00395977,false0,0.0117605,over0,0.0371048,overaggr,0.00390743,overcuckoo,0.00114276,over_uai,0.0320338,over_uai,0.00669744,over_utai,0.011739,over_utai,0.00837291,over_ai,0.0157367,over_ai,0.00172383,countIP,2.16512e+10,countIP0,2.27073e+10,keysum,2.15424e+10,pktSum,8.84745e+10,aggrSum,8.41755e+07,blackkey_num,257022442,feedback,39,feedsumportion,0.550877,finger0,11,finger,15,time,359004,runTime,513.513
line,8516743,total,0.00506958,total0,0.0540448,false,0.0012701,over,0.00400882,false0,0.0117584,over0,0.0371133,overaggr,0.00391964,overcuckoo,0.00114994,over_uai,0.0490919,over_uai,0.00389173,over_utai,0.0117994,over_utai,0.00836322,over_ai,0.015828,over_ai,0.00172231,countIP,2.16907e+10,countIP0,2.27477e+10,keysum,2.15813e+10,pktSum,8.86482e+10,aggrSum,8.45911e+07,blackkey_num,258057767,feedback,39,feedsumportion,0.550877,finger0,11,finger,15,time,359004,runTime,514.513
line,8533744,total,0.00509884,total0,0.0540741,false,0.00129256,over,0.00408042,false0,0.0118008,over0,0.0372533,overaggr,0.00394037,overcuckoo,0.00115847,over_uai,0.0385585,over_uai,0.00358555,over_utai,0.0118413,over_utai,0.00835221,over_ai,0.0159571,over_ai,0.00172236,countIP,2.17323e+10,countIP0,2.27912e+10,keysum,2.1622e+10,pktSum,8.88226e+10,aggrSum,8.51989e+07,blackkey_num,258411651,feedback,39,feedsumportion,0.550877,finger0,11,finger,15,time,359004,runTime,515.513
line,8550619,total,0.00509132,total0,0.0540698,false,0.00128839,over,0.00406775,false0,0.0118199,over0,0.0373182,overaggr,0.00393386,overcuckoo,0.00115746,over_uai,0.00161991,over_uai,0.0018564,over_utai,0.0118231,over_utai,0.00833789,over_ai,0.0159314,over_ai,0.00172044,countIP,2.17743e+10,countIP0,2.28354e+10,keysum,2.1664e+10,pktSum,8.90006e+10,aggrSum,8.52234e+07,blackkey_num,259678245,feedback,35,feedsumportion,0.960169,finger0,11,finger,15,time,324941,runTime,516.513
line,8567246,total,0.00508433,total0,0.0540627,false,0.00128441,over,0.00405612,false0,0.0118343,over0,0.0373722,overaggr,0.00392807,overcuckoo,0.00115626,over_uai,0.00170746,over_uai,0.00260976,over_utai,0.0118056,over_utai,0.0083253,over_ai,0.0159113,over_ai,0.00171846,countIP,2.18144e+10,countIP0,2.28774e+10,keysum,2.1704e+10,pktSum,8.91739e+10,aggrSum,8.5255e+07,blackkey_num,260528950,feedback,35,feedsumportion,0.960169,finger0,11,finger,15,time,324941,runTime,517.513
line,8584100,total,0.00507748,total0,0.0540373,false,0.00128045,over,0.00404486,false0,0.0118346,over0,0.0373846,overaggr,0.00392288,overcuckoo,0.0011546,over_uai,0.00199673,over_uai,0.00498346,over_utai,0.0117864,over_utai,0.008318,over_ai,0.0158928,over_ai,0.00171617,countIP,2.18546e+10,countIP0,2.29192e+10,keysum,2.17442e+10,pktSum,8.935e+10,aggrSum,8.52998e+07,blackkey_num,261607069,feedback,35,feedsumportion,0.960169,finger0,11,finger,15,time,324941,runTime,518.513
line,8601332,total,0.00507154,total0,0.0540162,false,0.00127725,over,0.00403563,false0,0.0118385,over0,0.0374053,overaggr,0.00391768,overcuckoo,0.00115386,over_uai,0.00269454,over_uai,0.0068634,over_utai,0.0117699,over_utai,0.00831425,over_ai,0.0158783,over_ai,0.00171422,countIP,2.18942e+10,countIP0,2.29604e+10,keysum,2.17837e+10,pktSum,8.95211e+10,aggrSum,8.53416e+07,blackkey_num,262598424,feedback,35,feedsumportion,0.960169,finger0,11,finger,15,time,324941,runTime,519.513
line,8618339,total,0.00506387,total0,0.0539775,false,0.001273,over,0.00402268,false0,0.0118317,over0,0.0373884,overaggr,0.00391125,overcuckoo,0.00115263,over_uai,0.00146847,over_uai,0.0028404,over_utai,0.0117523,over_utai,0.00830216,over_ai,0.0158572,over_ai,0.00171236,countIP,2.19353e+10,countIP0,2.30029e+10,keysum,2.18248e+10,pktSum,8.96958e+10,aggrSum,8.53622e+07,blackkey_num,263680079,feedback,35,feedsumportion,0.960169,finger0,11,finger,15,time,324941,runTime,520.513
line,8635184,total,0.0050646,total0,0.0539556,false,0.00127437,over,0.00402851,false0,0.0118329,over0,0.0374058,overaggr,0.00391293,overcuckoo,0.00115167,over_uai,0.00125076,over_uai,0.00624636,over_utai,0.0117334,over_utai,0.00829731,over_ai,0.0158376,over_ai,0.00172075,countIP,2.19745e+10,countIP0,2.30434e+10,keysum,2.18637e+10,pktSum,8.9869e+10,aggrSum,8.55513e+07,blackkey_num,264485461,feedback,41,feedsumportion,0.574203,finger0,11,finger,15,time,528949,runTime,521.513
line,8651989,total,0.00506448,total0,0.0539318,false,0.0012746,over,0.0040323,false0,0.0118274,over0,0.0374167,overaggr,0.00391378,overcuckoo,0.00115071,over_uai,0.00120584,over_uai,0.00758961,over_utai,0.0117109,over_utai,0.00829521,over_ai,0.015819,over_ai,0.00172738,countIP,2.20126e+10,countIP0,2.30829e+10,keysum,2.19017e+10,pktSum,9.00503e+10,aggrSum,8.57183e+07,blackkey_num,265380168,feedback,41,feedsumportion,0.574203,finger0,11,finger,15,time,528949,runTime,522.513
line,8668827,total,0.00506404,total0,0.0539055,false,0.00127491,over,0.00403525,false0,0.0118228,over0,0.0374208,overaggr,0.00391422,overcuckoo,0.00114982,over_uai,0.0015179,over_uai,0.00556463,over_utai,0.0116925,over_utai,0.0082889,over_ai,0.0157986,over_ai,0.00173361,countIP,2.20501e+10,countIP0,2.31217e+10,keysum,2.1939e+10,pktSum,9.0221e+10,aggrSum,8.58742e+07,blackkey_num,266334887,feedback,41,feedsumportion,0.574203,finger0,11,finger,15,time,528949,runTime,523.513
line,8685790,total,0.00506316,total0,0.0538918,false,0.00127517,over,0.00403737,false0,0.0118301,over0,0.0374556,overaggr,0.00391474,overcuckoo,0.00114842,over_uai,0.00205912,over_uai,0.00645848,over_utai,0.011676,over_utai,0.00828451,over_ai,0.0157801,over_ai,0.0017395,countIP,2.20893e+10,countIP0,2.31624e+10,keysum,2.1978e+10,pktSum,9.03931e+10,aggrSum,8.60382e+07,blackkey_num,267654244,feedback,41,feedsumportion,0.574203,finger0,11,finger,15,time,528949,runTime,524.513
line,8702583,total,0.00506168,total0,0.0538651,false,0.00127508,over,0.00403819,false0,0.0118289,over0,0.0374621,overaggr,0.00391486,overcuckoo,0.00114682,over_uai,0.00191123,over_uai,0.00543918,over_utai,0.0116566,over_utai,0.00827816,over_ai,0.0157594,over_ai,0.00174503,countIP,2.21291e+10,countIP0,2.32036e+10,keysum,2.20177e+10,pktSum,9.05669e+10,aggrSum,8.6196e+07,blackkey_num,269105593,feedback,41,feedsumportion,0.574203,finger0,11,finger,15,time,528949,runTime,525.513
line,8719351,total,0.00505463,total0,0.0538464,false,0.00127058,over,0.00402637,false0,0.0118284,over0,0.0374833,overaggr,0.00390923,overcuckoo,0.00114541,over_uai,0.00178633,over_uai,0.00254599,over_utai,0.0116376,over_utai,0.0082671,over_ai,0.0157383,over_ai,0.00174301,countIP,2.2167e+10,countIP0,2.32431e+10,keysum,2.20555e+10,pktSum,9.07435e+10,aggrSum,8.622e+07,blackkey_num,270667178,feedback,40,feedsumportion,0.904999,finger0,11,finger,15,time,445078,runTime,526.513
line,8736195,total,0.0050474,total0,0.0538065,false,0.00126622,over,0.0040144,false0,0.0118157,over0,0.0374604,overaggr,0.00390336,overcuckoo,0.00114404,over_uai,0.0127169,over_uai,0.00286347,over_utai,0.011639,over_utai,0.00825588,over_ai,0.0157141,over_ai,0.0017413,countIP,2.22071e+10,countIP0,2.32844e+10,keysum,2.20955e+10,pktSum,9.09249e+10,aggrSum,8.62467e+07,blackkey_num,272243753,feedback,40,feedsumportion,0.904999,finger0,11,finger,15,time,445078,runTime,527.513
line,8753277,total,0.00504083,total0,0.0537872,false,0.00126238,over,0.00400372,false0,0.0118175,over0,0.0374797,overaggr,0.00389804,overcuckoo,0.00114278,over_uai,0.00909113,over_uai,0.00260731,over_utai,0.0116342,over_utai,0.00824429,over_ai,0.0156919,over_ai,0.00173987,countIP,2.2245e+10,countIP0,2.3324e+10,keysum,2.21335e+10,pktSum,9.10947e+10,aggrSum,8.62772e+07,blackkey_num,273770166,feedback,40,feedsumportion,0.904999,finger0,11,finger,15,time,445078,runTime,528.513
line,8769803,total,0.0050332,total0,0.0537529,false,0.00125801,over,0.00399107,false0,0.0118112,over0,0.0374711,overaggr,0.00389191,overcuckoo,0.00114128,over_uai,0.00171048,over_uai,0.00292594,over_utai,0.0116163,over_utai,0.00823258,over_ai,0.0156688,over_ai,0.0017377,countIP,2.22864e+10,countIP0,2.33667e+10,keysum,2.21748e+10,pktSum,9.12765e+10,aggrSum,8.63022e+07,blackkey_num,275052137,feedback,40,feedsumportion,0.904999,finger0,11,finger,15,time,445078,runTime,529.513
line,8786244,total,0.00502706,total0,0.0538311,false,0.00125419,over,0.00398149,false0,0.0118779,over0,0.0377069,overaggr,0.00388665,overcuckoo,0.00114041,over_uai,0.00289094,over_uai,0.00270474,over_utai,0.0115991,over_utai,0.00822092,over_ai,0.0156526,over_ai,0.00173583,countIP,2.2325e+10,countIP0,2.34091e+10,keysum,2.22134e+10,pktSum,9.14581e+10,aggrSum,8.63355e+07,blackkey_num,275871429,feedback,40,feedsumportion,0.904999,finger0,11,finger,15,time,445078,runTime,530.513
line,8802860,total,0.00502084,total0,0.0538841,false,0.00125051,over,0.00397181,false0,0.0119285,over0,0.0378868,overaggr,0.00388164,overcuckoo,0.0011392,over_uai,0.00214038,over_uai,0.00323304,over_utai,0.0115818,over_utai,0.00820991,over_ai,0.0156328,over_ai,0.00173408,countIP,2.23643e+10,countIP0,2.34516e+10,keysum,2.22526e+10,pktSum,9.16379e+10,aggrSum,8.63765e+07,blackkey_num,276715887,feedback,43,feedsumportion,0.540126,finger0,11,finger,15,time,466537,runTime,531.513
line,8819660,total,0.00502772,total0,0.0538678,false,0.00125679,over,0.00399147,false0,0.0119397,over0,0.0379196,overaggr,0.00388942,overcuckoo,0.0011383,over_uai,0.0136349,over_uai,0.0036981,over_utai,0.0115856,over_utai,0.00820028,over_ai,0.015665,over_ai,0.00173272,countIP,2.2408e+10,countIP0,2.3497e+10,keysum,2.22959e+10,pktSum,9.18166e+10,aggrSum,8.67182e+07,blackkey_num,277541732,feedback,43,feedsumportion,0.540126,finger0,11,finger,15,time,466537,runTime,532.513
line,8836763,total,0.00502463,total0,0.0538709,false,0.0012561,over,0.00398903,false0,0.0119636,over0,0.0379931,overaggr,0.00388771,overcuckoo,0.00113693,over_uai,0.00595575,over_uai,0.0059157,over_utai,0.0115761,over_utai,0.00819195,over_ai,0.0156624,over_ai,0.0017261,countIP,2.24507e+10,countIP0,2.35419e+10,keysum,2.23385e+10,pktSum,9.19922e+10,aggrSum,8.68455e+07,blackkey_num,278532937,feedback,43,feedsumportion,0.540126,finger0,11,finger,15,time,466537,runTime,533.513
line,8853674,total,0.00501883,total0,0.0538777,false,0.00125257,over,0.00398028,false0,0.0119801,over0,0.0380692,overaggr,0.00388318,overcuckoo,0.00113565,over_uai,0.00127713,over_uai,0.00515402,over_utai,0.0115547,over_utai,0.00818514,over_ai,0.015638,over_ai,0.00172545,countIP,2.249e+10,countIP0,2.35834e+10,keysum,2.23777e+10,pktSum,9.21762e+10,aggrSum,8.68968e+07,blackkey_num,279354916,feedback,43,feedsumportion,0.540126,finger0,11,finger,15,time,466537,runTime,534.513
line,8870896,total,0.00501939,total0,0.0538562,false,0.00125351,over,0.00398547,false0,0.0119776,over0,0.0380824,overaggr,0.0038851,overcuckoo,0.00113429,over_uai,0.00339449,over_uai,0.0108948,over_utai,0.0115368,over_utai,0.00818981,over_ai,0.0156302,over_ai,0.00172943,countIP,2.25293e+10,countIP0,2.3624e+10,keysum,2.24168e+10,pktSum,9.23574e+10,aggrSum,8.70914e+07,blackkey_num,280078679,feedback,43,feedsumportion,0.540126,finger0,11,finger,15,time,466537,runTime,535.513
line,8887886,total,0.0050144,total0,0.0538246,false,0.00125084,over,0.00397866,false0,0.0119705,over0,0.0380757,overaggr,0.00388019,overcuckoo,0.00113421,over_uai,0.00194635,over_uai,0.00568386,over_utai,0.0115174,over_utai,0.00818383,over_ai,0.0156164,over_ai,0.0017287,countIP,2.257e+10,countIP0,2.36662e+10,keysum,2.24574e+10,pktSum,9.2541e+10,aggrSum,8.7139e+07,blackkey_num,280826849,feedback,39,feedsumportion,0.89933,finger0,11,finger,15,time,493085,runTime,536.513
line,8904521,total,0.00501036,total0,0.0538075,false,0.00124826,over,0.00397377,false0,0.0119675,over0,0.038098,overaggr,0.00387531,overcuckoo,0.00113505,over_uai,0.00123273,over_uai,0.00769569,over_utai,0.0114892,over_utai,0.00818212,over_ai,0.0155978,over_ai,0.00172952,countIP,2.26092e+10,countIP0,2.37069e+10,keysum,2.24965e+10,pktSum,9.27317e+10,aggrSum,8.71808e+07,blackkey_num,282126959,feedback,39,feedsumportion,0.89933,finger0,11,finger,15,time,493085,runTime,537.513
line,8921384,total,0.00500401,total0,0.0537797,false,0.00124454,over,0.00396396,false0,0.0119616,over0,0.0380985,overaggr,0.00387048,overcuckoo,0.00113354,over_uai,0.00188747,over_uai,0.00535583,over_utai,0.0114665,over_utai,0.00817549,over_ai,0.0155782,over_ai,0.00172713,countIP,2.26494e+10,countIP0,2.37486e+10,keysum,2.25366e+10,pktSum,9.29164e+10,aggrSum,8.72273e+07,blackkey_num,283363416,feedback,39,feedsumportion,0.89933,finger0,11,finger,15,time,493085,runTime,538.513
line,8938274,total,0.00499664,total0,0.0537861,false,0.00124063,over,0.00395223,false0,0.011984,over0,0.0381769,overaggr,0.00386461,overcuckoo,0.00113202,over_uai,0.00138007,over_uai,0.00553533,over_utai,0.0114435,over_utai,0.00816924,over_ai,0.0155505,over_ai,0.00172498,countIP,2.26922e+10,countIP0,2.37939e+10,keysum,2.25794e+10,pktSum,9.31018e+10,aggrSum,8.72608e+07,blackkey_num,284234726,feedback,39,feedsumportion,0.89933,finger0,11,finger,15,time,493085,runTime,539.513
line,8955076,total,0.00499033,total0,0.0537611,false,0.00123659,over,0.00394234,false0,0.0119757,over0,0.0381794,overaggr,0.00385952,overcuckoo,0.0011308,over_uai,0.0017091,over_uai,0.00493508,over_utai,0.0114216,over_utai,0.00816246,over_ai,0.0155268,over_ai,0.00172343,countIP,2.27301e+10,countIP0,2.38332e+10,keysum,2.26173e+10,pktSum,9.32852e+10,aggrSum,8.72918e+07,blackkey_num,285117818,feedback,39,feedsumportion,0.89933,finger0,11,finger,15,time,493085,runTime,540.513
line,8971985,total,0.00498509,total0,0.0537375,false,0.00123333,over,0.00393478,false0,0.0119686,over0,0.0381843,overaggr,0.00385475,overcuckoo,0.00113034,over_uai,0.000812493,over_uai,0.0035249,over_utai,0.011398,over_utai,0.00815185,over_ai,0.0154998,over_ai,0.00172302,countIP,2.27678e+10,countIP0,2.38723e+10,keysum,2.26549e+10,pktSum,9.34668e+10,aggrSum,8.7329e+07,blackkey_num,285982150,feedback,36,feedsumportion,0.766004,finger0,11,finger,15,time,273337,runTime,541.513
line,8988759,total,0.00497877,total0,0.0537305,false,0.00122959,over,0.00392507,false0,0.0119754,over0,0.0382277,overaggr,0.00384949,overcuckoo,0.00112928,over_uai,0.00159443,over_uai,0.0035904,over_utai,0.0113758,over_utai,0.00814205,over_ai,0.015477,over_ai,0.00172175,countIP,2.28074e+10,countIP0,2.39138e+10,keysum,2.26944e+10,pktSum,9.36515e+10,aggrSum,8.73619e+07,blackkey_num,286797757,feedback,36,feedsumportion,0.766004,finger0,11,finger,15,time,273337,runTime,542.513
line,9005807,total,0.00497368,total0,0.053707,false,0.00122642,over,0.00391776,false0,0.0119678,over0,0.0382308,overaggr,0.00384504,overcuckoo,0.00112864,over_uai,0.00175239,over_uai,0.00564196,over_utai,0.0113515,over_utai,0.00813644,over_ai,0.0154563,over_ai,0.00172125,countIP,2.28441e+10,countIP0,2.39519e+10,keysum,2.27311e+10,pktSum,9.38293e+10,aggrSum,8.74018e+07,blackkey_num,287579263,feedback,36,feedsumportion,0.766004,finger0,11,finger,15,time,273337,runTime,543.513
line,9022401,total,0.00496924,total0,0.0536753,false,0.0012242,over,0.00391215,false0,0.0119601,over0,0.0382206,overaggr,0.00384102,overcuckoo,0.00112822,over_uai,0.00168764,over_uai,0.0126278,over_utai,0.0113288,over_utai,0.00814435,over_ai,0.0154369,over_ai,0.00172195,countIP,2.28838e+10,countIP0,2.39929e+10,keysum,2.27706e+10,pktSum,9.40082e+10,aggrSum,8.74625e+07,blackkey_num,288373613,feedback,36,feedsumportion,0.766004,finger0,11,finger,15,time,273337,runTime,544.513
line,9039371,total,0.00496353,total0,0.0536389,false,0.00122108,over,0.00390391,false0,0.0119487,over0,0.0382009,overaggr,0.00383626,overcuckoo,0.00112727,over_uai,0.00165337,over_uai,0.0273635,over_utai,0.0113053,over_utai,0.00817918,over_ai,0.0154113,over_ai,0.00172092,countIP,2.29241e+10,countIP0,2.40344e+10,keysum,2.28109e+10,pktSum,9.41919e+10,aggrSum,8.75084e+07,blackkey_num,289302633,feedback,36,feedsumportion,0.766004,finger0,11,finger,15,time,273337,runTime,545.513
line,9056052,total,0.0049681,total0,0.0536069,false,0.00122503,over,0.00391775,false0,0.0119419,over0,0.0381913,overaggr,0.00384219,overcuckoo,0.00112591,over_uai,0.00115359,over_uai,0.00731394,over_utai,0.0112825,over_utai,0.00817625,over_ai,0.0153859,over_ai,0.00173392,countIP,2.29651e+10,countIP0,2.40765e+10,keysum,2.28515e+10,pktSum,9.43732e+10,aggrSum,8.77999e+07,blackkey_num,290072554,feedback,38,feedsumportion,0.658764,finger0,11,finger,15,time,287692,runTime,546.513
line,9072726,total,0.00498067,total0,0.0535703,false,0.00123425,over,0.0039486,false0,0.0119317,over0,0.0381715,overaggr,0.00385378,overcuckoo,0.00112689,over_uai,0.00315128,over_uai,0.0126415,over_utai,0.0112643,over_utai,0.00818369,over_ai,0.0153627,over_ai,0.00175706,countIP,2.30061e+10,countIP0,2.41185e+10,keysum,2.28921e+10,pktSum,9.45553e+10,aggrSum,8.82212e+07,blackkey_num,290890390,feedback,38,feedsumportion,0.658764,finger0,11,finger,15,time,287692,runTime,547.513
line,9089321,total,0.00499913,total0,0.0535489,false,0.00124726,over,0.00399188,false0,0.0119306,over0,0.038184,overaggr,0.00387373,overcuckoo,0.0011254,over_uai,0.00100503,over_uai,0.0163459,over_utai,0.0112432,over_utai,0.00819811,over_ai,0.0153398,over_ai,0.0017879,countIP,2.30474e+10,countIP0,2.41608e+10,keysum,2.29328e+10,pktSum,9.47405e+10,aggrSum,8.88354e+07,blackkey_num,291621307,feedback,38,feedsumportion,0.658764,finger0,11,finger,15,time,287692,runTime,548.513
line,9105562,total,0.00502784,total0,0.0535725,false,0.00126714,over,0.00405681,false0,0.0119605,over0,0.0382922,overaggr,0.0039038,overcuckoo,0.00112404,over_uai,0.00363613,over_uai,0.0192645,over_utai,0.0112292,over_utai,0.0082191,over_ai,0.0153236,over_ai,0.00183105,countIP,2.3089e+10,countIP0,2.42042e+10,keysum,2.29735e+10,pktSum,9.49226e+10,aggrSum,8.96838e+07,blackkey_num,292743625,feedback,38,feedsumportion,0.658764,finger0,11,finger,15,time,287692,runTime,549.513
line,9122147,total,0.0050425,total0,0.0535433,false,0.00127753,over,0.00409153,false0,0.0119544,over0,0.0382862,overaggr,0.00391925,overcuckoo,0.00112325,over_uai,0.00621501,over_uai,0.0136862,over_utai,0.0112194,over_utai,0.00822941,over_ai,0.0153107,over_ai,0.0018559,countIP,2.31293e+10,countIP0,2.42455e+10,keysum,2.30133e+10,pktSum,9.51019e+10,aggrSum,9.01948e+07,blackkey_num,294286400,feedback,38,feedsumportion,0.658764,finger0,11,finger,15,time,287692,runTime,550.513
line,9138888,total,0.0050368,total0,0.0534984,false,0.00127455,over,0.00408308,false0,0.0119397,over0,0.0382495,overaggr,0.00391439,overcuckoo,0.00112241,over_uai,0.00193754,over_uai,0.00270312,over_utai,0.0112027,over_utai,0.00821782,over_ai,0.0152974,over_ai,0.00185465,countIP,2.3171e+10,countIP0,2.42883e+10,keysum,2.30549e+10,pktSum,9.52863e+10,aggrSum,9.02457e+07,blackkey_num,297657111,feedback,34,feedsumportion,0.937394,finger0,11,finger,15,time,251692,runTime,551.513
line,9155354,total,0.00503206,total0,0.0534316,false,0.00127434,over,0.00407775,false0,0.0119327,over0,0.0381832,overaggr,0.00390772,overcuckoo,0.00112433,over_uai,0.00242988,over_uai,0.00415142,over_utai,0.0111869,over_utai,0.00820754,over_ai,0.0152883,over_ai,0.0018557,countIP,2.3225e+10,countIP0,2.43434e+10,keysum,2.31087e+10,pktSum,9.54724e+10,aggrSum,9.03024e+07,blackkey_num,300071998,feedback,34,feedsumportion,0.937394,finger0,11,finger,15,time,251692,runTime,552.513
line,9171830,total,0.00502614,total0,0.0533809,false,0.00127185,over,0.00406913,false0,0.0119205,over0,0.0381384,overaggr,0.00390315,overcuckoo,0.00112299,over_uai,0.00250952,over_uai,0.00299337,over_utai,0.0111708,over_utai,0.00819603,over_ai,0.0152771,over_ai,0.00185394,countIP,2.32697e+10,countIP0,2.43892e+10,keysum,2.31533e+10,pktSum,9.56541e+10,aggrSum,9.03707e+07,blackkey_num,303450041,feedback,34,feedsumportion,0.937394,finger0,11,finger,15,time,251692,runTime,553.513
line,9188151,total,0.00502101,total0,0.0533351,false,0.00127052,over,0.00406244,false0,0.011918,over0,0.0381073,overaggr,0.0038996,overcuckoo,0.00112141,over_uai,0.00305245,over_uai,0.00262514,over_utai,0.0111578,over_utai,0.0081834,over_ai,0.0152654,over_ai,0.00185377,countIP,2.33171e+10,countIP0,2.4438e+10,keysum,2.32006e+10,pktSum,9.58317e+10,aggrSum,9.0473e+07,blackkey_num,305904798,feedback,34,feedsumportion,0.937394,finger0,11,finger,15,time,251692,runTime,554.513
