line,9452106,total,0.0356998,total0,0.10783,false,0.00680458,over,0.0344862,false0,0.0202769,over0,0.102765,overaggr,0.0333732,overcuckoo,0.0023266,over_uai,0.00460031,over_uai,0.00371879,over_utai,0.0173011,over_utai,0.0122168,over_ai,0.0378629,over_ai,0.0222988,countIP,1.6011e+10,countIP0,1.71261e+10,keysum,1.54592e+10,pktSum,9.87274e+10,aggrSum,5.15921e+08,blackkey_num,420143998,feedback,29,feedsumportion,0.703291,finger0,11,finger,15,time,203383,runTime,570.55
line,9468507,total,0.0356657,total0,0.107771,false,0.00679101,over,0.0344254,false0,0.0202536,over0,0.102671,overaggr,0.0333368,overcuckoo,0.00232894,over_uai,0.00307946,over_uai,0.013338,over_utai,0.0172741,over_utai,0.0122184,over_ai,0.0378,over_ai,0.0223918,countIP,1.60396e+10,countIP0,1.71563e+10,keysum,1.54872e+10,pktSum,9.89073e+10,aggrSum,5.16294e+08,blackkey_num,422012369,feedback,30,feedsumportion,0.780587,finger0,11,finger,15,time,212214,runTime,571.55
line,9484995,total,0.0356155,total0,0.107664,false,0.00677831,over,0.0343353,false0,0.0202329,over0,0.102489,overaggr,0.0332858,overcuckoo,0.00232974,over_uai,0.00301138,over_uai,0.0108462,over_utai,0.0172454,over_utai,0.0122156,over_ai,0.0377245,over_ai,0.0224589,countIP,1.60752e+10,countIP0,1.71935e+10,keysum,1.55223e+10,pktSum,9.90894e+10,aggrSum,5.16673e+08,blackkey_num,424026903,feedback,30,feedsumportion,0.780587,finger0,11,finger,15,time,212214,runTime,572.55
line,9501718,total,0.0355793,total0,0.107628,false,0.00676738,over,0.0342714,false0,0.0202284,over0,0.102441,overaggr,0.0332481,overcuckoo,0.00233123,over_uai,0.00381021,over_uai,0.0151114,over_utai,0.0172184,over_utai,0.0122198,over_ai,0.0376615,over_ai,0.0225469,countIP,1.61071e+10,countIP0,1.72278e+10,keysum,1.55538e+10,pktSum,9.92696e+10,aggrSum,5.17132e+08,blackkey_num,426363769,feedback,30,feedsumportion,0.780587,finger0,11,finger,15,time,212214,runTime,573.55
line,9518183,total,0.0355363,total0,0.107602,false,0.00675716,over,0.0341954,false0,0.0202374,over0,0.102414,overaggr,0.0332042,overcuckoo,0.00233213,over_uai,0.0030394,over_uai,0.0145393,over_utai,0.0171897,over_utai,0.0122237,over_ai,0.0375866,over_ai,0.0226486,countIP,1.61419e+10,countIP0,1.72653e+10,keysum,1.5588e+10,pktSum,9.94477e+10,aggrSum,5.17586e+08,blackkey_num,428123297,feedback,30,feedsumportion,0.780587,finger0,11,finger,15,time,212214,runTime,574.55
line,9534606,total,0.035513,total0,0.107602,false,0.00675319,over,0.034157,false0,0.0202526,over0,0.102436,overaggr,0.03318,overcuckoo,0.00233304,over_uai,0.00999197,over_uai,0.0109446,over_utai,0.0171748,over_utai,0.0122212,over_ai,0.0375488,over_ai,0.0226977,countIP,1.61775e+10,countIP0,1.73038e+10,keysum,1.56227e+10,pktSum,9.96359e+10,aggrSum,5.18362e+08,blackkey_num,430697248,feedback,30,feedsumportion,0.780587,finger0,11,finger,15,time,212214,runTime,575.55
line,9551195,total,0.0354961,total0,0.107543,false,0.00675155,over,0.0341305,false0,0.0202452,over0,0.102344,overaggr,0.0331671,overcuckoo,0.00232898,over_uai,0.0158397,over_uai,0.00257064,over_utai,0.0171716,over_utai,0.0122021,over_ai,0.0375439,over_ai,0.0226371,countIP,1.62121e+10,countIP0,1.734e+10,keysum,1.56563e+10,pktSum,9.9817e+10,aggrSum,5.19274e+08,blackkey_num,432632660,feedback,32,feedsumportion,0.884034,finger0,11,finger,15,time,267966,runTime,576.55
line,9567750,total,0.0354934,total0,0.10752,false,0.00675248,over,0.0341306,false0,0.0202434,over0,0.102321,overaggr,0.0331682,overcuckoo,0.00232521,over_uai,0.0176137,over_uai,0.00153668,over_utai,0.0171719,over_utai,0.0121849,over_ai,0.0375457,over_ai,0.0226077,countIP,1.62445e+10,countIP0,1.73744e+10,keysum,1.56877e+10,pktSum,1.00001e+11,aggrSum,5.20332e+08,blackkey_num,434466934,feedback,32,feedsumportion,0.884034,finger0,11,finger,15,time,267966,runTime,577.55
line,9584557,total,0.0355184,total0,0.107502,false,0.00676571,over,0.0341829,false0,0.0202493,over0,0.102307,overaggr,0.0331966,overcuckoo,0.00232177,over_uai,0.0267336,over_uai,0.00164088,over_utai,0.0171898,over_utai,0.0121642,over_ai,0.037586,over_ai,0.0225651,countIP,1.62786e+10,countIP0,1.74102e+10,keysum,1.57202e+10,pktSum,1.0018e+11,aggrSum,5.21857e+08,blackkey_num,436494745,feedback,32,feedsumportion,0.884034,finger0,11,finger,15,time,267966,runTime,578.55
line,9601335,total,0.0355534,total0,0.1074,false,0.00678462,over,0.0342542,false0,0.0202298,over0,0.102136,overaggr,0.0332357,overcuckoo,0.00231771,over_uai,0.0285159,over_uai,0.0036594,over_utai,0.017211,over_utai,0.0121479,over_ai,0.0376298,over_ai,0.0225547,countIP,1.63151e+10,countIP0,1.7447e+10,keysum,1.57549e+10,pktSum,1.0036e+11,aggrSum,5.23626e+08,blackkey_num,438371594,feedback,32,feedsumportion,0.884034,finger0,11,finger,15,time,267966,runTime,579.55
line,9618053,total,0.0356277,total0,0.107268,false,0.00682446,over,0.0343997,false0,0.0202187,over0,0.101916,overaggr,0.0333146,overcuckoo,0.00231304,over_uai,0.0181613,over_uai,0.0517088,over_utai,0.0172119,over_utai,0.0122227,over_ai,0.0376169,over_ai,0.0230484,countIP,1.63597e+10,countIP0,1.74914e+10,keysum,1.57969e+10,pktSum,1.00545e+11,aggrSum,5.26268e+08,blackkey_num,440224419,feedback,32,feedsumportion,0.884034,finger0,11,finger,15,time,267966,runTime,580.55
line,9634460,total,0.0356103,total0,0.107144,false,0.00683076,over,0.0343736,false0,0.0202125,over0,0.101713,overaggr,0.0332994,overcuckoo,0.00231092,over_uai,0.0186658,over_uai,0.00169388,over_utai,0.0172143,over_utai,0.0122044,over_ai,0.037603,over_ai,0.0230061,countIP,1.64041e+10,countIP0,1.75373e+10,keysum,1.58401e+10,pktSum,1.00734e+11,aggrSum,5.27465e+08,blackkey_num,442239121,feedback,32,feedsumportion,0.94933,finger0,11,finger,15,time,208453,runTime,581.55
line,9651062,total,0.035604,total0,0.106997,false,0.00684144,over,0.0343679,false0,0.0201981,over0,0.101465,overaggr,0.0332921,overcuckoo,0.00231193,over_uai,0.0224102,over_uai,0.00408776,over_utai,0.0172241,over_utai,0.0121901,over_ai,0.0376102,over_ai,0.0229442,countIP,1.64482e+10,countIP0,1.75821e+10,keysum,1.58827e+10,pktSum,1.00918e+11,aggrSum,5.28768e+08,blackkey_num,444469974,feedback,32,feedsumportion,0.94933,finger0,11,finger,15,time,208453,runTime,582.55
line,9667735,total,0.0356221,total0,0.106935,false,0.00685567,over,0.0344069,false0,0.0201988,over0,0.101373,overaggr,0.0333121,overcuckoo,0.00231004,over_uai,0.0222266,over_uai,0.00922856,over_utai,0.0172331,over_utai,0.0121845,over_ai,0.0376276,over_ai,0.0229675,countIP,1.64859e+10,countIP0,1.76211e+10,keysum,1.59188e+10,pktSum,1.01095e+11,aggrSum,5.3029e+08,blackkey_num,447946560,feedback,32,feedsumportion,0.94933,finger0,11,finger,15,time,208453,runTime,583.55
line,9684066,total,0.0356206,total0,0.106869,false,0.00686356,over,0.0344096,false0,0.0202012,over0,0.101276,overaggr,0.0333139,overcuckoo,0.00230668,over_uai,0.0209234,over_uai,0.00172105,over_utai,0.0172396,over_utai,0.0121685,over_ai,0.037635,over_ai,0.0229227,countIP,1.65255e+10,countIP0,1.76625e+10,keysum,1.59571e+10,pktSum,1.01279e+11,aggrSum,5.31595e+08,blackkey_num,449940653,feedback,32,feedsumportion,0.94933,finger0,11,finger,15,time,208453,runTime,584.55
line,9700590,total,0.0356569,total0,0.106748,false,0.00688507,over,0.0344819,false0,0.020182,over0,0.101076,overaggr,0.0333506,overcuckoo,0.00230628,over_uai,0.0283455,over_uai,0.00717942,over_utai,0.0172601,over_utai,0.012159,over_ai,0.0376802,over_ai,0.0229252,countIP,1.65651e+10,countIP0,1.77022e+10,keysum,1.59948e+10,pktSum,1.01461e+11,aggrSum,5.33435e+08,blackkey_num,451631689,feedback,32,feedsumportion,0.94933,finger0,11,finger,15,time,208453,runTime,585.55
line,9717098,total,0.0355907,total0,0.106711,false,0.00686498,over,0.0343642,false0,0.0201827,over0,0.101029,overaggr,0.0332887,overcuckoo,0.00230198,over_uai,0.00543741,over_uai,0.00167439,over_utai,0.0172366,over_utai,0.0121425,over_ai,0.0376031,over_ai,0.0229012,countIP,1.65994e+10,countIP0,1.77394e+10,keysum,1.60289e+10,pktSum,1.01644e+11,aggrSum,5.33582e+08,blackkey_num,454688519,feedback,33,feedsumportion,0.947077,finger0,11,finger,15,time,331193,runTime,586.55
line,9733692,total,0.0355088,total0,0.106637,false,0.00684749,over,0.0342193,false0,0.0201949,over0,0.100921,overaggr,0.0332091,overcuckoo,0.00229968,over_uai,0.00401274,over_uai,0.00383664,over_utai,0.0172065,over_utai,0.0121295,over_ai,0.037506,over_ai,0.022881,countIP,1.66432e+10,countIP0,1.77864e+10,keysum,1.60725e+10,pktSum,1.01833e+11,aggrSum,5.33754e+08,blackkey_num,457268921,feedback,33,feedsumportion,0.947077,finger0,11,finger,15,time,331193,runTime,587.55
line,9750000,total,0.0354364,total0,0.106538,false,0.00683033,over,0.0340919,false0,0.0201885,over0,0.100766,overaggr,0.0331365,overcuckoo,0.00229996,over_uai,0.00399129,over_uai,0.00467574,over_utai,0.0171785,over_utai,0.0121158,over_ai,0.0374194,over_ai,0.0228714,countIP,1.66838e+10,countIP0,1.78294e+10,keysum,1.61128e+10,pktSum,1.02021e+11,aggrSum,5.33921e+08,blackkey_num,459974334,feedback,33,feedsumportion,0.947077,finger0,11,finger,15,time,331193,runTime,588.55
line,9766769,total,0.0353558,total0,0.106424,false,0.0068119,over,0.0339503,false0,0.0201812,over0,0.100583,overaggr,0.0330613,overcuckoo,0.00229453,over_uai,0.00367541,over_uai,0.00252787,over_utai,0.0171495,over_utai,0.0121004,over_ai,0.0373255,over_ai,0.0228444,countIP,1.67258e+10,countIP0,1.78739e+10,keysum,1.61546e+10,pktSum,1.02208e+11,aggrSum,5.34093e+08,blackkey_num,462524971,feedback,33,feedsumportion,0.947077,finger0,11,finger,15,time,331193,runTime,589.55
line,9783445,total,0.0352769,total0,0.106321,false,0.00679335,over,0.0338122,false0,0.0201762,over0,0.100422,overaggr,0.0329879,overcuckoo,0.00228903,over_uai,0.0047151,over_uai,0.0034883,over_utai,0.0171216,over_utai,0.0120845,over_ai,0.0372333,over_ai,0.0228168,countIP,1.67676e+10,countIP0,1.79182e+10,keysum,1.61962e+10,pktSum,1.02398e+11,aggrSum,5.3428e+08,blackkey_num,465256752,feedback,33,feedsumportion,0.947077,finger0,11,finger,15,time,331193,runTime,590.55
line,9799925,total,0.0351985,total0,0.106173,false,0.0067744,over,0.0336756,false0,0.0201527,over0,0.100179,overaggr,0.0329145,overcuckoo,0.00228402,over_uai,0.00282185,over_uai,0.0018314,over_utai,0.0170905,over_utai,0.0120668,over_ai,0.0371485,over_ai,0.022769,countIP,1.68089e+10,countIP0,1.79614e+10,keysum,1.62374e+10,pktSum,1.02588e+11,aggrSum,5.34446e+08,blackkey_num,468916780,feedback,34,feedsumportion,0.633947,finger0,11,finger,15,time,175705,runTime,591.55
line,9816487,total,0.0351336,total0,0.106029,false,0.00675791,over,0.0335634,false0,0.0201227,over0,0.0999403,overaggr,0.0328544,overcuckoo,0.00227928,over_uai,0.00350544,over_uai,0.00226801,over_utai,0.0170619,over_utai,0.0120499,over_ai,0.0370738,over_ai,0.022743,countIP,1.6846e+10,countIP0,1.79998e+10,keysum,1.62742e+10,pktSum,1.02768e+11,aggrSum,5.3468e+08,blackkey_num,472096178,feedback,34,feedsumportion,0.633947,finger0,11,finger,15,time,175705,runTime,592.55
line,9825315,total,0.0351136,total0,0.106006,false,0.00675241,over,0.0335288,false0,0.0201201,over0,0.0999051,overaggr,0.0328357,overcuckoo,0.00227797,over_uai,0.0026188,over_uai,0.00199081,over_utai,0.0170536,over_utai,0.0120449,over_ai,0.0370536,over_ai,0.0227261,countIP,1.68567e+10,countIP0,1.80111e+10,keysum,1.62849e+10,pktSum,1.02822e+11,aggrSum,5.34724e+08,blackkey_num,472892743,feedback,34,feedsumportion,0.633947,finger0,11,finger,15,time,175705,runTime,592.845
line,9841738,total,0.0350403,total0,0.105903,false,0.00145127,over,0.00540695,false0,0.0173089,over0,0.0644875,overaggr,0.0327673,overcuckoo,0.00227293,over_uai,0.00352047,over_uai,0.00228307,over_utai,0.0170258,over_utai,0.0120277,over_ai,0.036975,over_ai,0.0226813,countIP,1.68972e+10,countIP0,1.80541e+10,keysum,1.63252e+10,pktSum,1.03012e+11,aggrSum,5.34932e+08,blackkey_num,2478375,feedback,34,feedsumportion,0.633947,finger0,11,finger,15,time,175705,runTime,593.845
line,9858664,total,0.0349867,total0,0.105818,false,0.00240085,over,0.00886163,false0,0.0181725,over0,0.0670751,overaggr,0.0327178,overcuckoo,0.00226887,over_uai,0.0074198,over_uai,0.00299791,over_utai,0.0170058,over_utai,0.0120099,over_ai,0.0369197,over_ai,0.0226435,countIP,1.69365e+10,countIP0,1.80956e+10,keysum,1.6364e+10,pktSum,1.03193e+11,aggrSum,5.35393e+08,blackkey_num,5047688,feedback,34,feedsumportion,0.633947,finger0,11,finger,15,time,175705,runTime,594.845
line,9875558,total,0.0349345,total0,0.105767,false,0.00222957,over,0.0088039,false0,0.0179546,over0,0.0708974,overaggr,0.0326698,overcuckoo,0.0022647,over_uai,0.00447577,over_uai,0.00339603,over_utai,0.0169813,over_utai,0.0119956,over_ai,0.0368567,over_ai,0.0226339,countIP,1.69693e+10,countIP0,1.81307e+10,keysum,1.63965e+10,pktSum,1.03374e+11,aggrSum,5.3567e+08,blackkey_num,7283642,feedback,34,feedsumportion,0.633947,finger0,11,finger,15,time,175705,runTime,595.845
line,9892334,total,0.0348849,total0,0.105643,false,0.00235359,over,0.0094909,false0,0.016205,over0,0.0653469,overaggr,0.0326241,overcuckoo,0.00226072,over_uai,0.00710758,over_uai,0.00184879,over_utai,0.0169621,over_utai,0.0119794,over_ai,0.0368026,over_ai,0.0225999,countIP,1.70048e+10,countIP0,1.81674e+10,keysum,1.64316e+10,pktSum,1.0356e+11,aggrSum,5.36065e+08,blackkey_num,9945124,feedback,33,feedsumportion,0.730788,finger0,11,finger,15,time,354449,runTime,596.845
line,9909274,total,0.0348472,total0,0.105529,false,0.00252724,over,0.0105323,false0,0.0148802,over0,0.0620133,overaggr,0.0325895,overcuckoo,0.00225773,over_uai,0.019258,over_uai,0.00126673,over_utai,0.016965,over_utai,0.0119591,over_ai,0.0367647,over_ai,0.0225619,countIP,1.7037e+10,countIP0,1.82006e+10,keysum,1.64633e+10,pktSum,1.03744e+11,aggrSum,5.3653e+08,blackkey_num,12394692,feedback,33,feedsumportion,0.730788,finger0,11,finger,15,time,354449,runTime,597.845
line,9926308,total,0.0347908,total0,0.105381,false,0.00261362,over,0.0106654,false0,0.0143767,over0,0.0586672,overaggr,0.0325376,overcuckoo,0.00225318,over_uai,0.0108178,over_uai,0.00402276,over_utai,0.0169522,over_utai,0.0119444,over_ai,0.0367004,over_ai,0.022544,countIP,1.70769e+10,countIP0,1.82418e+10,keysum,1.65028e+10,pktSum,1.03929e+11,aggrSum,5.36961e+08,blackkey_num,14641093,feedback,33,feedsumportion,0.730788,finger0,11,finger,15,time,354449,runTime,598.845
line,9943392,total,0.0347313,total0,0.105274,false,0.00257396,over,0.0103998,false0,0.0145233,over0,0.0586799,overaggr,0.0324822,overcuckoo,0.00224917,over_uai,0.00561309,over_uai,0.00314046,over_utai,0.0169297,over_utai,0.0119282,over_ai,0.0366324,over_ai,0.0225231,countIP,1.71152e+10,countIP0,1.8282e+10,keysum,1.65407e+10,pktSum,1.04112e+11,aggrSum,5.37278e+08,blackkey_num,16876406,feedback,33,feedsumportion,0.730788,finger0,11,finger,15,time,354449,runTime,599.845
line,9960268,total,0.0346687,total0,0.105141,false,0.0025703,over,0.0102358,false0,0.0144739,over0,0.0576398,overaggr,0.0324241,overcuckoo,0.00224467,over_uai,0.00549241,over_uai,0.00259893,over_utai,0.0169062,over_utai,0.0119117,over_ai,0.0365655,over_ai,0.0224846,countIP,1.71562e+10,countIP0,1.83248e+10,keysum,1.65814e+10,pktSum,1.04299e+11,aggrSum,5.37636e+08,blackkey_num,18968012,feedback,33,feedsumportion,0.730788,finger0,11,finger,15,time,354449,runTime,600.845
line,9977286,total,0.0346544,total0,0.105054,false,0.00292828,over,0.0118519,false0,0.0142792,over0,0.0577935,overaggr,0.0324136,overcuckoo,0.0022408,over_uai,0.0144477,over_uai,0.00291368,over_utai,0.0169012,over_utai,0.0118947,over_ai,0.0365544,over_ai,0.0224599,countIP,1.71885e+10,countIP0,1.83581e+10,keysum,1.66128e+10,pktSum,1.04477e+11,aggrSum,5.38481e+08,blackkey_num,20632238,feedback,29,feedsumportion,0.814827,finger0,11,finger,15,time,292861,runTime,601.845
line,9994605,total,0.0346456,total0,0.104963,false,0.00332171,over,0.0135416,false0,0.0142125,over0,0.0579398,overaggr,0.0324087,overcuckoo,0.00223692,over_uai,0.0158802,over_uai,0.00331423,over_utai,0.0168986,over_utai,0.0118801,over_ai,0.0365458,over_ai,0.0224468,countIP,1.72227e+10,countIP0,1.83932e+10,keysum,1.6646e+10,pktSum,1.04655e+11,aggrSum,5.39475e+08,blackkey_num,22972622,feedback,29,feedsumportion,0.814827,finger0,11,finger,15,time,292861,runTime,602.845
line,10011718,total,0.034638,total0,0.105,false,0.00369963,over,0.0151094,false0,0.0155975,over0,0.063701,overaggr,0.032403,overcuckoo,0.00223497,over_uai,0.0165002,over_uai,0.00414503,over_utai,0.0168969,over_utai,0.0118667,over_ai,0.036536,over_ai,0.0224424,countIP,1.72593e+10,countIP0,1.8433e+10,keysum,1.66815e+10,pktSum,1.04838e+11,aggrSum,5.4053e+08,blackkey_num,25228160,feedback,29,feedsumportion,0.814827,finger0,11,finger,15,time,292861,runTime,603.845
line,10028847,total,0.034626,total0,0.104905,false,0.00396397,over,0.0162065,false0,0.0154917,over0,0.0633373,overaggr,0.0323942,overcuckoo,0.00223175,over_uai,0.0169298,over_uai,0.00427578,over_utai,0.0168961,over_utai,0.0118532,over_ai,0.0365267,over_ai,0.022423,countIP,1.72948e+10,countIP0,1.84696e+10,keysum,1.6716e+10,pktSum,1.05016e+11,aggrSum,5.41501e+08,blackkey_num,27262009,feedback,29,feedsumportion,0.814827,finger0,11,finger,15,time,292861,runTime,604.845
line,10045749,total,0.0346038,total0,0.104833,false,0.00408717,over,0.0167768,false0,0.0155476,over0,0.0638188,overaggr,0.0323746,overcuckoo,0.00222924,over_uai,0.0116408,over_uai,0.00537636,over_utai,0.0168853,over_utai,0.0118424,over_ai,0.036498,over_ai,0.0224281,countIP,1.73302e+10,countIP0,1.85066e+10,keysum,1.67506e+10,pktSum,1.05199e+11,aggrSum,5.42292e+08,blackkey_num,29175704,feedback,29,feedsumportion,0.814827,finger0,11,finger,15,time,292861,runTime,605.845
line,10062883,total,0.0346142,total0,0.104785,false,0.00452982,over,0.0184749,false0,0.0160231,over0,0.0653504,overaggr,0.0323844,overcuckoo,0.00222981,over_uai,0.0191091,over_uai,0.0109564,over_utai,0.0168886,over_utai,0.0118406,over_ai,0.0365019,over_ai,0.0224744,countIP,1.73699e+10,countIP0,1.8548e+10,keysum,1.67888e+10,pktSum,1.05381e+11,aggrSum,5.43695e+08,blackkey_num,30437176,feedback,30,feedsumportion,0.917323,finger0,11,finger,15,time,184352,runTime,606.845
line,10080245,total,0.0346564,total0,0.104794,false,0.00507149,over,0.0207772,false0,0.0165968,over0,0.0679945,overaggr,0.0324252,overcuckoo,0.00223123,over_uai,0.0259282,over_uai,0.0126217,over_utai,0.016904,over_utai,0.0118417,over_ai,0.0365365,over_ai,0.0225533,countIP,1.74043e+10,countIP0,1.85841e+10,keysum,1.68213e+10,pktSum,1.05556e+11,aggrSum,5.45434e+08,blackkey_num,31662139,feedback,30,feedsumportion,0.917323,finger0,11,finger,15,time,184352,runTime,607.845
line,10097026,total,0.0346942,total0,0.104738,false,0.00550486,over,0.0226856,false0,0.0166089,over0,0.0684454,overaggr,0.0324606,overcuckoo,0.00223364,over_uai,0.0243934,over_uai,0.0134672,over_utai,0.016916,over_utai,0.0118446,over_ai,0.0365635,over_ai,0.0226414,countIP,1.74384e+10,countIP0,1.86188e+10,keysum,1.68536e+10,pktSum,1.05735e+11,aggrSum,5.47078e+08,blackkey_num,32830986,feedback,30,feedsumportion,0.917323,finger0,11,finger,15,time,184352,runTime,608.845
line,10113466,total,0.0347513,total0,0.104621,false,0.00616003,over,0.0250857,false0,0.0166216,over0,0.0676887,overaggr,0.0325165,overcuckoo,0.00223488,over_uai,0.0336584,over_uai,0.01113,over_utai,0.0169464,over_utai,0.0118431,over_ai,0.0366276,over_ai,0.0226819,countIP,1.74824e+10,countIP0,1.86628e+10,keysum,1.68952e+10,pktSum,1.05918e+11,aggrSum,5.49373e+08,blackkey_num,33785832,feedback,30,feedsumportion,0.917323,finger0,11,finger,15,time,184352,runTime,609.845
line,10130100,total,0.0347741,total0,0.104565,false,0.00639919,over,0.0261865,false0,0.0166462,over0,0.0681188,overaggr,0.0325375,overcuckoo,0.0022366,over_uai,0.0219193,over_uai,0.0091589,over_utai,0.0169545,over_utai,0.0118374,over_ai,0.0366476,over_ai,0.0227243,countIP,1.75174e+10,countIP0,1.86989e+10,keysum,1.69287e+10,pktSum,1.06101e+11,aggrSum,5.50818e+08,blackkey_num,34808055,feedback,30,feedsumportion,0.917323,finger0,11,finger,15,time,184352,runTime,610.845
line,10146910,total,0.0347108,total0,0.104501,false,0.00613147,over,0.0250648,false0,0.0167503,over0,0.0684736,overaggr,0.0324784,overcuckoo,0.00223234,over_uai,0.00205701,over_uai,0.00370876,over_utai,0.0169266,over_utai,0.0118224,over_ai,0.0365777,over_ai,0.0226958,countIP,1.75539e+10,countIP0,1.87379e+10,keysum,1.6965e+10,pktSum,1.06282e+11,aggrSum,5.50996e+08,blackkey_num,37734184,feedback,31,feedsumportion,0.960526,finger0,11,finger,15,time,290096,runTime,611.845
line,10163258,total,0.0346473,total0,0.104446,false,0.00589172,over,0.0240513,false0,0.0169068,over0,0.0690172,overaggr,0.0324194,overcuckoo,0.00222785,over_uai,0.00323789,over_uai,0.00124595,over_utai,0.0169024,over_utai,0.0117975,over_ai,0.0365176,over_ai,0.0226305,countIP,1.75907e+10,countIP0,1.87774e+10,keysum,1.70016e+10,pktSum,1.06465e+11,aggrSum,5.51182e+08,blackkey_num,40251856,feedback,31,feedsumportion,0.960526,finger0,11,finger,15,time,290096,runTime,612.845
line,10179832,total,0.0345961,total0,0.104412,false,0.00571371,over,0.0233765,false0,0.0170725,over0,0.0698488,overaggr,0.0323722,overcuckoo,0.00222389,over_uai,0.00548885,over_uai,0.00182574,over_utai,0.0168814,over_utai,0.0117777,over_ai,0.0364668,over_ai,0.0225851,countIP,1.76253e+10,countIP0,1.88147e+10,keysum,1.7036e+10,pktSum,1.06646e+11,aggrSum,5.51492e+08,blackkey_num,42508923,feedback,31,feedsumportion,0.960526,finger0,11,finger,15,time,290096,runTime,613.845
line,10196299,total,0.034671,total0,0.104396,false,0.00618733,over,0.0254735,false0,0.01723,over0,0.0709366,overaggr,0.0324511,overcuckoo,0.0022199,over_uai,0.00395782,over_uai,0.0669706,over_utai,0.016858,over_utai,0.0118867,over_ai,0.0364122,over_ai,0.0232811,countIP,1.76603e+10,countIP0,1.88504e+10,keysum,1.70685e+10,pktSum,1.06832e+11,aggrSum,5.53892e+08,blackkey_num,44619517,feedback,31,feedsumportion,0.960526,finger0,11,finger,15,time,290096,runTime,614.845
line,10212456,total,0.0346188,total0,0.104351,false,0.00598418,over,0.024757,false0,0.0172523,over0,0.0713738,overaggr,0.0324029,overcuckoo,0.00221593,over_uai,0.00538696,over_uai,0.00150962,over_utai,0.0168375,over_utai,0.0118639,over_ai,0.0363631,over_ai,0.0232271,countIP,1.7694e+10,countIP0,1.88866e+10,keysum,1.7102e+10,pktSum,1.07019e+11,aggrSum,5.54152e+08,blackkey_num,46871482,feedback,31,feedsumportion,0.960526,finger0,11,finger,15,time,290096,runTime,615.845
line,10228532,total,0.0345694,total0,0.104355,false,0.00577605,over,0.0241202,false0,0.017399,over0,0.0726566,overaggr,0.032357,overcuckoo,0.00221237,over_uai,0.0056399,over_uai,0.00297923,over_utai,0.0168168,over_utai,0.011846,over_ai,0.0363118,over_ai,0.0231944,countIP,1.77253e+10,countIP0,1.89209e+10,keysum,1.7133e+10,pktSum,1.07212e+11,aggrSum,5.54373e+08,blackkey_num,49377361,feedback,34,feedsumportion,0.901824,finger0,11,finger,15,time,273566,runTime,616.845
line,10244686,total,0.0345094,total0,0.104319,false,0.00558692,over,0.0233731,false0,0.0175042,over0,0.0732296,overaggr,0.032301,overcuckoo,0.00220841,over_uai,0.00357093,over_uai,0.00337908,over_utai,0.0167916,over_utai,0.0118279,over_ai,0.036242,over_ai,0.0231801,countIP,1.77609e+10,countIP0,1.89594e+10,keysum,1.71684e+10,pktSum,1.07402e+11,aggrSum,5.54557e+08,blackkey_num,52359298,feedback,34,feedsumportion,0.901824,finger0,11,finger,15,time,273566,runTime,617.845
line,10261010,total,0.0344519,total0,0.104286,false,0.00541022,over,0.0226949,false0,0.0175745,over0,0.0737219,overaggr,0.0322468,overcuckoo,0.00220515,over_uai,0.00391753,over_uai,0.0013052,over_utai,0.0167691,over_utai,0.0118071,over_ai,0.0361855,over_ai,0.0231277,countIP,1.7794e+10,countIP0,1.89952e+10,keysum,1.72014e+10,pktSum,1.07583e+11,aggrSum,5.54689e+08,blackkey_num,55151434,feedback,34,feedsumportion,0.901824,finger0,11,finger,15,time,273566,runTime,618.845
line,10277475,total,0.0343933,total0,0.104272,false,0.00526012,over,0.0220701,false0,0.0177842,over0,0.0746179,overaggr,0.0321912,overcuckoo,0.00220216,over_uai,0.00456328,over_uai,0.00164914,over_utai,0.0167466,over_utai,0.0117878,over_ai,0.036122,over_ai,0.0230926,countIP,1.78295e+10,countIP0,1.9034e+10,keysum,1.72367e+10,pktSum,1.07768e+11,aggrSum,5.5487e+08,blackkey_num,57862219,feedback,34,feedsumportion,0.901824,finger0,11,finger,15,time,273566,runTime,619.845
line,10293933,total,0.034454,total0,0.104309,false,0.00563505,over,0.0236018,false0,0.018238,over0,0.0763878,overaggr,0.0322561,overcuckoo,0.00219784,over_uai,0.0372685,over_uai,0.00589263,over_utai,0.0167832,over_utai,0.0117768,over_ai,0.0362002,over_ai,0.0230787,countIP,1.78699e+10,countIP0,1.90766e+10,keysum,1.72747e+10,pktSum,1.07958e+11,aggrSum,5.57215e+08,blackkey_num,60244368,feedback,34,feedsumportion,0.901824,finger0,11,finger,15,time,273566,runTime,620.845
line,10310621,total,0.0343941,total0,0.104335,false,0.0054782,over,0.0229546,false0,0.0185587,over0,0.0777641,overaggr,0.0322001,overcuckoo,0.00219401,over_uai,0.00201698,over_uai,0.00151941,over_utai,0.0167541,over_utai,0.0117587,over_ai,0.0361317,over_ai,0.0230535,countIP,1.79044e+10,countIP0,1.9115e+10,keysum,1.73091e+10,pktSum,1.08138e+11,aggrSum,5.57354e+08,blackkey_num,62686845,feedback,32,feedsumportion,0.912984,finger0,11,finger,15,time,257971,runTime,621.845
