line,180488,total,0.00452218,total0,0.0704174,false,0.00128806,over,0.00452218,false0,0.0200571,over0,0.0704174,overaggr,0.00363055,overcuckoo,0.000891628,over_uai,0.00230845,over_uai,0.00606586,over_utai,0.00519984,over_utai,0.00843703,over_ai,0.00254574,over_ai,0.00808794,countIP,7.5303e+07,countIP0,8.02428e+07,keysum,7.4964e+07,pktSum,3.38151e+08,aggrSum,272161,blackkey_num,4887646,feedback,53,feedsumportion,0.7288,finger0,11,finger,15,time,46748,runTime,11
line,196890,total,0.00444563,total0,0.068664,false,0.00128156,over,0.00444563,false0,0.0197941,over0,0.068664,overaggr,0.00356421,overcuckoo,0.000881423,over_uai,0.00250802,over_uai,0.0108782,over_utai,0.00433703,over_utai,0.00923302,over_ai,0.00210388,over_ai,0.00848246,countIP,1.13676e+08,countIP0,1.20944e+08,keysum,1.13173e+08,pktSum,5.05758e+08,aggrSum,403371,blackkey_num,7402173,feedback,53,feedsumportion,0.7288,finger0,11,finger,15,time,46748,runTime,12
line,213034,total,0.00430978,total0,0.0702209,false,0.00123877,over,0.00430978,false0,0.0201838,over0,0.0702209,overaggr,0.00345694,overcuckoo,0.000852842,over_uai,0.00270152,over_uai,0.00758751,over_utai,0.00394496,over_utai,0.00882803,over_ai,0.00200286,over_ai,0.00818789,countIP,1.52126e+08,countIP0,1.6211e+08,keysum,1.51473e+08,pktSum,6.78462e+08,aggrSum,523635,blackkey_num,10149435,feedback,53,feedsumportion,0.7288,finger0,11,finger,15,time,46748,runTime,13
line,229327,total,0.00586693,total0,0.0707786,false,0.00169292,over,0.00586693,false0,0.0204233,over0,0.0707786,overaggr,0.00497386,overcuckoo,0.000893067,over_uai,0.00419481,over_uai,0.0181602,over_utai,0.00399353,over_utai,0.0107517,over_ai,0.00224939,over_ai,0.0117617,countIP,1.91272e+08,countIP0,2.03615e+08,keysum,1.90156e+08,pktSum,8.49156e+08,aggrSum,945809,blackkey_num,12433291,feedback,53,feedsumportion,0.7288,finger0,11,finger,15,time,46748,runTime,14
line,245548,total,0.00622071,total0,0.07178,false,0.00181941,over,0.00622071,false0,0.020994,over0,0.07178,overaggr,0.00530165,overcuckoo,0.00091906,over_uai,0.0022596,over_uai,0.0154536,over_utai,0.00370382,over_utai,0.0115722,over_ai,0.00213104,over_ai,0.0127574,countIP,2.32345e+08,countIP0,2.47483e+08,keysum,2.30909e+08,pktSum,1.0204e+09,aggrSum,1.2242e+06,blackkey_num,14920028,feedback,53,feedsumportion,0.7288,finger0,11,finger,15,time,46748,runTime,15
line,261867,total,0.00561479,total0,0.0704497,false,0.0016442,over,0.00561479,false0,0.02063,over0,0.0704497,overaggr,0.00477983,overcuckoo,0.000834954,over_uai,0.00186173,over_uai,0.00510283,over_utai,0.00343802,over_utai,0.0106708,over_ai,0.00195578,over_ai,0.0114928,countIP,2.71608e+08,countIP0,2.89119e+08,keysum,2.70091e+08,pktSum,1.19243e+09,aggrSum,1.29099e+06,blackkey_num,16973677,feedback,50,feedsumportion,0.807498,finger0,11,finger,15,time,52587,runTime,16
line,278076,total,0.0050714,total0,0.0689919,false,0.00150189,over,0.0050714,false0,0.0204319,over0,0.0689919,overaggr,0.00433124,overcuckoo,0.000740161,over_uai,0.00482795,over_uai,0.00338843,over_utai,0.00362611,over_utai,0.00970681,over_ai,0.00184268,over_ai,0.0102673,countIP,3.14489e+08,countIP0,3.3449e+08,keysum,3.12902e+08,pktSum,1.36947e+09,aggrSum,1.35525e+06,blackkey_num,19602670,feedback,50,feedsumportion,0.807498,finger0,11,finger,15,time,52587,runTime,17
line,294598,total,0.00535349,total0,0.0692549,false,0.00157067,over,0.00535349,false0,0.0203189,over0,0.0692549,overaggr,0.00463973,overcuckoo,0.000713758,over_uai,0.00400993,over_uai,0.0109329,over_utai,0.00366489,over_utai,0.00984792,over_ai,0.00191395,over_ai,0.0108477,countIP,3.5131e+08,countIP0,3.7364e+08,keysum,3.49439e+08,pktSum,1.54047e+09,aggrSum,1.6213e+06,blackkey_num,22069976,feedback,50,feedsumportion,0.807498,finger0,11,finger,15,time,52587,runTime,18
line,311076,total,0.00562754,total0,0.0698123,false,0.00164764,over,0.00562754,false0,0.0204397,over0,0.0698123,overaggr,0.00493456,overcuckoo,0.000692981,over_uai,0.00323893,over_uai,0.011465,over_utai,0.00362639,over_utai,0.0100211,over_ai,0.00195714,over_ai,0.0113856,countIP,3.89399e+08,countIP0,4.14252e+08,keysum,3.8722e+08,pktSum,1.70978e+09,aggrSum,1.91076e+06,blackkey_num,24379345,feedback,50,feedsumportion,0.807498,finger0,11,finger,15,time,52587,runTime,19.0001
line,327536,total,0.00555918,total0,0.0699604,false,0.00162155,over,0.00555918,false0,0.0204066,over0,0.0699604,overaggr,0.00480096,overcuckoo,0.000758226,over_uai,0.00549495,over_uai,0.0045252,over_utai,0.00379315,over_utai,0.00950956,over_ai,0.00218222,over_ai,0.0108913,countIP,4.26981e+08,countIP0,4.54327e+08,keysum,4.2462e+08,pktSum,1.88036e+09,aggrSum,2.03858e+06,blackkey_num,26455132,feedback,50,feedsumportion,0.807498,finger0,11,finger,15,time,52587,runTime,20.0001
line,343791,total,0.00529101,total0,0.0715122,false,0.0015424,over,0.00529101,false0,0.0208467,over0,0.0715122,overaggr,0.00457692,overcuckoo,0.000714089,over_uai,0.00294748,over_uai,0.00257691,over_utai,0.00373038,over_utai,0.00886718,over_ai,0.00221034,over_ai,0.0100164,countIP,4.65193e+08,countIP0,4.95837e+08,keysum,4.62745e+08,pktSum,2.05014e+09,aggrSum,2.11795e+06,blackkey_num,29027582,feedback,48,feedsumportion,0.807739,finger0,11,finger,15,time,127512,runTime,21.0001
line,360540,total,0.00518796,total0,0.0719879,false,0.00150319,over,0.00518796,false0,0.0208583,over0,0.0719879,overaggr,0.00449397,overcuckoo,0.000693984,over_uai,0.00193226,over_uai,0.006488,over_utai,0.00359934,over_utai,0.00870074,over_ai,0.00216194,over_ai,0.00982447,countIP,5.00791e+08,countIP0,5.34071e+08,keysum,4.98206e+08,pktSum,2.21766e+09,aggrSum,2.23892e+06,blackkey_num,30912309,feedback,48,feedsumportion,0.807739,finger0,11,finger,15,time,127512,runTime,22.0001
line,376971,total,0.00495857,total0,0.0725617,false,0.00143227,over,0.00495857,false0,0.0209592,over0,0.0725617,overaggr,0.00429209,overcuckoo,0.000666487,over_uai,0.00248879,over_uai,0.00302921,over_utai,0.00352512,over_utai,0.00830436,over_ai,0.00209747,over_ai,0.00930656,countIP,5.38463e+08,countIP0,5.74685e+08,keysum,5.35806e+08,pktSum,2.39079e+09,aggrSum,2.29973e+06,blackkey_num,33430961,feedback,48,feedsumportion,0.807739,finger0,11,finger,15,time,127512,runTime,23.0001
line,393389,total,0.00491554,total0,0.0726342,false,0.00141562,over,0.00491554,false0,0.0209179,over0,0.0726342,overaggr,0.00421713,overcuckoo,0.00069841,over_uai,0.00416526,over_uai,0.00503063,over_utai,0.00356562,over_utai,0.00808348,over_ai,0.00217251,over_ai,0.00908162,countIP,5.74886e+08,countIP0,6.13626e+08,keysum,5.72074e+08,pktSum,2.55851e+09,aggrSum,2.41251e+06,blackkey_num,35681861,feedback,48,feedsumportion,0.807739,finger0,11,finger,15,time,127512,runTime,24.0001
line,409589,total,0.00490177,total0,0.0725976,false,0.00140601,over,0.00490177,false0,0.0208237,over0,0.0725976,overaggr,0.00421567,overcuckoo,0.000686093,over_uai,0.00428064,over_uai,0.00984295,over_utai,0.0036115,over_utai,0.00818325,over_ai,0.00209233,over_ai,0.00919761,countIP,6.11873e+08,countIP0,6.53092e+08,keysum,6.08888e+08,pktSum,2.73165e+09,aggrSum,2.56687e+06,blackkey_num,38322166,feedback,48,feedsumportion,0.807739,finger0,11,finger,15,time,127512,runTime,25.0001
line,425877,total,0.00474483,total0,0.0726428,false,0.0013572,over,0.00474483,false0,0.0207786,over0,0.0726428,overaggr,0.00408987,overcuckoo,0.000654962,over_uai,0.00632384,over_uai,0.00298654,over_utai,0.00375952,over_utai,0.00788241,over_ai,0.00210694,over_ai,0.00875077,countIP,6.49027e+08,countIP0,6.92887e+08,keysum,6.45962e+08,pktSum,2.90428e+09,aggrSum,2.6419e+06,blackkey_num,41041648,feedback,48,feedsumportion,0.72063,finger0,11,finger,15,time,56654,runTime,26.0001
line,442052,total,0.00453177,total0,0.0723297,false,0.00130398,over,0.00453177,false0,0.0208123,over0,0.0723297,overaggr,0.00391012,overcuckoo,0.000621656,over_uai,0.00133143,over_uai,0.00260627,over_utai,0.00362624,over_utai,0.00757071,over_ai,0.00203186,over_ai,0.00828546,countIP,6.90465e+08,countIP0,7.37066e+08,keysum,6.8735e+08,pktSum,3.07612e+09,aggrSum,2.68762e+06,blackkey_num,43600626,feedback,48,feedsumportion,0.72063,finger0,11,finger,15,time,56654,runTime,27.0001
line,458551,total,0.00465263,total0,0.0721056,false,0.00134385,over,0.00465263,false0,0.0208267,over0,0.0721056,overaggr,0.00404874,overcuckoo,0.000603896,over_uai,0.00156128,over_uai,0.0110107,over_utai,0.00352326,over_utai,0.00776994,over_ai,0.00197487,over_ai,0.00861624,countIP,7.314e+08,countIP0,7.80506e+08,keysum,7.28013e+08,pktSum,3.24851e+09,aggrSum,2.94753e+06,blackkey_num,46169603,feedback,48,feedsumportion,0.72063,finger0,11,finger,15,time,56654,runTime,28.0001
line,474673,total,0.00449407,total0,0.0714129,false,0.00130232,over,0.00449407,false0,0.0206945,over0,0.0714129,overaggr,0.00390892,overcuckoo,0.000585148,over_uai,0.00186988,over_uai,0.00320978,over_utai,0.00344546,over_utai,0.00749463,over_ai,0.00193491,over_ai,0.00821207,countIP,7.73649e+08,countIP0,8.25189e+08,keysum,7.70188e+08,pktSum,3.42796e+09,aggrSum,3.01061e+06,blackkey_num,49084322,feedback,48,feedsumportion,0.72063,finger0,11,finger,15,time,56654,runTime,29.0001
line,490677,total,0.00442756,total0,0.0719596,false,0.00127656,over,0.00442756,false0,0.0207475,over0,0.0719597,overaggr,0.0038582,overcuckoo,0.000569366,over_uai,0.0040538,over_uai,0.0250507,over_utai,0.00347183,over_utai,0.00833754,over_ai,0.0019399,over_ai,0.00801678,countIP,8.10879e+08,countIP0,8.65398e+08,keysum,8.07305e+08,pktSum,3.60732e+09,aggrSum,3.11474e+06,blackkey_num,51242198,feedback,48,feedsumportion,0.72063,finger0,11,finger,15,time,56654,runTime,30.0001
line,506782,total,0.00429421,total0,0.0728083,false,0.00123949,over,0.00429421,false0,0.0210155,over0,0.0728083,overaggr,0.00374329,overcuckoo,0.000550921,over_uai,0.00384084,over_uai,0.00169985,over_utai,0.0034867,over_utai,0.00800057,over_ai,0.00193333,over_ai,0.00764764,countIP,8.50238e+08,countIP0,9.08242e+08,keysum,8.46603e+08,pktSum,3.77966e+09,aggrSum,3.16908e+06,blackkey_num,53723834,feedback,45,feedsumportion,0.771032,finger0,11,finger,15,time,123807,runTime,31.0001
line,522850,total,0.00416692,total0,0.0719046,false,0.00121396,over,0.00416692,false0,0.0209482,over0,0.0719046,overaggr,0.00363861,overcuckoo,0.000528304,over_uai,0.00410173,over_uai,0.00396489,over_utai,0.00351836,over_utai,0.00781539,over_ai,0.00194192,over_ai,0.00734421,countIP,8.96874e+08,countIP0,9.57375e+08,keysum,8.93153e+08,pktSum,3.95889e+09,aggrSum,3.24984e+06,blackkey_num,55926906,feedback,45,feedsumportion,0.771032,finger0,11,finger,15,time,123807,runTime,32.0001
line,539120,total,0.00404729,total0,0.0720258,false,0.00118453,over,0.00404729,false0,0.02108,over0,0.0720258,overaggr,0.0035383,overcuckoo,0.000508982,over_uai,0.00283015,over_uai,0.00227223,over_utai,0.00348741,over_utai,0.00757096,over_ai,0.00190484,over_ai,0.00710667,countIP,9.40097e+08,countIP0,1.00375e+09,keysum,9.36307e+08,pktSum,4.13547e+09,aggrSum,3.31294e+06,blackkey_num,58377961,feedback,45,feedsumportion,0.771032,finger0,11,finger,15,time,123807,runTime,33.0001
line,555344,total,0.00401451,total0,0.072229,false,0.00116995,over,0.00401451,false0,0.0210498,over0,0.072229,overaggr,0.00351977,overcuckoo,0.000494741,over_uai,0.001978,over_uai,0.00667526,over_utai,0.00342906,over_utai,0.00753795,over_ai,0.00185829,over_ai,0.00709768,countIP,9.76346e+08,countIP0,1.04268e+09,keysum,9.72443e+08,pktSum,4.30923e+09,aggrSum,3.42278e+06,blackkey_num,60970485,feedback,45,feedsumportion,0.771032,finger0,11,finger,15,time,123807,runTime,34.0001
line,571718,total,0.00393875,total0,0.0729613,false,0.00114698,over,0.00393875,false0,0.0212466,over0,0.0729613,overaggr,0.00345389,overcuckoo,0.000484859,over_uai,0.00312938,over_uai,0.00244324,over_utai,0.00341857,over_utai,0.0073478,over_ai,0.00185684,over_ai,0.00691692,countIP,1.01421e+09,countIP0,1.08394e+09,keysum,1.01023e+09,pktSum,4.47938e+09,aggrSum,3.48923e+06,blackkey_num,63464133,feedback,45,feedsumportion,0.771032,finger0,11,finger,15,time,123807,runTime,35.0001
line,587640,total,0.00381772,total0,0.0727572,false,0.00111575,over,0.00381772,false0,0.0212637,over0,0.0727572,overaggr,0.00334724,overcuckoo,0.000470482,over_uai,0.00214587,over_uai,0.00154626,over_utai,0.00336331,over_utai,0.00714905,over_ai,0.0017997,over_ai,0.00673538,countIP,1.05743e+09,countIP0,1.13005e+09,keysum,1.05341e+09,pktSum,4.65781e+09,aggrSum,3.52601e+06,blackkey_num,65840869,feedback,42,feedsumportion,0.684306,finger0,11,finger,15,time,101035,runTime,36.0001
line,604118,total,0.003702,total0,0.0730408,false,0.00108412,over,0.003702,false0,0.0213898,over0,0.0730408,overaggr,0.00324512,overcuckoo,0.000456885,over_uai,0.00175911,over_uai,0.00173872,over_utai,0.00330077,over_utai,0.00696526,over_ai,0.00174021,over_ai,0.00656154,countIP,1.09849e+09,countIP0,1.17437e+09,keysum,1.09443e+09,pktSum,4.83165e+09,aggrSum,3.55157e+06,blackkey_num,68435414,feedback,42,feedsumportion,0.684306,finger0,11,finger,15,time,101035,runTime,37.0001
line,620482,total,0.0036194,total0,0.0738591,false,0.00105368,over,0.0036194,false0,0.0215018,over0,0.0738591,overaggr,0.00317416,overcuckoo,0.000445246,over_uai,0.00211117,over_uai,0.00150757,over_utai,0.00326643,over_utai,0.00680041,over_ai,0.00170992,over_ai,0.00640562,countIP,1.13119e+09,countIP0,1.21036e+09,keysum,1.12711e+09,pktSum,4.99876e+09,aggrSum,3.57763e+06,blackkey_num,71079401,feedback,42,feedsumportion,0.684306,finger0,11,finger,15,time,101035,runTime,38.0001
line,636776,total,0.00355066,total0,0.0744643,false,0.0010306,over,0.00355066,false0,0.0216136,over0,0.0744643,overaggr,0.00311461,overcuckoo,0.00043605,over_uai,0.00181658,over_uai,0.00302377,over_utai,0.00322036,over_utai,0.00668555,over_ai,0.00167686,over_ai,0.00629412,countIP,1.16735e+09,countIP0,1.24984e+09,keysum,1.16322e+09,pktSum,5.17082e+09,aggrSum,3.623e+06,blackkey_num,73827366,feedback,42,feedsumportion,0.684306,finger0,11,finger,15,time,101035,runTime,39.0001
line,653138,total,0.00347479,total0,0.0750707,false,0.00100456,over,0.00347479,false0,0.0217029,over0,0.0750707,overaggr,0.00304674,overcuckoo,0.000428054,over_uai,0.00146034,over_uai,0.00206601,over_utai,0.00316773,over_utai,0.00655671,over_ai,0.0016417,over_ai,0.00616535,countIP,1.2014e+09,countIP0,1.28711e+09,keysum,1.19723e+09,pktSum,5.3385e+09,aggrSum,3.64766e+06,blackkey_num,76378318,feedback,42,feedsumportion,0.684306,finger0,11,finger,15,time,101035,runTime,40.0001
line,669640,total,0.00339595,total0,0.0757625,false,0.000979909,over,0.00339595,false0,0.0218614,over0,0.0757625,overaggr,0.00297775,overcuckoo,0.000418201,over_uai,0.0011759,over_uai,0.0016677,over_utai,0.00310981,over_utai,0.00640153,over_ai,0.00161241,over_ai,0.00600407,countIP,1.23865e+09,countIP0,1.32799e+09,keysum,1.23446e+09,pktSum,5.51258e+09,aggrSum,3.67592e+06,blackkey_num,79011148,feedback,40,feedsumportion,0.435751,finger0,11,finger,15,time,59083,runTime,41.0002
line,685934,total,0.00332252,total0,0.0754939,false,0.00095986,over,0.00332253,false0,0.0218098,over0,0.0754939,overaggr,0.00291432,overcuckoo,0.000408207,over_uai,0.00192701,over_uai,0.00219394,over_utai,0.003076,over_utai,0.00626141,over_ai,0.00159242,over_ai,0.0058344,countIP,1.27807e+09,countIP0,1.37001e+09,keysum,1.27384e+09,pktSum,5.68319e+09,aggrSum,3.71237e+06,blackkey_num,81573758,feedback,40,feedsumportion,0.435751,finger0,11,finger,15,time,59083,runTime,42.0002
line,702083,total,0.00325821,total0,0.0750803,false,0.000941403,over,0.00325821,false0,0.0216932,over0,0.0750803,overaggr,0.00285564,overcuckoo,0.000402567,over_uai,0.0116011,over_uai,0.0016096,over_utai,0.0033103,over_utai,0.00608956,over_ai,0.0015751,over_ai,0.00569158,countIP,1.317e+09,countIP0,1.41128e+09,keysum,1.31272e+09,pktSum,5.85607e+09,aggrSum,3.74866e+06,blackkey_num,84236189,feedback,40,feedsumportion,0.435751,finger0,11,finger,15,time,59083,runTime,43.0002
line,718173,total,0.00320036,total0,0.0751686,false,0.000925463,over,0.00320036,false0,0.0217368,over0,0.0751686,overaggr,0.0028035,overcuckoo,0.000396867,over_uai,0.0158659,over_uai,0.00214327,over_utai,0.0036629,over_utai,0.00596666,over_ai,0.00154835,over_ai,0.00558185,countIP,1.35663e+09,countIP0,1.45395e+09,keysum,1.3523e+09,pktSum,6.02873e+09,aggrSum,3.79117e+06,blackkey_num,86951284,feedback,40,feedsumportion,0.435751,finger0,11,finger,15,time,59083,runTime,44.0002
line,734591,total,0.00314345,total0,0.0749755,false,0.000909035,over,0.00314345,false0,0.0216817,over0,0.0749755,overaggr,0.00275337,overcuckoo,0.000390079,over_uai,0.00159471,over_uai,0.00156383,over_utai,0.00360985,over_utai,0.0058358,over_ai,0.00152923,over_ai,0.00546191,countIP,1.3946e+09,countIP0,1.49446e+09,keysum,1.39023e+09,pktSum,6.19764e+09,aggrSum,3.82781e+06,blackkey_num,89411066,feedback,40,feedsumportion,0.435751,finger0,11,finger,15,time,59083,runTime,45.0002
line,750941,total,0.00307946,total0,0.075239,false,0.000892482,over,0.00307946,false0,0.0218056,over0,0.075239,overaggr,0.00269709,overcuckoo,0.000382374,over_uai,0.000930722,over_uai,0.00142961,over_utai,0.00353524,over_utai,0.0057124,over_ai,0.00150772,over_ai,0.0053389,countIP,1.43532e+09,countIP0,1.53858e+09,keysum,1.43092e+09,pktSum,6.36823e+09,aggrSum,3.85931e+06,blackkey_num,92241529,feedback,42,feedsumportion,0.498167,finger0,11,finger,15,time,138736,runTime,46.0002
line,767000,total,0.00303052,total0,0.0752697,false,0.000877054,over,0.00303052,false0,0.0217836,over0,0.0752697,overaggr,0.00265256,overcuckoo,0.000377954,over_uai,0.00193071,over_uai,0.00136049,over_utai,0.00349701,over_utai,0.00559817,over_ai,0.00150017,over_ai,0.00522438,countIP,1.47222e+09,countIP0,1.57825e+09,keysum,1.46777e+09,pktSum,6.53941e+09,aggrSum,3.89336e+06,blackkey_num,94960541,feedback,42,feedsumportion,0.498167,finger0,11,finger,15,time,138736,runTime,47.0002
line,783220,total,0.00298925,total0,0.0756473,false,0.000863572,over,0.00298925,false0,0.0218539,over0,0.0756473,overaggr,0.00261517,overcuckoo,0.000374079,over_uai,0.00232217,over_uai,0.0021319,over_utai,0.00346928,over_utai,0.00551246,over_ai,0.00147929,over_ai,0.00515662,countIP,1.50759e+09,countIP0,1.61681e+09,keysum,1.5031e+09,pktSum,6.70608e+09,aggrSum,3.93086e+06,blackkey_num,97751585,feedback,42,feedsumportion,0.498167,finger0,11,finger,15,time,138736,runTime,48.0002
line,799460,total,0.0029404,total0,0.0757013,false,0.000848325,over,0.0029404,false0,0.0218403,over0,0.0757013,overaggr,0.00257164,overcuckoo,0.000368769,over_uai,0.00331338,over_uai,0.00180954,over_utai,0.00346592,over_utai,0.00542148,over_ai,0.00145905,over_ai,0.00506429,countIP,1.54392e+09,countIP0,1.65593e+09,keysum,1.5394e+09,pktSum,6.87514e+09,aggrSum,3.95877e+06,blackkey_num,100392653,feedback,42,feedsumportion,0.498167,finger0,11,finger,15,time,138736,runTime,49.0002
line,816061,total,0.00296788,total0,0.0757639,false,0.000855358,over,0.00296788,false0,0.0218355,over0,0.0757639,overaggr,0.00254636,overcuckoo,0.000421521,over_uai,0.00353016,over_uai,0.00623613,over_utai,0.00346746,over_utai,0.00544417,over_ai,0.00144249,over_ai,0.00514121,countIP,1.58243e+09,countIP0,1.69728e+09,keysum,1.57775e+09,pktSum,7.05214e+09,aggrSum,4.01751e+06,blackkey_num,103159090,feedback,42,feedsumportion,0.498167,finger0,11,finger,15,time,138736,runTime,50.0002
line,832674,total,0.00365207,total0,0.0757604,false,0.00105635,over,0.00365207,false0,0.0219136,over0,0.0757604,overaggr,0.00319582,overcuckoo,0.000456246,over_uai,0.00309056,over_uai,0.0413921,over_utai,0.00345847,over_utai,0.00650231,over_ai,0.0014277,over_ai,0.00680304,countIP,1.62773e+09,countIP0,1.74467e+09,keysum,1.6218e+09,pktSum,7.22877e+09,aggrSum,5.18299e+06,blackkey_num,104417856,feedback,39,feedsumportion,0.6625,finger0,11,finger,15,time,73999,runTime,51.0002
line,849285,total,0.00448953,total0,0.0756843,false,0.0012966,over,0.00448953,false0,0.021858,over0,0.0756843,overaggr,0.00402093,overcuckoo,0.000468601,over_uai,0.0040964,over_uai,0.0476557,over_utai,0.00347135,over_utai,0.00775939,over_ai,0.00142348,over_ai,0.00879802,countIP,1.66775e+09,countIP0,1.78595e+09,keysum,1.6603e+09,pktSum,7.40915e+09,aggrSum,6.67594e+06,blackkey_num,105676486,feedback,39,feedsumportion,0.6625,finger0,11,finger,15,time,73999,runTime,52.0002
line,866256,total,0.00512227,total0,0.0759933,false,0.00147828,over,0.00512227,false0,0.0219316,over0,0.0759933,overaggr,0.00463139,overcuckoo,0.000490879,over_uai,0.00471364,over_uai,0.0480419,over_utai,0.00349905,over_utai,0.00873882,over_ai,0.00140626,over_ai,0.010332,countIP,1.70798e+09,countIP0,1.82841e+09,keysum,1.69928e+09,pktSum,7.58731e+09,aggrSum,7.87002e+06,blackkey_num,107243399,feedback,39,feedsumportion,0.6625,finger0,11,finger,15,time,73999,runTime,53.0002
