line,555095,total,0.0199959,total0,0.0720061,false,0.00582757,over,0.0199959,false0,0.0209853,over0,0.0720061,overaggr,0.0184935,overcuckoo,0.00150247,over_uai,0.00201957,over_uai,0.105552,over_utai,0.0121368,over_utai,0.0281828,over_ai,0.0117603,over_ai,0.0317658,countIP,9.91201e+08,countIP0,1.04174e+09,keysum,9.7177e+08,pktSum,4.30617e+09,aggrSum,1.79714e+07,blackkey_num,45333522,feedback,45,feedsumportion,0.764605,finger0,11,finger,15,time,48555,runTime,34.0001
line,571464,total,0.0206702,total0,0.0727612,false,0.00601932,over,0.0206702,false0,0.0211887,over0,0.0727612,overaggr,0.0191639,overcuckoo,0.00150629,over_uai,0.00320565,over_uai,0.0882942,over_utai,0.0118086,over_utai,0.0304153,over_ai,0.0113884,over_ai,0.0339373,countIP,1.03039e+09,countIP0,1.08298e+09,keysum,1.00953e+09,pktSum,4.47621e+09,aggrSum,1.93464e+07,blackkey_num,46567330,feedback,45,feedsumportion,0.764605,finger0,11,finger,15,time,48555,runTime,35.0001
line,587400,total,0.0198954,total0,0.0725765,false,0.00581461,over,0.0198954,false0,0.0212111,over0,0.0725765,overaggr,0.0184476,overcuckoo,0.00144779,over_uai,0.00207574,over_uai,0.00735701,over_utai,0.0113837,over_utai,0.0296261,over_ai,0.0109008,over_ai,0.0328902,countIP,1.07365e+09,countIP0,1.12911e+09,keysum,1.05271e+09,pktSum,4.65469e+09,aggrSum,1.942e+07,blackkey_num,48868499,feedback,50,feedsumportion,0.966701,finger0,11,finger,15,time,101554,runTime,36.0001
line,603808,total,0.0191845,total0,0.0728965,false,0.00561829,over,0.0191845,false0,0.0213482,over0,0.0728965,overaggr,0.0177866,overcuckoo,0.00139787,over_uai,0.00177322,over_uai,0.00593595,over_utai,0.0110066,over_utai,0.0288243,over_ai,0.0104751,over_ai,0.031868,countIP,1.11452e+09,countIP0,1.17326e+09,keysum,1.09354e+09,pktSum,4.8276e+09,aggrSum,1.94504e+07,blackkey_num,51398793,feedback,50,feedsumportion,0.966701,finger0,11,finger,15,time,101554,runTime,37.0001
line,620215,total,0.0186559,total0,0.0736067,false,0.00543291,over,0.0186559,false0,0.0214354,over0,0.0736067,overaggr,0.0172972,overcuckoo,0.00135877,over_uai,0.00646751,over_uai,0.00583986,over_utai,0.0108742,over_utai,0.028122,over_ai,0.0101889,over_ai,0.0309924,countIP,1.14754e+09,countIP0,1.20944e+09,keysum,1.12652e+09,pktSum,4.99485e+09,aggrSum,1.94856e+07,blackkey_num,54031098,feedback,50,feedsumportion,0.966701,finger0,11,finger,15,time,101554,runTime,38.0001
line,636559,total,0.0181375,total0,0.0743325,false,0.00526519,over,0.0181375,false0,0.0215783,over0,0.0743325,overaggr,0.0168161,overcuckoo,0.00132139,over_uai,0.00363634,over_uai,0.00692076,over_utai,0.0106426,over_utai,0.0274772,over_ai,0.00988728,over_ai,0.0301996,countIP,1.18367e+09,countIP0,1.24901e+09,keysum,1.16259e+09,pktSum,5.16745e+09,aggrSum,1.95502e+07,blackkey_num,56752128,feedback,50,feedsumportion,0.966701,finger0,11,finger,15,time,101554,runTime,39.0001
line,652928,total,0.0176642,total0,0.0749435,false,0.00510714,over,0.0176642,false0,0.021668,over0,0.0749435,overaggr,0.0163759,overcuckoo,0.00128833,over_uai,0.00162602,over_uai,0.00544384,over_utai,0.0103729,over_utai,0.0268625,over_ai,0.00961356,over_ai,0.0294667,countIP,1.21779e+09,countIP0,1.28634e+09,keysum,1.19666e+09,pktSum,5.33555e+09,aggrSum,1.95963e+07,blackkey_num,59370486,feedback,50,feedsumportion,0.966701,finger0,11,finger,15,time,101554,runTime,40.0002
line,669431,total,0.0180058,total0,0.0756471,false,0.00519544,over,0.0180058,false0,0.0218275,over0,0.0756471,overaggr,0.0166929,overcuckoo,0.00131289,over_uai,0.0427774,over_uai,0.0338286,over_utai,0.011312,over_utai,0.0270827,over_ai,0.010765,over_ai,0.0285847,countIP,1.25596e+09,countIP0,1.32708e+09,keysum,1.23375e+09,pktSum,5.50954e+09,aggrSum,2.05948e+07,blackkey_num,60960386,feedback,43,feedsumportion,0.560249,finger0,11,finger,15,time,60977,runTime,41.0002
line,685687,total,0.0182727,total0,0.0754025,false,0.0052788,over,0.0182727,false0,0.021783,over0,0.0754025,overaggr,0.0169522,overcuckoo,0.00132054,over_uai,0.0416876,over_uai,0.0347565,over_utai,0.0121788,over_utai,0.0273387,over_ai,0.0118178,over_ai,0.0276326,countIP,1.29629e+09,countIP0,1.36902e+09,keysum,1.27303e+09,pktSum,5.67967e+09,aggrSum,2.15807e+07,blackkey_num,62350074,feedback,43,feedsumportion,0.560249,finger0,11,finger,15,time,60977,runTime,42.0002
line,701871,total,0.0190085,total0,0.0749853,false,0.00549223,over,0.0190085,false0,0.0216659,over0,0.0749853,overaggr,0.0176822,overcuckoo,0.00132634,over_uai,0.0761749,over_uai,0.032166,over_utai,0.0139536,over_utai,0.0275231,over_ai,0.0136168,over_ai,0.0268011,countIP,1.33706e+09,countIP0,1.41051e+09,keysum,1.31212e+09,pktSum,5.85335e+09,aggrSum,2.32011e+07,blackkey_num,63518588,feedback,43,feedsumportion,0.560249,finger0,11,finger,15,time,60977,runTime,43.0002
line,718011,total,0.0195987,total0,0.0750597,false,0.00566874,over,0.0195987,false0,0.0217103,over0,0.0750597,overaggr,0.018251,overcuckoo,0.00134769,over_uai,0.0727566,over_uai,0.0331886,over_utai,0.0156077,over_utai,0.0277019,over_ai,0.0151288,over_ai,0.0260396,countIP,1.37838e+09,countIP0,1.45335e+09,keysum,1.35188e+09,pktSum,6.02578e+09,aggrSum,2.46732e+07,blackkey_num,64772570,feedback,43,feedsumportion,0.560249,finger0,11,finger,15,time,60977,runTime,44.0002
line,734395,total,0.0198719,total0,0.0748556,false,0.00574601,over,0.0198719,false0,0.0216446,over0,0.0748556,overaggr,0.0185191,overcuckoo,0.00135283,over_uai,0.0449204,over_uai,0.0185635,over_utai,0.0163588,over_utai,0.0274317,over_ai,0.0160621,over_ai,0.0253433,countIP,1.41708e+09,countIP0,1.49348e+09,keysum,1.38947e+09,pktSum,6.19478e+09,aggrSum,2.57317e+07,blackkey_num,66098736,feedback,43,feedsumportion,0.560249,finger0,11,finger,15,time,60977,runTime,45.0002
line,750765,total,0.0194175,total0,0.0751347,false,0.00562851,over,0.0194175,false0,0.0217792,over0,0.0751347,overaggr,0.0181003,overcuckoo,0.00131712,over_uai,0.000956625,over_uai,0.0244352,over_utai,0.0159257,over_utai,0.0273469,over_ai,0.0156243,over_ai,0.0248649,countIP,1.4582e+09,countIP0,1.5379e+09,keysum,1.43043e+09,pktSum,6.36518e+09,aggrSum,2.58913e+07,blackkey_num,68762808,feedback,49,feedsumportion,0.973122,finger0,11,finger,15,time,59168,runTime,46.0002
line,766803,total,0.0189747,total0,0.0751926,false,0.00549162,over,0.0189747,false0,0.021762,over0,0.0751926,overaggr,0.0176829,overcuckoo,0.00129187,over_uai,0.00211834,over_uai,0.0239824,over_utai,0.015594,over_utai,0.0272592,over_ai,0.015283,over_ai,0.0242629,countIP,1.49501e+09,countIP0,1.57749e+09,keysum,1.46717e+09,pktSum,6.53656e+09,aggrSum,2.59438e+07,blackkey_num,71558908,feedback,49,feedsumportion,0.973122,finger0,11,finger,15,time,59168,runTime,47.0002
line,783023,total,0.0185758,total0,0.0755551,false,0.00536682,over,0.0185758,false0,0.021829,over0,0.0755551,overaggr,0.0173087,overcuckoo,0.00126709,over_uai,0.00246938,over_uai,0.0284597,over_utai,0.0152821,over_utai,0.0272899,over_ai,0.014938,over_ai,0.0237908,countIP,1.53043e+09,countIP0,1.61604e+09,keysum,1.50252e+09,pktSum,6.70307e+09,aggrSum,2.60066e+07,blackkey_num,74319382,feedback,49,feedsumportion,0.973122,finger0,11,finger,15,time,59168,runTime,48.0002
line,799305,total,0.0182099,total0,0.0756132,false,0.00525408,over,0.0182099,false0,0.0218166,over0,0.0756132,overaggr,0.0169662,overcuckoo,0.00124367,over_uai,0.00347782,over_uai,0.02519,over_utai,0.0150124,over_utai,0.0272381,over_ai,0.0146089,over_ai,0.0233653,countIP,1.56688e+09,countIP0,1.65522e+09,keysum,1.53886e+09,pktSum,6.87232e+09,aggrSum,2.61086e+07,blackkey_num,76836755,feedback,49,feedsumportion,0.973122,finger0,11,finger,15,time,59168,runTime,49.0002
line,815889,total,0.0178931,total0,0.0756868,false,0.00515671,over,0.0178931,false0,0.0218126,over0,0.0756868,overaggr,0.0166172,overcuckoo,0.0012759,over_uai,0.00510108,over_uai,0.026144,over_utai,0.0147946,over_utai,0.0272076,over_ai,0.0143256,over_ai,0.0229705,countIP,1.6053e+09,countIP0,1.69644e+09,keysum,1.57708e+09,pktSum,7.04932e+09,aggrSum,2.62065e+07,blackkey_num,79569735,feedback,49,feedsumportion,0.973122,finger0,11,finger,15,time,59168,runTime,50.0002
line,832495,total,0.0174446,total0,0.0756763,false,0.00504671,over,0.0174446,false0,0.0218931,over0,0.0756763,overaggr,0.0161981,overcuckoo,0.00124652,over_uai,0.00389228,over_uai,0.00743825,over_utai,0.0145207,over_utai,0.0266206,over_ai,0.0139853,over_ai,0.0223438,countIP,1.64974e+09,countIP0,1.74416e+09,keysum,1.62145e+09,pktSum,7.22621e+09,aggrSum,2.62645e+07,blackkey_num,82006124,feedback,44,feedsumportion,0.774126,finger0,11,finger,15,time,126236,runTime,51.0002
line,849098,total,0.0170806,total0,0.0755934,false,0.0049332,over,0.0170806,false0,0.0218328,over0,0.0755934,overaggr,0.015857,overcuckoo,0.00122359,over_uai,0.00444269,over_uai,0.0077727,over_utai,0.0143158,over_utai,0.0260471,over_ai,0.0137323,over_ai,0.021787,countIP,1.68808e+09,countIP0,1.78519e+09,keysum,1.65973e+09,pktSum,7.40633e+09,aggrSum,2.63183e+07,blackkey_num,84652814,feedback,44,feedsumportion,0.774126,finger0,11,finger,15,time,126236,runTime,52.0002
line,866057,total,0.0167225,total0,0.0758586,false,0.00482642,over,0.0167225,false0,0.0218942,over0,0.0758586,overaggr,0.015518,overcuckoo,0.00120453,over_uai,0.00459064,over_uai,0.00756469,over_utai,0.014102,over_utai,0.0255981,over_ai,0.0134461,over_ai,0.0213189,countIP,1.72696e+09,countIP0,1.82741e+09,keysum,1.69856e+09,pktSum,7.5837e+09,aggrSum,2.63582e+07,blackkey_num,87524865,feedback,44,feedsumportion,0.774126,finger0,11,finger,15,time,126236,runTime,53.0002
