line,245502,total,0.00472814,total0,0.0717161,false,0.00138344,over,0.00472814,false0,0.020984,over0,0.0717161,overaggr,0.00439447,overcuckoo,0.000333673,over_uai,0.00420335,over_uai,0.0110196,over_utai,0.00598978,over_utai,0.00865705,over_ai,0.00211411,over_ai,0.00890577,countIP,2.31874e+08,countIP0,2.47333e+08,keysum,2.30783e+08,pktSum,1.01952e+09,aggrSum,1.01417e+06,blackkey_num,15239237,feedback,53,feedsumportion,0.731206,finger0,11,finger,15,time,47815,runTime,15
line,261831,total,0.00430725,total0,0.0704911,false,0.00126166,over,0.00430725,false0,0.020648,over0,0.0704911,overaggr,0.00397459,overcuckoo,0.00033266,over_uai,0.00160855,over_uai,0.0045606,over_utai,0.00535622,over_utai,0.00808509,over_ai,0.00191372,over_ai,0.00815005,countIP,2.71162e+08,countIP0,2.89032e+08,keysum,2.7e+08,pktSum,1.19176e+09,aggrSum,1.07314e+06,blackkey_num,17302084,feedback,47,feedsumportion,0.782241,finger0,11,finger,15,time,108295,runTime,16
line,278053,total,0.00392074,total0,0.069008,false,0.00116117,over,0.00392074,false0,0.0204375,over0,0.069008,overaggr,0.00361407,overcuckoo,0.000306666,over_uai,0.00469312,over_uai,0.00326655,over_utai,0.00526651,over_utai,0.00744642,over_ai,0.00179366,over_ai,0.0073433,countIP,3.14072e+08,countIP0,3.34434e+08,keysum,3.12846e+08,pktSum,1.36918e+09,aggrSum,1.13065e+06,blackkey_num,19940044,feedback,47,feedsumportion,0.782241,finger0,11,finger,15,time,108295,runTime,17
line,294577,total,0.00431452,total0,0.0693473,false,0.0012663,over,0.00431452,false0,0.0203532,over0,0.0693473,overaggr,0.00398988,overcuckoo,0.000324646,over_uai,0.00400973,over_uai,0.0108119,over_utai,0.0051375,over_utai,0.00783616,over_ai,0.00186561,over_ai,0.00822712,countIP,3.51055e+08,countIP0,3.73787e+08,keysum,3.49547e+08,pktSum,1.54052e+09,aggrSum,1.39465e+06,blackkey_num,22432579,feedback,47,feedsumportion,0.782241,finger0,11,finger,15,time,108295,runTime,18
line,311010,total,0.00467334,total0,0.0698327,false,0.00136843,over,0.00467334,false0,0.0204482,over0,0.0698327,overaggr,0.00433259,overcuckoo,0.000340749,over_uai,0.00312092,over_uai,0.0111857,over_utai,0.0049575,over_utai,0.00819338,over_ai,0.0019063,over_ai,0.00901217,countIP,3.88909e+08,countIP0,4.14132e+08,keysum,3.871e+08,pktSum,1.70909e+09,aggrSum,1.67715e+06,blackkey_num,24726012,feedback,47,feedsumportion,0.782241,finger0,11,finger,15,time,108295,runTime,19
line,327445,total,0.00467241,total0,0.0699764,false,0.00136327,over,0.00467241,false0,0.020417,over0,0.0699764,overaggr,0.00423616,overcuckoo,0.000436251,over_uai,0.00555406,over_uai,0.0038558,over_utai,0.00501109,over_utai,0.00779007,over_ai,0.00213093,over_ai,0.00868446,countIP,4.2645e+08,countIP0,4.5417e+08,keysum,4.24467e+08,pktSum,1.87927e+09,aggrSum,1.79811e+06,blackkey_num,26806650,feedback,47,feedsumportion,0.782241,finger0,11,finger,15,time,108295,runTime,20.0001
line,343690,total,0.00732987,total0,0.0715155,false,0.00213721,over,0.00732987,false0,0.0208521,over0,0.0715155,overaggr,0.00685064,overcuckoo,0.000479232,over_uai,0.0575123,over_uai,0.00210219,over_utai,0.00889898,over_utai,0.00726352,over_ai,0.00689706,over_ai,0.00799164,countIP,4.65933e+08,countIP0,4.95622e+08,keysum,4.62543e+08,pktSum,2.0489e+09,aggrSum,3.16871e+06,blackkey_num,28033977,feedback,47,feedsumportion,0.821866,finger0,11,finger,15,time,49650,runTime,21.0001
line,360399,total,0.00909764,total0,0.0720287,false,0.00263597,over,0.00909764,false0,0.0208697,over0,0.0720287,overaggr,0.00856584,overcuckoo,0.000531795,over_uai,0.0408621,over_uai,0.00605403,over_utai,0.0112209,over_utai,0.00717914,over_ai,0.00985628,over_ai,0.00793249,countIP,5.02335e+08,countIP0,5.33662e+08,keysum,4.97806e+08,pktSum,2.21591e+09,aggrSum,4.26413e+06,blackkey_num,28944081,feedback,47,feedsumportion,0.821866,finger0,11,finger,15,time,49650,runTime,22.0001
line,376851,total,0.0110735,total0,0.0725766,false,0.00319933,over,0.0110735,false0,0.0209686,over0,0.0725766,overaggr,0.010484,overcuckoo,0.000589527,over_uai,0.0550528,over_uai,0.00279973,over_utai,0.0141444,over_utai,0.00687204,over_ai,0.0133992,over_ai,0.00753664,countIP,5.41514e+08,countIP0,5.74454e+08,keysum,5.35583e+08,pktSum,2.38935e+09,aggrSum,5.61506e+06,blackkey_num,30132291,feedback,47,feedsumportion,0.821866,finger0,11,finger,15,time,49650,runTime,23.0001
line,393279,total,0.012526,total0,0.072632,false,0.00360822,over,0.012526,false0,0.0209222,over0,0.072632,overaggr,0.0118193,overcuckoo,0.000706781,over_uai,0.0457939,over_uai,0.00499834,over_utai,0.0161597,over_utai,0.00674542,over_ai,0.0158846,over_ai,0.00742266,countIP,5.79075e+08,countIP0,6.1345e+08,keysum,5.71911e+08,pktSum,2.55732e+09,aggrSum,6.75957e+06,blackkey_num,31274031,feedback,47,feedsumportion,0.821866,finger0,11,finger,15,time,49650,runTime,24.0001
line,409498,total,0.0141117,total0,0.0725861,false,0.00404828,over,0.0141117,false0,0.0208231,over0,0.0725861,overaggr,0.0133074,overcuckoo,0.000804253,over_uai,0.0497329,over_uai,0.00935697,over_utai,0.0182963,over_utai,0.00689411,over_ai,0.0183724,over_ai,0.00759605,countIP,6.1735e+08,countIP0,6.52947e+08,keysum,6.0876e+08,pktSum,2.7308e+09,aggrSum,8.10103e+06,blackkey_num,32670519,feedback,47,feedsumportion,0.821866,finger0,11,finger,15,time,49650,runTime,25.0001
line,425784,total,0.0134297,total0,0.0726142,false,0.0038418,over,0.0134297,false0,0.0207726,over0,0.0726142,overaggr,0.0126627,overcuckoo,0.000767027,over_uai,0.0066307,over_uai,0.00308806,over_utai,0.0176606,over_utai,0.00667376,over_ai,0.0174972,over_ai,0.00725236,countIP,6.54476e+08,countIP0,6.92697e+08,keysum,6.45803e+08,pktSum,2.90332e+09,aggrSum,8.1776e+06,blackkey_num,35387360,feedback,49,feedsumportion,0.972304,finger0,11,finger,15,time,172995,runTime,26.0001
line,441952,total,0.0126994,total0,0.0722745,false,0.00365464,over,0.0126994,false0,0.0207992,over0,0.0722745,overaggr,0.011972,overcuckoo,0.000727327,over_uai,0.00195474,over_uai,0.00214286,over_utai,0.0167957,over_utai,0.00640631,over_ai,0.0165697,over_ai,0.00688853,countIP,6.95893e+08,countIP0,7.36831e+08,keysum,6.87166e+08,pktSum,3.07498e+09,aggrSum,8.22678e+06,blackkey_num,37941619,feedback,49,feedsumportion,0.972304,finger0,11,finger,15,time,172995,runTime,27.0001
line,458396,total,0.012368,total0,0.0720113,false,0.00357331,over,0.0123681,false0,0.0208051,over0,0.0720113,overaggr,0.0116676,overcuckoo,0.000700491,over_uai,0.00229047,over_uai,0.0108902,over_utai,0.0160727,over_utai,0.0066656,over_ai,0.0157915,over_ai,0.0073021,countIP,7.36676e+08,countIP0,7.80077e+08,keysum,7.27676e+08,pktSum,3.24633e+09,aggrSum,8.4902e+06,blackkey_num,40503520,feedback,49,feedsumportion,0.972304,finger0,11,finger,15,time,172995,runTime,28.0001
line,474533,total,0.0117878,total0,0.0712983,false,0.00341553,over,0.0117878,false0,0.0206589,over0,0.0712983,overaggr,0.0111109,overcuckoo,0.000676895,over_uai,0.00233038,over_uai,0.00323846,over_utai,0.0154248,over_utai,0.00645889,over_ai,0.0150953,over_ai,0.00698762,countIP,7.78752e+08,countIP0,8.24557e+08,keysum,7.6968e+08,pktSum,3.42601e+09,aggrSum,8.5518e+06,blackkey_num,43424747,feedback,49,feedsumportion,0.972304,finger0,11,finger,15,time,172995,runTime,29.0001
line,490545,total,0.0113857,total0,0.0717978,false,0.00328351,over,0.0113857,false0,0.0207057,over0,0.0717979,overaggr,0.0107271,overcuckoo,0.000658623,over_uai,0.00441617,over_uai,0.0248924,over_utai,0.0149466,over_utai,0.00734708,over_ai,0.014529,over_ai,0.00685446,countIP,8.16208e+08,countIP0,8.64962e+08,keysum,8.0702e+08,pktSum,3.6054e+09,aggrSum,8.65697e+06,blackkey_num,45580581,feedback,49,feedsumportion,0.972304,finger0,11,finger,15,time,172995,runTime,30.0001
line,506589,total,0.0109301,total0,0.0726628,false,0.00315517,over,0.0109301,false0,0.0209754,over0,0.0726628,overaggr,0.010291,overcuckoo,0.000639084,over_uai,0.00368873,over_uai,0.00164978,over_utai,0.0144951,over_utai,0.007059,over_ai,0.0140141,over_ai,0.00655222,countIP,8.55377e+08,countIP0,9.0761e+08,keysum,8.46128e+08,pktSum,3.77728e+09,aggrSum,8.70754e+06,blackkey_num,48009350,feedback,46,feedsumportion,0.763509,finger0,11,finger,15,time,108991,runTime,31.0001
line,522676,total,0.0104632,total0,0.0717809,false,0.00304864,over,0.0104632,false0,0.0209147,over0,0.0717809,overaggr,0.0098509,overcuckoo,0.000612256,over_uai,0.0048884,over_uai,0.00391767,over_utai,0.0140032,over_utai,0.00691469,over_ai,0.0133788,over_ai,0.00630305,countIP,9.02065e+08,countIP0,9.56805e+08,keysum,8.92724e+08,pktSum,3.95662e+09,aggrSum,8.79414e+06,blackkey_num,50231366,feedback,46,feedsumportion,0.763509,finger0,11,finger,15,time,108991,runTime,32.0001
line,538950,total,0.010054,total0,0.0718897,false,0.00294307,over,0.010054,false0,0.0210441,over0,0.0718897,overaggr,0.00946256,overcuckoo,0.000591391,over_uai,0.00280216,over_uai,0.00220895,over_utai,0.0134801,over_utai,0.00670671,over_ai,0.0128173,over_ai,0.00611406,countIP,9.45425e+08,countIP0,1.0033e+09,keysum,9.36015e+08,pktSum,4.13358e+09,aggrSum,8.8571e+06,blackkey_num,52691069,feedback,46,feedsumportion,0.763509,finger0,11,finger,15,time,108991,runTime,33.0001
line,555172,total,0.00980444,total0,0.0720686,false,0.00285764,over,0.00980444,false0,0.0210054,over0,0.0720686,overaggr,0.00923039,overcuckoo,0.00057405,over_uai,0.00236808,over_uai,0.00667218,over_utai,0.0130497,over_utai,0.00670452,over_ai,0.0123703,over_ai,0.00614174,countIP,9.81501e+08,countIP0,1.04202e+09,keysum,9.71972e+08,pktSum,4.30677e+09,aggrSum,8.97168e+06,blackkey_num,55273784,feedback,46,feedsumportion,0.763509,finger0,11,finger,15,time,108991,runTime,34.0001
line,571571,total,0.00951269,total0,0.0728374,false,0.00277034,over,0.00951269,false0,0.0212121,over0,0.0728374,overaggr,0.00895119,overcuckoo,0.000561501,over_uai,0.00320325,over_uai,0.00220941,over_utai,0.0126858,over_utai,0.00653618,over_ai,0.0119741,over_ai,0.00599776,countIP,1.01952e+09,countIP0,1.08347e+09,keysum,1.00991e+09,pktSum,4.47771e+09,aggrSum,9.03992e+06,blackkey_num,57767130,feedback,46,feedsumportion,0.763509,finger0,11,finger,15,time,108991,runTime,35.0001
line,587516,total,0.00916366,total0,0.0726279,false,0.00267839,over,0.00916366,false0,0.021228,over0,0.0726279,overaggr,0.00861959,overcuckoo,0.000544078,over_uai,0.0136866,over_uai,0.00157606,over_utai,0.0127296,over_utai,0.00636584,over_ai,0.01146,over_ai,0.00585022,countIP,1.06281e+09,countIP0,1.12965e+09,keysum,1.05316e+09,pktSum,4.65635e+09,aggrSum,9.07778e+06,blackkey_num,60122466,feedback,43,feedsumportion,0.684552,finger0,11,finger,15,time,60125,runTime,36.0001
line,603947,total,0.00884866,total0,0.0729205,false,0.00259166,over,0.00884866,false0,0.0213574,over0,0.0729205,overaggr,0.00832102,overcuckoo,0.000527644,over_uai,0.0157743,over_uai,0.00167311,over_utai,0.012849,over_utai,0.00620596,over_ai,0.0110107,over_ai,0.00570459,countIP,1.10377e+09,countIP0,1.17387e+09,keysum,1.09409e+09,pktSum,4.82962e+09,aggrSum,9.10392e+06,blackkey_num,62715941,feedback,43,feedsumportion,0.684552,finger0,11,finger,15,time,60125,runTime,37.0001
line,620367,total,0.00861716,total0,0.0737381,false,0.0025089,over,0.00861716,false0,0.0214689,over0,0.0737381,overaggr,0.00810303,overcuckoo,0.000514133,over_uai,0.0268429,over_uai,0.00153791,over_utai,0.0132606,over_utai,0.00606451,over_ai,0.0107073,over_ai,0.00557409,countIP,1.13659e+09,countIP0,1.20997e+09,keysum,1.12688e+09,pktSum,4.99729e+09,aggrSum,9.13111e+06,blackkey_num,65377474,feedback,43,feedsumportion,0.684552,finger0,11,finger,15,time,60125,runTime,38.0001
line,636702,total,0.00839423,total0,0.0743504,false,0.00243669,over,0.00839423,false0,0.0215825,over0,0.0743504,overaggr,0.00789144,overcuckoo,0.000502791,over_uai,0.0236042,over_uai,0.00292447,over_utai,0.0135928,over_utai,0.00596872,over_ai,0.0103868,over_ai,0.00548435,countIP,1.17286e+09,countIP0,1.24957e+09,keysum,1.1631e+09,pktSum,5.16989e+09,aggrSum,9.17851e+06,blackkey_num,68118302,feedback,43,feedsumportion,0.684552,finger0,11,finger,15,time,60125,runTime,39.0001
line,653078,total,0.0081811,total0,0.0749694,false,0.00236536,over,0.0081811,false0,0.0216755,over0,0.0749694,overaggr,0.00768807,overcuckoo,0.000493028,over_uai,0.0184786,over_uai,0.00197459,over_utai,0.0137395,over_utai,0.00585722,over_ai,0.0100961,over_ai,0.00537822,countIP,1.20697e+09,countIP0,1.28693e+09,keysum,1.19718e+09,pktSum,5.33789e+09,aggrSum,9.20401e+06,blackkey_num,70669745,feedback,43,feedsumportion,0.684552,finger0,11,finger,15,time,60125,runTime,40.0001
line,669582,total,0.0079606,total0,0.0756506,false,0.00229723,over,0.0079606,false0,0.0218309,over0,0.0756506,overaggr,0.00747918,overcuckoo,0.000481423,over_uai,0.00175018,over_uai,0.0264438,over_utai,0.0133922,over_utai,0.0065096,over_ai,0.00982343,over_ai,0.00524302,countIP,1.24421e+09,countIP0,1.32777e+09,keysum,1.23438e+09,pktSum,5.5119e+09,aggrSum,9.23218e+06,blackkey_num,73299907,feedback,41,feedsumportion,0.442164,finger0,11,finger,15,time,75265,runTime,41.0001
line,685859,total,0.00774712,total0,0.0753829,false,0.00223826,over,0.00774712,false0,0.0217792,over0,0.0753829,overaggr,0.00727741,overcuckoo,0.000469717,over_uai,0.00227082,over_uai,0.0227724,over_utai,0.0130737,over_utai,0.00705092,over_ai,0.00957461,over_ai,0.00510071,countIP,1.28358e+09,countIP0,1.36973e+09,keysum,1.27371e+09,pktSum,5.68233e+09,aggrSum,9.26932e+06,blackkey_num,75855920,feedback,41,feedsumportion,0.442164,finger0,11,finger,15,time,75265,runTime,42.0001
line,701996,total,0.00755327,total0,0.0749659,false,0.00218252,over,0.00755327,false0,0.0216614,over0,0.0749659,overaggr,0.00709077,overcuckoo,0.000462497,over_uai,0.0119314,over_uai,0.0227614,over_utai,0.013042,over_utai,0.00763241,over_ai,0.00933753,over_ai,0.00498127,countIP,1.32244e+09,countIP0,1.41092e+09,keysum,1.31253e+09,pktSum,5.85494e+09,aggrSum,9.30685e+06,blackkey_num,78516790,feedback,41,feedsumportion,0.442164,finger0,11,finger,15,time,75265,runTime,43.0001
line,718080,total,0.00737072,total0,0.0750455,false,0.00213174,over,0.00737072,false0,0.0217044,over0,0.0750455,overaggr,0.00691488,overcuckoo,0.00045584,over_uai,0.0163703,over_uai,0.0233269,over_utai,0.0131352,over_utai,0.00812312,over_ai,0.00909393,over_ai,0.0048959,countIP,1.36204e+09,countIP0,1.45354e+09,keysum,1.35208e+09,pktSum,6.02704e+09,aggrSum,9.34945e+06,blackkey_num,81235168,feedback,41,feedsumportion,0.442164,finger0,11,finger,15,time,75265,runTime,44.0001
line,734489,total,0.00720586,total0,0.0748709,false,0.00208375,over,0.00720586,false0,0.0216507,over0,0.0748709,overaggr,0.00675799,overcuckoo,0.00044788,over_uai,0.00207559,over_uai,0.0287565,over_utai,0.0128526,over_utai,0.00873735,over_ai,0.00888972,over_ai,0.00479749,countIP,1.39979e+09,countIP0,1.49383e+09,keysum,1.38978e+09,pktSum,6.19582e+09,aggrSum,9.39211e+06,blackkey_num,83636529,feedback,41,feedsumportion,0.442164,finger0,11,finger,15,time,75265,runTime,45.0001
line,750824,total,0.00702527,total0,0.0751086,false,0.00203626,over,0.00702527,false0,0.0217701,over0,0.0751086,overaggr,0.00658683,overcuckoo,0.000438438,over_uai,0.00163917,over_uai,0.00290085,over_utai,0.0125376,over_utai,0.00857367,over_ai,0.00865699,over_ai,0.00469183,countIP,1.44063e+09,countIP0,1.53803e+09,keysum,1.43058e+09,pktSum,6.36619e+09,aggrSum,9.42298e+06,blackkey_num,86494652,feedback,43,feedsumportion,0.509432,finger0,11,finger,15,time,139531,runTime,46.0001
line,766850,total,0.00687785,total0,0.0751586,false,0.00199062,over,0.00687785,false0,0.0217527,over0,0.0751586,overaggr,0.00644521,overcuckoo,0.000432643,over_uai,0.00798178,over_uai,0.00594194,over_utai,0.0124291,over_utai,0.00850449,over_ai,0.00847869,over_ai,0.00459517,countIP,1.47741e+09,countIP0,1.5776e+09,keysum,1.46732e+09,pktSum,6.5371e+09,aggrSum,9.45717e+06,blackkey_num,89233829,feedback,43,feedsumportion,0.509432,finger0,11,finger,15,time,139531,runTime,47.0001
line,783037,total,0.00674606,total0,0.0755226,false,0.00194911,over,0.00674606,false0,0.0218204,over0,0.0755226,overaggr,0.00631853,overcuckoo,0.000427526,over_uai,0.00266094,over_uai,0.00895534,over_utai,0.0121966,over_utai,0.00851602,over_ai,0.00829145,over_ai,0.00454077,countIP,1.51272e+09,countIP0,1.61606e+09,keysum,1.50258e+09,pktSum,6.70318e+09,aggrSum,9.49413e+06,blackkey_num,92017879,feedback,43,feedsumportion,0.509432,finger0,11,finger,15,time,139531,runTime,48.0001
line,799317,total,0.00660919,total0,0.0755674,false,0.00190678,over,0.00660919,false0,0.0218015,over0,0.0755674,overaggr,0.00618877,overcuckoo,0.000420415,over_uai,0.00340929,over_uai,0.00463127,over_utai,0.0119965,over_utai,0.00842095,over_ai,0.00811396,over_ai,0.00446582,countIP,1.54894e+09,countIP0,1.65505e+09,keysum,1.53877e+09,pktSum,6.87239e+09,aggrSum,9.5231e+06,blackkey_num,94617558,feedback,43,feedsumportion,0.509432,finger0,11,finger,15,time,139531,runTime,49.0001
line,815923,total,0.00654748,total0,0.0756192,false,0.00188695,over,0.00654748,false0,0.0217931,over0,0.0756192,overaggr,0.0060755,overcuckoo,0.000471981,over_uai,0.00495109,over_uai,0.0114171,over_utai,0.011842,over_utai,0.00850493,over_ai,0.00795184,over_ai,0.00456041,countIP,1.58747e+09,countIP0,1.69641e+09,keysum,1.57714e+09,pktSum,7.04962e+09,aggrSum,9.58193e+06,blackkey_num,97399317,feedback,43,feedsumportion,0.509432,finger0,11,finger,15,time,139531,runTime,50.0001
line,832571,total,0.00640482,total0,0.075578,false,0.00185285,over,0.00640482,false0,0.021864,over0,0.075578,overaggr,0.00594087,overcuckoo,0.00046395,over_uai,0.0176229,over_uai,0.00363874,over_utai,0.0119878,over_utai,0.00836054,over_ai,0.0077715,over_ai,0.00448083,countIP,1.6319e+09,countIP0,1.74406e+09,keysum,1.62151e+09,pktSum,7.22664e+09,aggrSum,9.63318e+06,blackkey_num,99846673,feedback,39,feedsumportion,0.663924,finger0,11,finger,15,time,79754,runTime,51.0001
line,849198,total,0.0062891,total0,0.0754693,false,0.00181654,over,0.0062891,false0,0.0217986,over0,0.0754693,overaggr,0.00583098,overcuckoo,0.000458121,over_uai,0.0155331,over_uai,0.00280078,over_utai,0.01206,over_utai,0.00819036,over_ai,0.00763919,over_ai,0.00440296,countIP,1.67053e+09,countIP0,1.78537e+09,keysum,1.66009e+09,pktSum,7.40751e+09,aggrSum,9.67993e+06,blackkey_num,102581884,feedback,39,feedsumportion,0.663924,finger0,11,finger,15,time,79754,runTime,52.0001
line,866136,total,0.00617412,total0,0.0757599,false,0.00178196,over,0.00617412,false0,0.0218656,over0,0.0757599,overaggr,0.00571785,overcuckoo,0.000456261,over_uai,0.0209671,over_uai,0.0031576,over_utai,0.0122562,over_utai,0.00806878,over_ai,0.0074853,over_ai,0.00434666,countIP,1.70937e+09,countIP0,1.82758e+09,keysum,1.69888e+09,pktSum,7.58514e+09,aggrSum,9.71394e+06,blackkey_num,105367351,feedback,39,feedsumportion,0.663924,finger0,11,finger,15,time,79754,runTime,53.0001
