line,442053,total,0.00449141,total0,0.0372294,false,0.00131309,over,0.00449141,false0,0.0108843,over0,0.0372294,overaggr,0.00395531,overcuckoo,0.000536098,over_uai,0.00548704,over_uai,0.04395,over_utai,0.0221038,over_utai,0.0113856,over_ai,0.00653725,over_ai,0.00392168,countIP,6.98997e+08,countIP0,7.21778e+08,keysum,6.95871e+08,pktSum,3.07608e+09,aggrSum,2.75238e+06,blackkey_num,14149458,feedback,53,feedsumportion,0.861676,finger0,11,finger,15,time,65602,runTime,27.0001
line,458538,total,0.0044612,total0,0.0373152,false,0.00129911,over,0.0044612,false0,0.0108663,over0,0.0373152,overaggr,0.00393313,overcuckoo,0.000528072,over_uai,0.0140283,over_uai,0.0428232,over_utai,0.0216356,over_utai,0.0130351,over_ai,0.00646428,over_ai,0.00390742,countIP,7.3581e+08,countIP0,7.59877e+08,keysum,7.32542e+08,pktSum,3.24812e+09,aggrSum,2.88118e+06,blackkey_num,14847418,feedback,53,feedsumportion,0.861676,finger0,11,finger,15,time,65602,runTime,28.0001
line,474669,total,0.00442318,total0,0.037075,false,0.00128042,over,0.00442318,false0,0.0107324,over0,0.037075,overaggr,0.00390529,overcuckoo,0.000517882,over_uai,0.00953776,over_uai,0.0358399,over_utai,0.0209048,over_utai,0.0141971,over_ai,0.00639623,over_ai,0.00387555,countIP,7.72889e+08,countIP0,7.98014e+08,keysum,7.69486e+08,pktSum,3.42766e+09,aggrSum,3.00507e+06,blackkey_num,15553651,feedback,53,feedsumportion,0.861676,finger0,11,finger,15,time,65602,runTime,29.0001
line,490667,total,0.0049783,total0,0.0373437,false,0.00144637,over,0.0049783,false0,0.0108497,over0,0.0373437,overaggr,0.00447031,overcuckoo,0.000507995,over_uai,0.0282686,over_uai,0.041887,over_utai,0.0212583,over_utai,0.0156282,over_ai,0.00917458,over_ai,0.0038237,countIP,8.16078e+08,countIP0,8.42359e+08,keysum,8.12035e+08,pktSum,3.607e+09,aggrSum,3.63004e+06,blackkey_num,16256365,feedback,53,feedsumportion,0.861676,finger0,11,finger,15,time,65602,runTime,30.0001
line,506738,total,0.00489445,total0,0.0383045,false,0.00141986,over,0.00489445,false0,0.011112,over0,0.0383045,overaggr,0.00439234,overcuckoo,0.000502118,over_uai,0.0392705,over_uai,0.0035741,over_utai,0.0221699,over_utai,0.0150871,over_ai,0.00891591,over_ai,0.00379076,countIP,8.53892e+08,countIP0,8.82281e+08,keysum,8.49733e+08,pktSum,3.77888e+09,aggrSum,3.73231e+06,blackkey_num,17951735,feedback,51,feedsumportion,0.833294,finger0,11,finger,15,time,101784,runTime,31.0001
line,522791,total,0.00485154,total0,0.0401145,false,0.00141287,over,0.00485154,false0,0.0116822,over0,0.0401145,overaggr,0.00436192,overcuckoo,0.00048962,over_uai,0.0456055,over_uai,0.00601474,over_utai,0.0232398,over_utai,0.0146595,over_ai,0.0089684,over_ai,0.0037354,countIP,8.96911e+08,countIP0,9.28386e+08,keysum,8.92581e+08,pktSum,3.95754e+09,aggrSum,3.89336e+06,blackkey_num,19524917,feedback,51,feedsumportion,0.833294,finger0,11,finger,15,time,101784,runTime,32.0001
line,539072,total,0.00485496,total0,0.0425464,false,0.00141284,over,0.00485496,false0,0.0123814,over0,0.0425464,overaggr,0.00437238,overcuckoo,0.000482582,over_uai,0.0473134,over_uai,0.00648614,over_utai,0.0243033,over_utai,0.0143131,over_ai,0.00870701,over_ai,0.00381429,countIP,9.36474e+08,countIP0,9.716e+08,keysum,9.31949e+08,pktSum,4.13442e+09,aggrSum,4.07483e+06,blackkey_num,21357777,feedback,51,feedsumportion,0.833294,finger0,11,finger,15,time,101784,runTime,33.0001
line,555297,total,0.0048988,total0,0.0438892,false,0.00143593,over,0.0048988,false0,0.0128647,over0,0.0438892,overaggr,0.00443114,overcuckoo,0.00046766,over_uai,0.0659166,over_uai,0.00847144,over_utai,0.025823,over_utai,0.0140495,over_ai,0.00863184,over_ai,0.00390234,countIP,9.81303e+08,countIP0,1.01938e+09,keysum,9.76519e+08,pktSum,4.30801e+09,aggrSum,4.3271e+06,blackkey_num,23329830,feedback,51,feedsumportion,0.833294,finger0,11,finger,15,time,101784,runTime,34.0001
line,571675,total,0.00503408,total0,0.0442464,false,0.00148112,over,0.00503408,false0,0.0130181,over0,0.0442464,overaggr,0.00457313,overcuckoo,0.00046095,over_uai,0.0575077,over_uai,0.00795058,over_utai,0.0270076,over_utai,0.0138151,over_ai,0.00840356,over_ai,0.00413886,countIP,1.02321e+09,countIP0,1.06314e+09,keysum,1.01809e+09,pktSum,4.47839e+09,aggrSum,4.65585e+06,blackkey_num,25067410,feedback,51,feedsumportion,0.833294,finger0,11,finger,15,time,101784,runTime,35.0001
line,587599,total,0.00499389,total0,0.0445467,false,0.00148002,over,0.00499389,false0,0.0132021,over0,0.0445467,overaggr,0.00454736,overcuckoo,0.000446532,over_uai,0.00618087,over_uai,0.00911176,over_utai,0.0262961,over_utai,0.0136233,over_ai,0.00818596,over_ai,0.00415816,countIP,1.06986e+09,countIP0,1.11197e+09,keysum,1.06455e+09,pktSum,4.65655e+09,aggrSum,4.84087e+06,blackkey_num,27021239,feedback,51,feedsumportion,0.840281,finger0,11,finger,15,time,80217,runTime,36.0001
line,604019,total,0.00500766,total0,0.0448369,false,0.00148868,over,0.00500766,false0,0.0133291,over0,0.0448369,overaggr,0.00457343,overcuckoo,0.000434231,over_uai,0.00606091,over_uai,0.010968,over_utai,0.0256086,over_utai,0.0135267,over_ai,0.00799685,over_ai,0.00422773,countIP,1.11228e+09,countIP0,1.15636e+09,keysum,1.10674e+09,pktSum,4.82962e+09,aggrSum,5.06159e+06,blackkey_num,29303623,feedback,51,feedsumportion,0.840281,finger0,11,finger,15,time,80217,runTime,37.0001
line,620432,total,0.00500381,total0,0.0453411,false,0.00149232,over,0.00500381,false0,0.0135224,over0,0.0453411,overaggr,0.00457873,overcuckoo,0.000425079,over_uai,0.00518997,over_uai,0.00989781,over_utai,0.0249921,over_utai,0.0133996,over_ai,0.00781724,over_ai,0.00427314,countIP,1.15372e+09,countIP0,1.20003e+09,keysum,1.14798e+09,pktSum,4.99719e+09,aggrSum,5.25628e+06,blackkey_num,31520699,feedback,51,feedsumportion,0.840281,finger0,11,finger,15,time,80217,runTime,38.0001
line,636763,total,0.00497463,total0,0.045389,false,0.00148993,over,0.00497463,false0,0.0135942,over0,0.045389,overaggr,0.00455327,overcuckoo,0.000421359,over_uai,0.00881655,over_uai,0.00834566,over_utai,0.0245001,over_utai,0.0132152,over_ai,0.00770691,over_ai,0.00426903,countIP,1.19745e+09,countIP0,1.24561e+09,keysum,1.19152e+09,pktSum,5.16984e+09,aggrSum,5.42533e+06,blackkey_num,33379670,feedback,51,feedsumportion,0.840281,finger0,11,finger,15,time,80217,runTime,39.0001
line,653134,total,0.00497033,total0,0.045653,false,0.00148669,over,0.00497033,false0,0.0136554,over0,0.045653,overaggr,0.00455745,overcuckoo,0.00041288,over_uai,0.00782319,over_uai,0.00807527,over_utai,0.024034,over_utai,0.0130445,over_ai,0.00757817,over_ai,0.00429792,countIP,1.2351e+09,countIP0,1.2851e+09,keysum,1.22899e+09,pktSum,5.33777e+09,aggrSum,5.60106e+06,blackkey_num,35176339,feedback,51,feedsumportion,0.840281,finger0,11,finger,15,time,80217,runTime,40.0001
line,669669,total,0.00542925,total0,0.0460254,false,0.00162536,over,0.00542925,false0,0.0137786,over0,0.0460254,overaggr,0.00489171,overcuckoo,0.000537535,over_uai,0.0884475,over_uai,0.00552805,over_utai,0.0260852,over_utai,0.0127972,over_ai,0.009781,over_ai,0.00430607,countIP,1.27697e+09,countIP0,1.32853e+09,keysum,1.27008e+09,pktSum,5.51258e+09,aggrSum,6.21286e+06,blackkey_num,35897886,feedback,49,feedsumportion,0.819846,finger0,11,finger,15,time,100941,runTime,41.0001
line,685937,total,0.00575254,total0,0.0463879,false,0.00171903,over,0.00575254,false0,0.013862,over0,0.0463879,overaggr,0.00511098,overcuckoo,0.000641562,over_uai,0.0739286,over_uai,0.00326393,over_utai,0.0276779,over_utai,0.0125096,over_ai,0.01169,over_ai,0.00421569,countIP,1.31499e+09,countIP0,1.36812e+09,keysum,1.30746e+09,pktSum,5.68276e+09,aggrSum,6.68243e+06,blackkey_num,36779718,feedback,49,feedsumportion,0.819846,finger0,11,finger,15,time,100941,runTime,42.0001
line,702055,total,0.00610103,total0,0.0467805,false,0.00182885,over,0.00610103,false0,0.014023,over0,0.0467805,overaggr,0.00537132,overcuckoo,0.000729705,over_uai,0.0599321,over_uai,0.00525065,over_utai,0.0288733,over_utai,0.0123022,over_ai,0.0135438,over_ai,0.0041366,countIP,1.35858e+09,countIP0,1.41351e+09,keysum,1.35034e+09,pktSum,5.85506e+09,aggrSum,7.25312e+06,blackkey_num,37658467,feedback,49,feedsumportion,0.819846,finger0,11,finger,15,time,100941,runTime,43.0001
line,718179,total,0.00637659,total0,0.0472743,false,0.00190736,over,0.00637659,false0,0.0141406,over0,0.0472743,overaggr,0.00554253,overcuckoo,0.000834058,over_uai,0.0659098,over_uai,0.00353192,over_utai,0.0300362,over_utai,0.0120665,over_ai,0.0151428,over_ai,0.00404759,countIP,1.39686e+09,countIP0,1.45362e+09,keysum,1.38801e+09,pktSum,6.02833e+09,aggrSum,7.69307e+06,blackkey_num,38508592,feedback,49,feedsumportion,0.819846,finger0,11,finger,15,time,100941,runTime,44.0001
line,734568,total,0.00675243,total0,0.0473071,false,0.00201797,over,0.00675242,false0,0.0141378,over0,0.0473071,overaggr,0.00582462,overcuckoo,0.000927805,over_uai,0.0790186,over_uai,0.00614012,over_utai,0.0314925,over_utai,0.0118989,over_ai,0.0171593,over_ai,0.00397227,countIP,1.43543e+09,countIP0,1.49326e+09,keysum,1.42581e+09,pktSum,6.19677e+09,aggrSum,8.30478e+06,blackkey_num,38850227,feedback,49,feedsumportion,0.819846,finger0,11,finger,15,time,100941,runTime,45.0001
line,750908,total,0.0067168,total0,0.0477196,false,0.00199573,over,0.0067168,false0,0.0141787,over0,0.0477196,overaggr,0.00580187,overcuckoo,0.000914932,over_uai,0.00420478,over_uai,0.00659327,over_utai,0.0307272,over_utai,0.0117687,over_ai,0.0167456,over_ai,0.00401938,countIP,1.46827e+09,countIP0,1.52807e+09,keysum,1.45847e+09,pktSum,6.36709e+09,aggrSum,8.46187e+06,blackkey_num,39692206,feedback,51,feedsumportion,0.937382,finger0,11,finger,15,time,53747,runTime,46.0001
line,766962,total,0.00695061,total0,0.0477786,false,0.00206545,over,0.00695061,false0,0.0141979,over0,0.0477786,overaggr,0.00603806,overcuckoo,0.000912556,over_uai,0.00442502,over_uai,0.0138672,over_utai,0.0300383,over_utai,0.0118252,over_ai,0.0163888,over_ai,0.00441465,countIP,1.50824e+09,countIP0,1.56939e+09,keysum,1.49783e+09,pktSum,6.53829e+09,aggrSum,9.04398e+06,blackkey_num,40392108,feedback,51,feedsumportion,0.937382,finger0,11,finger,15,time,53747,runTime,47.0001
line,783145,total,0.00725589,total0,0.0481027,false,0.00215504,over,0.00725589,false0,0.0142868,over0,0.0481027,overaggr,0.00631025,overcuckoo,0.000945635,over_uai,0.00755719,over_uai,0.0156633,over_utai,0.0294805,over_utai,0.0119209,over_ai,0.0160044,over_ai,0.00489184,countIP,1.54636e+09,countIP0,1.60907e+09,keysum,1.53522e+09,pktSum,6.7042e+09,aggrSum,9.68763e+06,blackkey_num,41171872,feedback,51,feedsumportion,0.937382,finger0,11,finger,15,time,53747,runTime,48.0001
line,799418,total,0.00744082,total0,0.0483153,false,0.00220628,over,0.00744082,false0,0.014326,over0,0.0483153,overaggr,0.00645615,overcuckoo,0.000984663,over_uai,0.00528589,over_uai,0.0171277,over_utai,0.0288857,over_utai,0.0120424,over_ai,0.0156791,over_ai,0.00520961,countIP,1.58363e+09,countIP0,1.64789e+09,keysum,1.57194e+09,pktSum,6.87339e+09,aggrSum,1.01487e+07,blackkey_num,41891587,feedback,51,feedsumportion,0.937382,finger0,11,finger,15,time,53747,runTime,49.0001
line,816017,total,0.00775246,total0,0.0482452,false,0.00230416,over,0.00775246,false0,0.0143393,over0,0.0482452,overaggr,0.00676218,overcuckoo,0.000990279,over_uai,0.00869953,over_uai,0.0179081,over_utai,0.0283202,over_utai,0.0121936,over_ai,0.0153357,over_ai,0.00569409,countIP,1.62792e+09,countIP0,1.69333e+09,keysum,1.61539e+09,pktSum,7.05045e+09,aggrSum,1.09236e+07,blackkey_num,42630709,feedback,51,feedsumportion,0.937382,finger0,11,finger,15,time,53747,runTime,50.0002
line,832626,total,0.00773466,total0,0.0482772,false,0.00229334,over,0.00773466,false0,0.0143142,over0,0.0482772,overaggr,0.00674577,overcuckoo,0.000988894,over_uai,0.0353172,over_uai,0.00617284,over_utai,0.0285267,over_utai,0.0120624,over_ai,0.0153408,over_ai,0.00565309,countIP,1.66548e+09,countIP0,1.73248e+09,keysum,1.6527e+09,pktSum,7.22669e+09,aggrSum,1.11487e+07,blackkey_num,43657398,feedback,49,feedsumportion,0.935986,finger0,11,finger,15,time,102806,runTime,51.0002
line,849235,total,0.00765063,total0,0.048076,false,0.00227747,over,0.00765063,false0,0.0143115,over0,0.048076,overaggr,0.00665973,overcuckoo,0.000990895,over_uai,0.0413224,over_uai,0.0126052,over_utai,0.028917,over_utai,0.0120759,over_ai,0.0151474,over_ai,0.00557473,countIP,1.71216e+09,countIP0,1.78085e+09,keysum,1.69916e+09,pktSum,7.40709e+09,aggrSum,1.1316e+07,blackkey_num,44458213,feedback,49,feedsumportion,0.935986,finger0,11,finger,15,time,102806,runTime,52.0002
line,866186,total,0.00754353,total0,0.0480563,false,0.00224867,over,0.00754353,false0,0.0143253,over0,0.0480563,overaggr,0.00655293,overcuckoo,0.000990595,over_uai,0.0435545,over_uai,0.00633308,over_utai,0.0292736,over_utai,0.0119425,over_ai,0.015046,over_ai,0.00546457,countIP,1.75495e+09,countIP0,1.82551e+09,keysum,1.74181e+09,pktSum,7.58497e+09,aggrSum,1.14139e+07,blackkey_num,45266973,feedback,49,feedsumportion,0.935986,finger0,11,finger,15,time,102806,runTime,53.0002
