line,213032,total,0.00277007,total0,0.0702958,false,0.000796719,over,0.00277007,false0,0.0202182,over0,0.0702958,overaggr,0.0023744,overcuckoo,0.000395676,over_uai,0.00368105,over_uai,0.0048082,over_utai,0.00484124,over_utai,0.00616514,over_ai,0.00173938,over_ai,0.00450161,countIP,1.51852e+08,countIP0,1.62077e+08,keysum,1.51432e+08,pktSum,6.77939e+08,aggrSum,359560,blackkey_num,10379735,feedback,51,feedsumportion,0.712233,finger0,11,finger,15,time,103679,runTime,13
line,229335,total,0.00408023,total0,0.0707473,false,0.00117765,over,0.00408023,false0,0.0204192,over0,0.0707473,overaggr,0.00374607,overcuckoo,0.000334164,over_uai,0.00487597,over_uai,0.0139614,over_utai,0.00484816,over_utai,0.00777679,over_ai,0.00196677,over_ai,0.00752107,countIP,1.90871e+08,countIP0,2.03544e+08,keysum,1.90095e+08,pktSum,8.48726e+08,aggrSum,712111,blackkey_num,12768267,feedback,51,feedsumportion,0.712233,finger0,11,finger,15,time,103679,runTime,14
line,245577,total,0.00430651,total0,0.0721455,false,0.00125966,over,0.00430651,false0,0.0211027,over0,0.0721455,overaggr,0.00401387,overcuckoo,0.000292643,over_uai,0.00291109,over_uai,0.0108578,over_utai,0.0045235,over_utai,0.00831443,over_ai,0.0017969,over_ai,0.00831534,countIP,2.31921e+08,countIP0,2.47587e+08,keysum,2.30927e+08,pktSum,1.02041e+09,aggrSum,926908,blackkey_num,15372841,feedback,51,feedsumportion,0.712233,finger0,11,finger,15,time,103679,runTime,15
line,261932,total,0.00741734,total0,0.0703831,false,0.00217421,over,0.00741734,false0,0.0206311,over0,0.0703831,overaggr,0.00692059,overcuckoo,0.000496745,over_uai,0.0345207,over_uai,0.00468657,over_utai,0.00888931,over_utai,0.007804,over_ai,0.00729626,over_ai,0.0076104,countIP,2.72542e+08,countIP0,2.89577e+08,keysum,2.70536e+08,pktSum,1.19347e+09,aggrSum,1.87227e+06,blackkey_num,16489262,feedback,45,feedsumportion,0.800468,finger0,11,finger,15,time,49693,runTime,16
line,278111,total,0.0111304,total0,0.0689084,false,0.00329711,over,0.0111304,false0,0.0204124,over0,0.0689084,overaggr,0.0104941,overcuckoo,0.000636248,over_uai,0.0510033,over_uai,0.00314525,over_utai,0.0145677,over_utai,0.00718807,over_ai,0.0137901,over_ai,0.00685112,countIP,3.16617e+08,countIP0,3.34709e+08,keysum,3.13131e+08,pktSum,1.3702e+09,aggrSum,3.28605e+06,blackkey_num,17729028,feedback,45,feedsumportion,0.800468,finger0,11,finger,15,time,49693,runTime,17.0001
line,294636,total,0.014249,total0,0.0693244,false,0.00418137,over,0.014249,false0,0.0203433,over0,0.0693244,overaggr,0.013431,overcuckoo,0.000817953,over_uai,0.0513512,over_uai,0.0106663,over_utai,0.018317,over_utai,0.00758819,over_ai,0.018315,over_ai,0.00774998,countIP,3.54677e+08,countIP0,3.73936e+08,keysum,3.49694e+08,pktSum,1.54136e+09,aggrSum,4.69675e+06,blackkey_num,19002212,feedback,45,feedsumportion,0.800468,finger0,11,finger,15,time,49693,runTime,18.0001
line,311097,total,0.0165188,total0,0.069746,false,0.00483643,over,0.0165188,false0,0.0204204,over0,0.069746,overaggr,0.0155364,overcuckoo,0.000982433,over_uai,0.0480321,over_uai,0.0109743,over_utai,0.0209845,over_utai,0.00795072,over_ai,0.0215965,over_ai,0.0085473,countIP,3.93837e+08,countIP0,4.1446e+08,keysum,3.87437e+08,pktSum,1.71073e+09,aggrSum,6.01938e+06,blackkey_num,20155434,feedback,45,feedsumportion,0.800468,finger0,11,finger,15,time,49693,runTime,19.0001
line,327544,total,0.0182378,total0,0.0699319,false,0.00531855,over,0.0182378,false0,0.0203937,over0,0.0699319,overaggr,0.0170371,overcuckoo,0.00120068,over_uai,0.0488583,over_uai,0.00400158,over_utai,0.0234561,over_utai,0.00758519,over_ai,0.0245526,over_ai,0.00826099,countIP,4.32414e+08,countIP0,4.54367e+08,keysum,4.24669e+08,pktSum,1.8809e+09,aggrSum,7.23515e+06,blackkey_num,21094532,feedback,45,feedsumportion,0.800468,finger0,11,finger,15,time,49693,runTime,20.0001
line,343766,total,0.0193173,total0,0.0714682,false,0.00563241,over,0.0193173,false0,0.0208383,over0,0.0714682,overaggr,0.0180295,overcuckoo,0.00128771,over_uai,0.00162754,over_uai,0.0453742,over_utai,0.0218385,over_utai,0.0110866,over_ai,0.0228445,over_ai,0.0139002,countIP,4.71781e+08,countIP0,4.95919e+08,keysum,4.6284e+08,pktSum,2.05023e+09,aggrSum,8.3448e+06,blackkey_num,22573139,feedback,48,feedsumportion,0.974625,finger0,11,finger,15,time,125689,runTime,21.0001
line,360496,total,0.0199791,total0,0.0719385,false,0.00579107,over,0.0199791,false0,0.0208519,over0,0.0719385,overaggr,0.0185668,overcuckoo,0.00141228,over_uai,0.00178923,over_uai,0.0469616,over_utai,0.020374,over_utai,0.0135974,over_ai,0.02133,over_ai,0.017904,countIP,5.08325e+08,countIP0,5.3422e+08,keysum,4.98368e+08,pktSum,2.21773e+09,aggrSum,9.2531e+06,blackkey_num,23533771,feedback,48,feedsumportion,0.974625,finger0,11,finger,15,time,125689,runTime,22.0001
line,376994,total,0.0209018,total0,0.0725019,false,0.00603918,over,0.0209018,false0,0.020948,over0,0.0725019,overaggr,0.019251,overcuckoo,0.00165088,over_uai,0.00236244,over_uai,0.0535134,over_utai,0.0191706,over_utai,0.016386,over_ai,0.0199713,over_ai,0.0223121,countIP,5.47269e+08,countIP0,5.7493e+08,keysum,5.36065e+08,pktSum,2.39141e+09,aggrSum,1.03198e+07,blackkey_num,24901414,feedback,48,feedsumportion,0.974625,finger0,11,finger,15,time,125689,runTime,23.0001
line,393411,total,0.0218026,total0,0.0725843,false,0.00627848,over,0.0218026,false0,0.0209021,over0,0.0725843,overaggr,0.0195616,overcuckoo,0.00224102,over_uai,0.00283383,over_uai,0.0525554,over_utai,0.0181351,over_utai,0.0188356,over_ai,0.0188301,over_ai,0.0263154,countIP,5.84777e+08,countIP0,6.1384e+08,keysum,5.723e+08,pktSum,2.55966e+09,aggrSum,1.11951e+07,blackkey_num,26102648,feedback,48,feedsumportion,0.974625,finger0,11,finger,15,time,125689,runTime,24.0001
line,409688,total,0.0230188,total0,0.0725104,false,0.00660264,over,0.0230188,false0,0.0207986,over0,0.0725104,overaggr,0.0205492,overcuckoo,0.00246961,over_uai,0.00380835,over_uai,0.0734958,over_utai,0.0172209,over_utai,0.0219465,over_ai,0.0177068,over_ai,0.0311378,countIP,6.23367e+08,countIP0,6.53524e+08,keysum,6.0934e+08,pktSum,2.73369e+09,aggrSum,1.25215e+07,blackkey_num,27335420,feedback,48,feedsumportion,0.974625,finger0,11,finger,15,time,125689,runTime,25.0001
line,425989,total,0.0218283,total0,0.0726037,false,0.00624458,over,0.0218283,false0,0.0207703,over0,0.0726037,overaggr,0.0194907,overcuckoo,0.0023376,over_uai,0.0066565,over_uai,0.00308381,over_utai,0.0166462,over_utai,0.0208555,over_ai,0.0168753,over_ai,0.029346,countIP,6.60545e+08,countIP0,6.93368e+08,keysum,6.46435e+08,pktSum,2.90608e+09,aggrSum,1.25994e+07,blackkey_num,30008978,feedback,53,feedsumportion,0.959465,finger0,11,finger,15,time,72832,runTime,26.0001
line,442186,total,0.0205924,total0,0.0722948,false,0.00592714,over,0.0205924,false0,0.0208087,over0,0.0722948,overaggr,0.0183893,overcuckoo,0.00220316,over_uai,0.00180762,over_uai,0.00235985,over_utai,0.0158276,over_utai,0.0197591,over_ai,0.0159796,over_ai,0.0275157,countIP,7.02064e+08,countIP0,7.3763e+08,keysum,6.87898e+08,pktSum,3.07784e+09,aggrSum,1.265e+07,blackkey_num,32555662,feedback,53,feedsumportion,0.959465,finger0,11,finger,15,time,72832,runTime,27.0001
line,458727,total,0.01983,total0,0.072018,false,0.00572741,over,0.01983,false0,0.0208006,over0,0.072018,overaggr,0.0177393,overcuckoo,0.00209066,over_uai,0.00231478,over_uai,0.0111569,over_utai,0.0151523,over_utai,0.0192628,over_ai,0.0152398,over_ai,0.0266229,countIP,7.42975e+08,countIP0,7.80995e+08,keysum,7.28528e+08,pktSum,3.25091e+09,aggrSum,1.29236e+07,blackkey_num,35116287,feedback,53,feedsumportion,0.959465,finger0,11,finger,15,time,72832,runTime,28.0001
line,474779,total,0.0188436,total0,0.0713796,false,0.00546142,over,0.0188436,false0,0.0206879,over0,0.0713796,overaggr,0.0168524,overcuckoo,0.00199115,over_uai,0.00210627,over_uai,0.00329064,over_utai,0.0145353,over_utai,0.0182991,over_ai,0.0145713,over_ai,0.0250482,countIP,7.85148e+08,countIP0,8.25633e+08,keysum,7.70626e+08,pktSum,3.42953e+09,aggrSum,1.29869e+07,blackkey_num,38018470,feedback,53,feedsumportion,0.959465,finger0,11,finger,15,time,72832,runTime,29.0001
line,490735,total,0.0181126,total0,0.0718787,false,0.00522105,over,0.0181126,false0,0.0207194,over0,0.0718787,overaggr,0.0162019,overcuckoo,0.00191067,over_uai,0.00424263,over_uai,0.0251202,over_utai,0.014095,over_utai,0.0186255,over_ai,0.0140223,over_ai,0.0240087,countIP,8.2222e+08,countIP0,8.65641e+08,keysum,8.07592e+08,pktSum,3.60925e+09,aggrSum,1.30845e+07,blackkey_num,40205817,feedback,53,feedsumportion,0.959465,finger0,11,finger,15,time,72832,runTime,30.0001
line,506815,total,0.0173994,total0,0.0727676,false,0.00502403,over,0.0173994,false0,0.0210115,over0,0.0727676,overaggr,0.0155611,overcuckoo,0.00183822,over_uai,0.00576776,over_uai,0.00792366,over_utai,0.0137552,over_utai,0.018082,over_ai,0.0136189,over_ai,0.0227696,countIP,8.61936e+08,countIP0,9.08843e+08,keysum,8.47195e+08,pktSum,3.78122e+09,aggrSum,1.31833e+07,blackkey_num,42624320,feedback,47,feedsumportion,0.759587,finger0,11,finger,15,time,106001,runTime,31.0001
line,522871,total,0.0166437,total0,0.0717924,false,0.00484918,over,0.0166437,false0,0.0209169,over0,0.0717924,overaggr,0.0148885,overcuckoo,0.0017552,over_uai,0.00537818,over_uai,0.0162952,over_utai,0.0133299,over_utai,0.0180004,over_ai,0.013082,over_ai,0.0217272,countIP,9.08289e+08,countIP0,9.5756e+08,keysum,8.93419e+08,pktSum,3.95988e+09,aggrSum,1.33017e+07,blackkey_num,44797984,feedback,47,feedsumportion,0.759587,finger0,11,finger,15,time,106001,runTime,32.0001
line,539116,total,0.0160424,total0,0.0719199,false,0.00469627,over,0.0160424,false0,0.0210539,over0,0.0719199,overaggr,0.0143593,overcuckoo,0.00168316,over_uai,0.00572999,over_uai,0.0188986,over_utai,0.0129778,over_utai,0.0180399,over_ai,0.0126901,over_ai,0.0208266,countIP,9.51518e+08,countIP0,1.00385e+09,keysum,9.36495e+08,pktSum,4.13556e+09,aggrSum,1.34474e+07,blackkey_num,47134550,feedback,47,feedsumportion,0.759587,finger0,11,finger,15,time,106001,runTime,33.0001
line,555362,total,0.0156146,total0,0.0722537,false,0.00455093,over,0.0156146,false0,0.0210586,over0,0.0722537,overaggr,0.0139874,overcuckoo,0.00162722,over_uai,0.00393103,over_uai,0.0269083,over_utai,0.0126254,over_utai,0.0183654,over_ai,0.0123248,over_ai,0.0203118,countIP,9.87933e+08,countIP0,1.04303e+09,keysum,9.72744e+08,pktSum,4.31031e+09,aggrSum,1.36061e+07,blackkey_num,49691885,feedback,47,feedsumportion,0.759587,finger0,11,finger,15,time,106001,runTime,34.0001
line,571746,total,0.0151918,total0,0.0728744,false,0.00442399,over,0.0151918,false0,0.0212217,over0,0.0728744,overaggr,0.0136129,overcuckoo,0.00157891,over_uai,0.00648326,over_uai,0.0155758,over_utai,0.012399,over_utai,0.018261,over_ai,0.0120748,over_ai,0.0196443,countIP,1.02585e+09,countIP0,1.08414e+09,keysum,1.0105e+09,pktSum,4.48052e+09,aggrSum,1.37558e+07,blackkey_num,52118045,feedback,47,feedsumportion,0.759587,finger0,11,finger,15,time,106001,runTime,35.0001
line,587669,total,0.0146127,total0,0.0726714,false,0.00427006,over,0.0146127,false0,0.0212356,over0,0.0726714,overaggr,0.0130952,overcuckoo,0.00151757,over_uai,0.00216718,over_uai,0.0174061,over_utai,0.0119542,over_utai,0.0182318,over_ai,0.0115631,over_ai,0.019014,countIP,1.06897e+09,countIP0,1.13014e+09,keysum,1.05358e+09,pktSum,4.65907e+09,aggrSum,1.37968e+07,blackkey_num,54468441,feedback,47,feedsumportion,0.763592,finger0,11,finger,15,time,109141,runTime,36.0001
line,604105,total,0.0140996,total0,0.0729773,false,0.00412884,over,0.0140996,false0,0.0213703,over0,0.0729773,overaggr,0.0126341,overcuckoo,0.00146545,over_uai,0.00195734,over_uai,0.018783,over_utai,0.0115621,over_utai,0.0182501,over_ai,0.0111134,over_ai,0.0184431,countIP,1.10994e+09,countIP0,1.17439e+09,keysum,1.09451e+09,pktSum,4.83216e+09,aggrSum,1.38282e+07,blackkey_num,57060582,feedback,47,feedsumportion,0.763592,finger0,11,finger,15,time,109141,runTime,37.0001
line,620504,total,0.0137175,total0,0.073778,false,0.00399354,over,0.0137175,false0,0.0214788,over0,0.073778,overaggr,0.0122921,overcuckoo,0.00142538,over_uai,0.00209743,over_uai,0.0210441,over_utai,0.0112836,over_utai,0.0183342,over_ai,0.0108089,over_ai,0.017952,countIP,1.14288e+09,countIP0,1.21059e+09,keysum,1.12741e+09,pktSum,4.99998e+09,aggrSum,1.38583e+07,blackkey_num,59699058,feedback,47,feedsumportion,0.763592,finger0,11,finger,15,time,109141,runTime,38.0001
line,636804,total,0.0133406,total0,0.0743952,false,0.00387231,over,0.0133406,false0,0.0215943,over0,0.0743952,overaggr,0.0119534,overcuckoo,0.00138717,over_uai,0.00196075,over_uai,0.0196644,over_utai,0.0109854,over_utai,0.018375,over_ai,0.010486,over_ai,0.0175109,countIP,1.17905e+09,countIP0,1.25009e+09,keysum,1.16353e+09,pktSum,5.17204e+09,aggrSum,1.39082e+07,blackkey_num,62428943,feedback,47,feedsumportion,0.763592,finger0,11,finger,15,time,109141,runTime,39.0001
line,653211,total,0.0129883,total0,0.0751068,false,0.00375551,over,0.0129883,false0,0.0217168,over0,0.0751068,overaggr,0.011636,overcuckoo,0.00135226,over_uai,0.00163839,over_uai,0.0193873,over_utai,0.0107062,over_utai,0.0184036,over_ai,0.0101972,over_ai,0.0170755,countIP,1.21329e+09,countIP0,1.28769e+09,keysum,1.19773e+09,pktSum,5.34005e+09,aggrSum,1.39368e+07,blackkey_num,64977645,feedback,47,feedsumportion,0.763592,finger0,11,finger,15,time,109141,runTime,40.0001
line,669715,total,0.0126474,total0,0.0756633,false,0.00364942,over,0.0126474,false0,0.0218326,over0,0.0756632,overaggr,0.011326,overcuckoo,0.00132148,over_uai,0.00152213,over_uai,0.00332166,over_utai,0.0104392,over_utai,0.0179275,over_ai,0.00992199,over_ai,0.0166268,countIP,1.25047e+09,countIP0,1.32829e+09,keysum,1.23485e+09,pktSum,5.51436e+09,aggrSum,1.39859e+07,blackkey_num,67610517,feedback,43,feedsumportion,0.426119,finger0,11,finger,15,time,105618,runTime,41.0001
line,685999,total,0.0123078,total0,0.0753751,false,0.0035554,over,0.0123078,false0,0.0217739,over0,0.0753751,overaggr,0.0110172,overcuckoo,0.00129052,over_uai,0.00246921,over_uai,0.00322436,over_utai,0.0102114,over_utai,0.0174372,over_ai,0.0096824,over_ai,0.0161125,countIP,1.28987e+09,countIP0,1.37023e+09,keysum,1.27418e+09,pktSum,5.68505e+09,aggrSum,1.4038e+07,blackkey_num,70146603,feedback,43,feedsumportion,0.426119,finger0,11,finger,15,time,105618,runTime,42.0001
line,702145,total,0.011986,total0,0.0749658,false,0.00346349,over,0.011986,false0,0.0216622,over0,0.0749658,overaggr,0.0107278,overcuckoo,0.00125824,over_uai,0.0116315,over_uai,0.00204276,over_utai,0.0102506,over_utai,0.0168641,over_ai,0.00944042,over_ai,0.0156593,countIP,1.32903e+09,countIP0,1.41174e+09,keysum,1.31329e+09,pktSum,5.85817e+09,aggrSum,1.40887e+07,blackkey_num,72780138,feedback,43,feedsumportion,0.426119,finger0,11,finger,15,time,105618,runTime,43.0001
line,718240,total,0.011694,total0,0.0750299,false,0.00338183,over,0.011694,false0,0.0216981,over0,0.0750299,overaggr,0.0104603,overcuckoo,0.00123373,over_uai,0.0160774,over_uai,0.00343176,over_utai,0.0104136,over_utai,0.0164463,over_ai,0.00919506,over_ai,0.0152898,countIP,1.36862e+09,countIP0,1.4543e+09,keysum,1.3528e+09,pktSum,6.03066e+09,aggrSum,1.41507e+07,blackkey_num,75504723,feedback,43,feedsumportion,0.426119,finger0,11,finger,15,time,105618,runTime,44.0001
line,734637,total,0.0114199,total0,0.0748629,false,0.00330269,over,0.0114199,false0,0.0216507,over0,0.0748629,overaggr,0.0102112,overcuckoo,0.0012087,over_uai,0.00200085,over_uai,0.00232786,over_utai,0.0101976,over_utai,0.0160266,over_ai,0.00898842,over_ai,0.0149057,countIP,1.40664e+09,countIP0,1.49487e+09,keysum,1.39075e+09,pktSum,6.19966e+09,aggrSum,1.42013e+07,blackkey_num,78014485,feedback,43,feedsumportion,0.426119,finger0,11,finger,15,time,105618,runTime,45.0001
line,750997,total,0.0119693,total0,0.0752146,false,0.00346961,over,0.0119693,false0,0.021803,over0,0.0752146,overaggr,0.0107643,overcuckoo,0.00120499,over_uai,0.0447017,over_uai,0.00318004,over_utai,0.0111702,over_utai,0.0156651,over_ai,0.0101937,over_ai,0.0145175,countIP,1.4488e+09,countIP0,1.53935e+09,keysum,1.43167e+09,pktSum,6.37054e+09,aggrSum,1.54108e+07,blackkey_num,79546629,feedback,46,feedsumportion,0.586005,finger0,11,finger,15,time,113423,runTime,46.0001
line,767043,total,0.0125472,total0,0.0752628,false,0.00363117,over,0.0125472,false0,0.0217811,over0,0.0752628,overaggr,0.0113421,overcuckoo,0.00120506,over_uai,0.0537385,over_uai,0.00525868,over_utai,0.0121798,over_utai,0.0153937,over_ai,0.0114175,over_ai,0.0141652,countIP,1.48658e+09,countIP0,1.57865e+09,keysum,1.46816e+09,pktSum,6.54125e+09,aggrSum,1.6652e+07,blackkey_num,81127599,feedback,46,feedsumportion,0.586005,finger0,11,finger,15,time,113423,runTime,47.0002
line,783241,total,0.0130259,total0,0.0756123,false,0.00376314,over,0.0130259,false0,0.0218442,over0,0.0756123,overaggr,0.0118115,overcuckoo,0.00121436,over_uai,0.0474135,over_uai,0.00912731,over_utai,0.0130226,over_utai,0.0152403,over_ai,0.0124195,over_ai,0.0138975,countIP,1.52291e+09,countIP0,1.617e+09,keysum,1.50333e+09,pktSum,6.70699e+09,aggrSum,1.77565e+07,blackkey_num,82673336,feedback,46,feedsumportion,0.586005,finger0,11,finger,15,time,113423,runTime,48.0002
line,799487,total,0.0135346,total0,0.075634,false,0.00390528,over,0.0135346,false0,0.0218235,over0,0.075634,overaggr,0.0123159,overcuckoo,0.00121873,over_uai,0.0542309,over_uai,0.00432361,over_utai,0.0139583,over_utai,0.0149662,over_ai,0.0135,over_ai,0.0135877,countIP,1.56071e+09,countIP0,1.65633e+09,keysum,1.53987e+09,pktSum,6.87661e+09,aggrSum,1.89648e+07,blackkey_num,84091407,feedback,46,feedsumportion,0.586005,finger0,11,finger,15,time,113423,runTime,49.0002
line,816058,total,0.0140605,total0,0.0756881,false,0.00405232,over,0.0140605,false0,0.0218138,over0,0.0756881,overaggr,0.0127764,overcuckoo,0.00128406,over_uai,0.0543841,over_uai,0.010039,over_utai,0.0148428,over_utai,0.0148295,over_ai,0.0145044,over_ai,0.013434,countIP,1.60008e+09,countIP0,1.69732e+09,keysum,1.5779e+09,pktSum,7.05277e+09,aggrSum,2.01598e+07,blackkey_num,85669536,feedback,46,feedsumportion,0.586005,finger0,11,finger,15,time,113423,runTime,50.0002
line,832662,total,0.0137112,total0,0.0756568,false,0.00396673,over,0.0137112,false0,0.0218879,over0,0.0756568,overaggr,0.0124572,overcuckoo,0.00125405,over_uai,0.00320015,over_uai,0.0035297,over_utai,0.0145517,over_utai,0.0144937,over_ai,0.0141612,over_ai,0.0130799,countIP,1.64446e+09,countIP0,1.74495e+09,keysum,1.62222e+09,pktSum,7.22951e+09,aggrSum,2.02082e+07,blackkey_num,88103937,feedback,46,feedsumportion,0.972864,finger0,11,finger,15,time,99910,runTime,51.0002
line,849279,total,0.0134323,total0,0.0755875,false,0.00387951,over,0.0134323,false0,0.0218311,over0,0.0755875,overaggr,0.0122024,overcuckoo,0.0012299,over_uai,0.00432122,over_uai,0.0028557,over_utai,0.0143416,over_utai,0.0141425,over_ai,0.0139032,over_ai,0.0127754,countIP,1.68272e+09,countIP0,1.78592e+09,keysum,1.66041e+09,pktSum,7.4094e+09,aggrSum,2.02611e+07,blackkey_num,90818529,feedback,46,feedsumportion,0.972864,finger0,11,finger,15,time,99910,runTime,52.0002
line,866201,total,0.0131575,total0,0.075866,false,0.0037973,over,0.0131575,false0,0.0218952,over0,0.075866,overaggr,0.011947,overcuckoo,0.00121048,over_uai,0.0048899,over_uai,0.00355656,over_utai,0.014135,over_utai,0.0138864,over_ai,0.0136151,over_ai,0.0125215,countIP,1.72151e+09,countIP0,1.82806e+09,keysum,1.69915e+09,pktSum,7.58665e+09,aggrSum,2.02998e+07,blackkey_num,93581221,feedback,46,feedsumportion,0.972864,finger0,11,finger,15,time,99910,runTime,53.0002
