line,180505,total,0.0184153,total0,0.0996882,false,0.00350664,over,0.0184153,false0,0.0189826,over0,0.0996882,overaggr,0.0180212,overcuckoo,0.000394143,over_uai,0.00405226,over_uai,0.00213677,over_utai,0.007761,over_utai,0.00745718,over_ai,0.0158982,over_ai,0.0295595,countIP,5.5021e+07,countIP0,5.94119e+07,keysum,5.40261e+07,pktSum,3.37747e+08,aggrSum,973614,blackkey_num,5074152,feedback,52,feedsumportion,0.8448,finger0,11,finger,15,time,52930,runTime,11.0001
line,196923,total,0.0144663,total0,0.0979806,false,0.00279235,over,0.0144663,false0,0.0189127,over0,0.0979806,overaggr,0.0140745,overcuckoo,0.000391775,over_uai,0.00391887,over_uai,0.00233568,over_utai,0.00647675,over_utai,0.00580625,over_ai,0.0125248,over_ai,0.0238148,countIP,8.30424e+07,countIP0,8.98788e+07,keysum,8.18582e+07,pktSum,5.0594e+08,aggrSum,1.15211e+06,blackkey_num,7744978,feedback,52,feedsumportion,0.8448,finger0,11,finger,15,time,52930,runTime,12.0001
line,213027,total,0.013548,total0,0.103588,false,0.00257764,over,0.013548,false0,0.0197086,over0,0.103588,overaggr,0.0131652,overcuckoo,0.000382859,over_uai,0.00549082,over_uai,0.00249068,over_utai,0.0062228,over_utai,0.00501789,over_ai,0.0121279,over_ai,0.0208163,countIP,1.09766e+08,countIP0,1.19517e+08,keysum,1.08298e+08,pktSum,6.77512e+08,aggrSum,1.42576e+06,blackkey_num,10422600,feedback,52,feedsumportion,0.8448,finger0,11,finger,15,time,52930,runTime,13.0001
line,229306,total,0.0123279,total0,0.115007,false,0.00231328,over,0.0123279,false0,0.0215806,over0,0.115007,overaggr,0.0119564,overcuckoo,0.00037156,over_uai,0.00371849,over_uai,0.00389079,over_utai,0.00573777,over_utai,0.00479853,over_ai,0.0111183,over_ai,0.018456,countIP,1.35625e+08,countIP0,1.49381e+08,keysum,1.33973e+08,pktSum,8.4794e+08,aggrSum,1.60183e+06,blackkey_num,13646645,feedback,52,feedsumportion,0.8448,finger0,11,finger,15,time,52930,runTime,14.0001
line,245563,total,0.0121011,total0,0.112357,false,0.00221086,over,0.0121011,false0,0.0205276,over0,0.112357,overaggr,0.0117028,overcuckoo,0.000398289,over_uai,0.00560109,over_uai,0.00182861,over_utai,0.00571565,over_utai,0.00430095,over_ai,0.0111961,over_ai,0.0166867,countIP,1.59473e+08,countIP0,1.7527e+08,keysum,1.57567e+08,pktSum,1.02e+09,aggrSum,1.84397e+06,blackkey_num,16853733,feedback,52,feedsumportion,0.8448,finger0,11,finger,15,time,52930,runTime,15.0001
line,261893,total,0.0131789,total0,0.122563,false,0.00237894,over,0.0131789,false0,0.0221239,over0,0.122563,overaggr,0.012323,overcuckoo,0.000855871,over_uai,0.00554164,over_uai,0.0142105,over_utai,0.00569108,over_utai,0.00573225,over_ai,0.0103842,over_ai,0.0274102,countIP,1.84727e+08,countIP0,2.0467e+08,keysum,1.82324e+08,pktSum,1.19237e+09,aggrSum,2.24679e+06,blackkey_num,19641497,feedback,49,feedsumportion,0.636288,finger0,11,finger,15,time,90363,runTime,16.0001
line,278065,total,0.0155249,total0,0.118751,false,0.00280672,over,0.0155249,false0,0.0214689,over0,0.118751,overaggr,0.0143144,overcuckoo,0.00121045,over_uai,0.0117956,over_uai,0.0138084,over_utai,0.0064866,over_utai,0.00682597,over_ai,0.0116215,over_ai,0.0355661,countIP,2.12828e+08,countIP0,2.34462e+08,keysum,2.09574e+08,pktSum,1.3688e+09,aggrSum,2.99994e+06,blackkey_num,22422764,feedback,49,feedsumportion,0.636288,finger0,11,finger,15,time,90363,runTime,17.0001
line,294593,total,0.0163846,total0,0.125182,false,0.00293427,over,0.0163846,false0,0.0224185,over0,0.125182,overaggr,0.0148725,overcuckoo,0.00151219,over_uai,0.00757139,over_uai,0.0153783,over_utai,0.00660913,over_utai,0.00769685,over_ai,0.0115955,over_ai,0.0411095,countIP,2.3773e+08,countIP0,2.63177e+08,keysum,2.33897e+08,pktSum,1.53996e+09,aggrSum,3.47863e+06,blackkey_num,24885341,feedback,49,feedsumportion,0.636288,finger0,11,finger,15,time,90363,runTime,18.0001
line,311048,total,0.0165704,total0,0.120678,false,0.00297032,over,0.0165704,false0,0.021632,over0,0.120678,overaggr,0.014845,overcuckoo,0.00172543,over_uai,0.00814189,over_uai,0.0132381,over_utai,0.00676649,over_utai,0.00819235,over_ai,0.0112906,over_ai,0.0445002,countIP,2.6406e+08,countIP0,2.91102e+08,keysum,2.59755e+08,pktSum,1.70884e+09,aggrSum,3.85606e+06,blackkey_num,27188161,feedback,49,feedsumportion,0.636288,finger0,11,finger,15,time,90363,runTime,19.0001
line,327514,total,0.0184128,total0,0.116149,false,0.00330656,over,0.0184128,false0,0.0208579,over0,0.116149,overaggr,0.0165066,overcuckoo,0.00190621,over_uai,0.0157142,over_uai,0.0195367,over_utai,0.00759058,over_utai,0.00920555,over_ai,0.0124585,over_ai,0.050309,countIP,2.91429e+08,countIP0,3.19397e+08,keysum,2.8616e+08,pktSum,1.87967e+09,aggrSum,4.72353e+06,blackkey_num,30024805,feedback,49,feedsumportion,0.636288,finger0,11,finger,15,time,90363,runTime,20.0001
line,343758,total,0.0177552,total0,0.11099,false,0.00322123,over,0.0177552,false0,0.0201364,over0,0.11099,overaggr,0.0159776,overcuckoo,0.00177761,over_uai,0.00560195,over_uai,0.00374178,over_utai,0.00741647,over_utai,0.00880112,over_ai,0.0122416,over_ai,0.0474649,countIP,3.20268e+08,countIP0,3.49607e+08,keysum,3.14681e+08,pktSum,2.04918e+09,aggrSum,5.02783e+06,blackkey_num,32675558,feedback,47,feedsumportion,0.897619,finger0,11,finger,15,time,77365,runTime,21.0001
line,360503,total,0.018353,total0,0.108424,false,0.00334614,over,0.018353,false0,0.019768,over0,0.108424,overaggr,0.0166928,overcuckoo,0.00166017,over_uai,0.0158414,over_uai,0.00308735,over_utai,0.00803298,over_utai,0.00838422,over_ai,0.0134949,over_ai,0.0443307,countIP,3.48094e+08,countIP0,3.78882e+08,keysum,3.41821e+08,pktSum,2.21664e+09,aggrSum,5.70595e+06,blackkey_num,35312815,feedback,47,feedsumportion,0.897619,finger0,11,finger,15,time,77365,runTime,22.0001
line,376915,total,0.0181746,total0,0.112254,false,0.00329043,over,0.0181746,false0,0.020323,over0,0.112254,overaggr,0.0165915,overcuckoo,0.00158311,over_uai,0.0070864,over_uai,0.00466707,over_utai,0.00796338,over_utai,0.00813724,over_ai,0.013524,over_ai,0.0431982,countIP,3.72936e+08,countIP0,4.07395e+08,keysum,3.66279e+08,pktSum,2.38942e+09,aggrSum,6.07712e+06,blackkey_num,38257245,feedback,47,feedsumportion,0.897619,finger0,11,finger,15,time,77365,runTime,23.0001
line,393352,total,0.0177926,total0,0.111017,false,0.00319828,over,0.0177926,false0,0.0199556,over0,0.111017,overaggr,0.0162762,overcuckoo,0.00151639,over_uai,0.00595524,over_uai,0.00409108,over_utai,0.00783465,over_utai,0.00787929,over_ai,0.0133571,over_ai,0.0414876,countIP,3.96609e+08,countIP0,4.32936e+08,keysum,3.89675e+08,pktSum,2.55751e+09,aggrSum,6.34244e+06,blackkey_num,40940794,feedback,47,feedsumportion,0.897619,finger0,11,finger,15,time,77365,runTime,24.0001
line,409608,total,0.0182851,total0,0.114401,false,0.00325661,over,0.0182851,false0,0.0203751,over0,0.114401,overaggr,0.0167299,overcuckoo,0.0015552,over_uai,0.00713527,over_uai,0.0120593,over_utai,0.00779051,over_utai,0.00814661,over_ai,0.0135023,over_ai,0.0434606,countIP,4.20481e+08,countIP0,4.60171e+08,keysum,4.12931e+08,pktSum,2.73144e+09,aggrSum,6.9083e+06,blackkey_num,43450819,feedback,47,feedsumportion,0.897619,finger0,11,finger,15,time,77365,runTime,25.0001
line,425923,total,0.0228648,total0,0.112051,false,0.00406288,over,0.0228648,false0,0.0199105,over0,0.112051,overaggr,0.0211294,overcuckoo,0.00173542,over_uai,0.046443,over_uai,0.00639495,over_utai,0.0101429,over_utai,0.00805103,over_ai,0.0191094,over_ai,0.0427476,countIP,4.48263e+08,countIP0,4.87349e+08,keysum,4.38243e+08,pktSum,2.90456e+09,aggrSum,9.25981e+06,blackkey_num,43987209,feedback,46,feedsumportion,0.843468,finger0,11,finger,15,time,50602,runTime,26.0001
line,442115,total,0.0267779,total0,0.109714,false,0.00475132,over,0.0267779,false0,0.0194671,over0,0.109714,overaggr,0.0248991,overcuckoo,0.00187883,over_uai,0.0468824,over_uai,0.00160163,over_utai,0.0122472,over_utai,0.00769641,over_ai,0.0241098,over_ai,0.0409891,countIP,4.75998e+08,countIP0,5.14446e+08,keysum,4.63584e+08,pktSum,3.0763e+09,aggrSum,1.15428e+07,blackkey_num,44499878,feedback,46,feedsumportion,0.843468,finger0,11,finger,15,time,50602,runTime,27.0001
line,458605,total,0.0298999,total0,0.107881,false,0.00530891,over,0.0298999,false0,0.0191549,over0,0.107881,overaggr,0.0279475,overcuckoo,0.00195243,over_uai,0.0449063,over_uai,0.00178217,over_utai,0.0139619,over_utai,0.00740163,over_ai,0.0281341,over_ai,0.0393642,countIP,5.0445e+08,countIP0,5.42645e+08,keysum,4.89805e+08,pktSum,3.2484e+09,aggrSum,1.36888e+07,blackkey_num,45087463,feedback,46,feedsumportion,0.843468,finger0,11,finger,15,time,50602,runTime,28.0001
line,474723,total,0.0321184,total0,0.106717,false,0.00572049,over,0.0321184,false0,0.019007,over0,0.106717,overaggr,0.0300731,overcuckoo,0.00204528,over_uai,0.0388367,over_uai,0.00194869,over_utai,0.0152292,over_utai,0.00714222,over_ai,0.0310608,over_ai,0.0378415,countIP,5.34896e+08,countIP0,5.73557e+08,keysum,5.1825e+08,pktSum,3.42803e+09,aggrSum,1.55854e+07,blackkey_num,45550792,feedback,46,feedsumportion,0.843468,finger0,11,finger,15,time,50602,runTime,29.0001
line,490703,total,0.0351565,total0,0.106053,false,0.00623902,over,0.0351565,false0,0.0188206,over0,0.106053,overaggr,0.0330278,overcuckoo,0.00212861,over_uai,0.044347,over_uai,0.0044571,over_utai,0.0167342,over_utai,0.00702686,over_ai,0.0348031,over_ai,0.0370796,countIP,5.62828e+08,countIP0,6.01375e+08,keysum,5.43713e+08,pktSum,3.6075e+09,aggrSum,1.79577e+07,blackkey_num,45987615,feedback,46,feedsumportion,0.843468,finger0,11,finger,15,time,50602,runTime,30.0001
line,506787,total,0.0339522,total0,0.107085,false,0.00601527,over,0.0339522,false0,0.0189722,over0,0.107085,overaggr,0.0318507,overcuckoo,0.0021015,over_uai,0.00360844,over_uai,0.00392643,over_utai,0.0161452,over_utai,0.00690282,over_ai,0.0335333,over_ai,0.0362452,countIP,5.88054e+08,countIP0,6.29648e+08,keysum,5.68744e+08,pktSum,3.77893e+09,aggrSum,1.81149e+07,blackkey_num,49393865,feedback,44,feedsumportion,0.955639,finger0,11,finger,15,time,88371,runTime,31.0001
line,522859,total,0.0331681,total0,0.107361,false,0.00584849,over,0.0331681,false0,0.0189309,over0,0.107361,overaggr,0.0310625,overcuckoo,0.00210559,over_uai,0.00582868,over_uai,0.00426631,over_utai,0.0156582,over_utai,0.00676786,over_ai,0.0326868,over_ai,0.03583,countIP,6.1301e+08,countIP0,6.57031e+08,keysum,5.93331e+08,pktSum,3.95824e+09,aggrSum,1.84303e+07,blackkey_num,52778942,feedback,44,feedsumportion,0.955639,finger0,11,finger,15,time,88371,runTime,32.0001
line,539136,total,0.0321759,total0,0.106781,false,0.00567849,over,0.0321759,false0,0.0188449,over0,0.106781,overaggr,0.0300709,overcuckoo,0.00210501,over_uai,0.00473532,over_uai,0.00289631,over_utai,0.0151939,over_utai,0.00658827,over_ai,0.0317252,over_ai,0.0346612,countIP,6.40254e+08,countIP0,6.86531e+08,keysum,6.20295e+08,pktSum,4.13506e+09,aggrSum,1.86528e+07,blackkey_num,55064709,feedback,44,feedsumportion,0.955639,finger0,11,finger,15,time,88371,runTime,33.0001
line,555389,total,0.0314398,total0,0.106746,false,0.00556375,over,0.0314398,false0,0.0188902,over0,0.106745,overaggr,0.0293814,overcuckoo,0.0020584,over_uai,0.00673135,over_uai,0.00197743,over_utai,0.0148102,over_utai,0.00640889,over_ai,0.0310748,over_ai,0.0334651,countIP,6.68318e+08,countIP0,7.17113e+08,keysum,6.47947e+08,pktSum,4.30938e+09,aggrSum,1.90376e+07,blackkey_num,57909515,feedback,44,feedsumportion,0.955639,finger0,11,finger,15,time,88371,runTime,34.0001
line,571759,total,0.0306049,total0,0.107437,false,0.0053882,over,0.0306049,false0,0.018915,over0,0.107437,overaggr,0.0285717,overcuckoo,0.00203323,over_uai,0.0027383,over_uai,0.00316427,over_utai,0.0143438,over_utai,0.00628925,over_ai,0.0302206,over_ai,0.0327458,countIP,6.91127e+08,countIP0,7.42651e+08,keysum,6.70604e+08,pktSum,4.47962e+09,aggrSum,1.91603e+07,blackkey_num,60388372,feedback,44,feedsumportion,0.955639,finger0,11,finger,15,time,88371,runTime,35.0001
line,587672,total,0.030257,total0,0.107783,false,0.00529444,over,0.030257,false0,0.0188602,over0,0.107783,overaggr,0.0282435,overcuckoo,0.0020135,over_uai,0.00776119,over_uai,0.00211614,over_utai,0.0140761,over_utai,0.00610812,over_ai,0.0299332,over_ai,0.0320683,countIP,7.14628e+08,countIP0,7.68403e+08,keysum,6.9364e+08,pktSum,4.6577e+09,aggrSum,1.95908e+07,blackkey_num,62838906,feedback,49,feedsumportion,0.751202,finger0,11,finger,15,time,52272,runTime,36.0001
line,604111,total,0.0300032,total0,0.107779,false,0.00523586,over,0.0300032,false0,0.0188084,over0,0.107779,overaggr,0.0280393,overcuckoo,0.00196394,over_uai,0.00994884,over_uai,0.00190009,over_utai,0.013925,over_utai,0.00594324,over_ai,0.0297409,over_ai,0.0314925,countIP,7.39304e+08,countIP0,7.95128e+08,keysum,7.17768e+08,pktSum,4.83082e+09,aggrSum,2.01257e+07,blackkey_num,65528551,feedback,49,feedsumportion,0.751202,finger0,11,finger,15,time,52272,runTime,37.0001
line,620487,total,0.0303647,total0,0.107567,false,0.00529465,over,0.0303647,false0,0.0187563,over0,0.107567,overaggr,0.0284553,overcuckoo,0.00190941,over_uai,0.016703,over_uai,0.0064606,over_utai,0.014024,over_utai,0.00595854,over_ai,0.0301232,over_ai,0.0317562,countIP,7.64657e+08,countIP0,8.21951e+08,keysum,7.42123e+08,pktSum,4.99818e+09,aggrSum,2.11173e+07,blackkey_num,68726971,feedback,49,feedsumportion,0.751202,finger0,11,finger,15,time,52272,runTime,38.0001
line,636811,total,0.0299398,total0,0.108092,false,0.00522616,over,0.0299398,false0,0.018868,over0,0.108092,overaggr,0.028081,overcuckoo,0.00185879,over_uai,0.00709407,over_uai,0.003582,over_utai,0.0137701,over_utai,0.00588287,over_ai,0.0296776,over_ai,0.0314481,countIP,7.91473e+08,countIP0,8.5153e+08,keysum,7.68465e+08,pktSum,5.17087e+09,aggrSum,2.15793e+07,blackkey_num,71453873,feedback,49,feedsumportion,0.751202,finger0,11,finger,15,time,52272,runTime,39.0001
line,653227,total,0.0292937,total0,0.107571,false,0.00514656,over,0.0292937,false0,0.018899,over0,0.107571,overaggr,0.0274889,overcuckoo,0.00180475,over_uai,0.00641472,over_uai,0.00172259,over_utai,0.013525,over_utai,0.0057588,over_ai,0.0290578,over_ai,0.0306643,countIP,8.21157e+08,countIP0,8.83606e+08,keysum,7.97787e+08,pktSum,5.33871e+09,aggrSum,2.19303e+07,blackkey_num,74046702,feedback,49,feedsumportion,0.751202,finger0,11,finger,15,time,52272,runTime,40.0001
line,669720,total,0.0292329,total0,0.106942,false,0.00514391,over,0.0292329,false0,0.0188179,over0,0.106942,overaggr,0.0273473,overcuckoo,0.00188563,over_uai,0.0117585,over_uai,0.0161443,over_utai,0.0134674,over_utai,0.00606209,over_ai,0.028596,over_ai,0.0328412,countIP,8.49112e+08,countIP0,9.13222e+08,keysum,8.24995e+08,pktSum,5.51345e+09,aggrSum,2.25613e+07,blackkey_num,76065989,feedback,48,feedsumportion,0.855831,finger0,11,finger,15,time,67377,runTime,41.0002
line,685985,total,0.0290861,total0,0.106323,false,0.005137,over,0.0290861,false0,0.0187782,over0,0.106323,overaggr,0.0271296,overcuckoo,0.00195653,over_uai,0.00940479,over_uai,0.0160779,over_utai,0.0133453,over_utai,0.00634954,over_ai,0.0280921,over_ai,0.034684,countIP,8.77966e+08,countIP0,9.43861e+08,keysum,8.53151e+08,pktSum,5.68376e+09,aggrSum,2.31456e+07,blackkey_num,78194053,feedback,48,feedsumportion,0.855831,finger0,11,finger,15,time,67377,runTime,42.0002
line,702095,total,0.029262,total0,0.106169,false,0.00516541,over,0.029262,false0,0.0187413,over0,0.106169,overaggr,0.0272355,overcuckoo,0.00202654,over_uai,0.0110106,over_uai,0.022849,over_utai,0.0132788,over_utai,0.0068007,over_ai,0.027732,over_ai,0.0378759,countIP,9.04344e+08,countIP0,9.71918e+08,keysum,8.78634e+08,pktSum,5.85609e+09,aggrSum,2.393e+07,blackkey_num,80140158,feedback,48,feedsumportion,0.855831,finger0,11,finger,15,time,67377,runTime,43.0002
line,718196,total,0.0294936,total0,0.105929,false,0.00520423,over,0.0294936,false0,0.0186916,over0,0.105929,overaggr,0.0274052,overcuckoo,0.00208842,over_uai,0.0104522,over_uai,0.0246735,over_utai,0.0132029,over_utai,0.00730223,over_ai,0.0273754,over_ai,0.0413858,countIP,9.30965e+08,countIP0,1.00009e+09,keysum,9.04294e+08,pktSum,6.02913e+09,aggrSum,2.47823e+07,blackkey_num,82408489,feedback,48,feedsumportion,0.855831,finger0,11,finger,15,time,67377,runTime,44.0002
line,734594,total,0.0295506,total0,0.104754,false,0.00524039,over,0.0295506,false0,0.0185767,over0,0.104754,overaggr,0.027407,overcuckoo,0.00214366,over_uai,0.0145069,over_uai,0.0173825,over_utai,0.0132399,over_utai,0.00756124,over_ai,0.0271309,over_ai,0.0432208,countIP,9.61149e+08,countIP0,1.03136e+09,keysum,9.33562e+08,pktSum,6.19793e+09,aggrSum,2.55861e+07,blackkey_num,84525458,feedback,48,feedsumportion,0.855831,finger0,11,finger,15,time,67377,runTime,45.0002
line,750959,total,0.0288695,total0,0.104181,false,0.00513451,over,0.0288695,false0,0.0185288,over0,0.104181,overaggr,0.0267773,overcuckoo,0.00209221,over_uai,0.00374371,over_uai,0.00130996,over_utai,0.0130054,over_utai,0.00738577,over_ai,0.0265179,over_ai,0.0422226,countIP,9.89482e+08,countIP0,1.06191e+09,keysum,9.61718e+08,pktSum,6.36911e+09,aggrSum,2.57522e+07,blackkey_num,87449164,feedback,50,feedsumportion,0.878879,finger0,11,finger,15,time,71485,runTime,46.0002
line,767030,total,0.0282637,total0,0.103108,false,0.00503174,over,0.0282637,false0,0.0183562,over0,0.103108,overaggr,0.0262089,overcuckoo,0.00205473,over_uai,0.00321116,over_uai,0.00213677,over_utai,0.0127404,over_utai,0.00725998,over_ai,0.0259615,over_ai,0.0413913,countIP,1.01638e+09,countIP0,1.09036e+09,keysum,9.88448e+08,pktSum,6.54063e+09,aggrSum,2.59062e+07,blackkey_num,90221875,feedback,50,feedsumportion,0.878879,finger0,11,finger,15,time,71485,runTime,47.0002
line,783255,total,0.0276392,total0,0.102169,false,0.00493268,over,0.0276392,false0,0.0182337,over0,0.102169,overaggr,0.0256064,overcuckoo,0.00203277,over_uai,0.00382714,over_uai,0.00254211,over_utai,0.0125176,over_utai,0.00714705,over_ai,0.0253548,over_ai,0.0407138,countIP,1.04377e+09,countIP0,1.11947e+09,keysum,1.0157e+09,pktSum,6.70695e+09,aggrSum,2.60084e+07,blackkey_num,92650713,feedback,50,feedsumportion,0.878879,finger0,11,finger,15,time,71485,runTime,48.0002
line,799515,total,0.0273423,total0,0.101805,false,0.0048727,over,0.0273423,false0,0.0181427,over0,0.101805,overaggr,0.0252968,overcuckoo,0.00204557,over_uai,0.00819652,over_uai,0.00349687,over_utai,0.0124172,over_utai,0.00706418,over_ai,0.0250871,over_ai,0.0402782,countIP,1.0686e+09,countIP0,1.14605e+09,keysum,1.04016e+09,pktSum,6.87685e+09,aggrSum,2.63127e+07,blackkey_num,94819161,feedback,50,feedsumportion,0.878879,finger0,11,finger,15,time,71485,runTime,49.0002
line,816109,total,0.0269417,total0,0.101481,false,0.00479873,over,0.0269417,false0,0.0180753,over0,0.101481,overaggr,0.024899,overcuckoo,0.00204269,over_uai,0.00461192,over_uai,0.00592064,over_utai,0.0122159,over_utai,0.00703938,over_ai,0.0246749,over_ai,0.0399736,countIP,1.09511e+09,countIP0,1.1746e+09,keysum,1.06638e+09,pktSum,7.05339e+09,aggrSum,2.65517e+07,blackkey_num,97264224,feedback,50,feedsumportion,0.878879,finger0,11,finger,15,time,71485,runTime,50.0002
line,832713,total,0.0276998,total0,0.101196,false,0.00492582,over,0.0276998,false0,0.0179955,over0,0.101196,overaggr,0.0256581,overcuckoo,0.00204172,over_uai,0.0304256,over_uai,0.0456675,over_utai,0.0126133,over_utai,0.00800631,over_ai,0.0255925,over_ai,0.039818,countIP,1.12186e+09,countIP0,1.20209e+09,keysum,1.09163e+09,pktSum,7.23025e+09,aggrSum,2.8009e+07,blackkey_num,98261212,feedback,49,feedsumportion,0.722967,finger0,11,finger,15,time,116608,runTime,51.0002
line,849338,total,0.0288455,total0,0.101053,false,0.00512268,over,0.0288455,false0,0.0179461,over0,0.101053,overaggr,0.0267876,overcuckoo,0.00205796,over_uai,0.0354093,over_uai,0.0518862,over_utai,0.0131679,over_utai,0.00890673,over_ai,0.0269734,over_ai,0.0396344,countIP,1.14981e+09,countIP0,1.23051e+09,keysum,1.11758e+09,pktSum,7.41059e+09,aggrSum,2.99372e+07,blackkey_num,99115893,feedback,49,feedsumportion,0.722967,finger0,11,finger,15,time,116608,runTime,52.0002
line,866276,total,0.0297423,total0,0.100499,false,0.00527037,over,0.0297423,false0,0.0178086,over0,0.100499,overaggr,0.0276109,overcuckoo,0.00213136,over_uai,0.0301772,over_uai,0.054916,over_utai,0.0135586,over_utai,0.00992002,over_ai,0.0280241,over_ai,0.0396444,countIP,1.17618e+09,countIP0,1.257e+09,keysum,1.14221e+09,pktSum,7.58804e+09,aggrSum,3.15375e+07,blackkey_num,100017657,feedback,49,feedsumportion,0.722967,finger0,11,finger,15,time,116608,runTime,53.0002
