line,180488,total,0.0215698,total0,0.0994127,false,0.00411291,over,0.0215698,false0,0.0189559,over0,0.0994127,overaggr,0.0207649,overcuckoo,0.000804871,over_uai,0.010149,over_uai,0.00230845,over_utai,0.0108692,over_utai,0.00519984,over_ai,0.0223918,over_ai,0.0179546,countIP,5.53208e+07,countIP0,5.95362e+07,keysum,5.41527e+07,pktSum,3.38151e+08,aggrSum,1.12448e+06,blackkey_num,4932100,feedback,53,feedsumportion,0.828722,finger0,11,finger,15,time,46748,runTime,11
line,196890,total,0.0195974,total0,0.0971953,false,0.00378477,over,0.0195974,false0,0.018771,over0,0.0971953,overaggr,0.0187064,overcuckoo,0.000890953,over_uai,0.00925827,over_uai,0.00250802,over_utai,0.010332,over_utai,0.00433703,over_ai,0.020423,over_ai,0.0156445,countIP,8.34694e+07,countIP0,8.9822e+07,keysum,8.18651e+07,pktSum,5.05758e+08,aggrSum,1.5314e+06,blackkey_num,7334296,feedback,53,feedsumportion,0.828722,finger0,11,finger,15,time,46748,runTime,12
line,213034,total,0.0194257,total0,0.103472,false,0.00369865,over,0.0194257,false0,0.0197009,over0,0.103472,overaggr,0.0185468,overcuckoo,0.000878884,over_uai,0.0102686,over_uai,0.00270152,over_utai,0.0103151,over_utai,0.00394496,over_ai,0.0204305,over_ai,0.0143038,countIP,1.10625e+08,countIP0,1.19746e+08,keysum,1.08517e+08,pktSum,6.78462e+08,aggrSum,2.01265e+06,blackkey_num,9823567,feedback,53,feedsumportion,0.828722,finger0,11,finger,15,time,46748,runTime,13
line,229327,total,0.0186748,total0,0.115069,false,0.00350497,over,0.0186748,false0,0.0215966,over0,0.115069,overaggr,0.0177838,overcuckoo,0.000890965,over_uai,0.00876407,over_uai,0.00419481,over_utai,0.0100145,over_utai,0.00399353,over_ai,0.019746,over_ai,0.0132612,countIP,1.36694e+08,countIP0,1.49629e+08,keysum,1.34188e+08,pktSum,8.49156e+08,aggrSum,2.38638e+06,blackkey_num,12835993,feedback,53,feedsumportion,0.828722,finger0,11,finger,15,time,46748,runTime,14
line,245548,total,0.0195624,total0,0.112297,false,0.00357613,over,0.0195624,false0,0.0205287,over0,0.112297,overaggr,0.0185914,overcuckoo,0.000970934,over_uai,0.0128089,over_uai,0.0022596,over_utai,0.0104586,over_utai,0.00370382,over_ai,0.0210045,over_ai,0.0122744,countIP,1.60792e+08,countIP0,1.75417e+08,keysum,1.57707e+08,pktSum,1.0204e+09,aggrSum,2.93199e+06,blackkey_num,15716476,feedback,53,feedsumportion,0.828722,finger0,11,finger,15,time,46748,runTime,15
line,261867,total,0.0291465,total0,0.122549,false,0.00526454,over,0.0291465,false0,0.0221353,over0,0.122549,overaggr,0.0278819,overcuckoo,0.00126465,over_uai,0.0455467,over_uai,0.00186173,over_utai,0.0153299,over_utai,0.00343802,over_ai,0.0325861,over_ai,0.011662,countIP,1.87747e+08,countIP0,2.04786e+08,keysum,1.8243e+08,pktSum,1.19243e+09,aggrSum,5.08648e+06,blackkey_num,16750262,feedback,50,feedsumportion,0.7827,finger0,11,finger,15,time,52587,runTime,16
line,278076,total,0.0381459,total0,0.118748,false,0.00689653,over,0.0381459,false0,0.0214689,over0,0.118748,overaggr,0.0366705,overcuckoo,0.00147548,over_uai,0.0487741,over_uai,0.00482795,over_utai,0.0197005,over_utai,0.00362611,over_ai,0.0429142,over_ai,0.0136852,countIP,2.17681e+08,countIP0,2.34582e+08,keysum,2.09683e+08,pktSum,1.36947e+09,aggrSum,7.68916e+06,blackkey_num,17752359,feedback,50,feedsumportion,0.7827,finger0,11,finger,15,time,52587,runTime,17
line,294598,total,0.0438261,total0,0.125159,false,0.00785055,over,0.0438261,false0,0.0224197,over0,0.125159,overaggr,0.0422679,overcuckoo,0.0015582,over_uai,0.0437559,over_uai,0.00400993,over_utai,0.0224049,over_utai,0.00366489,over_ai,0.0496971,over_ai,0.0135597,countIP,2.4428e+08,countIP0,2.63313e+08,keysum,2.34023e+08,pktSum,1.54047e+09,aggrSum,9.89168e+06,blackkey_num,18537732,feedback,50,feedsumportion,0.7827,finger0,11,finger,15,time,52587,runTime,18
line,311076,total,0.0473178,total0,0.120665,false,0.00848403,over,0.0473178,false0,0.021635,over0,0.120665,overaggr,0.0456035,overcuckoo,0.00171436,over_uai,0.0395992,over_uai,0.00323893,over_utai,0.0241753,over_utai,0.00362639,over_ai,0.0537819,over_ai,0.0131657,countIP,2.72252e+08,countIP0,2.91319e+08,keysum,2.59952e+08,pktSum,1.70978e+09,aggrSum,1.18547e+07,blackkey_num,19276394,feedback,50,feedsumportion,0.7827,finger0,11,finger,15,time,52587,runTime,19.0001
line,327536,total,0.0527978,total0,0.116196,false,0.00948144,over,0.0527978,false0,0.0208665,over0,0.116196,overaggr,0.0509381,overcuckoo,0.00185974,over_uai,0.0559854,over_uai,0.00549495,over_utai,0.0270964,over_utai,0.00379315,over_ai,0.060226,over_ai,0.0130784,countIP,3.01381e+08,countIP0,3.1953e+08,keysum,2.86267e+08,pktSum,1.88036e+09,aggrSum,1.45819e+07,blackkey_num,20261315,feedback,50,feedsumportion,0.7827,finger0,11,finger,15,time,52587,runTime,20.0001
line,343791,total,0.0485523,total0,0.111013,false,0.00881034,over,0.0485523,false0,0.0201445,over0,0.111013,overaggr,0.0468216,overcuckoo,0.00173064,over_uai,0.00351068,over_uai,0.00294748,over_utai,0.0250251,over_utai,0.00373038,over_ai,0.0552811,over_ai,0.0123586,countIP,3.30169e+08,countIP0,3.49837e+08,keysum,3.14881e+08,pktSum,2.05014e+09,aggrSum,1.47432e+07,blackkey_num,23058206,feedback,48,feedsumportion,0.962134,finger0,11,finger,15,time,127512,runTime,21.0001
line,360540,total,0.0457527,total0,0.108446,false,0.00834299,over,0.0457527,false0,0.019775,over0,0.108446,overaggr,0.044133,overcuckoo,0.0016197,over_uai,0.00835852,over_uai,0.00193226,over_utai,0.0238087,over_utai,0.00359934,over_ai,0.052148,over_ai,0.0116296,countIP,3.5767e+08,countIP0,3.79113e+08,keysum,3.42022e+08,pktSum,2.21766e+09,aggrSum,1.50944e+07,blackkey_num,26024372,feedback,48,feedsumportion,0.962134,finger0,11,finger,15,time,127512,runTime,22.0001
line,376971,total,0.043368,total0,0.112253,false,0.00785333,over,0.043368,false0,0.0203275,over0,0.112253,overaggr,0.041822,overcuckoo,0.00154598,over_uai,0.00511011,over_uai,0.00248879,over_utai,0.0224263,over_utai,0.00352512,over_ai,0.049294,over_ai,0.0115458,countIP,3.82457e+08,countIP0,4.07708e+08,keysum,3.6656e+08,pktSum,2.39079e+09,aggrSum,1.53303e+07,blackkey_num,29108039,feedback,48,feedsumportion,0.962134,finger0,11,finger,15,time,127512,runTime,23.0001
line,393389,total,0.0412614,total0,0.111054,false,0.00741781,over,0.0412614,false0,0.0199648,over0,0.111054,overaggr,0.0397807,overcuckoo,0.0014807,over_uai,0.00436321,over_uai,0.00416526,over_utai,0.0212721,over_utai,0.00356562,over_ai,0.0468691,over_ai,0.0113726,countIP,4.05956e+08,countIP0,4.33166e+08,keysum,3.8987e+08,pktSum,2.55851e+09,aggrSum,1.55093e+07,blackkey_num,31875047,feedback,48,feedsumportion,0.962134,finger0,11,finger,15,time,127512,runTime,24.0001
line,409589,total,0.0397805,total0,0.11445,false,0.00708678,over,0.0397805,false0,0.020389,over0,0.11445,overaggr,0.0382581,overcuckoo,0.0015224,over_uai,0.00548634,over_uai,0.00428064,over_utai,0.0202976,over_utai,0.0036115,over_ai,0.0450522,over_ai,0.0120825,countIP,4.29484e+08,countIP0,4.60326e+08,keysum,4.13052e+08,pktSum,2.73165e+09,aggrSum,1.58026e+07,blackkey_num,34637745,feedback,48,feedsumportion,0.962134,finger0,11,finger,15,time,127512,runTime,25.0001
line,425877,total,0.0379906,total0,0.112151,false,0.00674992,over,0.0379906,false0,0.0199262,over0,0.112151,overaggr,0.0363606,overcuckoo,0.00163004,over_uai,0.00616039,over_uai,0.00632384,over_utai,0.0194396,over_utai,0.00375952,over_ai,0.0427236,over_ai,0.0129921,countIP,4.54809e+08,countIP0,4.87303e+08,keysum,4.38163e+08,pktSum,2.90428e+09,aggrSum,1.59318e+07,blackkey_num,37397176,feedback,48,feedsumportion,0.7632,finger0,11,finger,15,time,56654,runTime,26.0001
line,442052,total,0.0362846,total0,0.109744,false,0.0064395,over,0.0362846,false0,0.0194764,over0,0.109744,overaggr,0.0346758,overcuckoo,0.00160882,over_uai,0.00749657,over_uai,0.00133143,over_utai,0.0187554,over_utai,0.00362624,over_ai,0.0407461,over_ai,0.0125858,countIP,4.80465e+08,countIP0,5.14524e+08,keysum,4.63642e+08,pktSum,3.07612e+09,aggrSum,1.60772e+07,blackkey_num,40160303,feedback,48,feedsumportion,0.7632,finger0,11,finger,15,time,56654,runTime,27.0001
line,458551,total,0.0347151,total0,0.107898,false,0.00616478,over,0.0347151,false0,0.0191607,over0,0.107898,overaggr,0.0331814,overcuckoo,0.00153378,over_uai,0.00772749,over_uai,0.00156128,over_utai,0.0181751,over_utai,0.00352326,over_ai,0.0389136,over_ai,0.0122462,countIP,5.06889e+08,countIP0,5.4274e+08,keysum,4.89883e+08,pktSum,3.24851e+09,aggrSum,1.6255e+07,blackkey_num,42806877,feedback,48,feedsumportion,0.7632,finger0,11,finger,15,time,56654,runTime,28.0001
line,474673,total,0.0330676,total0,0.106723,false,0.00589061,over,0.0330676,false0,0.0190115,over0,0.106723,overaggr,0.031594,overcuckoo,0.00147359,over_uai,0.0057143,over_uai,0.00186988,over_utai,0.0175392,over_utai,0.00344546,over_ai,0.0369717,over_ai,0.0119595,countIP,5.35459e+08,countIP0,5.73636e+08,keysum,5.18319e+08,pktSum,3.42796e+09,aggrSum,1.63758e+07,blackkey_num,45138360,feedback,48,feedsumportion,0.7632,finger0,11,finger,15,time,56654,runTime,29.0001
line,490677,total,0.0318716,total0,0.106121,false,0.00565717,over,0.0318716,false0,0.0188363,over0,0.106121,overaggr,0.0304481,overcuckoo,0.00142354,over_uai,0.00608287,over_uai,0.0040538,over_utai,0.0169481,over_utai,0.00347183,over_ai,0.0355076,over_ai,0.0121127,countIP,5.61105e+08,countIP0,6.0148e+08,keysum,5.43774e+08,pktSum,3.60732e+09,aggrSum,1.65569e+07,blackkey_num,47839077,feedback,48,feedsumportion,0.7632,finger0,11,finger,15,time,56654,runTime,30.0001
line,506782,total,0.0309594,total0,0.107132,false,0.0054858,over,0.0309594,false0,0.0189831,over0,0.107132,overaggr,0.0295086,overcuckoo,0.00145082,over_uai,0.00521914,over_uai,0.00384084,over_utai,0.0164208,over_utai,0.0034867,over_ai,0.0343836,over_ai,0.0122516,countIP,5.86536e+08,countIP0,6.29872e+08,keysum,5.68922e+08,pktSum,3.77966e+09,aggrSum,1.67881e+07,blackkey_num,51164643,feedback,45,feedsumportion,0.639955,finger0,11,finger,15,time,123807,runTime,31.0001
line,522850,total,0.0303611,total0,0.107416,false,0.00535394,over,0.0303611,false0,0.018942,over0,0.107416,overaggr,0.0288685,overcuckoo,0.00149257,over_uai,0.0068459,over_uai,0.00410173,over_utai,0.0159684,over_utai,0.00351836,over_ai,0.0335829,over_ai,0.0126032,countIP,6.11484e+08,countIP0,6.57214e+08,keysum,5.93466e+08,pktSum,3.95889e+09,aggrSum,1.71325e+07,blackkey_num,54518433,feedback,45,feedsumportion,0.639955,finger0,11,finger,15,time,123807,runTime,32.0001
line,539120,total,0.0296437,total0,0.106848,false,0.00523222,over,0.0296437,false0,0.0188591,over0,0.106848,overaggr,0.0281208,overcuckoo,0.00152285,over_uai,0.00799073,over_uai,0.00283015,over_utai,0.0156304,over_utai,0.00348741,over_ai,0.0327724,over_ai,0.0125641,countIP,6.38811e+08,countIP0,6.8671e+08,keysum,6.20419e+08,pktSum,4.13547e+09,aggrSum,1.74467e+07,blackkey_num,56700503,feedback,45,feedsumportion,0.639955,finger0,11,finger,15,time,123807,runTime,33.0001
line,555344,total,0.0291545,total0,0.106827,false,0.00516012,over,0.0291545,false0,0.0189075,over0,0.106827,overaggr,0.0276423,overcuckoo,0.00151225,over_uai,0.010246,over_uai,0.001978,over_utai,0.0153876,over_utai,0.00342906,over_ai,0.0322484,over_ai,0.0123589,countIP,6.669e+08,countIP0,7.17232e+08,keysum,6.48008e+08,pktSum,4.30923e+09,aggrSum,1.79124e+07,blackkey_num,59459888,feedback,45,feedsumportion,0.639955,finger0,11,finger,15,time,123807,runTime,34.0001
line,571718,total,0.0285372,total0,0.107516,false,0.00502548,over,0.0285372,false0,0.0189338,over0,0.107516,overaggr,0.0270195,overcuckoo,0.0015177,over_uai,0.00928533,over_uai,0.00312938,over_utai,0.0151531,over_utai,0.00341857,over_ai,0.0315213,over_ai,0.0123345,countIP,6.89857e+08,countIP0,7.4283e+08,keysum,6.70717e+08,pktSum,4.47938e+09,aggrSum,1.81224e+07,blackkey_num,61855335,feedback,45,feedsumportion,0.639955,finger0,11,finger,15,time,123807,runTime,35.0001
line,587640,total,0.027865,total0,0.107864,false,0.00487679,over,0.027865,false0,0.0188777,over0,0.107864,overaggr,0.0263345,overcuckoo,0.00153056,over_uai,0.00303413,over_uai,0.00214587,over_utai,0.0146578,over_utai,0.00336331,over_ai,0.0307238,over_ai,0.0123861,countIP,7.13098e+08,countIP0,7.68598e+08,keysum,6.93766e+08,pktSum,4.65781e+09,aggrSum,1.827e+07,blackkey_num,64586523,feedback,42,feedsumportion,0.80358,finger0,11,finger,15,time,101035,runTime,36.0001
line,604118,total,0.0274629,total0,0.107871,false,0.00479262,over,0.0274629,false0,0.0188249,over0,0.107871,overaggr,0.0259661,overcuckoo,0.0014968,over_uai,0.0069337,over_uai,0.00175911,over_utai,0.0143737,over_utai,0.00330077,over_ai,0.0302386,over_ai,0.0123955,countIP,7.37616e+08,countIP0,7.95342e+08,keysum,7.17901e+08,pktSum,4.83165e+09,aggrSum,1.8641e+07,blackkey_num,67451812,feedback,42,feedsumportion,0.80358,finger0,11,finger,15,time,101035,runTime,37.0001
line,620482,total,0.0270943,total0,0.107643,false,0.00472494,over,0.0270943,false0,0.0187717,over0,0.107643,overaggr,0.0256223,overcuckoo,0.00147202,over_uai,0.0074111,over_uai,0.00211117,over_utai,0.0141289,over_utai,0.00326643,over_ai,0.0297991,over_ai,0.0123438,countIP,7.62393e+08,countIP0,8.22183e+08,keysum,7.42281e+08,pktSum,4.99876e+09,aggrSum,1.90189e+07,blackkey_num,71261787,feedback,42,feedsumportion,0.80358,finger0,11,finger,15,time,101035,runTime,38.0001
line,636776,total,0.0266214,total0,0.108203,false,0.00464781,over,0.0266214,false0,0.0188911,over0,0.108203,overaggr,0.0251734,overcuckoo,0.00144806,over_uai,0.00574743,over_uai,0.00181658,over_utai,0.0138236,over_utai,0.00322036,over_ai,0.0292446,over_ai,0.0122442,countIP,7.89043e+08,countIP0,8.51746e+08,keysum,7.68582e+08,pktSum,5.17082e+09,aggrSum,1.93478e+07,blackkey_num,74119962,feedback,42,feedsumportion,0.80358,finger0,11,finger,15,time,101035,runTime,39.0001
line,653138,total,0.0259888,total0,0.107691,false,0.00456633,over,0.0259888,false0,0.0189217,over0,0.107691,overaggr,0.0245619,overcuckoo,0.00142688,over_uai,0.00484522,over_uai,0.00146034,over_utai,0.0135249,over_utai,0.00316773,over_ai,0.0285196,over_ai,0.0120571,countIP,8.18549e+08,countIP0,8.83732e+08,keysum,7.97814e+08,pktSum,5.3385e+09,aggrSum,1.95959e+07,blackkey_num,76813533,feedback,42,feedsumportion,0.80358,finger0,11,finger,15,time,101035,runTime,40.0001
line,669640,total,0.0254589,total0,0.106987,false,0.00447995,over,0.0254589,false0,0.0188262,over0,0.106987,overaggr,0.0240411,overcuckoo,0.00141789,over_uai,0.00702809,over_uai,0.0011759,over_utai,0.0133118,over_utai,0.00310981,over_ai,0.0279277,over_ai,0.011824,countIP,8.45885e+08,countIP0,9.13136e+08,keysum,8.24884e+08,pktSum,5.51258e+09,aggrSum,1.98311e+07,blackkey_num,79316321,feedback,40,feedsumportion,0.804392,finger0,11,finger,15,time,59083,runTime,41.0002
line,685934,total,0.0249649,total0,0.106466,false,0.00440921,over,0.0249649,false0,0.0188037,over0,0.106466,overaggr,0.0235603,overcuckoo,0.00140462,over_uai,0.0055537,over_uai,0.00192701,over_utai,0.0130777,over_utai,0.003076,over_ai,0.0273727,over_ai,0.011669,countIP,8.74374e+08,countIP0,9.43901e+08,keysum,8.53077e+08,pktSum,5.68319e+09,aggrSum,2.00987e+07,blackkey_num,81843998,feedback,40,feedsumportion,0.804392,finger0,11,finger,15,time,59083,runTime,42.0002
line,702083,total,0.0249509,total0,0.106301,false,0.004405,over,0.0249509,false0,0.018767,over0,0.106301,overaggr,0.0235696,overcuckoo,0.00138131,over_uai,0.00759855,over_uai,0.0116011,over_utai,0.0129208,over_utai,0.0033103,over_ai,0.0270408,over_ai,0.01338,countIP,9.00659e+08,countIP0,9.72144e+08,keysum,8.78734e+08,pktSum,5.85607e+09,aggrSum,2.07114e+07,blackkey_num,84079909,feedback,40,feedsumportion,0.804392,finger0,11,finger,15,time,59083,runTime,43.0002
line,718173,total,0.0249636,total0,0.106075,false,0.00440524,over,0.0249636,false0,0.0187186,over0,0.106075,overaggr,0.0235979,overcuckoo,0.00136574,over_uai,0.00524457,over_uai,0.0158659,over_utai,0.0127155,over_utai,0.0036629,over_ai,0.026601,over_ai,0.0159258,countIP,9.26865e+08,countIP0,1.00021e+09,keysum,9.04291e+08,pktSum,6.02873e+09,aggrSum,2.13394e+07,blackkey_num,86650905,feedback,40,feedsumportion,0.804392,finger0,11,finger,15,time,59083,runTime,44.0002
line,734591,total,0.0247231,total0,0.104891,false,0.00438456,over,0.0247231,false0,0.018602,over0,0.104891,overaggr,0.0233295,overcuckoo,0.0013936,over_uai,0.00942469,over_uai,0.00159471,over_utai,0.0126224,over_utai,0.00360985,over_ai,0.0263509,over_ai,0.0156771,countIP,9.56646e+08,countIP0,1.03149e+09,keysum,9.33566e+08,pktSum,6.19764e+09,aggrSum,2.17796e+07,blackkey_num,89223199,feedback,40,feedsumportion,0.804392,finger0,11,finger,15,time,59083,runTime,45.0002
line,750941,total,0.0260494,total0,0.10426,false,0.00463368,over,0.0260494,false0,0.0185458,over0,0.10426,overaggr,0.0246705,overcuckoo,0.00137888,over_uai,0.0407352,over_uai,0.000930722,over_utai,0.0133175,over_utai,0.00353524,over_ai,0.0279645,over_ai,0.0153362,countIP,9.86764e+08,countIP0,1.06198e+09,keysum,9.61712e+08,pktSum,6.36823e+09,aggrSum,2.3726e+07,blackkey_num,90371727,feedback,42,feedsumportion,0.859783,finger0,11,finger,15,time,138736,runTime,46.0002
line,767000,total,0.0271391,total0,0.103278,false,0.00483103,over,0.0271391,false0,0.0183845,over0,0.103278,overaggr,0.0257599,overcuckoo,0.00137922,over_uai,0.0324544,over_uai,0.00193071,over_utai,0.0138321,over_utai,0.00349701,over_ai,0.0292779,over_ai,0.0151242,countIP,1.015e+09,countIP0,1.09023e+09,keysum,9.88177e+08,pktSum,6.53941e+09,aggrSum,2.54553e+07,blackkey_num,91554908,feedback,42,feedsumportion,0.859783,finger0,11,finger,15,time,138736,runTime,47.0002
line,783220,total,0.0278658,total0,0.102218,false,0.00497362,over,0.0278658,false0,0.0182444,over0,0.102218,overaggr,0.0264726,overcuckoo,0.00139311,over_uai,0.0294407,over_uai,0.00232217,over_utai,0.0142235,over_utai,0.00346928,over_ai,0.0301364,over_ai,0.0150536,countIP,1.04396e+09,countIP0,1.11947e+09,keysum,1.01566e+09,pktSum,6.70608e+09,aggrSum,2.68871e+07,blackkey_num,92653259,feedback,42,feedsumportion,0.859783,finger0,11,finger,15,time,138736,runTime,48.0002
line,799460,total,0.0287169,total0,0.101965,false,0.00511822,over,0.0287169,false0,0.0181733,over0,0.101965,overaggr,0.0272935,overcuckoo,0.00142338,over_uai,0.0324652,over_uai,0.00331338,over_utai,0.0146471,over_utai,0.00346592,over_ai,0.0311123,over_ai,0.0151643,countIP,1.06986e+09,countIP0,1.14604e+09,keysum,1.04e+09,pktSum,6.87514e+09,aggrSum,2.83852e+07,blackkey_num,93605523,feedback,42,feedsumportion,0.859783,finger0,11,finger,15,time,138736,runTime,49.0002
line,816061,total,0.0293361,total0,0.10164,false,0.00522491,over,0.0293361,false0,0.0181025,over0,0.10164,overaggr,0.0278986,overcuckoo,0.00143749,over_uai,0.0249501,over_uai,0.00353016,over_utai,0.0149128,over_utai,0.00346746,over_ai,0.0318185,over_ai,0.0152597,countIP,1.09741e+09,countIP0,1.1745e+09,keysum,1.06614e+09,pktSum,7.05214e+09,aggrSum,2.97438e+07,blackkey_num,94962829,feedback,42,feedsumportion,0.859783,finger0,11,finger,15,time,138736,runTime,50.0002
line,832674,total,0.0289444,total0,0.101334,false,0.0051481,over,0.0289444,false0,0.0180234,over0,0.101334,overaggr,0.0274867,overcuckoo,0.00145769,over_uai,0.00713605,over_uai,0.00309056,over_utai,0.0147421,over_utai,0.00345847,over_ai,0.0313527,over_ai,0.0153034,countIP,1.12317e+09,countIP0,1.20219e+09,keysum,1.09157e+09,pktSum,7.22877e+09,aggrSum,3.00038e+07,blackkey_num,97165645,feedback,39,feedsumportion,0.961587,finger0,11,finger,15,time,73999,runTime,51.0002
line,849285,total,0.0288705,total0,0.101218,false,0.00512773,over,0.0288705,false0,0.0179775,over0,0.101218,overaggr,0.0273862,overcuckoo,0.00148436,over_uai,0.0122259,over_uai,0.0040964,over_utai,0.0146816,over_utai,0.00347135,over_ai,0.0312471,over_ai,0.0153917,countIP,1.14974e+09,countIP0,1.23058e+09,keysum,1.11747e+09,pktSum,7.40915e+09,aggrSum,3.06033e+07,blackkey_num,99344584,feedback,39,feedsumportion,0.961587,finger0,11,finger,15,time,73999,runTime,52.0002
line,866256,total,0.0286171,total0,0.100671,false,0.00507126,over,0.0286171,false0,0.0178399,over0,0.100671,overaggr,0.0270346,overcuckoo,0.00158246,over_uai,0.00641382,over_uai,0.00471364,over_utai,0.0144899,over_utai,0.00349905,over_ai,0.0308977,over_ai,0.0156867,countIP,1.17484e+09,countIP0,1.25713e+09,keysum,1.14215e+09,pktSum,7.58731e+09,aggrSum,3.08777e+07,blackkey_num,101566228,feedback,39,feedsumportion,0.961587,finger0,11,finger,15,time,73999,runTime,53.0002
