line,213027,total,0.00462664,total0,0.0340224,false,0.00134826,over,0.00462664,false0,0.00991453,over0,0.0340224,overaggr,0.00387031,overcuckoo,0.000756324,over_uai,0.00967257,over_uai,0.00549082,over_utai,0.00968444,over_utai,0.0062228,over_ai,0.0145491,over_ai,0.0016868,countIP,1.5359e+08,countIP0,1.58084e+08,keysum,1.52883e+08,pktSum,6.77512e+08,aggrSum,591705,blackkey_num,2901767,feedback,52,feedsumportion,0.693659,finger0,11,finger,15,time,52930,runTime,13.0001
line,229306,total,0.00463725,total0,0.0346863,false,0.00133556,over,0.00463725,false0,0.00998993,over0,0.0346863,overaggr,0.00387505,overcuckoo,0.000762198,over_uai,0.0192153,over_uai,0.00371849,over_utai,0.0116499,over_utai,0.00573777,over_ai,0.0149119,over_ai,0.00163551,countIP,1.90485e+08,countIP0,1.96182e+08,keysum,1.89606e+08,pktSum,8.4794e+08,aggrSum,734731,blackkey_num,3775522,feedback,52,feedsumportion,0.693659,finger0,11,finger,15,time,52930,runTime,14.0001
line,245563,total,0.00475131,total0,0.0336754,false,0.00136057,over,0.00475131,false0,0.00964318,over0,0.0336754,overaggr,0.00391581,overcuckoo,0.000835497,over_uai,0.01627,over_uai,0.00560109,over_utai,0.0124596,over_utai,0.00571565,over_ai,0.015618,over_ai,0.00162692,countIP,2.28143e+08,countIP0,2.3471e+08,keysum,2.27064e+08,pktSum,1.02e+09,aggrSum,889138,blackkey_num,4577977,feedback,52,feedsumportion,0.693659,finger0,11,finger,15,time,52930,runTime,15.0001
line,261893,total,0.00497374,total0,0.0338925,false,0.00141263,over,0.00497374,false0,0.00962609,over0,0.0338925,overaggr,0.00415538,overcuckoo,0.000818359,over_uai,0.00544222,over_uai,0.00554164,over_utai,0.0114739,over_utai,0.00569108,over_ai,0.0146745,over_ai,0.00220573,countIP,2.65058e+08,countIP0,2.72685e+08,keysum,2.63746e+08,pktSum,1.19237e+09,aggrSum,1.09597e+06,blackkey_num,5266964,feedback,49,feedsumportion,0.723982,finger0,11,finger,15,time,90363,runTime,16.0001
line,278065,total,0.00508264,total0,0.0348137,false,0.00144361,over,0.00508264,false0,0.00988808,over0,0.0348137,overaggr,0.00431445,overcuckoo,0.000768188,over_uai,0.00361058,over_uai,0.0117956,over_utai,0.0104418,over_utai,0.0064866,over_ai,0.0135819,over_ai,0.0026666,countIP,3.04318e+08,countIP0,3.1332e+08,keysum,3.02779e+08,pktSum,1.3688e+09,aggrSum,1.30632e+06,blackkey_num,5904970,feedback,49,feedsumportion,0.723982,finger0,11,finger,15,time,90363,runTime,17.0001
line,294593,total,0.00506599,total0,0.0338358,false,0.00145887,over,0.00506599,false0,0.00974382,over0,0.0338358,overaggr,0.00433995,overcuckoo,0.000726044,over_uai,0.0109456,over_uai,0.00757139,over_utai,0.0104999,over_utai,0.00660913,over_ai,0.0124075,over_ai,0.00295651,countIP,3.46058e+08,countIP0,3.55964e+08,keysum,3.44314e+08,pktSum,1.53996e+09,aggrSum,1.4943e+06,blackkey_num,6539115,feedback,49,feedsumportion,0.723982,finger0,11,finger,15,time,90363,runTime,18.0001
line,311048,total,0.00525038,total0,0.0339095,false,0.00152165,over,0.00525038,false0,0.00982752,over0,0.0339095,overaggr,0.00455835,overcuckoo,0.000692036,over_uai,0.011459,over_uai,0.00814189,over_utai,0.0106021,over_utai,0.00676649,over_ai,0.0114902,over_ai,0.00344983,countIP,3.85986e+08,countIP0,3.9699e+08,keysum,3.8397e+08,pktSum,1.70884e+09,aggrSum,1.75027e+06,blackkey_num,7092720,feedback,49,feedsumportion,0.723982,finger0,11,finger,15,time,90363,runTime,19.0001
line,327514,total,0.00549069,total0,0.0337708,false,0.00159963,over,0.00549069,false0,0.00983863,over0,0.0337708,overaggr,0.00482641,overcuckoo,0.000664284,over_uai,0.00424198,over_uai,0.0157142,over_utai,0.0100091,over_utai,0.00759058,over_ai,0.0105304,over_ai,0.00400818,countIP,4.26396e+08,countIP0,4.38388e+08,keysum,4.24067e+08,pktSum,1.87967e+09,aggrSum,2.04672e+06,blackkey_num,7712913,feedback,49,feedsumportion,0.723982,finger0,11,finger,15,time,90363,runTime,20.0001
line,343758,total,0.0052309,total0,0.0338333,false,0.00152753,over,0.0052309,false0,0.00988002,over0,0.0338333,overaggr,0.00458964,overcuckoo,0.000641255,over_uai,0.00252533,over_uai,0.00560195,over_utai,0.00931549,over_utai,0.00741647,over_ai,0.00997099,over_ai,0.00383988,countIP,4.65574e+08,countIP0,4.78822e+08,keysum,4.63152e+08,pktSum,2.04918e+09,aggrSum,2.1257e+06,blackkey_num,8939190,feedback,47,feedsumportion,0.823311,finger0,11,finger,15,time,77365,runTime,21.0001
line,360503,total,0.0052252,total0,0.0341838,false,0.00151116,over,0.0052252,false0,0.00988618,over0,0.0341838,overaggr,0.00458359,overcuckoo,0.000641611,over_uai,0.00581241,over_uai,0.0158414,over_utai,0.00907051,over_utai,0.00803298,over_ai,0.00960207,over_ai,0.00394471,countIP,4.99856e+08,countIP0,5.14256e+08,keysum,4.97258e+08,pktSum,2.21664e+09,aggrSum,2.27922e+06,blackkey_num,9910040,feedback,47,feedsumportion,0.823311,finger0,11,finger,15,time,77365,runTime,22.0001
line,376915,total,0.00504885,total0,0.034145,false,0.00146451,over,0.00504885,false0,0.00990436,over0,0.034145,overaggr,0.00443185,overcuckoo,0.000617004,over_uai,0.00279378,over_uai,0.0070864,over_utai,0.00863233,over_utai,0.00796338,over_ai,0.00922887,over_ai,0.00384804,countIP,5.39965e+08,countIP0,5.55597e+08,keysum,5.37252e+08,pktSum,2.38942e+09,aggrSum,2.38102e+06,blackkey_num,10685824,feedback,47,feedsumportion,0.823311,finger0,11,finger,15,time,77365,runTime,23.0001
line,393352,total,0.00491997,total0,0.0345523,false,0.0014344,over,0.00491997,false0,0.0100736,over0,0.0345523,overaggr,0.00432533,overcuckoo,0.000594643,over_uai,0.00495403,over_uai,0.00595524,over_utai,0.00838367,over_utai,0.00783465,over_ai,0.00883815,over_ai,0.00378662,countIP,5.80157e+08,countIP0,5.97264e+08,keysum,5.77316e+08,pktSum,2.55751e+09,aggrSum,2.49708e+06,blackkey_num,11514798,feedback,47,feedsumportion,0.823311,finger0,11,finger,15,time,77365,runTime,24.0001
line,409608,total,0.00480121,total0,0.0352761,false,0.00140291,over,0.00480121,false0,0.0103077,over0,0.0352761,overaggr,0.0042209,overcuckoo,0.000580306,over_uai,0.0093129,over_uai,0.00713527,over_utai,0.00843693,over_utai,0.00779051,over_ai,0.00877878,over_ai,0.00366377,countIP,6.20615e+08,countIP0,6.39438e+08,keysum,6.1765e+08,pktSum,2.73144e+09,aggrSum,2.60704e+06,blackkey_num,12455461,feedback,47,feedsumportion,0.823311,finger0,11,finger,15,time,77365,runTime,25.0001
line,425923,total,0.0047857,total0,0.037235,false,0.00139934,over,0.0047857,false0,0.0108875,over0,0.037235,overaggr,0.00421494,overcuckoo,0.000570761,over_uai,0.00312583,over_uai,0.046443,over_utai,0.00812939,over_utai,0.0101429,over_ai,0.00865285,over_ai,0.00369175,countIP,6.6029e+08,countIP0,6.81614e+08,keysum,6.57145e+08,pktSum,2.90456e+09,aggrSum,2.76983e+06,blackkey_num,13251145,feedback,46,feedsumportion,0.687635,finger0,11,finger,15,time,50602,runTime,26.0001
line,442115,total,0.00475741,total0,0.0371545,false,0.00139073,over,0.00475741,false0,0.0108614,over0,0.0371545,overaggr,0.00419915,overcuckoo,0.000558264,over_uai,0.00220067,over_uai,0.0468824,over_utai,0.00777972,over_utai,0.0122472,over_ai,0.00840994,over_ai,0.00373952,countIP,6.99181e+08,countIP0,7.21725e+08,keysum,6.9587e+08,pktSum,3.0763e+09,aggrSum,2.92206e+06,blackkey_num,13963887,feedback,46,feedsumportion,0.687635,finger0,11,finger,15,time,50602,runTime,27.0001
line,458605,total,0.00473476,total0,0.0372266,false,0.00137876,over,0.00473476,false0,0.0108404,over0,0.0372266,overaggr,0.00418495,overcuckoo,0.000549812,over_uai,0.0110786,over_uai,0.0449063,over_utai,0.00797041,over_utai,0.0139619,over_ai,0.00825288,over_ai,0.00375977,countIP,7.36067e+08,countIP0,7.59871e+08,keysum,7.32599e+08,pktSum,3.2484e+09,aggrSum,3.06589e+06,blackkey_num,14646860,feedback,46,feedsumportion,0.687635,finger0,11,finger,15,time,50602,runTime,28.0001
line,474723,total,0.00467283,total0,0.0369917,false,0.00135258,over,0.00467283,false0,0.0107075,over0,0.0369917,overaggr,0.00413314,overcuckoo,0.000539687,over_uai,0.0032,over_uai,0.0388367,over_utai,0.00768266,over_utai,0.0152292,over_ai,0.00808874,over_ai,0.0037217,countIP,7.73121e+08,countIP0,7.97991e+08,keysum,7.69525e+08,pktSum,3.42803e+09,aggrSum,3.18056e+06,blackkey_num,15386817,feedback,46,feedsumportion,0.687635,finger0,11,finger,15,time,50602,runTime,29.0001
line,490703,total,0.00522756,total0,0.0372658,false,0.00151853,over,0.00522756,false0,0.0108251,over0,0.0372658,overaggr,0.00469966,overcuckoo,0.000527901,over_uai,0.0249193,over_uai,0.044347,over_utai,0.00850984,over_utai,0.0167342,over_ai,0.010789,over_ai,0.00369607,countIP,8.16283e+08,countIP0,8.423e+08,keysum,8.12038e+08,pktSum,3.6075e+09,aggrSum,3.8163e+06,blackkey_num,16051293,feedback,46,feedsumportion,0.687635,finger0,11,finger,15,time,50602,runTime,30.0001
line,506787,total,0.00507654,total0,0.0382211,false,0.00147273,over,0.00507654,false0,0.0110881,over0,0.0382211,overaggr,0.00456083,overcuckoo,0.000515706,over_uai,0.0405825,over_uai,0.00360844,over_utai,0.0101343,over_utai,0.0161452,over_ai,0.0104514,over_ai,0.00360035,countIP,8.54078e+08,countIP0,8.82243e+08,keysum,8.49765e+08,pktSum,3.77893e+09,aggrSum,3.87563e+06,blackkey_num,17794754,feedback,44,feedsumportion,0.854358,finger0,11,finger,15,time,88371,runTime,31.0001
line,522859,total,0.00496025,total0,0.0400583,false,0.00144462,over,0.00496025,false0,0.0116665,over0,0.0400583,overaggr,0.00445794,overcuckoo,0.000502308,over_uai,0.0474399,over_uai,0.00582868,over_utai,0.0118433,over_utai,0.0156582,over_ai,0.0104406,over_ai,0.00347328,countIP,8.97209e+08,countIP0,9.28544e+08,keysum,8.9278e+08,pktSum,3.95824e+09,aggrSum,3.97996e+06,blackkey_num,19460936,feedback,44,feedsumportion,0.854358,finger0,11,finger,15,time,88371,runTime,32.0001
line,539136,total,0.00480987,total0,0.0424658,false,0.00139985,over,0.00480987,false0,0.0123591,over0,0.0424658,overaggr,0.00431549,overcuckoo,0.000494382,over_uai,0.0488164,over_uai,0.00473532,over_utai,0.0134765,over_utai,0.0151939,over_ai,0.0101233,over_ai,0.00337333,countIP,9.36645e+08,countIP0,9.71747e+08,keysum,9.32161e+08,pktSum,4.13506e+09,aggrSum,4.02273e+06,blackkey_num,21399759,feedback,44,feedsumportion,0.854358,finger0,11,finger,15,time,88371,runTime,33.0001
line,555389,total,0.00467273,total0,0.0437992,false,0.00136944,over,0.00467273,false0,0.0128362,over0,0.0437992,overaggr,0.00419594,overcuckoo,0.000476787,over_uai,0.0682066,over_uai,0.00673135,over_utai,0.0154844,over_utai,0.0148102,over_ai,0.00998732,over_ai,0.00325268,countIP,9.81272e+08,countIP0,1.01949e+09,keysum,9.76708e+08,pktSum,4.30938e+09,aggrSum,4.09821e+06,blackkey_num,23553985,feedback,44,feedsumportion,0.854358,finger0,11,finger,15,time,88371,runTime,34.0001
line,571759,total,0.00453165,total0,0.0441573,false,0.00133373,over,0.00453165,false0,0.0129961,over0,0.0441573,overaggr,0.00406483,overcuckoo,0.00046682,over_uai,0.0611513,over_uai,0.0027383,over_utai,0.0171864,over_utai,0.0143438,over_ai,0.00969662,over_ai,0.00315855,countIP,1.02324e+09,countIP0,1.0636e+09,keysum,1.01862e+09,pktSum,4.47962e+09,aggrSum,4.14053e+06,blackkey_num,25578888,feedback,44,feedsumportion,0.854358,finger0,11,finger,15,time,88371,runTime,35.0001
line,587672,total,0.005047,total0,0.0444544,false,0.0014958,over,0.005047,false0,0.0131751,over0,0.0444544,overaggr,0.00442744,overcuckoo,0.000619564,over_uai,0.0367096,over_uai,0.00776119,over_utai,0.0178546,over_utai,0.0140761,over_ai,0.012628,over_ai,0.00305828,countIP,1.07021e+09,countIP0,1.11217e+09,keysum,1.06483e+09,pktSum,4.6577e+09,aggrSum,4.71449e+06,blackkey_num,26961542,feedback,49,feedsumportion,0.657986,finger0,11,finger,15,time,52272,runTime,36.0001
line,604111,total,0.00543236,total0,0.0447641,false,0.0016149,over,0.00543236,false0,0.0133072,over0,0.0447641,overaggr,0.00467058,overcuckoo,0.000761783,over_uai,0.0303344,over_uai,0.00994884,over_utai,0.0182761,over_utai,0.013925,over_ai,0.0147744,over_ai,0.0029886,countIP,1.11301e+09,countIP0,1.15655e+09,keysum,1.107e+09,pktSum,4.83082e+09,aggrSum,5.17031e+06,blackkey_num,28867886,feedback,49,feedsumportion,0.657986,finger0,11,finger,15,time,52272,runTime,37.0001
line,620487,total,0.00580029,total0,0.0452701,false,0.00172976,over,0.00580029,false0,0.0135005,over0,0.0452701,overaggr,0.00491171,overcuckoo,0.000888583,over_uai,0.0323874,over_uai,0.016703,over_utai,0.0187017,over_utai,0.014024,over_ai,0.0168234,over_ai,0.00292472,countIP,1.15481e+09,countIP0,1.20013e+09,keysum,1.14815e+09,pktSum,4.99818e+09,aggrSum,5.6394e+06,blackkey_num,30605515,feedback,49,feedsumportion,0.657986,finger0,11,finger,15,time,52272,runTime,38.0001
line,636811,total,0.0061458,total0,0.0452973,false,0.00184097,over,0.0061458,false0,0.0135688,over0,0.0452973,overaggr,0.00514803,overcuckoo,0.000997765,over_uai,0.0354985,over_uai,0.00709407,over_utai,0.0192159,over_utai,0.0137701,over_ai,0.0189042,over_ai,0.0028332,countIP,1.19923e+09,countIP0,1.24589e+09,keysum,1.1919e+09,pktSum,5.17087e+09,aggrSum,6.13594e+06,blackkey_num,31979948,feedback,49,feedsumportion,0.657986,finger0,11,finger,15,time,52272,runTime,39.0001
line,653227,total,0.00641932,total0,0.0455653,false,0.00192012,over,0.00641932,false0,0.0136293,over0,0.0455653,overaggr,0.00532322,overcuckoo,0.0010961,over_uai,0.0387021,over_uai,0.00641472,over_utai,0.0197604,over_utai,0.013525,over_ai,0.0204913,over_ai,0.00276881,countIP,1.23711e+09,countIP0,1.28522e+09,keysum,1.22921e+09,pktSum,5.33871e+09,aggrSum,6.54338e+06,blackkey_num,33399480,feedback,49,feedsumportion,0.657986,finger0,11,finger,15,time,52272,runTime,40.0001
line,669720,total,0.00648151,total0,0.0459824,false,0.0019403,over,0.00648151,false0,0.0137653,over0,0.0459824,overaggr,0.00541459,overcuckoo,0.00106692,over_uai,0.0595482,over_uai,0.0117585,over_utai,0.0210201,over_utai,0.0134674,over_ai,0.019993,over_ai,0.00298187,countIP,1.27848e+09,countIP0,1.32865e+09,keysum,1.27025e+09,pktSum,5.51345e+09,aggrSum,6.87785e+06,blackkey_num,34616975,feedback,48,feedsumportion,0.926644,finger0,11,finger,15,time,67377,runTime,41.0002
line,685985,total,0.00646569,total0,0.0462979,false,0.00193218,over,0.00646569,false0,0.0138354,over0,0.0462979,overaggr,0.00542011,overcuckoo,0.00104559,over_uai,0.0439708,over_uai,0.00940479,over_utai,0.0217848,over_utai,0.0133453,over_ai,0.01954,over_ai,0.00307492,countIP,1.31617e+09,countIP0,1.36826e+09,keysum,1.30772e+09,pktSum,5.68376e+09,aggrSum,7.08796e+06,blackkey_num,35844706,feedback,48,feedsumportion,0.926644,finger0,11,finger,15,time,67377,runTime,42.0002
line,702095,total,0.0064409,total0,0.046722,false,0.00193067,over,0.0064409,false0,0.014005,over0,0.046722,overaggr,0.00542246,overcuckoo,0.00101844,over_uai,0.0374928,over_uai,0.0110106,over_utai,0.0223703,over_utai,0.0132788,over_ai,0.0187229,over_ai,0.00319365,countIP,1.35924e+09,countIP0,1.41365e+09,keysum,1.35055e+09,pktSum,5.85609e+09,aggrSum,7.32328e+06,blackkey_num,37193998,feedback,48,feedsumportion,0.926644,finger0,11,finger,15,time,67377,runTime,43.0002
line,718196,total,0.0064233,total0,0.0471914,false,0.00192136,over,0.0064233,false0,0.0141161,over0,0.0471914,overaggr,0.00542457,overcuckoo,0.000998728,over_uai,0.0457727,over_uai,0.0104522,over_utai,0.0231029,over_utai,0.0132029,over_ai,0.018207,over_ai,0.00328961,countIP,1.39713e+09,countIP0,1.45372e+09,keysum,1.38821e+09,pktSum,6.02913e+09,aggrSum,7.53045e+06,blackkey_num,38442620,feedback,48,feedsumportion,0.926644,finger0,11,finger,15,time,67377,runTime,44.0002
line,734594,total,0.00646469,total0,0.0472366,false,0.00193187,over,0.00646469,false0,0.0141159,over0,0.0472366,overaggr,0.00548202,overcuckoo,0.000982665,over_uai,0.0523269,over_uai,0.0145069,over_utai,0.0239714,over_utai,0.0132399,over_ai,0.0177276,over_ai,0.00345488,countIP,1.43523e+09,countIP0,1.49337e+09,keysum,1.42601e+09,pktSum,6.19793e+09,aggrSum,7.81744e+06,blackkey_num,39258170,feedback,48,feedsumportion,0.926644,finger0,11,finger,15,time,67377,runTime,45.0002
line,750959,total,0.00634563,total0,0.0476352,false,0.00188527,over,0.00634563,false0,0.0141523,over0,0.0476352,overaggr,0.00538056,overcuckoo,0.00096507,over_uai,0.00410818,over_uai,0.00374371,over_utai,0.0234095,over_utai,0.0130054,over_ai,0.0172958,over_ai,0.00339909,countIP,1.46809e+09,countIP0,1.52833e+09,keysum,1.45883e+09,pktSum,6.36911e+09,aggrSum,7.84934e+06,blackkey_num,40251049,feedback,50,feedsumportion,0.86329,finger0,11,finger,15,time,71485,runTime,46.0002
line,767030,total,0.00621059,total0,0.0476921,false,0.00184552,over,0.00621059,false0,0.0141721,over0,0.0476921,overaggr,0.00526403,overcuckoo,0.000946562,over_uai,0.00462794,over_uai,0.00321116,over_utai,0.0229174,over_utai,0.0127404,over_ai,0.0169212,over_ai,0.00333177,countIP,1.50765e+09,countIP0,1.56981e+09,keysum,1.49835e+09,pktSum,6.54063e+09,aggrSum,7.88735e+06,blackkey_num,41502328,feedback,50,feedsumportion,0.86329,finger0,11,finger,15,time,71485,runTime,47.0002
line,783255,total,0.00614611,total0,0.0480151,false,0.00182536,over,0.00614611,false0,0.0142603,over0,0.0480151,overaggr,0.00516909,overcuckoo,0.000977019,over_uai,0.00704084,over_uai,0.00382714,over_utai,0.0225272,over_utai,0.0125176,over_ai,0.0165161,over_ai,0.00334409,countIP,1.54524e+09,countIP0,1.60955e+09,keysum,1.5358e+09,pktSum,6.70695e+09,aggrSum,7.93871e+06,blackkey_num,42878014,feedback,50,feedsumportion,0.86329,finger0,11,finger,15,time,71485,runTime,48.0002
line,799515,total,0.00608893,total0,0.0482118,false,0.00180541,over,0.00608893,false0,0.0142951,over0,0.0482118,overaggr,0.00507346,overcuckoo,0.00101547,over_uai,0.00520867,over_uai,0.00819652,over_utai,0.0220925,over_utai,0.0124172,over_ai,0.0161821,over_ai,0.00335537,countIP,1.58229e+09,countIP0,1.64853e+09,keysum,1.57271e+09,pktSum,6.87685e+09,aggrSum,7.97908e+06,blackkey_num,44059636,feedback,50,feedsumportion,0.86329,finger0,11,finger,15,time,71485,runTime,49.0002
line,816109,total,0.00599105,total0,0.0481407,false,0.00178065,over,0.00599105,false0,0.0143083,over0,0.0481407,overaggr,0.00497188,overcuckoo,0.00101917,over_uai,0.00881434,over_uai,0.00461192,over_utai,0.0217242,over_utai,0.0122159,over_ai,0.0158374,over_ai,0.00331918,countIP,1.62575e+09,countIP0,1.69387e+09,keysum,1.61607e+09,pktSum,7.05339e+09,aggrSum,8.03491e+06,blackkey_num,45477649,feedback,50,feedsumportion,0.86329,finger0,11,finger,15,time,71485,runTime,50.0002
line,832713,total,0.00598093,total0,0.0481556,false,0.00177332,over,0.00598093,false0,0.014278,over0,0.0481556,overaggr,0.00497766,overcuckoo,0.00100326,over_uai,0.0118319,over_uai,0.0304256,over_utai,0.0214296,over_utai,0.0126133,over_ai,0.0156866,over_ai,0.00332517,countIP,1.66338e+09,countIP0,1.73312e+09,keysum,1.65349e+09,pktSum,7.23025e+09,aggrSum,8.23052e+06,blackkey_num,46567738,feedback,49,feedsumportion,0.577572,finger0,11,finger,15,time,116608,runTime,51.0002
line,849338,total,0.00590143,total0,0.0479984,false,0.00175695,over,0.00590143,false0,0.0142899,over0,0.0479984,overaggr,0.00491171,overcuckoo,0.000989719,over_uai,0.00770156,over_uai,0.0354093,over_utai,0.0210145,over_utai,0.0131679,over_ai,0.0152841,over_ai,0.00330382,countIP,1.71014e+09,countIP0,1.7817e+09,keysum,1.7001e+09,pktSum,7.41059e+09,aggrSum,8.35041e+06,blackkey_num,47435634,feedback,49,feedsumportion,0.577572,finger0,11,finger,15,time,116608,runTime,52.0002
line,866276,total,0.00580401,total0,0.0480755,false,0.00172988,over,0.00580401,false0,0.0143289,over0,0.0480755,overaggr,0.00482372,overcuckoo,0.000980289,over_uai,0.0111468,over_uai,0.0301772,over_utai,0.0207759,over_utai,0.0135586,over_ai,0.0150205,over_ai,0.00324994,countIP,1.75243e+09,countIP0,1.82608e+09,keysum,1.74232e+09,pktSum,7.58804e+09,aggrSum,8.40445e+06,blackkey_num,48300554,feedback,49,feedsumportion,0.577572,finger0,11,finger,15,time,116608,runTime,53.0002
