line,8837806,total,0.0236036,total0,0.111108,false,0.00355727,over,0.0182465,false0,0.021214,over0,0.108814,overaggr,0.0216475,overcuckoo,0.00195615,over_uai,0.0136034,over_uai,0.013248,over_utai,0.0103653,over_utai,0.0154437,over_ai,0.0226573,over_ai,0.02544,countIP,1.46163e+10,countIP0,1.58658e+10,keysum,1.42793e+10,pktSum,9.1992e+10,aggrSum,3.09111e+08,blackkey_num,456527538,feedback,33,feedsumportion,0.777197,finger0,11,finger,15,time,351727,runTime,533.587
line,8854642,total,0.0236157,total0,0.111038,false,0.00356841,over,0.0182962,false0,0.0211966,over0,0.108681,overaggr,0.0216576,overcuckoo,0.00195814,over_uai,0.0149053,over_uai,0.0116049,over_utai,0.010373,over_utai,0.0154354,over_ai,0.0226584,over_ai,0.0255001,countIP,1.46494e+10,countIP0,1.59006e+10,keysum,1.43115e+10,pktSum,9.21746e+10,aggrSum,3.09952e+08,blackkey_num,457650660,feedback,33,feedsumportion,0.777197,finger0,11,finger,15,time,351727,runTime,534.587
line,8871854,total,0.0236414,total0,0.110956,false,0.00358664,over,0.018375,false0,0.0211831,over0,0.108525,overaggr,0.0216809,overcuckoo,0.00196047,over_uai,0.0184635,over_uai,0.013395,over_utai,0.0103883,over_utai,0.0154311,over_ai,0.022675,over_ai,0.0255658,countIP,1.46848e+10,countIP0,1.59374e+10,keysum,1.43457e+10,pktSum,9.23557e+10,aggrSum,3.11028e+08,blackkey_num,458662957,feedback,33,feedsumportion,0.777197,finger0,11,finger,15,time,351727,runTime,535.587
line,8888801,total,0.0236058,total0,0.110901,false,0.00357905,over,0.0183267,false0,0.0211743,over0,0.108424,overaggr,0.0216493,overcuckoo,0.00195654,over_uai,0.00288845,over_uai,0.0390656,over_utai,0.0103724,over_utai,0.0154774,over_ai,0.0226352,over_ai,0.0255479,countIP,1.47179e+10,countIP0,1.59731e+10,keysum,1.43785e+10,pktSum,9.25381e+10,aggrSum,3.11283e+08,blackkey_num,460486778,feedback,33,feedsumportion,0.909327,finger0,11,finger,15,time,239177,runTime,536.587
line,8905421,total,0.0235685,total0,0.110732,false,0.00357412,over,0.0182792,false0,0.0211352,over0,0.108092,overaggr,0.021616,overcuckoo,0.00195253,over_uai,0.00523875,over_uai,0.0248019,over_utai,0.0103611,over_utai,0.0154945,over_ai,0.0225968,over_ai,0.0255162,countIP,1.47566e+10,countIP0,1.60132e+10,keysum,1.44168e+10,pktSum,9.27288e+10,aggrSum,3.11634e+08,blackkey_num,462554687,feedback,33,feedsumportion,0.909327,finger0,11,finger,15,time,239177,runTime,537.587
line,8922297,total,0.0235447,total0,0.110684,false,0.00357184,over,0.018256,false0,0.0211316,over0,0.108005,overaggr,0.0215842,overcuckoo,0.00196045,over_uai,0.00317169,over_uai,0.0455035,over_utai,0.0103457,over_utai,0.0155468,over_ai,0.022555,over_ai,0.0255788,countIP,1.47911e+10,countIP0,1.60503e+10,keysum,1.44508e+10,pktSum,9.29138e+10,aggrSum,3.1191e+08,blackkey_num,465140499,feedback,33,feedsumportion,0.909327,finger0,11,finger,15,time,239177,runTime,538.587
line,8939251,total,0.0235156,total0,0.110583,false,0.00356572,over,0.0182205,false0,0.0210987,over0,0.107813,overaggr,0.0215586,overcuckoo,0.00195697,over_uai,0.00311497,over_uai,0.0279563,over_utai,0.0103303,over_utai,0.0155712,over_ai,0.0225173,over_ai,0.0255903,countIP,1.48233e+10,countIP0,1.60843e+10,keysum,1.44827e+10,pktSum,9.31004e+10,aggrSum,3.12228e+08,blackkey_num,467740698,feedback,33,feedsumportion,0.909327,finger0,11,finger,15,time,239177,runTime,539.587
line,8956021,total,0.0234827,total0,0.110454,false,0.0035583,over,0.0181773,false0,0.0210562,over0,0.107564,overaggr,0.0215296,overcuckoo,0.00195315,over_uai,0.0027303,over_uai,0.0269532,over_utai,0.0103149,over_utai,0.0155937,over_ai,0.0224753,over_ai,0.0256007,countIP,1.48552e+10,countIP0,1.61176e+10,keysum,1.45144e+10,pktSum,9.32833e+10,aggrSum,3.12489e+08,blackkey_num,469944295,feedback,33,feedsumportion,0.909327,finger0,11,finger,15,time,239177,runTime,540.587
line,8972924,total,0.0234322,total0,0.110324,false,0.00354979,over,0.0181042,false0,0.0210419,over0,0.107315,overaggr,0.0214839,overcuckoo,0.00194826,over_uai,0.00348157,over_uai,0.00122361,over_utai,0.0102999,over_utai,0.0155662,over_ai,0.0224283,over_ai,0.0255305,countIP,1.48951e+10,countIP0,1.61597e+10,keysum,1.45541e+10,pktSum,9.34654e+10,aggrSum,3.12678e+08,blackkey_num,472531552,feedback,36,feedsumportion,0.751048,finger0,11,finger,15,time,504984,runTime,541.587
line,8989723,total,0.0233993,total0,0.110212,false,0.00354323,over,0.0180623,false0,0.0210102,over0,0.107104,overaggr,0.021455,overcuckoo,0.0019443,over_uai,0.00359274,over_uai,0.00384413,over_utai,0.0102856,over_utai,0.0155392,over_ai,0.0223901,over_ai,0.0255206,countIP,1.49286e+10,countIP0,1.61949e+10,keysum,1.45872e+10,pktSum,9.36507e+10,aggrSum,3.12969e+08,blackkey_num,474790495,feedback,36,feedsumportion,0.751048,finger0,11,finger,15,time,504984,runTime,542.587
line,9006809,total,0.0233743,total0,0.110163,false,0.00353778,over,0.0180337,false0,0.0209942,over0,0.107017,overaggr,0.0214335,overcuckoo,0.00194082,over_uai,0.00615776,over_uai,0.00198122,over_utai,0.0102769,over_utai,0.0155124,over_ai,0.0223668,over_ai,0.0254844,countIP,1.49585e+10,countIP0,1.6227e+10,keysum,1.46168e+10,pktSum,9.38292e+10,aggrSum,3.13289e+08,blackkey_num,476983703,feedback,36,feedsumportion,0.751048,finger0,11,finger,15,time,504984,runTime,543.587
line,9023406,total,0.0233835,total0,0.110099,false,0.00354499,over,0.0180731,false0,0.0209684,over0,0.106902,overaggr,0.0214459,overcuckoo,0.00193766,over_uai,0.0129099,over_uai,0.00576311,over_utai,0.0102813,over_utai,0.0154927,over_ai,0.0223762,over_ai,0.0254912,countIP,1.49877e+10,countIP0,1.62577e+10,keysum,1.46452e+10,pktSum,9.40081e+10,aggrSum,3.1408e+08,blackkey_num,479853276,feedback,36,feedsumportion,0.751048,finger0,11,finger,15,time,504984,runTime,544.587
line,9040391,total,0.0234467,total0,0.109957,false,0.00357462,over,0.0182222,false0,0.0209173,over0,0.106629,overaggr,0.0215121,overcuckoo,0.00193454,over_uai,0.0251834,over_uai,0.0106171,over_utai,0.0103082,over_utai,0.0154829,over_ai,0.0224396,over_ai,0.0255513,countIP,1.50202e+10,countIP0,1.62898e+10,keysum,1.46761e+10,pktSum,9.41921e+10,aggrSum,3.15714e+08,blackkey_num,483003519,feedback,36,feedsumportion,0.751048,finger0,11,finger,15,time,504984,runTime,545.587
line,9057091,total,0.0234017,total0,0.109878,false,0.00356327,over,0.0181554,false0,0.0208998,over0,0.106487,overaggr,0.0214713,overcuckoo,0.00193037,over_uai,0.00270331,over_uai,0.00166816,over_utai,0.0102925,over_utai,0.0154518,over_ai,0.0223986,over_ai,0.0254789,countIP,1.50531e+10,countIP0,1.6325e+10,keysum,1.47088e+10,pktSum,9.43734e+10,aggrSum,3.15818e+08,blackkey_num,485531426,feedback,37,feedsumportion,0.895415,finger0,11,finger,15,time,411972,runTime,546.587
line,9073765,total,0.0233737,total0,0.109777,false,0.00355698,over,0.0181213,false0,0.0208649,over0,0.106298,overaggr,0.0214471,overcuckoo,0.00192662,over_uai,0.00643724,over_uai,0.00251043,over_utai,0.0102846,over_utai,0.0154273,over_ai,0.0223734,over_ai,0.0254353,countIP,1.50839e+10,countIP0,1.63574e+10,keysum,1.47394e+10,pktSum,9.45556e+10,aggrSum,3.16118e+08,blackkey_num,488106061,feedback,37,feedsumportion,0.895415,finger0,11,finger,15,time,411972,runTime,547.587
line,9090341,total,0.0233518,total0,0.109657,false,0.00355285,over,0.0180994,false0,0.0208221,over0,0.106074,overaggr,0.0214279,overcuckoo,0.00192395,over_uai,0.00756921,over_uai,0.00164756,over_utai,0.0102788,over_utai,0.0153994,over_ai,0.0223567,over_ai,0.0253851,countIP,1.51149e+10,countIP0,1.63897e+10,keysum,1.477e+10,pktSum,9.47404e+10,aggrSum,3.16491e+08,blackkey_num,492915422,feedback,37,feedsumportion,0.895415,finger0,11,finger,15,time,411972,runTime,548.587
line,9106576,total,0.0233162,total0,0.109548,false,0.00354747,over,0.018054,false0,0.0208035,over0,0.105874,overaggr,0.0213963,overcuckoo,0.00191987,over_uai,0.00512736,over_uai,0.00223255,over_utai,0.0102673,over_utai,0.0153721,over_ai,0.0223276,over_ai,0.0253108,countIP,1.51514e+10,countIP0,1.64281e+10,keysum,1.48062e+10,pktSum,9.49226e+10,aggrSum,3.16797e+08,blackkey_num,495341525,feedback,37,feedsumportion,0.895415,finger0,11,finger,15,time,411972,runTime,549.587
line,9123153,total,0.0232826,total0,0.109432,false,0.00354252,over,0.0180121,false0,0.020781,over0,0.105662,overaggr,0.0213669,overcuckoo,0.0019157,over_uai,0.00440685,over_uai,0.00521499,over_utai,0.010255,over_utai,0.0153516,over_ai,0.0222923,over_ai,0.0252835,countIP,1.5187e+10,countIP0,1.64655e+10,keysum,1.48414e+10,pktSum,9.51021e+10,aggrSum,3.17115e+08,blackkey_num,497873428,feedback,37,feedsumportion,0.895415,finger0,11,finger,15,time,411972,runTime,550.587
line,9139929,total,0.0233045,total0,0.109307,false,0.00355818,over,0.0180796,false0,0.0207496,over0,0.105432,overaggr,0.0213921,overcuckoo,0.00191238,over_uai,0.0194132,over_uai,0.00195972,over_utai,0.0102722,over_utai,0.0153212,over_ai,0.0223376,over_ai,0.0251871,countIP,1.52227e+10,countIP0,1.6502e+10,keysum,1.4876e+10,pktSum,9.52869e+10,aggrSum,3.18228e+08,blackkey_num,499250682,feedback,30,feedsumportion,0.794091,finger0,11,finger,15,time,370373,runTime,551.587
line,9156415,total,0.0233338,total0,0.10923,false,0.00357376,over,0.0181588,false0,0.0207226,over0,0.105294,overaggr,0.0214243,overcuckoo,0.00190952,over_uai,0.0177023,over_uai,0.0020859,over_utai,0.0102887,over_utai,0.0152951,over_ai,0.0223861,over_ai,0.0251204,countIP,1.52544e+10,countIP0,1.65348e+10,keysum,1.49066e+10,pktSum,9.5473e+10,aggrSum,3.19362e+08,blackkey_num,500620284,feedback,30,feedsumportion,0.794091,finger0,11,finger,15,time,370373,runTime,552.587
line,9172863,total,0.023341,total0,0.109164,false,0.0035823,over,0.0181951,false0,0.0207086,over0,0.105183,overaggr,0.0214349,overcuckoo,0.00190615,over_uai,0.0142849,over_uai,0.00179872,over_utai,0.0102962,over_utai,0.0152666,over_ai,0.0224086,over_ai,0.0250523,countIP,1.52876e+10,countIP0,1.65697e+10,keysum,1.49389e+10,pktSum,9.56547e+10,aggrSum,3.20214e+08,blackkey_num,501838144,feedback,30,feedsumportion,0.794091,finger0,11,finger,15,time,370373,runTime,553.587
line,9189194,total,0.0233425,total0,0.1091,false,0.0035878,over,0.0182188,false0,0.0206917,over0,0.105072,overaggr,0.0214398,overcuckoo,0.00190269,over_uai,0.0115715,over_uai,0.00377578,over_utai,0.0102983,over_utai,0.0152473,over_ai,0.0224183,over_ai,0.0250139,countIP,1.5319e+10,countIP0,1.66028e+10,keysum,1.49696e+10,pktSum,9.58321e+10,aggrSum,3.20945e+08,blackkey_num,503044834,feedback,30,feedsumportion,0.794091,finger0,11,finger,15,time,370373,runTime,554.587
line,9205524,total,0.0233792,total0,0.109025,false,0.00360487,over,0.0183101,false0,0.0206606,over0,0.104941,overaggr,0.0214795,overcuckoo,0.00189977,over_uai,0.0206257,over_uai,0.00168871,over_utai,0.0103181,over_utai,0.0152217,over_ai,0.0224715,over_ai,0.0249709,countIP,1.53489e+10,countIP0,1.66334e+10,keysum,1.49982e+10,pktSum,9.6016e+10,aggrSum,3.22154e+08,blackkey_num,504867605,feedback,30,feedsumportion,0.794091,finger0,11,finger,15,time,370373,runTime,555.587
line,9221913,total,0.0234064,total0,0.10901,false,0.00361826,over,0.0183823,false0,0.020653,over0,0.104926,overaggr,0.0215094,overcuckoo,0.00189706,over_uai,0.0108659,over_uai,0.0812532,over_utai,0.0103187,over_utai,0.0153436,over_ai,0.0224809,over_ai,0.0250818,countIP,1.53784e+10,countIP0,1.66648e+10,keysum,1.50267e+10,pktSum,9.61981e+10,aggrSum,3.23215e+08,blackkey_num,506635171,feedback,35,feedsumportion,0.940762,finger0,11,finger,15,time,382559,runTime,556.587
line,9238121,total,0.0234507,total0,0.108956,false,0.00363783,over,0.018487,false0,0.0206292,over0,0.104835,overaggr,0.0215565,overcuckoo,0.0018942,over_uai,0.0175427,over_uai,0.0844872,over_utai,0.0103314,over_utai,0.0154641,over_ai,0.0225177,over_ai,0.0251592,countIP,1.54076e+10,countIP0,1.66948e+10,keysum,1.50545e+10,pktSum,9.63784e+10,aggrSum,3.24522e+08,blackkey_num,507918754,feedback,35,feedsumportion,0.940762,finger0,11,finger,15,time,382559,runTime,557.587
line,9254612,total,0.0234928,total0,0.108877,false,0.00365776,over,0.0185884,false0,0.0206019,over0,0.104697,overaggr,0.0216013,overcuckoo,0.00189145,over_uai,0.0112766,over_uai,0.089449,over_utai,0.0103326,over_utai,0.015596,over_ai,0.0225236,over_ai,0.025372,countIP,1.54387e+10,countIP0,1.67267e+10,keysum,1.50843e+10,pktSum,9.65598e+10,aggrSum,3.25841e+08,blackkey_num,509275572,feedback,35,feedsumportion,0.940762,finger0,11,finger,15,time,382559,runTime,558.587
line,9270861,total,0.0235495,total0,0.108787,false,0.00368226,over,0.0187171,false0,0.0205656,over0,0.104535,overaggr,0.0216608,overcuckoo,0.00188871,over_uai,0.0160065,over_uai,0.0853429,over_utai,0.0103424,over_utai,0.0157337,over_ai,0.022553,over_ai,0.0255567,countIP,1.54687e+10,countIP0,1.67569e+10,keysum,1.51128e+10,pktSum,9.67417e+10,aggrSum,3.27356e+08,blackkey_num,510450507,feedback,35,feedsumportion,0.940762,finger0,11,finger,15,time,382559,runTime,559.587
line,9287510,total,0.0236134,total0,0.108732,false,0.00370993,over,0.0188595,false0,0.0205459,over0,0.104445,overaggr,0.0217279,overcuckoo,0.00188556,over_uai,0.0205557,over_uai,0.0896272,over_utai,0.0103617,over_utai,0.0158621,over_ai,0.0226018,over_ai,0.0256909,countIP,1.54995e+10,countIP0,1.67883e+10,keysum,1.51419e+10,pktSum,9.69226e+10,aggrSum,3.29001e+08,blackkey_num,511830833,feedback,35,feedsumportion,0.940762,finger0,11,finger,15,time,382559,runTime,560.587
line,9303829,total,0.023572,total0,0.108645,false,0.00369906,over,0.0187983,false0,0.0205223,over0,0.104293,overaggr,0.02169,overcuckoo,0.00188202,over_uai,0.00583263,over_uai,0.00127461,over_utai,0.0103518,over_utai,0.0158374,over_ai,0.0225588,over_ai,0.0256569,countIP,1.55312e+10,countIP0,1.68221e+10,keysum,1.51735e+10,pktSum,9.71024e+10,aggrSum,3.29114e+08,blackkey_num,513870904,feedback,39,feedsumportion,0.940763,finger0,11,finger,15,time,481499,runTime,561.587
line,9320386,total,0.0235267,total0,0.10859,false,0.00368803,over,0.0187308,false0,0.0205176,over0,0.104205,overaggr,0.0216485,overcuckoo,0.00187825,over_uai,0.0132711,over_uai,0.00165722,over_utai,0.0103571,over_utai,0.0158101,over_ai,0.0225153,over_ai,0.0256028,countIP,1.55646e+10,countIP0,1.68581e+10,keysum,1.52068e+10,pktSum,9.72803e+10,aggrSum,3.29204e+08,blackkey_num,515802642,feedback,39,feedsumportion,0.940763,finger0,11,finger,15,time,481499,runTime,562.587
line,9336931,total,0.0234815,total0,0.108526,false,0.00367773,over,0.0186645,false0,0.0205125,over0,0.104101,overaggr,0.021607,overcuckoo,0.00187449,over_uai,0.00677331,over_uai,0.00748793,over_utai,0.0103488,over_utai,0.0157961,over_ai,0.0224689,over_ai,0.025564,countIP,1.55995e+10,countIP0,1.68957e+10,keysum,1.52416e+10,pktSum,9.74618e+10,aggrSum,3.29325e+08,blackkey_num,518822802,feedback,39,feedsumportion,0.940763,finger0,11,finger,15,time,481499,runTime,563.587
line,9353252,total,0.0234456,total0,0.108413,false,0.00366657,over,0.0186125,false0,0.0204677,over0,0.103899,overaggr,0.0215741,overcuckoo,0.00187153,over_uai,0.00472904,over_uai,0.0042426,over_utai,0.0103371,over_utai,0.015777,over_ai,0.0224304,over_ai,0.0255382,countIP,1.5628e+10,countIP0,1.69255e+10,keysum,1.527e+10,pktSum,9.76445e+10,aggrSum,3.29436e+08,blackkey_num,521763937,feedback,39,feedsumportion,0.940763,finger0,11,finger,15,time,481499,runTime,564.587
line,9369541,total,0.0234102,total0,0.108289,false,0.00365856,over,0.0185643,false0,0.0204324,over0,0.103678,overaggr,0.0215419,overcuckoo,0.00186831,over_uai,0.00381658,over_uai,0.00158814,over_utai,0.0103235,over_utai,0.0157504,over_ai,0.0223987,over_ai,0.0254818,countIP,1.5661e+10,countIP0,1.69599e+10,keysum,1.53028e+10,pktSum,9.78274e+10,aggrSum,3.29652e+08,blackkey_num,523957930,feedback,39,feedsumportion,0.940763,finger0,11,finger,15,time,481499,runTime,565.587
line,9385809,total,0.0234002,total0,0.1082,false,0.00365773,over,0.0185628,false0,0.0203989,over0,0.103523,overaggr,0.021528,overcuckoo,0.00187216,over_uai,0.00566051,over_uai,0.013071,over_utai,0.0103142,over_utai,0.0157462,over_ai,0.0223729,over_ai,0.0255465,countIP,1.5691e+10,countIP0,1.69911e+10,keysum,1.53322e+10,pktSum,9.80118e+10,aggrSum,3.30071e+08,blackkey_num,525886335,feedback,33,feedsumportion,0.587528,finger0,11,finger,15,time,492673,runTime,566.587
line,9402521,total,0.0233972,total0,0.108108,false,0.00365844,over,0.0185736,false0,0.0203597,over0,0.103364,overaggr,0.021519,overcuckoo,0.00187826,over_uai,0.00524624,over_uai,0.0128659,over_utai,0.010304,over_utai,0.0157406,over_ai,0.0223508,over_ai,0.0256307,countIP,1.57187e+10,countIP0,1.70198e+10,keysum,1.53593e+10,pktSum,9.81925e+10,aggrSum,3.30517e+08,blackkey_num,527771429,feedback,33,feedsumportion,0.587528,finger0,11,finger,15,time,492673,runTime,567.587
line,9419139,total,0.0233861,total0,0.108002,false,0.00366044,over,0.0185722,false0,0.0203362,over0,0.103181,overaggr,0.0215059,overcuckoo,0.00188019,over_uai,0.00724713,over_uai,0.0151527,over_utai,0.0102972,over_utai,0.0157393,over_ai,0.0223214,over_ai,0.0257011,countIP,1.57525e+10,countIP0,1.7055e+10,keysum,1.53925e+10,pktSum,9.83687e+10,aggrSum,3.3103e+08,blackkey_num,529674284,feedback,33,feedsumportion,0.587528,finger0,11,finger,15,time,492673,runTime,568.587
line,9435733,total,0.0233684,total0,0.107901,false,0.00366028,over,0.0185586,false0,0.020316,over0,0.103008,overaggr,0.0214861,overcuckoo,0.00188225,over_uai,0.00490072,over_uai,0.0112985,over_utai,0.0102862,over_utai,0.015731,over_ai,0.0222901,over_ai,0.0257427,countIP,1.57871e+10,countIP0,1.70911e+10,keysum,1.54266e+10,pktSum,9.85474e+10,aggrSum,3.31457e+08,blackkey_num,532465847,feedback,33,feedsumportion,0.587528,finger0,11,finger,15,time,492673,runTime,569.587
line,9452423,total,0.0233505,total0,0.107774,false,0.00365891,over,0.0185436,false0,0.0202805,over0,0.102783,overaggr,0.0214662,overcuckoo,0.00188429,over_uai,0.00608484,over_uai,0.0115704,over_utai,0.0102772,over_utai,0.0157236,over_ai,0.0222599,over_ai,0.0257817,countIP,1.58198e+10,countIP0,1.71248e+10,keysum,1.54588e+10,pktSum,9.87253e+10,aggrSum,3.31842e+08,blackkey_num,534990001,feedback,33,feedsumportion,0.587528,finger0,11,finger,15,time,492673,runTime,570.588
line,9468851,total,0.023394,total0,0.107715,false,0.00367771,over,0.0186432,false0,0.0202574,over0,0.102689,overaggr,0.0215107,overcuckoo,0.00188333,over_uai,0.0229603,over_uai,0.0865229,over_utai,0.0102998,over_utai,0.0158395,over_ai,0.0223157,over_ai,0.0257665,countIP,1.58492e+10,countIP0,1.71551e+10,keysum,1.54869e+10,pktSum,9.89052e+10,aggrSum,3.33134e+08,blackkey_num,536013924,feedback,32,feedsumportion,0.855814,finger0,11,finger,15,time,407729,runTime,571.588
line,9485305,total,0.0234201,total0,0.107608,false,0.00369426,over,0.0187132,false0,0.0202362,over0,0.102506,overaggr,0.02154,overcuckoo,0.00188012,over_uai,0.0199873,over_uai,0.00223125,over_utai,0.0103181,over_utai,0.0158136,over_ai,0.0223569,over_ai,0.0257204,countIP,1.58855e+10,countIP0,1.71922e+10,keysum,1.55219e+10,pktSum,9.90873e+10,aggrSum,3.34342e+08,blackkey_num,537203977,feedback,32,feedsumportion,0.855814,finger0,11,finger,15,time,407729,runTime,572.588
line,9502060,total,0.0234546,total0,0.107572,false,0.00371169,over,0.0187967,false0,0.0202318,over0,0.102458,overaggr,0.0215769,overcuckoo,0.00187769,over_uai,0.0209356,over_uai,0.0017136,over_utai,0.0103384,over_utai,0.0157909,over_ai,0.0224073,over_ai,0.0256794,countIP,1.59181e+10,countIP0,1.72264e+10,keysum,1.55533e+10,pktSum,9.92669e+10,aggrSum,3.35592e+08,blackkey_num,538771057,feedback,32,feedsumportion,0.855814,finger0,11,finger,15,time,407729,runTime,573.588
line,9518572,total,0.0234717,total0,0.107546,false,0.00372451,over,0.0188485,false0,0.0202404,over0,0.10243,overaggr,0.0215972,overcuckoo,0.00187452,over_uai,0.0176681,over_uai,0.00136878,over_utai,0.0103519,over_utai,0.015765,over_ai,0.0224367,over_ai,0.0256374,countIP,1.59534e+10,countIP0,1.72639e+10,keysum,1.55875e+10,pktSum,9.94456e+10,aggrSum,3.36647e+08,blackkey_num,539994403,feedback,32,feedsumportion,0.855814,finger0,11,finger,15,time,407729,runTime,574.588
line,9535000,total,0.0234743,total0,0.107546,false,0.00373139,over,0.0188729,false0,0.0202559,over0,0.102452,overaggr,0.0216027,overcuckoo,0.00187161,over_uai,0.01436,over_uai,0.00102306,over_utai,0.0103588,over_utai,0.0157392,over_ai,0.0224514,over_ai,0.0255782,countIP,1.59892e+10,countIP0,1.73026e+10,keysum,1.56225e+10,pktSum,9.96343e+10,aggrSum,3.37487e+08,blackkey_num,542494526,feedback,32,feedsumportion,0.855814,finger0,11,finger,15,time,407729,runTime,575.588
line,9551600,total,0.0234309,total0,0.107483,false,0.00372082,over,0.0188096,false0,0.0202469,over0,0.102353,overaggr,0.0215629,overcuckoo,0.00186798,over_uai,0.00216158,over_uai,0.064709,over_utai,0.0103429,over_utai,0.015835,over_ai,0.0224135,over_ai,0.0255048,countIP,1.60228e+10,countIP0,1.73388e+10,keysum,1.5656e+10,pktSum,9.98155e+10,aggrSum,3.37589e+08,blackkey_num,545206965,feedback,32,feedsumportion,0.927737,finger0,11,finger,15,time,319095,runTime,576.588
line,9568115,total,0.0233943,total0,0.107463,false,0.00371115,over,0.0187581,false0,0.0202461,over0,0.102334,overaggr,0.0215297,overcuckoo,0.0018646,over_uai,0.00404884,over_uai,0.0880011,over_utai,0.010329,over_utai,0.0159485,over_ai,0.0223773,over_ai,0.0254638,countIP,1.60544e+10,countIP0,1.73732e+10,keysum,1.56874e+10,pktSum,9.99994e+10,aggrSum,3.37744e+08,blackkey_num,547898915,feedback,32,feedsumportion,0.927737,finger0,11,finger,15,time,319095,runTime,577.588
line,9584956,total,0.0233691,total0,0.107443,false,0.00370684,over,0.0187286,false0,0.0202512,over0,0.102318,overaggr,0.0215074,overcuckoo,0.00186162,over_uai,0.00784785,over_uai,0.069805,over_utai,0.0103234,over_utai,0.0160521,over_ai,0.0223581,over_ai,0.025408,countIP,1.60872e+10,countIP0,1.74089e+10,keysum,1.57199e+10,pktSum,1.00179e+11,aggrSum,3.38094e+08,blackkey_num,551076877,feedback,32,feedsumportion,0.927737,finger0,11,finger,15,time,319095,runTime,578.588
line,9601751,total,0.0233266,total0,0.107344,false,0.00369756,over,0.0186683,false0,0.020233,over0,0.102152,overaggr,0.0214683,overcuckoo,0.00185828,over_uai,0.00309348,over_uai,0.063621,over_utai,0.0103087,over_utai,0.0161423,over_ai,0.0223159,over_ai,0.0253635,countIP,1.61223e+10,countIP0,1.74459e+10,keysum,1.57548e+10,pktSum,1.0036e+11,aggrSum,3.38228e+08,blackkey_num,554516060,feedback,32,feedsumportion,0.927737,finger0,11,finger,15,time,319095,runTime,579.588
line,9618508,total,0.0232746,total0,0.107213,false,0.00368886,over,0.0185942,false0,0.0202221,over0,0.101933,overaggr,0.0214205,overcuckoo,0.00185416,over_uai,0.00320711,over_uai,0.0645005,over_utai,0.0102927,over_utai,0.016234,over_ai,0.0222664,over_ai,0.0252971,countIP,1.61646e+10,countIP0,1.74906e+10,keysum,1.5797e+10,pktSum,1.00546e+11,aggrSum,3.38378e+08,blackkey_num,558966451,feedback,32,feedsumportion,0.927737,finger0,11,finger,15,time,319095,runTime,580.588
line,9634906,total,0.0232197,total0,0.10709,false,0.00367937,over,0.0185153,false0,0.020216,over0,0.101731,overaggr,0.0213702,overcuckoo,0.00184949,over_uai,0.00238645,over_uai,0.00137964,over_utai,0.0102748,over_utai,0.0162082,over_ai,0.0222109,over_ai,0.0252457,countIP,1.62078e+10,countIP0,1.75364e+10,keysum,1.584e+10,pktSum,1.00735e+11,aggrSum,3.38505e+08,blackkey_num,561937063,feedback,42,feedsumportion,0.676418,finger0,11,finger,15,time,348032,runTime,581.588
line,9651518,total,0.0231688,total0,0.106941,false,0.00367165,over,0.0184441,false0,0.0202013,over0,0.101479,overaggr,0.0213238,overcuckoo,0.00184503,over_uai,0.00422465,over_uai,0.00305112,over_utai,0.0102614,over_utai,0.0161852,over_ai,0.0221658,over_ai,0.0251643,countIP,1.62509e+10,countIP0,1.75814e+10,keysum,1.58829e+10,pktSum,1.00918e+11,aggrSum,3.38683e+08,blackkey_num,565275449,feedback,42,feedsumportion,0.676418,finger0,11,finger,15,time,348032,runTime,582.588
line,9668196,total,0.0231319,total0,0.106882,false,0.00366529,over,0.0183954,false0,0.0202028,over0,0.101394,overaggr,0.0212906,overcuckoo,0.00184132,over_uai,0.00459408,over_uai,0.00225426,over_utai,0.0102494,over_utai,0.0161601,over_ai,0.0221322,over_ai,0.0251105,countIP,1.62871e+10,countIP0,1.76203e+10,keysum,1.59188e+10,pktSum,1.01095e+11,aggrSum,3.38921e+08,blackkey_num,570027881,feedback,42,feedsumportion,0.676418,finger0,11,finger,15,time,348032,runTime,583.588
line,9684554,total,0.0230921,total0,0.106817,false,0.00365882,over,0.0183428,false0,0.0202057,over0,0.101297,overaggr,0.0212547,overcuckoo,0.00183745,over_uai,0.00460739,over_uai,0.001724,over_utai,0.0102373,over_utai,0.0161378,over_ai,0.0220955,over_ai,0.0250557,countIP,1.63258e+10,countIP0,1.76619e+10,keysum,1.59573e+10,pktSum,1.0128e+11,aggrSum,3.39169e+08,blackkey_num,573107179,feedback,42,feedsumportion,0.676418,finger0,11,finger,15,time,348032,runTime,584.588
line,9701078,total,0.023048,total0,0.106692,false,0.00365036,over,0.0182818,false0,0.0201847,over0,0.101089,overaggr,0.0212143,overcuckoo,0.00183372,over_uai,0.00300312,over_uai,0.000977766,over_utai,0.0102226,over_utai,0.0161096,over_ai,0.0220561,over_ai,0.024986,countIP,1.63636e+10,countIP0,1.77015e+10,keysum,1.5995e+10,pktSum,1.01462e+11,aggrSum,3.39323e+08,blackkey_num,576529441,feedback,42,feedsumportion,0.676418,finger0,11,finger,15,time,348032,runTime,585.588
