line,180511,total,0.0030325,total0,0.0344919,false,0.000922051,over,0.0030325,false0,0.0104875,over0,0.0344919,overaggr,0.00238479,overcuckoo,0.000647708,over_uai,0.00343246,over_uai,0.00405408,over_utai,0.00576553,over_utai,0.0077497,over_ai,0.00705917,over_ai,0.00168764,countIP,7.91422e+07,countIP0,8.16244e+07,keysum,7.89029e+07,pktSum,3.38404e+08,aggrSum,188167,blackkey_num,1499209,feedback,52,feedsumportion,0.693708,finger0,11,finger,15,time,76415,runTime,11.0001
line,196933,total,0.00347906,total0,0.0350522,false,0.00101823,over,0.00347906,false0,0.0102589,over0,0.0350522,overaggr,0.00274644,overcuckoo,0.00073262,over_uai,0.00809206,over_uai,0.00397648,over_utai,0.00652482,over_utai,0.00648742,over_ai,0.0089077,over_ai,0.00177451,countIP,1.15141e+08,countIP0,1.18764e+08,keysum,1.14742e+08,pktSum,5.06788e+08,aggrSum,315131,blackkey_num,2343199,feedback,52,feedsumportion,0.693708,finger0,11,finger,15,time,76415,runTime,12.0001
line,213083,total,0.0032743,total0,0.0340184,false,0.000954918,over,0.0032743,false0,0.00992112,over0,0.0340184,overaggr,0.00258807,overcuckoo,0.000686233,over_uai,0.0047795,over_uai,0.00547541,over_utai,0.00609628,over_utai,0.00622642,over_ai,0.00865198,over_ai,0.00168395,countIP,1.53782e+08,countIP0,1.58495e+08,keysum,1.5328e+08,pktSum,6.78861e+08,aggrSum,396700,blackkey_num,3112237,feedback,52,feedsumportion,0.693708,finger0,11,finger,15,time,76415,runTime,13.0001
line,229383,total,0.00307989,total0,0.0347029,false,0.00088715,over,0.00307989,false0,0.00999603,over0,0.0347029,overaggr,0.00241573,overcuckoo,0.000664156,over_uai,0.0139849,over_uai,0.00373849,over_utai,0.00772621,over_utai,0.0057458,over_ai,0.00802552,over_ai,0.00163507,countIP,1.9058e+08,countIP0,1.96588e+08,keysum,1.89994e+08,pktSum,8.49592e+08,aggrSum,458976,blackkey_num,4079023,feedback,52,feedsumportion,0.693708,finger0,11,finger,15,time,76415,runTime,14.0001
line,245650,total,0.0030818,total0,0.0336901,false,0.000882371,over,0.0030818,false0,0.00964605,over0,0.0336901,overaggr,0.00235344,overcuckoo,0.000728368,over_uai,0.0107989,over_uai,0.00565879,over_utai,0.00826239,over_utai,0.00573169,over_ai,0.00814405,over_ai,0.00162729,countIP,2.28064e+08,countIP0,2.35023e+08,keysum,2.27363e+08,pktSum,1.02146e+09,aggrSum,535084,blackkey_num,4998535,feedback,52,feedsumportion,0.693708,finger0,11,finger,15,time,76415,runTime,15.0001
line,261982,total,0.00296961,total0,0.0339317,false,0.000843171,over,0.00296961,false0,0.00963435,over0,0.0339317,overaggr,0.00224652,overcuckoo,0.000723085,over_uai,0.00451234,over_uai,0.00285052,over_utai,0.00773589,over_utai,0.00532998,over_ai,0.00792944,over_ai,0.00155661,countIP,2.64936e+08,countIP0,2.73115e+08,keysum,2.64151e+08,pktSum,1.19448e+09,aggrSum,593422,blackkey_num,5799910,feedback,46,feedsumportion,0.644865,finger0,11,finger,15,time,76848,runTime,16.0001
line,278177,total,0.00283024,total0,0.0348061,false,0.000803955,over,0.00283024,false0,0.00988698,over0,0.0348061,overaggr,0.00215416,overcuckoo,0.000676082,over_uai,0.0030659,over_uai,0.00902459,over_utai,0.00711785,over_utai,0.00581124,over_ai,0.00760352,over_ai,0.00147208,countIP,3.04213e+08,countIP0,3.13913e+08,keysum,3.03354e+08,pktSum,1.37128e+09,aggrSum,653473,blackkey_num,6590669,feedback,46,feedsumportion,0.644865,finger0,11,finger,15,time,76848,runTime,17.0001
line,294675,total,0.00269172,total0,0.0338393,false,0.000775563,over,0.00269172,false0,0.0097501,over0,0.0338393,overaggr,0.00205421,overcuckoo,0.000637501,over_uai,0.0106091,over_uai,0.00505845,over_utai,0.00751955,over_utai,0.00572649,over_ai,0.00713124,over_ai,0.0014169,countIP,3.45866e+08,countIP0,3.5661e+08,keysum,3.44937e+08,pktSum,1.5421e+09,aggrSum,708575,blackkey_num,7362507,feedback,46,feedsumportion,0.644865,finger0,11,finger,15,time,76848,runTime,18.0001
line,311125,total,0.00260279,total0,0.0339746,false,0.000754471,over,0.00260279,false0,0.00984822,over0,0.0339746,overaggr,0.00199148,overcuckoo,0.00061131,over_uai,0.0109394,over_uai,0.00447084,over_utai,0.00788563,over_utai,0.0055972,over_ai,0.00672838,over_ai,0.00141056,countIP,3.85608e+08,countIP0,3.97674e+08,keysum,3.84607e+08,pktSum,1.71143e+09,aggrSum,765935,blackkey_num,8131090,feedback,46,feedsumportion,0.644865,finger0,11,finger,15,time,76848,runTime,19.0001
line,327588,total,0.00260965,total0,0.0338523,false,0.000760159,over,0.00260965,false0,0.00986078,over0,0.0338523,overaggr,0.00202049,overcuckoo,0.000589152,over_uai,0.00387607,over_uai,0.011848,over_utai,0.00751418,over_utai,0.00617313,over_ai,0.00624283,over_ai,0.00153995,countIP,4.25645e+08,countIP0,4.38909e+08,keysum,4.24537e+08,pktSum,1.88198e+09,aggrSum,857775,blackkey_num,8940711,feedback,46,feedsumportion,0.644865,finger0,11,finger,15,time,76848,runTime,20.0001
line,343789,total,0.0025248,total0,0.0338804,false,0.000737255,over,0.0025248,false0,0.00989325,over0,0.0338804,overaggr,0.00195758,overcuckoo,0.000567225,over_uai,0.00212196,over_uai,0.0366038,over_utai,0.0070151,over_utai,0.00882974,over_ai,0.00599277,over_ai,0.00150636,countIP,4.64752e+08,countIP0,4.79288e+08,keysum,4.63581e+08,pktSum,2.05116e+09,aggrSum,907497,blackkey_num,10213764,feedback,45,feedsumportion,0.588591,finger0,11,finger,15,time,54863,runTime,21.0001
line,360490,total,0.00253523,total0,0.0342319,false,0.000733111,over,0.00253523,false0,0.0098988,over0,0.0342319,overaggr,0.00196676,overcuckoo,0.000568471,over_uai,0.00562689,over_uai,0.0562677,over_utai,0.00691871,over_utai,0.0122795,over_ai,0.00585985,over_ai,0.00156201,countIP,4.98782e+08,countIP0,5.14551e+08,keysum,4.9752e+08,pktSum,2.21804e+09,aggrSum,978504,blackkey_num,11251789,feedback,45,feedsumportion,0.588591,finger0,11,finger,15,time,54863,runTime,22.0001
line,376958,total,0.00249663,total0,0.0341998,false,0.000724096,over,0.00249663,false0,0.00991892,over0,0.0341998,overaggr,0.00194771,overcuckoo,0.000548925,over_uai,0.002553,over_uai,0.0462256,over_utai,0.00661311,over_utai,0.014788,over_ai,0.00568029,over_ai,0.00158147,countIP,5.39004e+08,countIP0,5.56049e+08,keysum,5.37661e+08,pktSum,2.39148e+09,aggrSum,1.04721e+06,blackkey_num,12086214,feedback,45,feedsumportion,0.588591,finger0,11,finger,15,time,54863,runTime,23.0001
line,393369,total,0.00248318,total0,0.0345762,false,0.000724158,over,0.00248318,false0,0.0100833,over0,0.0345762,overaggr,0.00195612,overcuckoo,0.000527066,over_uai,0.00485122,over_uai,0.0470542,over_utai,0.00649382,over_utai,0.0168589,over_ai,0.00554179,over_ai,0.00159772,countIP,5.79343e+08,countIP0,5.9789e+08,keysum,5.77908e+08,pktSum,2.55959e+09,aggrSum,1.13046e+06,blackkey_num,12924329,feedback,45,feedsumportion,0.588591,finger0,11,finger,15,time,54863,runTime,24.0001
line,409653,total,0.00245591,total0,0.0353967,false,0.000717622,over,0.00245591,false0,0.010343,over0,0.0353967,overaggr,0.00194257,overcuckoo,0.000513339,over_uai,0.0101443,over_uai,0.0429128,over_utai,0.00670179,over_utai,0.0184752,over_ai,0.00565274,over_ai,0.00154195,countIP,6.19679e+08,countIP0,6.40042e+08,keysum,6.18161e+08,pktSum,2.73368e+09,aggrSum,1.20082e+06,blackkey_num,13916454,feedback,45,feedsumportion,0.588591,finger0,11,finger,15,time,54863,runTime,25.0001
line,425936,total,0.00242099,total0,0.0372938,false,0.000708014,over,0.00242099,false0,0.0109065,over0,0.0372938,overaggr,0.00192006,overcuckoo,0.000500927,over_uai,0.00280912,over_uai,0.00378318,over_utai,0.00647696,over_utai,0.0175837,over_ai,0.00564674,over_ai,0.00150912,countIP,6.59163e+08,countIP0,6.82094e+08,keysum,6.57571e+08,pktSum,2.90607e+09,aggrSum,1.26258e+06,blackkey_num,14808623,feedback,45,feedsumportion,0.642552,finger0,11,finger,15,time,65762,runTime,26.0001
line,442136,total,0.00237282,total0,0.0371941,false,0.000693771,over,0.00237282,false0,0.0108749,over0,0.0371941,overaggr,0.00188387,overcuckoo,0.000488957,over_uai,0.00209034,over_uai,0.0055558,over_utai,0.0062171,over_utai,0.016898,over_ai,0.00552457,over_ai,0.00149384,countIP,6.97943e+08,countIP0,7.22188e+08,keysum,6.9629e+08,pktSum,3.07773e+09,aggrSum,1.31172e+06,blackkey_num,15625662,feedback,45,feedsumportion,0.642552,finger0,11,finger,15,time,65762,runTime,27.0001
line,458643,total,0.00235686,total0,0.0372755,false,0.000686157,over,0.00235686,false0,0.0108521,over0,0.0372755,overaggr,0.00187531,overcuckoo,0.000481553,over_uai,0.0108688,over_uai,0.00469323,over_utai,0.00648517,over_utai,0.0162572,over_ai,0.00549581,over_ai,0.00148619,countIP,7.34621e+08,countIP0,7.60213e+08,keysum,7.32894e+08,pktSum,3.25029e+09,aggrSum,1.3744e+06,blackkey_num,16398473,feedback,45,feedsumportion,0.642552,finger0,11,finger,15,time,65762,runTime,28.0001
line,474727,total,0.00234337,total0,0.0370425,false,0.000678301,over,0.00234337,false0,0.0107222,over0,0.0370425,overaggr,0.00187098,overcuckoo,0.000472385,over_uai,0.00312296,over_uai,0.00364012,over_utai,0.00628249,over_utai,0.0156145,over_ai,0.0054637,over_ai,0.0014744,countIP,7.71616e+08,countIP0,7.98328e+08,keysum,7.69812e+08,pktSum,3.42933e+09,aggrSum,1.4403e+06,blackkey_num,17183653,feedback,45,feedsumportion,0.642552,finger0,11,finger,15,time,65762,runTime,29.0001
line,490656,total,0.00290713,total0,0.0373278,false,0.000844445,over,0.00290713,false0,0.0108427,over0,0.0373278,overaggr,0.00244659,overcuckoo,0.000460541,over_uai,0.0248307,over_uai,0.00371447,over_utai,0.00717,over_utai,0.0150029,over_ai,0.00827084,over_ai,0.00142912,countIP,8.14532e+08,countIP0,8.42487e+08,keysum,8.12171e+08,pktSum,3.60819e+09,aggrSum,1.98705e+06,blackkey_num,17937713,feedback,45,feedsumportion,0.642552,finger0,11,finger,15,time,65762,runTime,30.0001
line,506739,total,0.0028317,total0,0.0382822,false,0.000821456,over,0.0028317,false0,0.0111054,over0,0.0382822,overaggr,0.00238036,overcuckoo,0.000451335,over_uai,0.00158887,over_uai,0.0115689,over_utai,0.00688713,over_utai,0.0148486,over_ai,0.00801925,over_ai,0.00140628,countIP,8.52309e+08,countIP0,8.82439e+08,keysum,8.49903e+08,pktSum,3.77966e+09,aggrSum,2.02308e+06,blackkey_num,19704568,feedback,44,feedsumportion,0.862549,finger0,11,finger,15,time,86905,runTime,31.0001
line,522789,total,0.00280258,total0,0.0401211,false,0.000816235,over,0.00280258,false0,0.011685,over0,0.0401211,overaggr,0.00236157,overcuckoo,0.000441015,over_uai,0.0038709,over_uai,0.0122363,over_utai,0.00674856,over_utai,0.0147261,over_ai,0.00808788,over_ai,0.00136814,countIP,8.95382e+08,countIP0,9.28703e+08,keysum,8.9288e+08,pktSum,3.95863e+09,aggrSum,2.1086e+06,blackkey_num,21389225,feedback,44,feedsumportion,0.862549,finger0,11,finger,15,time,86905,runTime,32.0001
line,539030,total,0.00272889,total0,0.042558,false,0.000794169,over,0.00272889,false0,0.0123853,over0,0.042558,overaggr,0.00229315,overcuckoo,0.000435743,over_uai,0.0022046,over_uai,0.00399214,over_utai,0.00654937,over_utai,0.0142724,over_ai,0.00785655,over_ai,0.00134222,countIP,9.34574e+08,countIP0,9.71696e+08,keysum,9.3203e+08,pktSum,4.13464e+09,aggrSum,2.13728e+06,blackkey_num,23339963,feedback,44,feedsumportion,0.862549,finger0,11,finger,15,time,86905,runTime,33.0001
line,555216,total,0.00266792,total0,0.0439109,false,0.000782065,over,0.00266792,false0,0.0128719,over0,0.0439109,overaggr,0.00224704,overcuckoo,0.000420882,over_uai,0.00665026,over_uai,0.00355349,over_utai,0.00655256,over_utai,0.0137883,over_ai,0.00779715,over_ai,0.00129767,countIP,9.79041e+08,countIP0,1.01931e+09,keysum,9.76436e+08,pktSum,4.30743e+09,aggrSum,2.19409e+06,blackkey_num,25505121,feedback,44,feedsumportion,0.862549,finger0,11,finger,15,time,86905,runTime,34.0001
line,571575,total,0.0025914,total0,0.0442717,false,0.000762406,over,0.0025914,false0,0.013025,over0,0.0442717,overaggr,0.00218141,overcuckoo,0.000409997,over_uai,0.00213606,over_uai,0.00300896,over_utai,0.00638791,over_utai,0.0133744,over_ai,0.00757985,over_ai,0.00126585,countIP,1.02051e+09,countIP0,1.06294e+09,keysum,1.01787e+09,pktSum,4.47761e+09,aggrSum,2.2204e+06,blackkey_num,27551231,feedback,44,feedsumportion,0.862549,finger0,11,finger,15,time,86905,runTime,35.0001
line,587493,total,0.00264383,total0,0.0445786,false,0.000783492,over,0.00264383,false0,0.0132108,over0,0.0445786,overaggr,0.00224916,overcuckoo,0.000394674,over_uai,0.00148055,over_uai,0.0139897,over_utai,0.00621985,over_utai,0.0134005,over_ai,0.00736669,over_ai,0.00140595,countIP,1.06708e+09,countIP0,1.11171e+09,keysum,1.06426e+09,pktSum,4.65554e+09,aggrSum,2.3937e+06,blackkey_num,29517521,feedback,41,feedsumportion,0.638392,finger0,11,finger,15,time,60823,runTime,36.0001
line,603896,total,0.00312537,total0,0.0448743,false,0.000929144,over,0.00312537,false0,0.0133407,over0,0.0448743,overaggr,0.00274194,overcuckoo,0.00038343,over_uai,0.00166934,over_uai,0.0221583,over_utai,0.00606582,over_utai,0.0137236,over_ai,0.00718337,over_ai,0.00206568,countIP,1.10994e+09,countIP0,1.15613e+09,keysum,1.10648e+09,pktSum,4.82835e+09,aggrSum,3.0339e+06,blackkey_num,31377009,feedback,41,feedsumportion,0.638392,finger0,11,finger,15,time,60823,runTime,37.0001
line,620372,total,0.00362022,total0,0.0453727,false,0.00107962,over,0.00362022,false0,0.013531,over0,0.0453727,overaggr,0.00324587,overcuckoo,0.000374344,over_uai,0.00153184,over_uai,0.0329022,over_utai,0.0059274,over_utai,0.0144045,over_ai,0.0070132,over_ai,0.00273808,countIP,1.15197e+09,countIP0,1.1999e+09,keysum,1.14782e+09,pktSum,4.99671e+09,aggrSum,3.72567e+06,blackkey_num,33074026,feedback,41,feedsumportion,0.638392,finger0,11,finger,15,time,60823,runTime,38.0001
line,636682,total,0.00407712,total0,0.0454232,false,0.00122103,over,0.00407712,false0,0.0136035,over0,0.0454232,overaggr,0.00370553,overcuckoo,0.000371586,over_uai,0.00279346,over_uai,0.0217982,over_utai,0.00583217,over_utai,0.014675,over_ai,0.00689978,over_ai,0.00334769,countIP,1.19615e+09,countIP0,1.2454e+09,keysum,1.19129e+09,pktSum,5.16911e+09,aggrSum,4.41436e+06,blackkey_num,34444340,feedback,41,feedsumportion,0.638392,finger0,11,finger,15,time,60823,runTime,39.0001
line,653055,total,0.00451005,total0,0.0456887,false,0.0013489,over,0.00451005,false0,0.0136649,over0,0.0456887,overaggr,0.00414609,overcuckoo,0.000363961,over_uai,0.00189899,over_uai,0.0204017,over_utai,0.00572247,over_utai,0.0148668,over_ai,0.00677315,over_ai,0.0039264,countIP,1.2343e+09,countIP0,1.2849e+09,keysum,1.22876e+09,pktSum,5.33712e+09,aggrSum,5.09455e+06,blackkey_num,35739957,feedback,41,feedsumportion,0.638392,finger0,11,finger,15,time,60823,runTime,40.0001
line,669552,total,0.00449327,total0,0.0460573,false,0.0013451,over,0.00449327,false0,0.0137876,over0,0.0460573,overaggr,0.00413527,overcuckoo,0.000358004,over_uai,0.066974,over_uai,0.0392732,over_utai,0.00767204,over_utai,0.015671,over_ai,0.00664488,over_ai,0.00393937,countIP,1.27544e+09,countIP0,1.32821e+09,keysum,1.26973e+09,pktSum,5.51124e+09,aggrSum,5.25068e+06,blackkey_num,37072874,feedback,40,feedsumportion,0.955607,finger0,11,finger,15,time,108008,runTime,41.0001
line,685826,total,0.0044125,total0,0.0464254,false,0.00131871,over,0.0044125,false0,0.0138745,over0,0.0464254,overaggr,0.00405812,overcuckoo,0.00035438,over_uai,0.0548464,over_uai,0.0407317,over_utai,0.00923865,over_utai,0.0164327,over_ai,0.00657822,over_ai,0.00385391,countIP,1.31304e+09,countIP0,1.36796e+09,keysum,1.30727e+09,pktSum,5.68152e+09,aggrSum,5.30508e+06,blackkey_num,38519799,feedback,40,feedsumportion,0.955607,finger0,11,finger,15,time,108008,runTime,42.0001
line,702002,total,0.00431686,total0,0.0468006,false,0.00129404,over,0.00431686,false0,0.0140292,over0,0.0468006,overaggr,0.00396875,overcuckoo,0.000348107,over_uai,0.0405441,over_uai,0.0395117,over_utai,0.010405,over_utai,0.0170973,over_ai,0.00635539,over_ai,0.00378117,countIP,1.35613e+09,countIP0,1.4135e+09,keysum,1.3503e+09,pktSum,5.85484e+09,aggrSum,5.35902e+06,blackkey_num,40041875,feedback,40,feedsumportion,0.955607,finger0,11,finger,15,time,108008,runTime,43.0001
line,718101,total,0.00422722,total0,0.047315,false,0.00126446,over,0.00422722,false0,0.014153,over0,0.047315,overaggr,0.00388071,overcuckoo,0.000346505,over_uai,0.0470681,over_uai,0.0461692,over_utai,0.011552,over_utai,0.0178733,over_ai,0.00622398,over_ai,0.00369961,countIP,1.39358e+09,countIP0,1.45337e+09,keysum,1.38771e+09,pktSum,6.02698e+09,aggrSum,5.38532e+06,blackkey_num,41484451,feedback,40,feedsumportion,0.955607,finger0,11,finger,15,time,108008,runTime,44.0001
line,734506,total,0.00414292,total0,0.0473449,false,0.00123818,over,0.00414292,false0,0.0141498,over0,0.0473449,overaggr,0.00379674,overcuckoo,0.000346172,over_uai,0.0529288,over_uai,0.0426245,over_utai,0.0127803,over_utai,0.0185768,over_ai,0.006083,over_ai,0.00362746,countIP,1.43155e+09,countIP0,1.49314e+09,keysum,1.42564e+09,pktSum,6.1958e+09,aggrSum,5.41279e+06,blackkey_num,42565169,feedback,40,feedsumportion,0.955607,finger0,11,finger,15,time,108008,runTime,45.0001
line,750842,total,0.0041396,total0,0.0477378,false,0.00123008,over,0.0041396,false0,0.0141852,over0,0.0477378,overaggr,0.00379691,overcuckoo,0.000342696,over_uai,0.0012552,over_uai,0.0147838,over_utai,0.0124561,over_utai,0.0184843,over_ai,0.00596342,over_ai,0.0036525,countIP,1.46434e+09,countIP0,1.52792e+09,keysum,1.4583e+09,pktSum,6.36597e+09,aggrSum,5.53705e+06,blackkey_num,43447150,feedback,51,feedsumportion,0.720368,finger0,11,finger,15,time,58602,runTime,46.0002
line,766857,total,0.00412015,total0,0.0478134,false,0.00122438,over,0.00412015,false0,0.0142086,over0,0.0478133,overaggr,0.00377922,overcuckoo,0.000340934,over_uai,0.0015631,over_uai,0.0161847,over_utai,0.0121722,over_utai,0.0184227,over_ai,0.0058642,over_ai,0.00365453,countIP,1.50374e+09,countIP0,1.56917e+09,keysum,1.49757e+09,pktSum,6.53701e+09,aggrSum,5.65963e+06,blackkey_num,44628103,feedback,51,feedsumportion,0.720368,finger0,11,finger,15,time,58602,runTime,47.0002
line,783045,total,0.00417483,total0,0.0481383,false,0.00123996,over,0.00417483,false0,0.0142975,over0,0.0481383,overaggr,0.00378816,overcuckoo,0.000386675,over_uai,0.00200106,over_uai,0.0162243,over_utai,0.0119199,over_utai,0.0183676,over_ai,0.00574857,over_ai,0.00375221,countIP,1.54133e+09,countIP0,1.60882e+09,keysum,1.53493e+09,pktSum,6.70289e+09,aggrSum,5.81455e+06,blackkey_num,45863797,feedback,51,feedsumportion,0.720368,finger0,11,finger,15,time,58602,runTime,48.0002
line,799303,total,0.00421466,total0,0.0483552,false,0.00124966,over,0.00421466,false0,0.0143374,over0,0.0483552,overaggr,0.00377777,overcuckoo,0.000436895,over_uai,0.00196777,over_uai,0.019278,over_utai,0.0116755,over_utai,0.018389,over_ai,0.00567615,over_ai,0.00382116,countIP,1.57814e+09,countIP0,1.64751e+09,keysum,1.57152e+09,pktSum,6.87169e+09,aggrSum,5.93682e+06,blackkey_num,46929079,feedback,51,feedsumportion,0.720368,finger0,11,finger,15,time,58602,runTime,49.0002
line,815878,total,0.00422478,total0,0.048272,false,0.00125578,over,0.00422478,false0,0.0143485,over0,0.048272,overaggr,0.00376844,overcuckoo,0.000456335,over_uai,0.00627935,over_uai,0.0256257,over_utai,0.0115252,over_utai,0.0185758,over_ai,0.00560207,over_ai,0.00385323,countIP,1.62187e+09,countIP0,1.693e+09,keysum,1.61504e+09,pktSum,7.04847e+09,aggrSum,6.08619e+06,blackkey_num,48305618,feedback,51,feedsumportion,0.720368,finger0,11,finger,15,time,58602,runTime,50.0002
line,832472,total,0.00420109,total0,0.0483105,false,0.00124563,over,0.00420109,false0,0.0143241,over0,0.0483105,overaggr,0.00374741,overcuckoo,0.000453678,over_uai,0.00209229,over_uai,0.021611,over_utai,0.0112456,over_utai,0.0186422,over_ai,0.00549837,over_ai,0.00384802,countIP,1.65926e+09,countIP0,1.73214e+09,keysum,1.65231e+09,pktSum,7.22503e+09,aggrSum,6.1919e+06,blackkey_num,49489077,feedback,40,feedsumportion,0.841057,finger0,11,finger,15,time,79026,runTime,51.0002
line,849109,total,0.00414331,total0,0.0481077,false,0.00123343,over,0.00414331,false0,0.0143213,over0,0.0481077,overaggr,0.00368835,overcuckoo,0.000454958,over_uai,0.0017476,over_uai,0.0237294,over_utai,0.010956,over_utai,0.0187671,over_ai,0.00535371,over_ai,0.00381056,countIP,1.70596e+09,countIP0,1.78065e+09,keysum,1.69892e+09,pktSum,7.40589e+09,aggrSum,6.26622e+06,blackkey_num,50417209,feedback,40,feedsumportion,0.841057,finger0,11,finger,15,time,79026,runTime,52.0002
line,866062,total,0.00407347,total0,0.0480848,false,0.0012142,over,0.00407347,false0,0.0143329,over0,0.0480848,overaggr,0.00361522,overcuckoo,0.000458245,over_uai,0.00216009,over_uai,0.0198091,over_utai,0.0107427,over_utai,0.018791,over_ai,0.00528162,over_ai,0.00374105,countIP,1.74838e+09,countIP0,1.82502e+09,keysum,1.74129e+09,pktSum,7.58307e+09,aggrSum,6.29515e+06,blackkey_num,51266127,feedback,40,feedsumportion,0.841057,finger0,11,finger,15,time,79026,runTime,53.0002
