line,7726040,total,0.0121025,total0,0.0717387,false,0.00267613,over,0.00883922,false0,0.0203264,over0,0.0671378,overaggr,0.0107712,overcuckoo,0.0013313,over_uai,0.00377614,over_uai,0.00193918,over_utai,0.0123592,over_utai,0.0117711,over_ai,0.0112644,over_ai,0.0130208,countIP,1.7881e+10,countIP0,1.89346e+10,keysum,1.76672e+10,pktSum,8.02055e+10,aggrSum,1.90297e+08,blackkey_num,447342746,feedback,43,feedsumportion,0.982011,finger0,11,finger,15,time,141018,runTime,467.55
line,7742731,total,0.0120772,total0,0.0716949,false,0.00266283,over,0.00879548,false0,0.0203012,over0,0.067056,overaggr,0.0107486,overcuckoo,0.00132862,over_uai,0.00148832,over_uai,0.00313329,over_utai,0.0123326,over_utai,0.0117527,over_ai,0.0112405,over_ai,0.0129929,countIP,1.79223e+10,countIP0,1.8978e+10,keysum,1.77084e+10,pktSum,8.03832e+10,aggrSum,1.90341e+08,blackkey_num,448870128,feedback,43,feedsumportion,0.982011,finger0,11,finger,15,time,141018,runTime,468.55
line,7759389,total,0.0120499,total0,0.0716625,false,0.00264955,over,0.0087481,false0,0.0202937,over0,0.0670045,overaggr,0.0107243,overcuckoo,0.00132557,over_uai,0.00151395,over_uai,0.00165974,over_utai,0.0123072,over_utai,0.0117295,over_ai,0.0112165,over_ai,0.0129599,countIP,1.79664e+10,countIP0,1.90246e+10,keysum,1.77525e+10,pktSum,8.05633e+10,aggrSum,1.90383e+08,blackkey_num,450699285,feedback,43,feedsumportion,0.982011,finger0,11,finger,15,time,141018,runTime,469.55
line,7776016,total,0.0120247,total0,0.0716421,false,0.00263716,over,0.00870559,false0,0.0202905,over0,0.0669815,overaggr,0.0107017,overcuckoo,0.00132305,over_uai,0.00178436,over_uai,0.00150853,over_utai,0.0122804,over_utai,0.0117078,over_ai,0.0111938,over_ai,0.0129311,countIP,1.80088e+10,countIP0,1.90697e+10,keysum,1.77948e+10,pktSum,8.07409e+10,aggrSum,1.90434e+08,blackkey_num,452234620,feedback,43,feedsumportion,0.982011,finger0,11,finger,15,time,141018,runTime,470.55
line,7792683,total,0.0119994,total0,0.0716298,false,0.0026239,over,0.00866242,false0,0.020288,over0,0.0669778,overaggr,0.0106788,overcuckoo,0.00132059,over_uai,0.00113694,over_uai,0.00138919,over_utai,0.0122534,over_utai,0.0116854,over_ai,0.011169,over_ai,0.0129043,countIP,1.80502e+10,countIP0,1.91137e+10,keysum,1.78361e+10,pktSum,8.09204e+10,aggrSum,1.90469e+08,blackkey_num,453885860,feedback,41,feedsumportion,0.718376,finger0,11,finger,15,time,173418,runTime,471.55
line,7809054,total,0.01197,total0,0.0716897,false,0.00261044,over,0.00861178,false0,0.0203558,over0,0.0671534,overaggr,0.0106525,overcuckoo,0.00131749,over_uai,0.000948006,over_uai,0.001686,over_utai,0.0122258,over_utai,0.0116614,over_ai,0.0111435,over_ai,0.0128687,countIP,1.80964e+10,countIP0,1.91643e+10,keysum,1.78823e+10,pktSum,8.11016e+10,aggrSum,1.90492e+08,blackkey_num,455815686,feedback,41,feedsumportion,0.718376,finger0,11,finger,15,time,173418,runTime,472.55
line,7825733,total,0.0119412,total0,0.0718021,false,0.00259864,over,0.00856342,false0,0.02047,over0,0.0674558,overaggr,0.0106268,overcuckoo,0.00131444,over_uai,0.00164748,over_uai,0.00133345,over_utai,0.0122015,over_utai,0.0116333,over_ai,0.0111209,over_ai,0.01283,countIP,1.81441e+10,countIP0,1.92174e+10,keysum,1.793e+10,pktSum,8.12797e+10,aggrSum,1.90538e+08,blackkey_num,458268299,feedback,41,feedsumportion,0.718376,finger0,11,finger,15,time,173418,runTime,473.55
line,7842652,total,0.011914,total0,0.0718977,false,0.00258702,over,0.00851866,false0,0.0205641,over0,0.0677142,overaggr,0.0106023,overcuckoo,0.00131169,over_uai,0.00114627,over_uai,0.00212827,over_utai,0.0121738,over_utai,0.0116113,over_ai,0.0110945,over_ai,0.0128011,countIP,1.81904e+10,countIP0,1.92687e+10,keysum,1.79762e+10,pktSum,8.14597e+10,aggrSum,1.9059e+08,blackkey_num,460153320,feedback,41,feedsumportion,0.718376,finger0,11,finger,15,time,173418,runTime,474.55
line,7859506,total,0.0118972,total0,0.0719962,false,0.00258229,over,0.00849899,false0,0.020654,over0,0.0679777,overaggr,0.0105768,overcuckoo,0.00132037,over_uai,0.00228534,over_uai,0.00791365,over_utai,0.0121485,over_utai,0.0116012,over_ai,0.011071,over_ai,0.0127927,countIP,1.82366e+10,countIP0,1.93197e+10,keysum,1.80222e+10,pktSum,8.16453e+10,aggrSum,1.90618e+08,blackkey_num,461707736,feedback,41,feedsumportion,0.718376,finger0,11,finger,15,time,173418,runTime,475.55
line,7876384,total,0.0118698,total0,0.0721013,false,0.00257067,over,0.00845472,false0,0.0207532,over0,0.0682557,overaggr,0.0105525,overcuckoo,0.00131729,over_uai,0.00173389,over_uai,0.00366444,over_utai,0.0121247,over_utai,0.0115769,over_ai,0.01105,over_ai,0.0127551,countIP,1.82844e+10,countIP0,1.93727e+10,keysum,1.80699e+10,pktSum,8.18323e+10,aggrSum,1.90683e+08,blackkey_num,463526498,feedback,41,feedsumportion,0.566705,finger0,11,finger,15,time,262712,runTime,476.55
line,7893243,total,0.0118476,total0,0.0722354,false,0.00256135,over,0.00842165,false0,0.0208638,over0,0.0685998,overaggr,0.0105329,overcuckoo,0.00131472,over_uai,0.00416389,over_uai,0.00193408,over_utai,0.0121073,over_utai,0.0115482,over_ai,0.0110346,over_ai,0.0127214,countIP,1.83292e+10,countIP0,1.94231e+10,keysum,1.81146e+10,pktSum,8.2017e+10,aggrSum,1.90799e+08,blackkey_num,465026105,feedback,41,feedsumportion,0.566705,finger0,11,finger,15,time,262712,runTime,477.55
line,7910029,total,0.0118293,total0,0.07236,false,0.0025551,over,0.00839806,false0,0.0209684,over0,0.0689185,overaggr,0.0105175,overcuckoo,0.00131178,over_uai,0.00142375,over_uai,0.00649765,over_utai,0.0120835,over_utai,0.011535,over_ai,0.0110125,over_ai,0.0127078,countIP,1.83739e+10,countIP0,1.94731e+10,keysum,1.81591e+10,pktSum,8.21986e+10,aggrSum,1.90989e+08,blackkey_num,466753562,feedback,41,feedsumportion,0.566705,finger0,11,finger,15,time,262712,runTime,478.55
line,7926993,total,0.0118083,total0,0.0724661,false,0.00254783,over,0.00836863,false0,0.0210653,over0,0.0691915,overaggr,0.0104993,overcuckoo,0.00130898,over_uai,0.001551,over_uai,0.00494814,over_utai,0.0120593,over_utai,0.0115176,over_ai,0.0109897,over_ai,0.0126885,countIP,1.842e+10,countIP0,1.95242e+10,keysum,1.8205e+10,pktSum,8.23789e+10,aggrSum,1.9114e+08,blackkey_num,468359168,feedback,41,feedsumportion,0.566705,finger0,11,finger,15,time,262712,runTime,479.55
line,7944005,total,0.0117802,total0,0.0724156,false,0.00253699,over,0.00832407,false0,0.021058,over0,0.0690929,overaggr,0.0104741,overcuckoo,0.0013061,over_uai,0.00531784,over_uai,0.00176667,over_utai,0.0120426,over_utai,0.0114907,over_ai,0.010966,over_ai,0.012653,countIP,1.84694e+10,countIP0,1.95762e+10,keysum,1.82543e+10,pktSum,8.25631e+10,aggrSum,1.91198e+08,blackkey_num,470286372,feedback,41,feedsumportion,0.566705,finger0,11,finger,15,time,262712,runTime,480.55
line,7961232,total,0.0117532,total0,0.0723481,false,0.00252541,over,0.00828096,false0,0.0210285,over0,0.0689535,overaggr,0.0104503,overcuckoo,0.00130292,over_uai,0.00624116,over_uai,0.00115578,over_utai,0.0120281,over_utai,0.011466,over_ai,0.010942,over_ai,0.0126214,countIP,1.85159e+10,countIP0,1.96248e+10,keysum,1.83008e+10,pktSum,8.27462e+10,aggrSum,1.91248e+08,blackkey_num,471928258,feedback,39,feedsumportion,0.821934,finger0,11,finger,15,time,147020,runTime,481.55
line,7978368,total,0.0117283,total0,0.0723092,false,0.00251283,over,0.00824141,false0,0.0210018,over0,0.0688804,overaggr,0.0104282,overcuckoo,0.00130007,over_uai,0.00370454,over_uai,0.00125245,over_utai,0.0120097,over_utai,0.0114406,over_ai,0.0109209,over_ai,0.0125902,countIP,1.85585e+10,countIP0,1.96698e+10,keysum,1.83434e+10,pktSum,8.29339e+10,aggrSum,1.91289e+08,blackkey_num,473973183,feedback,39,feedsumportion,0.821934,finger0,11,finger,15,time,147020,runTime,482.55
line,7995141,total,0.0117022,total0,0.0722626,false,0.00250024,over,0.00819988,false0,0.020975,over0,0.0687905,overaggr,0.0104051,overcuckoo,0.00129708,over_uai,0.00121013,over_uai,0.000971645,over_utai,0.0119851,over_utai,0.0114119,over_ai,0.0108999,over_ai,0.0125553,countIP,1.8603e+10,countIP0,1.97166e+10,keysum,1.83878e+10,pktSum,8.31233e+10,aggrSum,1.91327e+08,blackkey_num,475603562,feedback,39,feedsumportion,0.821934,finger0,11,finger,15,time,147020,runTime,483.55
line,8012102,total,0.0116772,total0,0.0722247,false,0.00248856,over,0.00816045,false0,0.0209566,over0,0.0687207,overaggr,0.010383,overcuckoo,0.00129423,over_uai,0.015393,over_uai,0.00154428,over_utai,0.0119921,over_utai,0.011388,over_ai,0.0108788,over_ai,0.0125241,countIP,1.86458e+10,countIP0,1.97617e+10,keysum,1.84306e+10,pktSum,8.33027e+10,aggrSum,1.91364e+08,blackkey_num,477469239,feedback,39,feedsumportion,0.821934,finger0,11,finger,15,time,147020,runTime,484.55
line,8028871,total,0.0116524,total0,0.0721783,false,0.00247627,over,0.00812141,false0,0.0209261,over0,0.0686311,overaggr,0.0103608,overcuckoo,0.00129156,over_uai,0.0555005,over_uai,0.00185296,over_utai,0.0121021,over_utai,0.011367,over_ai,0.0108561,over_ai,0.0124961,countIP,1.86882e+10,countIP0,1.98063e+10,keysum,1.84729e+10,pktSum,8.34879e+10,aggrSum,1.91395e+08,blackkey_num,479337364,feedback,39,feedsumportion,0.821934,finger0,11,finger,15,time,147020,runTime,485.55
line,8045931,total,0.0116302,total0,0.0722146,false,0.0024644,over,0.00808719,false0,0.0209449,over0,0.068733,overaggr,0.0103411,overcuckoo,0.00128908,over_uai,0.00193639,over_uai,0.00243921,over_utai,0.0120805,over_utai,0.0113479,over_ai,0.0108356,over_ai,0.0124712,countIP,1.87273e+10,countIP0,1.98489e+10,keysum,1.8512e+10,pktSum,8.36705e+10,aggrSum,1.91436e+08,blackkey_num,482574230,feedback,41,feedsumportion,0.511221,finger0,11,finger,15,time,213800,runTime,486.55
line,8063009,total,0.0116067,total0,0.0722253,false,0.00245369,over,0.00805156,false0,0.0209594,over0,0.0687766,overaggr,0.0103201,overcuckoo,0.00128658,over_uai,0.00163736,over_uai,0.002885,over_utai,0.0120561,over_utai,0.0113272,over_ai,0.0108155,over_ai,0.0124415,countIP,1.87703e+10,countIP0,1.98951e+10,keysum,1.8555e+10,pktSum,8.38528e+10,aggrSum,1.91489e+08,blackkey_num,484357103,feedback,41,feedsumportion,0.511221,finger0,11,finger,15,time,213800,runTime,487.55
line,8080312,total,0.0115863,total0,0.072189,false,0.00244326,over,0.00802151,false0,0.020928,over0,0.0687091,overaggr,0.0103019,overcuckoo,0.00128436,over_uai,0.00212081,over_uai,0.00286276,over_utai,0.0120319,over_utai,0.0113087,over_ai,0.0107965,over_ai,0.0124189,countIP,1.88091e+10,countIP0,1.9936e+10,keysum,1.85937e+10,pktSum,8.40323e+10,aggrSum,1.91551e+08,blackkey_num,485914082,feedback,41,feedsumportion,0.511221,finger0,11,finger,15,time,213800,runTime,488.55
line,8097246,total,0.0115657,total0,0.0721429,false,0.00243353,over,0.00799232,false0,0.0208939,over0,0.0686208,overaggr,0.0102838,overcuckoo,0.00128183,over_uai,0.00149994,over_uai,0.00401779,over_utai,0.012005,over_utai,0.0112927,over_ai,0.0107757,over_ai,0.0123981,countIP,1.88508e+10,countIP0,1.99797e+10,keysum,1.86353e+10,pktSum,8.42194e+10,aggrSum,1.91642e+08,blackkey_num,487088227,feedback,41,feedsumportion,0.511221,finger0,11,finger,15,time,213800,runTime,489.55
line,8113864,total,0.0115422,total0,0.0720913,false,0.00242255,over,0.00795647,false0,0.0208626,over0,0.0685199,overaggr,0.0102629,overcuckoo,0.00127927,over_uai,0.00138732,over_uai,0.00156083,over_utai,0.0119801,over_utai,0.0112708,over_ai,0.0107553,over_ai,0.0123701,countIP,1.8892e+10,countIP0,2.00228e+10,keysum,1.86764e+10,pktSum,8.43966e+10,aggrSum,1.91675e+08,blackkey_num,488658041,feedback,41,feedsumportion,0.511221,finger0,11,finger,15,time,213800,runTime,490.55
line,8130668,total,0.0115214,total0,0.0720532,false,0.00241205,over,0.00792603,false0,0.0208306,over0,0.0684497,overaggr,0.0102443,overcuckoo,0.00127713,over_uai,0.0018185,over_uai,0.00127097,over_utai,0.0119581,over_utai,0.0112429,over_ai,0.0107383,over_ai,0.0123431,countIP,1.89313e+10,countIP0,2.00642e+10,keysum,1.87156e+10,pktSum,8.45782e+10,aggrSum,1.91728e+08,blackkey_num,490097662,feedback,41,feedsumportion,0.645201,finger0,11,finger,15,time,243818,runTime,491.55
line,8147805,total,0.0115039,total0,0.0720052,false,0.00240258,over,0.00790181,false0,0.0207839,over0,0.0683558,overaggr,0.0102287,overcuckoo,0.00127522,over_uai,0.0025382,over_uai,0.00239493,over_utai,0.0119363,over_utai,0.0112266,over_ai,0.0107206,over_ai,0.012326,countIP,1.89674e+10,countIP0,2.01019e+10,keysum,1.87517e+10,pktSum,8.47561e+10,aggrSum,1.91805e+08,blackkey_num,491852774,feedback,41,feedsumportion,0.645201,finger0,11,finger,15,time,243818,runTime,492.55
line,8164885,total,0.0114857,total0,0.0719787,false,0.00239357,over,0.00787717,false0,0.0207575,over0,0.0683125,overaggr,0.0102125,overcuckoo,0.00127313,over_uai,0.00344243,over_uai,0.0016695,over_utai,0.0119187,over_utai,0.0112055,over_ai,0.0107073,over_ai,0.0122996,countIP,1.90062e+10,countIP0,2.01429e+10,keysum,1.87904e+10,pktSum,8.49395e+10,aggrSum,1.91898e+08,blackkey_num,493300379,feedback,41,feedsumportion,0.645201,finger0,11,finger,15,time,243818,runTime,493.55
line,8181868,total,0.0114675,total0,0.0719466,false,0.00238441,over,0.00785234,false0,0.0207264,over0,0.0682563,overaggr,0.0101961,overcuckoo,0.00127138,over_uai,0.00231307,over_uai,0.00248645,over_utai,0.0118947,over_utai,0.0111892,over_ai,0.0106889,over_ai,0.0122815,countIP,1.9044e+10,countIP0,2.01828e+10,keysum,1.88281e+10,pktSum,8.51199e+10,aggrSum,1.91974e+08,blackkey_num,495029992,feedback,41,feedsumportion,0.645201,finger0,11,finger,15,time,243818,runTime,494.55
line,8198741,total,0.0114512,total0,0.0719008,false,0.00237633,over,0.0078315,false0,0.0206846,over0,0.0681687,overaggr,0.0101816,overcuckoo,0.00126958,over_uai,0.00310673,over_uai,0.00280123,over_utai,0.0118748,over_utai,0.0111738,over_ai,0.0106733,over_ai,0.0122641,countIP,1.90814e+10,countIP0,2.02218e+10,keysum,1.88653e+10,pktSum,8.52998e+10,aggrSum,1.9208e+08,blackkey_num,497468708,feedback,41,feedsumportion,0.645201,finger0,11,finger,15,time,243818,runTime,495.55
line,8215676,total,0.011438,total0,0.0718523,false,0.00236974,over,0.00781695,false0,0.0206372,over0,0.0680749,overaggr,0.0101705,overcuckoo,0.00126748,over_uai,0.00619831,over_uai,0.00166415,over_utai,0.0118634,over_utai,0.0111553,over_ai,0.0106653,over_ai,0.012243,countIP,1.91172e+10,countIP0,2.02591e+10,keysum,1.8901e+10,pktSum,8.54781e+10,aggrSum,1.92232e+08,blackkey_num,499957477,feedback,43,feedsumportion,0.714451,finger0,11,finger,15,time,231524,runTime,496.55
line,8232489,total,0.011421,total0,0.0718145,false,0.00236276,over,0.00779575,false0,0.020612,over0,0.0680076,overaggr,0.0101559,overcuckoo,0.00126506,over_uai,0.00472008,over_uai,0.00122839,over_utai,0.0118475,over_utai,0.0111359,over_ai,0.0106527,over_ai,0.0122193,countIP,1.91571e+10,countIP0,2.0301e+10,keysum,1.89408e+10,pktSum,8.56555e+10,aggrSum,1.9236e+08,blackkey_num,502542958,feedback,43,feedsumportion,0.714451,finger0,11,finger,15,time,231524,runTime,497.55
line,8249496,total,0.0114085,total0,0.0717933,false,0.00235614,over,0.00778207,false0,0.0205804,over0,0.0679749,overaggr,0.0101455,overcuckoo,0.00126308,over_uai,0.0055795,over_uai,0.00151184,over_utai,0.0118349,over_utai,0.0111198,over_ai,0.0106447,over_ai,0.0122006,countIP,1.91905e+10,countIP0,2.03362e+10,keysum,1.8974e+10,pktSum,8.58278e+10,aggrSum,1.925e+08,blackkey_num,505068685,feedback,43,feedsumportion,0.714451,finger0,11,finger,15,time,231524,runTime,498.55
line,8266404,total,0.0113963,total0,0.0717604,false,0.00234988,over,0.0077692,false0,0.020542,over0,0.0679163,overaggr,0.010135,overcuckoo,0.00126123,over_uai,0.00586724,over_uai,0.00433624,over_utai,0.0118215,over_utai,0.011109,over_ai,0.010636,over_ai,0.0121834,countIP,1.9225e+10,countIP0,2.03724e+10,keysum,1.90084e+10,pktSum,8.60037e+10,aggrSum,1.9265e+08,blackkey_num,507545668,feedback,43,feedsumportion,0.714451,finger0,11,finger,15,time,231524,runTime,499.55
line,8283424,total,0.0113874,total0,0.0717383,false,0.00234555,over,0.00776366,false0,0.0205084,over0,0.0678819,overaggr,0.010128,overcuckoo,0.00125938,over_uai,0.00807126,over_uai,0.00441913,over_utai,0.0118138,over_utai,0.011098,over_ai,0.0106312,over_ai,0.0121684,countIP,1.92587e+10,countIP0,2.04079e+10,keysum,1.90418e+10,pktSum,8.61796e+10,aggrSum,1.92856e+08,blackkey_num,510243810,feedback,43,feedsumportion,0.714451,finger0,11,finger,15,time,231524,runTime,500.55
line,8300109,total,0.0114006,total0,0.0717011,false,0.00235662,over,0.00780796,false0,0.020468,over0,0.0678144,overaggr,0.0101429,overcuckoo,0.00125774,over_uai,0.023983,over_uai,0.00157847,over_utai,0.0118402,over_utai,0.0110834,over_ai,0.0106656,over_ai,0.0121517,countIP,1.92941e+10,countIP0,2.04444e+10,keysum,1.90766e+10,pktSum,8.6357e+10,aggrSum,1.93491e+08,blackkey_num,512423405,feedback,39,feedsumportion,0.87392,finger0,11,finger,15,time,168333,runTime,501.55
line,8316893,total,0.0114138,total0,0.0716498,false,0.00237025,over,0.00785389,false0,0.0204367,over0,0.0677178,overaggr,0.0101574,overcuckoo,0.00125644,over_uai,0.0236118,over_uai,0.00199889,over_utai,0.0118715,over_utai,0.0110686,over_ai,0.0106998,over_ai,0.0121358,countIP,1.9334e+10,countIP0,2.04855e+10,keysum,1.91159e+10,pktSum,8.65293e+10,aggrSum,1.94167e+08,blackkey_num,514697650,feedback,39,feedsumportion,0.87392,finger0,11,finger,15,time,168333,runTime,502.55
line,8333644,total,0.0114249,total0,0.0716666,false,0.0023805,over,0.0078933,false0,0.0204388,over0,0.0677714,overaggr,0.0101695,overcuckoo,0.00125537,over_uai,0.0256255,over_uai,0.00240838,over_utai,0.0119012,over_utai,0.0110547,over_ai,0.0107303,over_ai,0.0121189,countIP,1.93703e+10,countIP0,2.0524e+10,keysum,1.91515e+10,pktSum,8.67026e+10,aggrSum,1.94761e+08,blackkey_num,517088728,feedback,39,feedsumportion,0.87392,finger0,11,finger,15,time,168333,runTime,503.55
line,8350458,total,0.0114476,total0,0.0716991,false,0.00239813,over,0.00795828,false0,0.0204487,over0,0.0678597,overaggr,0.0101943,overcuckoo,0.00125328,over_uai,0.0330933,over_uai,0.00131067,over_utai,0.0119483,over_utai,0.0110379,over_ai,0.0107829,over_ai,0.0120988,countIP,1.94067e+10,countIP0,2.05628e+10,keysum,1.91871e+10,pktSum,8.68797e+10,aggrSum,1.95599e+08,blackkey_num,519234866,feedback,39,feedsumportion,0.87392,finger0,11,finger,15,time,168333,runTime,504.55
line,8367257,total,0.0114538,total0,0.0716518,false,0.00240571,over,0.00798724,false0,0.0204124,over0,0.0677715,overaggr,0.0102027,overcuckoo,0.00125105,over_uai,0.0273425,over_uai,0.00181223,over_utai,0.0119787,over_utai,0.0110196,over_ai,0.0108098,over_ai,0.0120754,countIP,1.9445e+10,countIP0,2.06023e+10,keysum,1.92248e+10,pktSum,8.70562e+10,aggrSum,1.96145e+08,blackkey_num,521099474,feedback,39,feedsumportion,0.87392,finger0,11,finger,15,time,168333,runTime,505.55
line,8384071,total,0.0114951,total0,0.0716237,false,0.00243584,over,0.00809294,false0,0.0203842,over0,0.0677253,overaggr,0.0102457,overcuckoo,0.00124941,over_uai,0.0727162,over_uai,0.00164594,over_utai,0.0120928,over_utai,0.0110005,over_ai,0.010896,over_ai,0.0120527,countIP,1.9482e+10,countIP0,2.06401e+10,keysum,1.92606e+10,pktSum,8.72312e+10,aggrSum,1.97339e+08,blackkey_num,522725092,feedback,37,feedsumportion,0.974335,finger0,11,finger,15,time,199935,runTime,506.55
line,8400846,total,0.0115351,total0,0.0716648,false,0.00246499,over,0.00819518,false0,0.0204029,over0,0.0678322,overaggr,0.0102875,overcuckoo,0.00124758,over_uai,0.0613923,over_uai,0.00174037,over_utai,0.0121999,over_utai,0.0109857,over_ai,0.0109768,over_ai,0.0120344,countIP,1.95193e+10,countIP0,2.06796e+10,keysum,1.92967e+10,pktSum,8.74062e+10,aggrSum,1.98515e+08,blackkey_num,524039132,feedback,37,feedsumportion,0.974335,finger0,11,finger,15,time,199935,runTime,507.55
line,8417531,total,0.0115729,total0,0.071649,false,0.00249364,over,0.00829318,false0,0.0203908,over0,0.0678143,overaggr,0.0103273,overcuckoo,0.00124557,over_uai,0.0503375,over_uai,0.00126519,over_utai,0.0122922,over_utai,0.0109684,over_ai,0.0110572,over_ai,0.0120118,countIP,1.95593e+10,countIP0,2.07209e+10,keysum,1.93355e+10,pktSum,8.75838e+10,aggrSum,1.99684e+08,blackkey_num,525605014,feedback,37,feedsumportion,0.974335,finger0,11,finger,15,time,199935,runTime,508.55
line,8433997,total,0.0116102,total0,0.0716982,false,0.00252215,over,0.00838953,false0,0.0204245,over0,0.0679391,overaggr,0.010367,overcuckoo,0.00124326,over_uai,0.0537224,over_uai,0.00137816,over_utai,0.0123841,over_utai,0.0109506,over_ai,0.0111356,over_ai,0.0119903,countIP,1.95992e+10,countIP0,2.07634e+10,keysum,1.93743e+10,pktSum,8.7757e+10,aggrSum,2.00852e+08,blackkey_num,526946962,feedback,37,feedsumportion,0.974335,finger0,11,finger,15,time,199935,runTime,509.55
line,8450813,total,0.0116484,total0,0.0717639,false,0.00255097,over,0.00848746,false0,0.0204679,over0,0.0680998,overaggr,0.0104072,overcuckoo,0.00124119,over_uai,0.0499223,over_uai,0.00232829,over_utai,0.012474,over_utai,0.0109364,over_ai,0.0112126,over_ai,0.0119733,countIP,1.96398e+10,countIP0,2.08069e+10,keysum,1.94137e+10,pktSum,8.79347e+10,aggrSum,2.02042e+08,blackkey_num,528684805,feedback,37,feedsumportion,0.974335,finger0,11,finger,15,time,199935,runTime,510.55
line,8467511,total,0.0116272,total0,0.0717805,false,0.0025404,over,0.00845492,false0,0.0204773,over0,0.0681522,overaggr,0.010388,overcuckoo,0.00123915,over_uai,0.0170328,over_uai,0.00213685,over_utai,0.0124839,over_utai,0.0109206,over_ai,0.0111914,over_ai,0.0119516,countIP,1.96789e+10,countIP0,2.0849e+10,keysum,1.94527e+10,pktSum,8.81126e+10,aggrSum,2.02075e+08,blackkey_num,531489851,feedback,39,feedsumportion,0.983221,finger0,11,finger,15,time,213528,runTime,511.55
line,8484097,total,0.0116046,total0,0.0717403,false,0.00253114,over,0.00842151,false0,0.0204627,over0,0.0680827,overaggr,0.0103679,overcuckoo,0.00123663,over_uai,0.014052,over_uai,0.00157699,over_utai,0.0124878,over_utai,0.010903,over_ai,0.0111699,over_ai,0.0119277,countIP,1.97235e+10,countIP0,2.0896e+10,keysum,1.94972e+10,pktSum,8.82962e+10,aggrSum,2.02146e+08,blackkey_num,534294829,feedback,39,feedsumportion,0.983221,finger0,11,finger,15,time,213528,runTime,512.55
line,8500630,total,0.011591,total0,0.0717302,false,0.00252455,over,0.00840515,false0,0.020447,over0,0.0680758,overaggr,0.0103562,overcuckoo,0.00123485,over_uai,0.0168476,over_uai,0.00709315,over_utai,0.0124975,over_utai,0.0108964,over_ai,0.01115,over_ai,0.0119234,countIP,1.97608e+10,countIP0,2.09356e+10,keysum,1.95344e+10,pktSum,8.84769e+10,aggrSum,2.02301e+08,blackkey_num,536911833,feedback,39,feedsumportion,0.983221,finger0,11,finger,15,time,213528,runTime,513.55
line,8517357,total,0.0115945,total0,0.0717242,false,0.00252886,over,0.00842519,false0,0.0204337,over0,0.0680771,overaggr,0.0103614,overcuckoo,0.00123302,over_uai,0.0224289,over_uai,0.0219656,over_utai,0.0125173,over_utai,0.010914,over_ai,0.0111314,over_ai,0.0119584,countIP,1.97968e+10,countIP0,2.09736e+10,keysum,1.95699e+10,pktSum,8.86509e+10,aggrSum,2.02772e+08,blackkey_num,539985924,feedback,39,feedsumportion,0.983221,finger0,11,finger,15,time,213528,runTime,514.55
line,8534387,total,0.0115775,total0,0.0717223,false,0.00251852,over,0.00839985,false0,0.0204143,over0,0.0680863,overaggr,0.0103461,overcuckoo,0.00123134,over_uai,0.0159899,over_uai,0.00245309,over_utai,0.0125237,over_utai,0.0108997,over_ai,0.0111135,over_ai,0.0119427,countIP,1.98297e+10,countIP0,2.10087e+10,keysum,1.96027e+10,pktSum,8.88256e+10,aggrSum,2.02812e+08,blackkey_num,542730861,feedback,39,feedsumportion,0.983221,finger0,11,finger,15,time,213528,runTime,515.55
line,8551255,total,0.0115553,total0,0.0716962,false,0.00250813,over,0.00836611,false0,0.0204,over0,0.0680461,overaggr,0.0103262,overcuckoo,0.00122905,over_uai,0.00364278,over_uai,0.00130444,over_utai,0.0125021,over_utai,0.0108823,over_ai,0.011089,over_ai,0.0119236,countIP,1.98703e+10,countIP0,2.10517e+10,keysum,1.96433e+10,pktSum,8.9005e+10,aggrSum,2.02841e+08,blackkey_num,545452993,feedback,39,feedsumportion,0.884692,finger0,11,finger,15,time,211531,runTime,516.55
line,8567912,total,0.0115346,total0,0.0716826,false,0.00249805,over,0.00833485,false0,0.02039,over0,0.068032,overaggr,0.0103074,overcuckoo,0.00122718,over_uai,0.00651353,over_uai,0.00150652,over_utai,0.0124877,over_utai,0.010866,over_ai,0.0110678,over_ai,0.0119037,countIP,1.99083e+10,countIP0,2.10921e+10,keysum,1.96813e+10,pktSum,8.91783e+10,aggrSum,2.02864e+08,blackkey_num,547776081,feedback,39,feedsumportion,0.884692,finger0,11,finger,15,time,211531,runTime,517.55
line,8584779,total,0.0115153,total0,0.071661,false,0.00248922,over,0.0083069,false0,0.020377,over0,0.0680011,overaggr,0.0102902,overcuckoo,0.00122508,over_uai,0.00930864,over_uai,0.00183467,over_utai,0.0124803,over_utai,0.0108483,over_ai,0.0110502,over_ai,0.0118814,countIP,1.99476e+10,countIP0,2.11337e+10,keysum,1.97205e+10,pktSum,8.93539e+10,aggrSum,2.02927e+08,blackkey_num,550523446,feedback,39,feedsumportion,0.884692,finger0,11,finger,15,time,211531,runTime,518.55
line,8601979,total,0.0114969,total0,0.0716607,false,0.0024811,over,0.00828084,false0,0.0203788,over0,0.0680157,overaggr,0.0102739,overcuckoo,0.00122296,over_uai,0.0120403,over_uai,0.00194845,over_utai,0.0124791,over_utai,0.0108323,over_ai,0.0110337,over_ai,0.0118604,countIP,1.99859e+10,countIP0,2.11747e+10,keysum,1.97587e+10,pktSum,8.95236e+10,aggrSum,2.03e+08,blackkey_num,553149367,feedback,39,feedsumportion,0.884692,finger0,11,finger,15,time,211531,runTime,519.55
