line,294547,total,0.0141829,total0,0.069336,false,0.00416156,over,0.0141829,false0,0.0203447,over0,0.069336,overaggr,0.0133593,overcuckoo,0.000823556,over_uai,0.0486217,over_uai,0.0104541,over_utai,0.0186879,over_utai,0.00753279,over_ai,0.0181992,over_ai,0.00776422,countIP,3.54211e+08,countIP0,3.73474e+08,keysum,3.49258e+08,pktSum,1.53955e+09,aggrSum,4.66584e+06,blackkey_num,18839669,feedback,45,feedsumportion,0.796068,finger0,11,finger,15,time,113836,runTime,18.0001
line,310959,total,0.0168004,total0,0.0698543,false,0.00492012,over,0.0168004,false0,0.0204573,over0,0.0698543,overaggr,0.0158137,overcuckoo,0.00098669,over_uai,0.0546214,over_uai,0.0110894,over_utai,0.0219218,over_utai,0.00791085,over_ai,0.0220405,over_ai,0.00857523,countIP,3.93555e+08,countIP0,4.1409e+08,keysum,3.87053e+08,pktSum,1.70869e+09,aggrSum,6.12073e+06,blackkey_num,20024794,feedback,45,feedsumportion,0.796068,finger0,11,finger,15,time,113836,runTime,19.0001
line,327454,total,0.0184865,total0,0.0700289,false,0.00539538,over,0.0184865,false0,0.0204383,over0,0.0700289,overaggr,0.0172838,overcuckoo,0.00120268,over_uai,0.0506733,over_uai,0.00383912,over_utai,0.0244938,over_utai,0.0075274,over_ai,0.0249479,over_ai,0.00827739,countIP,4.32418e+08,countIP0,4.54301e+08,keysum,4.24569e+08,pktSum,1.87929e+09,aggrSum,7.33816e+06,blackkey_num,20940147,feedback,45,feedsumportion,0.796068,finger0,11,finger,15,time,113836,runTime,20.0001
line,343670,total,0.0170702,total0,0.0714527,false,0.00497823,over,0.0170702,false0,0.020838,over0,0.0714527,overaggr,0.0159477,overcuckoo,0.00112246,over_uai,0.0119795,over_uai,0.00214238,over_utai,0.0235695,over_utai,0.00703145,over_ai,0.0232139,over_ai,0.00763311,countIP,4.7046e+08,countIP0,4.95616e+08,keysum,4.62564e+08,pktSum,2.04868e+09,aggrSum,7.37684e+06,blackkey_num,23446903,feedback,48,feedsumportion,0.97544,finger0,11,finger,15,time,131922,runTime,21.0001
line,360374,total,0.0161163,total0,0.0720184,false,0.0046676,over,0.0161163,false0,0.020858,over0,0.0720185,overaggr,0.0150399,overcuckoo,0.00107639,over_uai,0.0147062,over_uai,0.00575205,over_utai,0.0229296,over_utai,0.00694264,over_ai,0.0216923,over_ai,0.00756878,countIP,5.05629e+08,countIP0,5.33446e+08,keysum,4.97609e+08,pktSum,2.21575e+09,aggrSum,7.48398e+06,blackkey_num,25445729,feedback,48,feedsumportion,0.97544,finger0,11,finger,15,time,131922,runTime,22.0001
line,376833,total,0.0151027,total0,0.0725151,false,0.00436307,over,0.0151027,false0,0.0209491,over0,0.0725151,overaggr,0.0140835,overcuckoo,0.00101922,over_uai,0.0180531,over_uai,0.00270682,over_utai,0.0226028,over_utai,0.00664584,over_ai,0.0203077,over_ai,0.00718798,countIP,5.43589e+08,countIP0,5.74333e+08,keysum,5.35501e+08,pktSum,2.38913e+09,aggrSum,7.54173e+06,blackkey_num,27923082,feedback,48,feedsumportion,0.97544,finger0,11,finger,15,time,131922,runTime,23.0001
line,393206,total,0.0143585,total0,0.0726836,false,0.00413367,over,0.0143585,false0,0.0209248,over0,0.0726836,overaggr,0.0133292,overcuckoo,0.00102938,over_uai,0.0124299,over_uai,0.00490961,over_utai,0.0219607,over_utai,0.00652929,over_ai,0.0191473,over_ai,0.00708538,countIP,5.79771e+08,countIP0,6.13108e+08,keysum,5.71565e+08,pktSum,2.55693e+09,aggrSum,7.61848e+06,blackkey_num,30170938,feedback,48,feedsumportion,0.97544,finger0,11,finger,15,time,131922,runTime,24.0001
line,409432,total,0.0137427,total0,0.0726013,false,0.00394139,over,0.0137427,false0,0.020822,over0,0.0726013,overaggr,0.0127512,overcuckoo,0.000991451,over_uai,0.0117832,over_uai,0.00890103,over_utai,0.0213078,over_utai,0.00666544,over_ai,0.0179923,over_ai,0.00724215,countIP,6.16977e+08,countIP0,6.52799e+08,keysum,6.08613e+08,pktSum,2.7307e+09,aggrSum,7.76055e+06,blackkey_num,32903574,feedback,48,feedsumportion,0.97544,finger0,11,finger,15,time,131922,runTime,25.0001
line,425732,total,0.01314,total0,0.0726039,false,0.00375863,over,0.01314,false0,0.020768,over0,0.0726039,overaggr,0.0121949,overcuckoo,0.000945103,over_uai,0.0091134,over_uai,0.00304567,over_utai,0.0206418,over_utai,0.00645574,over_ai,0.0172362,over_ai,0.00691582,countIP,6.5421e+08,countIP0,6.92607e+08,keysum,6.45725e+08,pktSum,2.90315e+09,aggrSum,7.87454e+06,blackkey_num,35542134,feedback,46,feedsumportion,0.678237,finger0,11,finger,15,time,89767,runTime,26.0001
line,441936,total,0.0125009,total0,0.0722659,false,0.00359737,over,0.0125009,false0,0.0207958,over0,0.0722659,overaggr,0.0115986,overcuckoo,0.00090232,over_uai,0.00632829,over_uai,0.00188495,over_utai,0.0198506,over_utai,0.00618644,over_ai,0.0164609,over_ai,0.00655161,countIP,6.9574e+08,countIP0,7.36807e+08,keysum,6.8715e+08,pktSum,3.07501e+09,aggrSum,7.96999e+06,blackkey_num,38062049,feedback,46,feedsumportion,0.678237,finger0,11,finger,15,time,89767,runTime,27.0001
line,458397,total,0.0122108,total0,0.0720299,false,0.003527,over,0.0122108,false0,0.0208053,over0,0.0720299,overaggr,0.0113468,overcuckoo,0.000863963,over_uai,0.00415028,over_uai,0.0108885,over_utai,0.0190679,over_utai,0.0064599,over_ai,0.0157385,over_ai,0.00698922,countIP,7.36698e+08,countIP0,7.80235e+08,keysum,7.27811e+08,pktSum,3.24756e+09,aggrSum,8.25833e+06,blackkey_num,40624749,feedback,46,feedsumportion,0.678237,finger0,11,finger,15,time,89767,runTime,28.0001
line,474510,total,0.0116743,total0,0.0713211,false,0.00338274,over,0.0116743,false0,0.0206659,over0,0.0713211,overaggr,0.0108397,overcuckoo,0.000834648,over_uai,0.00536119,over_uai,0.00320153,over_utai,0.0184214,over_utai,0.00626305,over_ai,0.0151062,over_ai,0.00669123,countIP,7.78819e+08,countIP0,8.24737e+08,keysum,7.69832e+08,pktSum,3.42664e+09,aggrSum,8.34474e+06,blackkey_num,43520308,feedback,46,feedsumportion,0.678237,finger0,11,finger,15,time,89767,runTime,29.0001
line,490530,total,0.0113073,total0,0.0718215,false,0.00326023,over,0.0113073,false0,0.0207083,over0,0.0718215,overaggr,0.0104963,overcuckoo,0.00081094,over_uai,0.00786758,over_uai,0.0246571,over_utai,0.0179635,over_utai,0.0071455,over_ai,0.0145975,over_ai,0.00656258,countIP,8.16185e+08,countIP0,8.65024e+08,keysum,8.0706e+08,pktSum,3.60614e+09,aggrSum,8.47116e+06,blackkey_num,45648604,feedback,46,feedsumportion,0.678237,finger0,11,finger,15,time,89767,runTime,30.0001
line,506586,total,0.0108524,total0,0.0726534,false,0.00313208,over,0.0108524,false0,0.0209683,over0,0.0726534,overaggr,0.01007,overcuckoo,0.000782423,over_uai,0.00546094,over_uai,0.00165069,over_utai,0.0174612,over_utai,0.00686682,over_ai,0.0140756,over_ai,0.00627626,countIP,8.55471e+08,countIP0,9.07773e+08,keysum,8.46287e+08,pktSum,3.7786e+09,aggrSum,8.52211e+06,blackkey_num,48084062,feedback,48,feedsumportion,0.792344,finger0,11,finger,15,time,54822,runTime,31.0001
line,522667,total,0.0103903,total0,0.0717957,false,0.00302699,over,0.0103903,false0,0.0209161,over0,0.0717957,overaggr,0.0096427,overcuckoo,0.000747642,over_uai,0.00639616,over_uai,0.00391167,over_utai,0.0168958,over_utai,0.00673133,over_ai,0.0134406,over_ai,0.00604013,countIP,9.02217e+08,countIP0,9.57049e+08,keysum,8.9294e+08,pktSum,3.95801e+09,aggrSum,8.61035e+06,blackkey_num,50304746,feedback,48,feedsumportion,0.792344,finger0,11,finger,15,time,54822,runTime,32.0001
line,538937,total,0.00998411,total0,0.0718557,false,0.00292273,over,0.00998411,false0,0.0210349,over0,0.0718557,overaggr,0.00926503,overcuckoo,0.00071908,over_uai,0.00449607,over_uai,0.0022351,over_utai,0.0163166,over_utai,0.00653272,over_ai,0.0128737,over_ai,0.00586539,countIP,9.45576e+08,countIP0,1.0035e+09,keysum,9.36228e+08,pktSum,4.1344e+09,aggrSum,8.67418e+06,blackkey_num,52749632,feedback,48,feedsumportion,0.792344,finger0,11,finger,15,time,54822,runTime,33.0001
line,555167,total,0.00973104,total0,0.0720865,false,0.00283566,over,0.00973104,false0,0.0210063,over0,0.0720865,overaggr,0.00903419,overcuckoo,0.000696849,over_uai,0.00462109,over_uai,0.00664086,over_utai,0.0158642,over_utai,0.006536,over_ai,0.0124155,over_ai,0.00590067,countIP,9.8156e+08,countIP0,1.04218e+09,keysum,9.72101e+08,pktSum,4.30803e+09,aggrSum,8.78214e+06,blackkey_num,55321190,feedback,48,feedsumportion,0.792344,finger0,11,finger,15,time,54822,runTime,34.0001
line,571536,total,0.0094411,total0,0.072841,false,0.00274922,over,0.0094411,false0,0.0212111,over0,0.072841,overaggr,0.00876176,overcuckoo,0.000679343,over_uai,0.00447743,over_uai,0.00217383,over_utai,0.015444,over_utai,0.00637388,over_ai,0.0120165,over_ai,0.00576514,countIP,1.01949e+09,countIP0,1.08352e+09,keysum,1.00996e+09,pktSum,4.47825e+09,aggrSum,8.84901e+06,blackkey_num,57848778,feedback,48,feedsumportion,0.792344,finger0,11,finger,15,time,54822,runTime,35.0001
line,587458,total,0.00909189,total0,0.0726473,false,0.00265709,over,0.00909189,false0,0.0212311,over0,0.0726473,overaggr,0.00843778,overcuckoo,0.000654104,over_uai,0.0100036,over_uai,0.00136422,over_utai,0.0152083,over_utai,0.00620206,over_ai,0.0115038,over_ai,0.00561493,countIP,1.06261e+09,countIP0,1.12954e+09,keysum,1.05304e+09,pktSum,4.65627e+09,aggrSum,8.88532e+06,blackkey_num,60191714,feedback,43,feedsumportion,0.678534,finger0,11,finger,15,time,123854,runTime,36.0001
line,603872,total,0.00878023,total0,0.0729389,false,0.00257147,over,0.00878023,false0,0.0213616,over0,0.0729389,overaggr,0.0081468,overcuckoo,0.000633427,over_uai,0.0117588,over_uai,0.00167058,over_utai,0.0150731,over_utai,0.00604787,over_ai,0.0110537,over_ai,0.00547684,countIP,1.10359e+09,countIP0,1.17378e+09,keysum,1.09399e+09,pktSum,4.82938e+09,aggrSum,8.91249e+06,blackkey_num,62723357,feedback,43,feedsumportion,0.678534,finger0,11,finger,15,time,123854,runTime,37.0001
line,620288,total,0.00855123,total0,0.0736502,false,0.00248999,over,0.00855123,false0,0.0214459,over0,0.0736502,overaggr,0.00793443,overcuckoo,0.000616802,over_uai,0.0212303,over_uai,0.00156821,over_utai,0.0152545,over_utai,0.00591212,over_ai,0.0107501,over_ai,0.00535415,countIP,1.13643e+09,countIP0,1.20978e+09,keysum,1.12679e+09,pktSum,4.99647e+09,aggrSum,8.94046e+06,blackkey_num,65368387,feedback,43,feedsumportion,0.678534,finger0,11,finger,15,time,123854,runTime,38.0001
line,636607,total,0.00833112,total0,0.0743725,false,0.00241823,over,0.00833112,false0,0.0215877,over0,0.0743725,overaggr,0.00772789,overcuckoo,0.000603231,over_uai,0.0181218,over_uai,0.00295817,over_utai,0.0153465,over_utai,0.00582269,over_ai,0.0104282,over_ai,0.00527345,countIP,1.17255e+09,countIP0,1.24935e+09,keysum,1.16286e+09,pktSum,5.16907e+09,aggrSum,8.98647e+06,blackkey_num,68084371,feedback,43,feedsumportion,0.678534,finger0,11,finger,15,time,123854,runTime,39.0001
line,652961,total,0.00811941,total0,0.0749892,false,0.00234735,over,0.00811941,false0,0.0216797,over0,0.0749892,overaggr,0.007529,overcuckoo,0.000590402,over_uai,0.0136521,over_uai,0.00189087,over_utai,0.0152963,over_utai,0.00571373,over_ai,0.010137,over_ai,0.00517056,countIP,1.20653e+09,countIP0,1.28656e+09,keysum,1.19682e+09,pktSum,5.33656e+09,aggrSum,9.01082e+06,blackkey_num,70724528,feedback,43,feedsumportion,0.678534,finger0,11,finger,15,time,123854,runTime,40.0001
line,669464,total,0.0079006,total0,0.075681,false,0.00227959,over,0.0079006,false0,0.0218365,over0,0.075681,overaggr,0.00732503,overcuckoo,0.00057557,over_uai,0.00761695,over_uai,0.00165132,over_utai,0.0150732,over_utai,0.00558503,over_ai,0.00986166,over_ai,0.00504369,countIP,1.24374e+09,countIP0,1.32738e+09,keysum,1.23399e+09,pktSum,5.51074e+09,aggrSum,9.03899e+06,blackkey_num,73360102,feedback,41,feedsumportion,0.437854,finger0,11,finger,15,time,125999,runTime,41.0001
line,685744,total,0.00768854,total0,0.0754264,false,0.00222097,over,0.00768854,false0,0.0217883,over0,0.0754264,overaggr,0.00712787,overcuckoo,0.000560673,over_uai,0.00991517,over_uai,0.00209703,over_utai,0.0149268,over_utai,0.00546819,over_ai,0.00961482,over_ai,0.00490415,countIP,1.28308e+09,countIP0,1.36933e+09,keysum,1.27329e+09,pktSum,5.68117e+09,aggrSum,9.07588e+06,blackkey_num,75756775,feedback,41,feedsumportion,0.437854,finger0,11,finger,15,time,125999,runTime,42.0001
line,701908,total,0.00749373,total0,0.0749965,false,0.00216508,over,0.00749373,false0,0.0216679,over0,0.0749965,overaggr,0.00694328,overcuckoo,0.000550448,over_uai,0.0190868,over_uai,0.00159823,over_utai,0.0150418,over_utai,0.00532543,over_ai,0.00937111,over_ai,0.00479218,countIP,1.32217e+09,countIP0,1.41075e+09,keysum,1.31233e+09,pktSum,5.85454e+09,aggrSum,9.11188e+06,blackkey_num,78561440,feedback,41,feedsumportion,0.437854,finger0,11,finger,15,time,125999,runTime,43.0002
line,718040,total,0.00730538,total0,0.0750652,false,0.00211286,over,0.00730538,false0,0.0217103,over0,0.0750652,overaggr,0.00676501,overcuckoo,0.000540374,over_uai,0.0210422,over_uai,0.00179682,over_utai,0.0152104,over_utai,0.00521549,over_ai,0.00912804,over_ai,0.00469333,countIP,1.3619e+09,countIP0,1.45351e+09,keysum,1.35202e+09,pktSum,6.02674e+09,aggrSum,9.14642e+06,blackkey_num,81323889,feedback,41,feedsumportion,0.437854,finger0,11,finger,15,time,125999,runTime,44.0002
line,734439,total,0.00714105,total0,0.0748697,false,0.00206476,over,0.00714105,false0,0.0216478,over0,0.0748697,overaggr,0.00661128,overcuckoo,0.000529767,over_uai,0.00744793,over_uai,0.00152833,over_utai,0.0150111,over_utai,0.00510718,over_ai,0.00892065,over_ai,0.0046011,countIP,1.3996e+09,countIP0,1.49373e+09,keysum,1.38968e+09,pktSum,6.19594e+09,aggrSum,9.18757e+06,blackkey_num,83721194,feedback,41,feedsumportion,0.437854,finger0,11,finger,15,time,125999,runTime,45.0002
line,750790,total,0.0069607,total0,0.0751247,false,0.00201756,over,0.0069607,false0,0.021775,over0,0.0751247,overaggr,0.00644335,overcuckoo,0.000517341,over_uai,0.00184304,over_uai,0.00120638,over_utai,0.0146421,over_utai,0.0049976,over_ai,0.00868731,over_ai,0.00449706,countIP,1.44053e+09,countIP0,1.53804e+09,keysum,1.43057e+09,pktSum,6.36609e+09,aggrSum,9.21765e+06,blackkey_num,86513713,feedback,42,feedsumportion,0.486088,finger0,11,finger,15,time,108473,runTime,46.0002
line,766818,total,0.00681541,total0,0.075178,false,0.00197245,over,0.00681541,false0,0.0217572,over0,0.075178,overaggr,0.00630584,overcuckoo,0.000509574,over_uai,0.00230807,over_uai,0.00141735,over_utai,0.0143459,over_utai,0.00490389,over_ai,0.00850717,over_ai,0.00440772,countIP,1.4773e+09,countIP0,1.5776e+09,keysum,1.4673e+09,pktSum,6.53726e+09,aggrSum,9.25253e+06,blackkey_num,89331153,feedback,42,feedsumportion,0.486088,finger0,11,finger,15,time,108473,runTime,47.0002
line,783053,total,0.00668535,total0,0.0755396,false,0.00193138,over,0.00668535,false0,0.0218232,over0,0.0755396,overaggr,0.00618269,overcuckoo,0.000502658,over_uai,0.00290837,over_uai,0.00204577,over_utai,0.0140742,over_utai,0.00483363,over_ai,0.00831982,over_ai,0.0043592,countIP,1.51268e+09,countIP0,1.61614e+09,keysum,1.50264e+09,pktSum,6.70391e+09,aggrSum,9.29033e+06,blackkey_num,92115180,feedback,42,feedsumportion,0.486088,finger0,11,finger,15,time,108473,runTime,48.0002
line,799322,total,0.0065517,total0,0.0755791,false,0.00189026,over,0.0065517,false0,0.0218057,over0,0.0755791,overaggr,0.00605568,overcuckoo,0.000496017,over_uai,0.00384036,over_uai,0.00185729,over_utai,0.0138409,over_utai,0.00476075,over_ai,0.00814221,over_ai,0.00429272,countIP,1.54903e+09,countIP0,1.65526e+09,keysum,1.53895e+09,pktSum,6.87297e+09,aggrSum,9.31937e+06,blackkey_num,94705516,feedback,42,feedsumportion,0.486088,finger0,11,finger,15,time,108473,runTime,49.0002
line,815883,total,0.00649235,total0,0.075634,false,0.001871,over,0.00649235,false0,0.0217967,over0,0.075634,overaggr,0.0059465,overcuckoo,0.000545852,over_uai,0.00541311,over_uai,0.00621712,over_utai,0.0136558,over_utai,0.00480131,over_ai,0.00797954,over_ai,0.0043931,countIP,1.5873e+09,countIP0,1.69634e+09,keysum,1.57706e+09,pktSum,7.04943e+09,aggrSum,9.37798e+06,blackkey_num,97473237,feedback,42,feedsumportion,0.486088,finger0,11,finger,15,time,108473,runTime,50.0002
line,832482,total,0.00643282,total0,0.075594,false,0.00186082,over,0.00643282,false0,0.021867,over0,0.075594,overaggr,0.00586053,overcuckoo,0.000572281,over_uai,0.011589,over_uai,0.00171271,over_utai,0.0136042,over_utai,0.00471053,over_ai,0.00794391,over_ai,0.00431034,countIP,1.63169e+09,countIP0,1.74382e+09,keysum,1.62126e+09,pktSum,7.22595e+09,aggrSum,9.50148e+06,blackkey_num,99762904,feedback,39,feedsumportion,0.661925,finger0,11,finger,15,time,67770,runTime,51.0002
line,849087,total,0.0064156,total0,0.0754983,false,0.0018529,over,0.0064156,false0,0.0218047,over0,0.0754983,overaggr,0.00580924,overcuckoo,0.000606366,over_uai,0.0147521,over_uai,0.00156404,over_utai,0.0136273,over_utai,0.00461506,over_ai,0.0079781,over_ai,0.00423743,countIP,1.67027e+09,countIP0,1.78492e+09,keysum,1.65962e+09,pktSum,7.40601e+09,aggrSum,9.64113e+06,blackkey_num,102273452,feedback,39,feedsumportion,0.661925,finger0,11,finger,15,time,67770,runTime,52.0002
line,866062,total,0.00644848,total0,0.0757311,false,0.00186096,over,0.00644848,false0,0.0218552,over0,0.0757311,overaggr,0.00580171,overcuckoo,0.000646765,over_uai,0.0187703,over_uai,0.00217293,over_utai,0.0137402,over_utai,0.00455633,over_ai,0.00807569,over_ai,0.00418385,countIP,1.70932e+09,countIP0,1.82699e+09,keysum,1.69837e+09,pktSum,7.58343e+09,aggrSum,9.85345e+06,blackkey_num,104832388,feedback,39,feedsumportion,0.661925,finger0,11,finger,15,time,67770,runTime,53.0002
