line,180511,total,0.0184494,total0,0.0996848,false,0.00351233,over,0.0184494,false0,0.0189777,over0,0.0996848,overaggr,0.0179937,overcuckoo,0.000455664,over_uai,0.00405408,over_uai,0.00213615,over_utai,0.0077497,over_utai,0.00751056,over_ai,0.0158732,over_ai,0.029844,countIP,5.51193e+07,countIP0,5.95158e+07,keysum,5.41208e+07,pktSum,3.38404e+08,aggrSum,973834,blackkey_num,5101951,feedback,52,feedsumportion,0.843945,finger0,11,finger,15,time,76415,runTime,11.0001
line,196933,total,0.0145235,total0,0.0979194,false,0.00280365,over,0.0145235,false0,0.0189025,over0,0.0979194,overaggr,0.0140519,overcuckoo,0.000471601,over_uai,0.00397648,over_uai,0.0023334,over_utai,0.00648742,over_utai,0.00584079,over_ai,0.0125489,over_ai,0.0240279,countIP,8.31925e+07,countIP0,9.00311e+07,keysum,8.20016e+07,pktSum,5.06788e+08,aggrSum,1.15228e+06,blackkey_num,7780840,feedback,52,feedsumportion,0.843945,finger0,11,finger,15,time,76415,runTime,12.0001
line,213083,total,0.0135951,total0,0.10351,false,0.00258662,over,0.0135951,false0,0.019694,over0,0.10351,overaggr,0.0131419,overcuckoo,0.000453192,over_uai,0.00547541,over_uai,0.00250494,over_utai,0.00622642,over_utai,0.00504656,over_ai,0.0121463,over_ai,0.0210006,countIP,1.0999e+08,countIP0,1.19747e+08,keysum,1.08515e+08,pktSum,6.78861e+08,aggrSum,1.42609e+06,blackkey_num,10457378,feedback,52,feedsumportion,0.843945,finger0,11,finger,15,time,76415,runTime,13.0001
line,229383,total,0.0123884,total0,0.115168,false,0.00232367,over,0.0123884,false0,0.021602,over0,0.115168,overaggr,0.0119419,overcuckoo,0.000446419,over_uai,0.00373849,over_uai,0.00402839,over_utai,0.0057458,over_utai,0.00484877,over_ai,0.0111399,over_ai,0.0187014,countIP,1.3585e+08,countIP0,1.49642e+08,keysum,1.34188e+08,pktSum,8.49592e+08,aggrSum,1.60246e+06,blackkey_num,13692667,feedback,52,feedsumportion,0.843945,finger0,11,finger,15,time,76415,runTime,14.0001
line,245650,total,0.0121724,total0,0.112369,false,0.00222238,over,0.0121724,false0,0.0205157,over0,0.112369,overaggr,0.0117086,overcuckoo,0.000463867,over_uai,0.00565879,over_uai,0.00177548,over_utai,0.00573169,over_utai,0.00433431,over_ai,0.0112367,over_ai,0.0169048,countIP,1.5962e+08,countIP0,1.75421e+08,keysum,1.57701e+08,pktSum,1.02146e+09,aggrSum,1.84645e+06,blackkey_num,16885483,feedback,52,feedsumportion,0.843945,finger0,11,finger,15,time,76415,runTime,15.0001
line,261982,total,0.0132342,total0,0.12244,false,0.0023893,over,0.0132342,false0,0.0221052,over0,0.12244,overaggr,0.0123133,overcuckoo,0.000920965,over_uai,0.00285052,over_uai,0.014004,over_utai,0.00532998,over_utai,0.00574158,over_ai,0.0104113,over_ai,0.0275814,countIP,1.85089e+08,countIP0,2.05038e+08,keysum,1.82671e+08,pktSum,1.19448e+09,aggrSum,2.24928e+06,blackkey_num,19672093,feedback,46,feedsumportion,0.636456,finger0,11,finger,15,time,76848,runTime,16.0001
line,278177,total,0.0155641,total0,0.118618,false,0.00281335,over,0.0155641,false0,0.0214412,over0,0.118618,overaggr,0.0142931,overcuckoo,0.00127103,over_uai,0.00902459,over_uai,0.0137615,over_utai,0.00581124,over_utai,0.00682002,over_ai,0.0116432,over_ai,0.0356908,countIP,2.13192e+08,countIP0,2.34826e+08,keysum,2.09925e+08,pktSum,1.37128e+09,aggrSum,3.00047e+06,blackkey_num,22455645,feedback,46,feedsumportion,0.636456,finger0,11,finger,15,time,76848,runTime,17.0001
line,294675,total,0.0164147,total0,0.1251,false,0.0029396,over,0.0164147,false0,0.0224033,over0,0.1251,overaggr,0.0148503,overcuckoo,0.0015644,over_uai,0.00505845,over_uai,0.0153065,over_utai,0.00572649,over_utai,0.00768301,over_ai,0.0116128,over_ai,0.0411962,countIP,2.38063e+08,countIP0,2.6352e+08,keysum,2.34219e+08,pktSum,1.5421e+09,aggrSum,3.47823e+06,blackkey_num,24936644,feedback,46,feedsumportion,0.636456,finger0,11,finger,15,time,76848,runTime,18.0001
line,311125,total,0.0165998,total0,0.120543,false,0.00297625,over,0.0165998,false0,0.0216128,over0,0.120543,overaggr,0.0148224,overcuckoo,0.00177736,over_uai,0.00447084,over_uai,0.0129153,over_utai,0.0055972,over_utai,0.00815233,over_ai,0.0113077,over_ai,0.0445396,countIP,2.64518e+08,countIP0,2.91564e+08,keysum,2.60198e+08,pktSum,1.71143e+09,aggrSum,3.85677e+06,blackkey_num,27234498,feedback,46,feedsumportion,0.636456,finger0,11,finger,15,time,76848,runTime,19.0001
line,327588,total,0.0184352,total0,0.116048,false,0.00331307,over,0.0184352,false0,0.0208556,over0,0.116048,overaggr,0.0164832,overcuckoo,0.00195194,over_uai,0.011848,over_uai,0.0192476,over_utai,0.00617313,over_utai,0.00913766,over_ai,0.0124641,over_ai,0.0504296,countIP,2.91982e+08,countIP0,3.19968e+08,keysum,2.86697e+08,pktSum,1.88198e+09,aggrSum,4.72569e+06,blackkey_num,30083989,feedback,46,feedsumportion,0.636456,finger0,11,finger,15,time,76848,runTime,20.0001
line,343789,total,0.0232252,total0,0.11094,false,0.00421414,over,0.0232252,false0,0.0201298,over0,0.11094,overaggr,0.0211641,overcuckoo,0.00206108,over_uai,0.0366038,over_uai,0.00361263,over_utai,0.00882974,over_utai,0.00872912,over_ai,0.018708,over_ai,0.0475743,countIP,3.22335e+08,countIP0,3.49967e+08,keysum,3.15018e+08,pktSum,2.05116e+09,aggrSum,6.66708e+06,blackkey_num,31002434,feedback,45,feedsumportion,0.897078,finger0,11,finger,15,time,54863,runTime,21.0001
line,360490,total,0.0294063,total0,0.108379,false,0.00536173,over,0.0294063,false0,0.019761,over0,0.108379,overaggr,0.0273342,overcuckoo,0.00207208,over_uai,0.0562677,over_uai,0.002844,over_utai,0.0122795,over_utai,0.00830024,over_ai,0.0265963,over_ai,0.0444405,countIP,3.52112e+08,countIP0,3.79124e+08,keysum,3.42053e+08,pktSum,2.21804e+09,aggrSum,9.34976e+06,blackkey_num,31581323,feedback,45,feedsumportion,0.897078,finger0,11,finger,15,time,54863,runTime,22.0001
line,376958,total,0.0343019,total0,0.112202,false,0.00621003,over,0.0343019,false0,0.0203131,over0,0.112202,overaggr,0.0322474,overcuckoo,0.00205449,over_uai,0.0462256,over_uai,0.00456765,over_utai,0.014788,over_utai,0.00805023,over_ai,0.0326318,over_ai,0.0432968,countIP,3.79162e+08,countIP0,4.0772e+08,keysum,3.66588e+08,pktSum,2.39148e+09,aggrSum,1.18215e+07,blackkey_num,32402416,feedback,45,feedsumportion,0.897078,finger0,11,finger,15,time,54863,runTime,23.0001
line,393369,total,0.0383027,total0,0.111544,false,0.00688313,over,0.0383027,false0,0.0200448,over0,0.111544,overaggr,0.0361855,overcuckoo,0.00211713,over_uai,0.0470542,over_uai,0.00400728,over_utai,0.0168589,over_utai,0.00779441,over_ai,0.0376903,over_ai,0.041583,countIP,4.04836e+08,countIP0,4.33393e+08,keysum,3.89901e+08,pktSum,2.55959e+09,aggrSum,1.41088e+07,blackkey_num,33029730,feedback,45,feedsumportion,0.897078,finger0,11,finger,15,time,54863,runTime,24.0001
line,409653,total,0.0421753,total0,0.114354,false,0.00751081,over,0.0421753,false0,0.0203648,over0,0.114354,overaggr,0.0399112,overcuckoo,0.00226407,over_uai,0.0429128,over_uai,0.0119581,over_utai,0.0184752,over_utai,0.0080613,over_ai,0.041919,over_ai,0.0435343,countIP,4.30666e+08,countIP0,4.60493e+08,keysum,4.13238e+08,pktSum,2.73368e+09,aggrSum,1.64928e+07,blackkey_num,33631496,feedback,45,feedsumportion,0.897078,finger0,11,finger,15,time,54863,runTime,25.0001
line,425936,total,0.0404095,total0,0.11202,false,0.00718027,over,0.0404095,false0,0.0199046,over0,0.11202,overaggr,0.0380788,overcuckoo,0.0023307,over_uai,0.00378318,over_uai,0.00668412,over_utai,0.0175837,over_utai,0.00798664,over_ai,0.0399317,over_ai,0.0429538,countIP,4.56182e+08,countIP0,4.8758e+08,keysum,4.38464e+08,pktSum,2.90607e+09,aggrSum,1.66962e+07,blackkey_num,36338269,feedback,45,feedsumportion,0.95953,finger0,11,finger,15,time,65762,runTime,26.0001
line,442136,total,0.0388454,total0,0.109705,false,0.00689181,over,0.0388454,false0,0.0194634,over0,0.109705,overaggr,0.0365671,overcuckoo,0.00227833,over_uai,0.0055558,over_uai,0.00201323,over_utai,0.016898,over_utai,0.00765764,over_ai,0.0383816,over_ai,0.0413315,countIP,4.81776e+08,countIP0,5.14638e+08,keysum,4.63761e+08,pktSum,3.07773e+09,aggrSum,1.69584e+07,blackkey_num,38951091,feedback,45,feedsumportion,0.95953,finger0,11,finger,15,time,65762,runTime,27.0001
line,458643,total,0.0372604,total0,0.107896,false,0.00661505,over,0.0372604,false0,0.0191554,over0,0.107896,overaggr,0.0350873,overcuckoo,0.0021731,over_uai,0.00469323,over_uai,0.0023207,over_utai,0.0162572,over_utai,0.00739173,over_ai,0.0367761,over_ai,0.0398643,countIP,5.08301e+08,countIP0,5.42915e+08,keysum,4.90042e+08,pktSum,3.25029e+09,aggrSum,1.71942e+07,blackkey_num,41523506,feedback,45,feedsumportion,0.95953,finger0,11,finger,15,time,65762,runTime,28.0001
line,474727,total,0.035592,total0,0.106688,false,0.00633962,over,0.035592,false0,0.0190032,over0,0.106688,overaggr,0.0335105,overcuckoo,0.00208153,over_uai,0.00364012,over_uai,0.00214528,over_utai,0.0156145,over_utai,0.00714301,over_ai,0.035067,over_ai,0.0384397,countIP,5.36932e+08,countIP0,5.73794e+08,keysum,5.18478e+08,pktSum,3.42933e+09,aggrSum,1.73744e+07,blackkey_num,43796089,feedback,45,feedsumportion,0.95953,finger0,11,finger,15,time,65762,runTime,29.0001
line,490656,total,0.0344158,total0,0.10605,false,0.00610744,over,0.0344158,false0,0.0188197,over0,0.10605,overaggr,0.0324099,overcuckoo,0.00200588,over_uai,0.00371447,over_uai,0.00461378,over_utai,0.0150029,over_utai,0.00703512,over_ai,0.0338145,over_ai,0.0376952,countIP,5.62523e+08,countIP0,6.01478e+08,keysum,5.43807e+08,pktSum,3.60819e+09,aggrSum,1.76247e+07,blackkey_num,46429725,feedback,45,feedsumportion,0.95953,finger0,11,finger,15,time,65762,runTime,30.0001
line,506739,total,0.0339945,total0,0.107072,false,0.00602334,over,0.0339945,false0,0.0189716,over0,0.107072,overaggr,0.0319999,overcuckoo,0.00199461,over_uai,0.0115689,over_uai,0.00367253,over_utai,0.0148486,over_utai,0.00690002,over_ai,0.033479,over_ai,0.0368215,countIP,5.88239e+08,countIP0,6.29813e+08,keysum,5.689e+08,pktSum,3.77966e+09,aggrSum,1.82048e+07,blackkey_num,49420534,feedback,44,feedsumportion,0.677718,finger0,11,finger,15,time,86905,runTime,31.0001
line,522789,total,0.0338823,total0,0.107366,false,0.00597433,over,0.0338823,false0,0.0189313,over0,0.107366,overaggr,0.031847,overcuckoo,0.00203538,over_uai,0.0122363,over_uai,0.00481785,over_utai,0.0147261,over_utai,0.00679377,over_ai,0.0333951,over_ai,0.0365779,countIP,6.13484e+08,countIP0,6.57088e+08,keysum,5.93379e+08,pktSum,3.95863e+09,aggrSum,1.88973e+07,blackkey_num,52412431,feedback,44,feedsumportion,0.677718,finger0,11,finger,15,time,86905,runTime,32.0001
line,539030,total,0.0328176,total0,0.106806,false,0.00579141,over,0.0328176,false0,0.0188484,over0,0.106806,overaggr,0.0307794,overcuckoo,0.00203821,over_uai,0.00399214,over_uai,0.00282119,over_utai,0.0142724,over_utai,0.00661017,over_ai,0.0323571,over_ai,0.0353565,countIP,6.40555e+08,countIP0,6.86443e+08,keysum,6.20202e+08,pktSum,4.13464e+09,aggrSum,1.90894e+07,blackkey_num,54711617,feedback,44,feedsumportion,0.677718,finger0,11,finger,15,time,86905,runTime,33.0001
line,555216,total,0.0317893,total0,0.106758,false,0.00562609,over,0.0317893,false0,0.0188941,over0,0.106758,overaggr,0.029795,overcuckoo,0.00199429,over_uai,0.00355349,over_uai,0.00191356,over_utai,0.0137883,over_utai,0.00642851,over_ai,0.0313695,over_ai,0.034115,countIP,6.68292e+08,countIP0,7.16849e+08,keysum,6.47702e+08,pktSum,4.30743e+09,aggrSum,1.92983e+07,blackkey_num,57684621,feedback,44,feedsumportion,0.677718,finger0,11,finger,15,time,86905,runTime,34.0001
line,571575,total,0.0309868,total0,0.107461,false,0.00545609,over,0.0309868,false0,0.0189214,over0,0.107461,overaggr,0.029015,overcuckoo,0.00197185,over_uai,0.00300896,over_uai,0.0031698,over_utai,0.0133744,over_utai,0.00630881,over_ai,0.0305549,over_ai,0.0333928,countIP,6.91143e+08,countIP0,7.42409e+08,keysum,6.7037e+08,pktSum,4.47761e+09,aggrSum,1.94508e+07,blackkey_num,60180365,feedback,44,feedsumportion,0.677718,finger0,11,finger,15,time,86905,runTime,35.0001
line,587493,total,0.0309667,total0,0.107818,false,0.00541957,over,0.0309667,false0,0.0188695,over0,0.107818,overaggr,0.029013,overcuckoo,0.00195364,over_uai,0.0139897,over_uai,0.00213362,over_utai,0.0134005,over_utai,0.00612754,over_ai,0.0306581,over_ai,0.0327082,countIP,7.14894e+08,countIP0,7.68185e+08,keysum,6.93421e+08,pktSum,4.65554e+09,aggrSum,2.01183e+07,blackkey_num,62371773,feedback,41,feedsumportion,0.824418,finger0,11,finger,15,time,60823,runTime,36.0001
line,603896,total,0.0308034,total0,0.107771,false,0.00537626,over,0.0308034,false0,0.0188097,over0,0.107771,overaggr,0.0288889,overcuckoo,0.00191455,over_uai,0.0221583,over_uai,0.00179693,over_utai,0.0137236,over_utai,0.0059572,over_ai,0.0305833,over_ai,0.032077,countIP,7.39589e+08,countIP0,7.94813e+08,keysum,7.17488e+08,pktSum,4.82835e+09,aggrSum,2.07274e+07,blackkey_num,65003186,feedback,41,feedsumportion,0.824418,finger0,11,finger,15,time,60823,runTime,37.0001
line,620372,total,0.0314683,total0,0.107567,false,0.00548768,over,0.0314683,false0,0.0187583,over0,0.107567,overaggr,0.0296002,overcuckoo,0.00186809,over_uai,0.0329022,over_uai,0.00644692,over_utai,0.0144045,over_utai,0.00597265,over_ai,0.0313258,over_ai,0.0323311,countIP,7.65321e+08,countIP0,8.21784e+08,keysum,7.41972e+08,pktSum,4.99671e+09,aggrSum,2.19626e+07,blackkey_num,67952041,feedback,41,feedsumportion,0.824418,finger0,11,finger,15,time,60823,runTime,38.0001
line,636682,total,0.0312648,total0,0.10811,false,0.0054587,over,0.0312648,false0,0.0188755,over0,0.10811,overaggr,0.0294406,overcuckoo,0.00182424,over_uai,0.0217982,over_uai,0.00352724,over_utai,0.014675,over_utai,0.00589427,over_ai,0.0311447,over_ai,0.0320094,countIP,7.92376e+08,countIP0,8.5142e+08,keysum,7.68354e+08,pktSum,5.16911e+09,aggrSum,2.26208e+07,blackkey_num,70469930,feedback,41,feedsumportion,0.824418,finger0,11,finger,15,time,60823,runTime,39.0001
line,653055,total,0.0307334,total0,0.107594,false,0.00539955,over,0.0307334,false0,0.0189033,over0,0.107594,overaggr,0.0289527,overcuckoo,0.00178068,over_uai,0.0204017,over_uai,0.00161527,over_utai,0.0148668,over_utai,0.00576623,over_ai,0.0306645,over_ai,0.0312043,countIP,8.22069e+08,countIP0,8.8337e+08,keysum,7.97557e+08,pktSum,5.33712e+09,aggrSum,2.30914e+07,blackkey_num,72947407,feedback,41,feedsumportion,0.824418,finger0,11,finger,15,time,60823,runTime,40.0001
line,669552,total,0.0322588,total0,0.106889,false,0.00567592,over,0.0322588,false0,0.0188071,over0,0.106889,overaggr,0.0304499,overcuckoo,0.00180899,over_uai,0.0392732,over_uai,0.00148124,over_utai,0.015671,over_utai,0.00564251,over_ai,0.0325981,over_ai,0.0304685,countIP,8.51211e+08,countIP0,9.12752e+08,keysum,8.2461e+08,pktSum,5.51124e+09,aggrSum,2.51093e+07,blackkey_num,73611496,feedback,40,feedsumportion,0.88679,finger0,11,finger,15,time,108008,runTime,41.0001
line,685826,total,0.0337579,total0,0.106353,false,0.00596222,over,0.0337579,false0,0.0187838,over0,0.106353,overaggr,0.0319704,overcuckoo,0.00178749,over_uai,0.0407317,over_uai,0.00222659,over_utai,0.0164327,over_utai,0.00554473,over_ai,0.0344939,over_ai,0.0297607,countIP,8.8162e+08,countIP0,9.43531e+08,keysum,8.5283e+08,pktSum,5.68152e+09,aggrSum,2.72653e+07,blackkey_num,74240083,feedback,40,feedsumportion,0.88679,finger0,11,finger,15,time,108008,runTime,42.0001
line,702002,total,0.035384,total0,0.10612,false,0.00624666,over,0.035384,false0,0.0187342,over0,0.10612,overaggr,0.0336349,overcuckoo,0.00174908,over_uai,0.0395117,over_uai,0.0116292,over_utai,0.0170973,over_utai,0.00571279,over_ai,0.0361816,over_ai,0.0310275,countIP,9.09601e+08,countIP0,9.71743e+08,keysum,8.78515e+08,pktSum,5.85484e+09,aggrSum,2.95488e+07,blackkey_num,74812383,feedback,40,feedsumportion,0.88679,finger0,11,finger,15,time,108008,runTime,43.0001
line,718101,total,0.0373587,total0,0.105975,false,0.00659153,over,0.0373587,false0,0.0186981,over0,0.105975,overaggr,0.0356441,overcuckoo,0.00171465,over_uai,0.0461692,over_uai,0.016001,over_utai,0.0178733,over_utai,0.006001,over_ai,0.03814,over_ai,0.0330966,countIP,9.37678e+08,countIP0,9.997e+08,keysum,9.03909e+08,pktSum,6.02698e+09,aggrSum,3.2219e+07,blackkey_num,75327373,feedback,40,feedsumportion,0.88679,finger0,11,finger,15,time,108008,runTime,44.0001
line,734506,total,0.0386702,total0,0.104773,false,0.0068577,over,0.0386702,false0,0.0185802,over0,0.104773,overaggr,0.0369872,overcuckoo,0.00168303,over_uai,0.0426245,over_uai,0.00161631,over_utai,0.0185768,over_utai,0.00588914,over_ai,0.0398004,over_ai,0.032413,countIP,9.6934e+08,countIP0,1.03103e+09,keysum,9.33251e+08,pktSum,6.1958e+09,aggrSum,3.45183e+07,blackkey_num,76052414,feedback,40,feedsumportion,0.88679,finger0,11,finger,15,time,108008,runTime,45.0001
line,750842,total,0.0381807,total0,0.104134,false,0.00679,over,0.0381807,false0,0.0185191,over0,0.104134,overaggr,0.0365218,overcuckoo,0.00165891,over_uai,0.0147838,over_uai,0.00098807,over_utai,0.0184843,over_utai,0.00575198,over_ai,0.0393511,over_ai,0.0316699,countIP,9.97879e+08,countIP0,1.06127e+09,keysum,9.61181e+08,pktSum,6.36597e+09,aggrSum,3.5104e+07,blackkey_num,78550284,feedback,51,feedsumportion,0.966942,finger0,11,finger,15,time,58602,runTime,46.0002
line,766857,total,0.0379457,total0,0.103163,false,0.00675482,over,0.0379457,false0,0.0183643,over0,0.103163,overaggr,0.0363038,overcuckoo,0.00164187,over_uai,0.0161847,over_uai,0.00182788,over_utai,0.0184227,over_utai,0.00565793,over_ai,0.0391781,over_ai,0.0310625,countIP,1.02531e+09,countIP0,1.08973e+09,keysum,9.87827e+08,pktSum,6.53701e+09,aggrSum,3.58619e+07,blackkey_num,80689803,feedback,51,feedsumportion,0.966942,finger0,11,finger,15,time,58602,runTime,47.0002
line,783045,total,0.0375847,total0,0.102118,false,0.00670776,over,0.0375847,false0,0.018225,over0,0.102118,overaggr,0.0359441,overcuckoo,0.0016406,over_uai,0.0162243,over_uai,0.00260686,over_utai,0.0183676,over_utai,0.00558549,over_ai,0.038822,over_ai,0.0306494,countIP,1.05325e+09,countIP0,1.11876e+09,keysum,1.0151e+09,pktSum,6.70289e+09,aggrSum,3.6487e+07,blackkey_num,82573053,feedback,51,feedsumportion,0.966942,finger0,11,finger,15,time,58602,runTime,48.0002
line,799303,total,0.037499,total0,0.101781,false,0.00668391,over,0.037499,false0,0.0181417,over0,0.101781,overaggr,0.0358247,overcuckoo,0.00167434,over_uai,0.019278,over_uai,0.00347113,over_utai,0.018389,over_utai,0.00553753,over_ai,0.0387549,over_ai,0.0304436,countIP,1.07852e+09,countIP0,1.14534e+09,keysum,1.03953e+09,pktSum,6.87169e+09,aggrSum,3.7241e+07,blackkey_num,84266531,feedback,51,feedsumportion,0.966942,finger0,11,finger,15,time,58602,runTime,49.0002
line,815878,total,0.0378666,total0,0.101483,false,0.00674419,over,0.0378666,false0,0.0180745,over0,0.101483,overaggr,0.0361765,overcuckoo,0.00169009,over_uai,0.0256257,over_uai,0.00485177,over_utai,0.0185758,over_utai,0.00552255,over_ai,0.0391973,over_ai,0.0303717,countIP,1.10593e+09,countIP0,1.17371e+09,keysum,1.06558e+09,pktSum,7.04847e+09,aggrSum,3.85488e+07,blackkey_num,85669470,feedback,51,feedsumportion,0.966942,finger0,11,finger,15,time,58602,runTime,50.0002
line,832472,total,0.0379434,total0,0.10122,false,0.00674736,over,0.0379434,false0,0.0179996,over0,0.10122,overaggr,0.0362468,overcuckoo,0.00169669,over_uai,0.021611,over_uai,0.00398664,over_utai,0.0186422,over_utai,0.00548415,over_ai,0.0393181,over_ai,0.0302084,countIP,1.13221e+09,countIP0,1.20124e+09,keysum,1.09082e+09,pktSum,7.22503e+09,aggrSum,3.95389e+07,blackkey_num,87117775,feedback,40,feedsumportion,0.855596,finger0,11,finger,15,time,79026,runTime,51.0002
line,849109,total,0.0382375,total0,0.101076,false,0.00679067,over,0.0382375,false0,0.0179503,over0,0.101076,overaggr,0.0365274,overcuckoo,0.00171003,over_uai,0.0237294,over_uai,0.00431058,over_utai,0.0187671,over_utai,0.00545981,over_ai,0.0396998,over_ai,0.0299938,countIP,1.15958e+09,countIP0,1.22977e+09,keysum,1.11688e+09,pktSum,7.40589e+09,aggrSum,4.07967e+07,blackkey_num,88658483,feedback,40,feedsumportion,0.855596,finger0,11,finger,15,time,79026,runTime,52.0002
line,866062,total,0.0384096,total0,0.10054,false,0.00680643,over,0.0384096,false0,0.0178163,over0,0.10054,overaggr,0.036626,overcuckoo,0.00178362,over_uai,0.0198091,over_uai,0.00453187,over_utai,0.018791,over_utai,0.00543948,over_ai,0.0399104,over_ai,0.0299396,countIP,1.18533e+09,countIP0,1.25625e+09,keysum,1.14149e+09,pktSum,7.58307e+09,aggrSum,4.18082e+07,blackkey_num,90119535,feedback,40,feedsumportion,0.855596,finger0,11,finger,15,time,79026,runTime,53.0002
