line,8434485,total,0.00485922,total0,0.0536993,false,0.00167951,over,0.00528885,false0,0.0117186,over0,0.0369024,overaggr,0.00387172,overcuckoo,0.000987498,over_uai,0.00151249,over_uai,0.00259774,over_utai,0.0131561,over_utai,0.0106722,over_ai,0.0141476,over_ai,0.00194754,countIP,2.14868e+10,countIP0,2.25312e+10,keysum,2.13829e+10,pktSum,8.77571e+10,aggrSum,8.27888e+07,blackkey_num,241625963,feedback,34,feedsumportion,0.962496,finger0,11,finger,15,time,247834,runTime,509.587
line,8451289,total,0.00485329,total0,0.0537127,false,0.00167383,over,0.00527325,false0,0.0117464,over0,0.037006,overaggr,0.00386681,overcuckoo,0.000986481,over_uai,0.00311406,over_uai,0.00365209,over_utai,0.0131398,over_utai,0.0106559,over_ai,0.0141348,over_ai,0.00194504,countIP,2.15267e+10,countIP0,2.25734e+10,keysum,2.14228e+10,pktSum,8.7935e+10,aggrSum,8.28377e+07,blackkey_num,242482647,feedback,34,feedsumportion,0.962496,finger0,11,finger,15,time,247834,runTime,510.587
line,8467971,total,0.0048481,total0,0.0536765,false,0.00166913,over,0.00525937,false0,0.0117415,over0,0.036997,overaggr,0.0038612,overcuckoo,0.0009869,over_uai,0.00369139,over_uai,0.00202955,over_utai,0.013123,over_utai,0.0106353,over_ai,0.0141278,over_ai,0.00194201,countIP,2.15683e+10,countIP0,2.26164e+10,keysum,2.14643e+10,pktSum,8.81125e+10,aggrSum,8.2878e+07,blackkey_num,243482975,feedback,34,feedsumportion,0.530849,finger0,11,finger,15,time,398368,runTime,511.587
line,8484535,total,0.00484348,total0,0.0536541,false,0.00166352,over,0.00524707,false0,0.011734,over0,0.0370113,overaggr,0.00385631,overcuckoo,0.000987167,over_uai,0.00254508,over_uai,0.00589101,over_utai,0.0131031,over_utai,0.0106246,over_ai,0.0141176,over_ai,0.00193992,countIP,2.16053e+10,countIP0,2.26548e+10,keysum,2.15012e+10,pktSum,8.82955e+10,aggrSum,8.29151e+07,blackkey_num,244235903,feedback,34,feedsumportion,0.530849,finger0,11,finger,15,time,398368,runTime,512.587
line,8501072,total,0.00483632,total0,0.053617,false,0.00165726,over,0.00522879,false0,0.011727,over0,0.0369996,overaggr,0.00384986,overcuckoo,0.000986455,over_uai,0.00747647,over_uai,0.00642485,over_utai,0.0130935,over_utai,0.0106147,over_ai,0.0141004,over_ai,0.00193724,countIP,2.16469e+10,countIP0,2.26977e+10,keysum,2.15427e+10,pktSum,8.84764e+10,aggrSum,8.29363e+07,blackkey_num,245278321,feedback,34,feedsumportion,0.530849,finger0,11,finger,15,time,398368,runTime,513.587
line,8517786,total,0.00483099,total0,0.0535918,false,0.00165222,over,0.00521492,false0,0.0117259,over0,0.0370108,overaggr,0.00384499,overcuckoo,0.000985995,over_uai,0.0227162,over_uai,0.00311208,over_utai,0.0131087,over_utai,0.0105989,over_ai,0.0140858,over_ai,0.00193506,countIP,2.1686e+10,countIP0,2.27383e+10,keysum,2.15817e+10,pktSum,8.86502e+10,aggrSum,8.29815e+07,blackkey_num,246805775,feedback,34,feedsumportion,0.530849,finger0,11,finger,15,time,398368,runTime,514.587
line,8534811,total,0.00483412,total0,0.0536225,false,0.00165369,over,0.00522046,false0,0.011769,over0,0.0371529,overaggr,0.00384737,overcuckoo,0.000986753,over_uai,0.0109977,over_uai,0.00265198,over_utai,0.0131045,over_utai,0.0105816,over_ai,0.0141026,over_ai,0.00193451,countIP,2.1727e+10,countIP0,2.2782e+10,keysum,2.16225e+10,pktSum,8.88247e+10,aggrSum,8.31898e+07,blackkey_num,247745330,feedback,34,feedsumportion,0.530849,finger0,11,finger,15,time,398368,runTime,515.587
line,8551680,total,0.00482727,total0,0.0536178,false,0.00164796,over,0.00520307,false0,0.0117871,over0,0.0372153,overaggr,0.00384118,overcuckoo,0.00098609,over_uai,0.00166822,over_uai,0.00333648,over_utai,0.013084,over_utai,0.0105654,over_ai,0.014081,over_ai,0.00193209,countIP,2.17692e+10,countIP0,2.28263e+10,keysum,2.16647e+10,pktSum,8.90041e+10,aggrSum,8.32178e+07,blackkey_num,248999276,feedback,34,feedsumportion,0.757607,finger0,11,finger,15,time,224367,runTime,516.587
line,8568341,total,0.00482059,total0,0.0536096,false,0.00164225,over,0.00518626,false0,0.0118003,over0,0.0372656,overaggr,0.00383543,overcuckoo,0.000985158,over_uai,0.00150019,over_uai,0.00420703,over_utai,0.0130637,over_utai,0.0105515,over_ai,0.0140625,over_ai,0.00192976,countIP,2.18093e+10,countIP0,2.28683e+10,keysum,2.17047e+10,pktSum,8.91774e+10,aggrSum,8.32468e+07,blackkey_num,249844795,feedback,34,feedsumportion,0.757607,finger0,11,finger,15,time,224367,runTime,517.587
line,8585209,total,0.00481415,total0,0.0535868,false,0.00163664,over,0.0051701,false0,0.0118019,over0,0.0372819,overaggr,0.00383029,overcuckoo,0.00098386,over_uai,0.00180834,over_uai,0.00606552,over_utai,0.0130418,over_utai,0.0105417,over_ai,0.0140461,over_ai,0.00192702,countIP,2.18494e+10,countIP0,2.29099e+10,keysum,2.17447e+10,pktSum,8.93529e+10,aggrSum,8.32885e+07,blackkey_num,250937796,feedback,34,feedsumportion,0.757607,finger0,11,finger,15,time,224367,runTime,518.587
line,8602411,total,0.00480979,total0,0.0535665,false,0.00163272,over,0.00515872,false0,0.0118063,over0,0.037303,overaggr,0.00382633,overcuckoo,0.000983451,over_uai,0.0036765,over_uai,0.00825318,over_utai,0.0130251,over_utai,0.0105364,over_ai,0.0140394,over_ai,0.00192473,countIP,2.18889e+10,countIP0,2.2951e+10,keysum,2.17841e+10,pktSum,8.95229e+10,aggrSum,8.33534e+07,blackkey_num,251896836,feedback,34,feedsumportion,0.757607,finger0,11,finger,15,time,224367,runTime,519.587
line,8619412,total,0.0048029,total0,0.0535276,false,0.00162708,over,0.00514166,false0,0.0117986,over0,0.037284,overaggr,0.00382036,overcuckoo,0.000982546,over_uai,0.00176745,over_uai,0.00391284,over_utai,0.0130063,over_utai,0.0105219,over_ai,0.014022,over_ai,0.00192252,countIP,2.19299e+10,countIP0,2.29933e+10,keysum,2.18251e+10,pktSum,8.96976e+10,aggrSum,8.33795e+07,blackkey_num,252975031,feedback,34,feedsumportion,0.757607,finger0,11,finger,15,time,224367,runTime,520.587
line,8636295,total,0.00479756,total0,0.0535075,false,0.00162224,over,0.00512822,false0,0.0118007,over0,0.0373043,overaggr,0.00381549,overcuckoo,0.00098207,over_uai,0.00235212,over_uai,0.00196625,over_utai,0.0129868,over_utai,0.0105045,over_ai,0.0140105,over_ai,0.00192038,countIP,2.19691e+10,countIP0,2.30341e+10,keysum,2.18642e+10,pktSum,8.98715e+10,aggrSum,8.34227e+07,blackkey_num,253925262,feedback,39,feedsumportion,0.589426,finger0,11,finger,15,time,341390,runTime,521.587
line,8653049,total,0.00479278,total0,0.0534826,false,0.0016172,over,0.00511616,false0,0.011794,over0,0.0373113,overaggr,0.0038112,overcuckoo,0.000981583,over_uai,0.00254398,over_uai,0.00372092,over_utai,0.0129647,over_utai,0.0104902,over_ai,0.0140018,over_ai,0.00191789,countIP,2.2007e+10,countIP0,2.30734e+10,keysum,2.19021e+10,pktSum,9.00524e+10,aggrSum,8.34731e+07,blackkey_num,254926899,feedback,39,feedsumportion,0.589426,finger0,11,finger,15,time,341390,runTime,522.587
line,8669920,total,0.00479011,total0,0.0534581,false,0.00161409,over,0.00510892,false0,0.01179,over0,0.0373178,overaggr,0.00380877,overcuckoo,0.000981339,over_uai,0.00468554,over_uai,0.00266183,over_utai,0.0129494,over_utai,0.0104741,over_ai,0.0139982,over_ai,0.00191603,countIP,2.20444e+10,countIP0,2.31121e+10,keysum,2.19393e+10,pktSum,9.02231e+10,aggrSum,8.35617e+07,blackkey_num,255948833,feedback,39,feedsumportion,0.589426,finger0,11,finger,15,time,341390,runTime,523.587
line,8686881,total,0.00478588,total0,0.0534452,false,0.0016102,over,0.00509816,false0,0.0117976,over0,0.0373532,overaggr,0.00380549,overcuckoo,0.00098039,over_uai,0.00468852,over_uai,0.00373743,over_utai,0.0129351,over_utai,0.0104602,over_ai,0.0139929,over_ai,0.0019134,countIP,2.20835e+10,countIP0,2.31529e+10,keysum,2.19783e+10,pktSum,9.0395e+10,aggrSum,8.36381e+07,blackkey_num,257385291,feedback,39,feedsumportion,0.589426,finger0,11,finger,15,time,341390,runTime,524.587
line,8703700,total,0.00478165,total0,0.053417,false,0.00160641,over,0.00508744,false0,0.0117953,over0,0.0373551,overaggr,0.00380245,overcuckoo,0.000979204,over_uai,0.00414243,over_uai,0.00260234,over_utai,0.0129177,over_utai,0.0104438,over_ai,0.0139868,over_ai,0.00191091,countIP,2.21234e+10,countIP0,2.31942e+10,keysum,2.20181e+10,pktSum,9.05685e+10,aggrSum,8.37226e+07,blackkey_num,258900840,feedback,39,feedsumportion,0.589426,finger0,11,finger,15,time,341390,runTime,525.587
line,8720454,total,0.00477519,total0,0.0533987,false,0.0016005,over,0.00507183,false0,0.0117946,over0,0.0373758,overaggr,0.00379712,overcuckoo,0.000978073,over_uai,0.00152054,over_uai,0.00221797,over_utai,0.0128958,over_utai,0.0104282,over_ai,0.013969,over_ai,0.00190854,countIP,2.21612e+10,countIP0,2.32337e+10,keysum,2.20559e+10,pktSum,9.07453e+10,aggrSum,8.37489e+07,blackkey_num,260435048,feedback,35,feedsumportion,0.687741,finger0,11,finger,15,time,422292,runTime,526.587
line,8737271,total,0.0047687,total0,0.0533624,false,0.00159478,over,0.00505616,false0,0.0117836,over0,0.0373592,overaggr,0.00379184,overcuckoo,0.000976853,over_uai,0.00242906,over_uai,0.002518,over_utai,0.0128768,over_utai,0.0104122,over_ai,0.0139497,over_ai,0.00190618,countIP,2.2201e+10,countIP0,2.32747e+10,keysum,2.20956e+10,pktSum,9.09262e+10,aggrSum,8.37832e+07,blackkey_num,261995449,feedback,35,feedsumportion,0.687741,finger0,11,finger,15,time,422292,runTime,527.587
line,8754322,total,0.00476244,total0,0.0533413,false,0.00158949,over,0.00504115,false0,0.0117838,over0,0.0373731,overaggr,0.00378665,overcuckoo,0.000975788,over_uai,0.00162271,over_uai,0.00202204,over_utai,0.0128569,over_utai,0.0103953,over_ai,0.0139305,over_ai,0.00190411,countIP,2.22389e+10,countIP0,2.33141e+10,keysum,2.21335e+10,pktSum,9.1095e+10,aggrSum,8.38116e+07,blackkey_num,263535789,feedback,35,feedsumportion,0.687741,finger0,11,finger,15,time,422292,runTime,528.587
line,8770834,total,0.00475535,total0,0.0533079,false,0.00158368,over,0.00502426,false0,0.0117777,over0,0.0373649,overaggr,0.0037808,overcuckoo,0.000974549,over_uai,0.00147987,over_uai,0.00252759,over_utai,0.0128366,over_utai,0.0103786,over_ai,0.0139114,over_ai,0.00190133,countIP,2.22801e+10,countIP0,2.33568e+10,keysum,2.21747e+10,pktSum,9.12765e+10,aggrSum,8.38379e+07,blackkey_num,264801959,feedback,35,feedsumportion,0.687741,finger0,11,finger,15,time,422292,runTime,529.587
line,8787289,total,0.00474956,total0,0.0533869,false,0.0015783,over,0.00501042,false0,0.0118444,over0,0.037601,overaggr,0.00377561,overcuckoo,0.000973959,over_uai,0.00213846,over_uai,0.00195882,over_utai,0.0128159,over_utai,0.0103612,over_ai,0.0138984,over_ai,0.00189869,countIP,2.23188e+10,countIP0,2.33992e+10,keysum,2.22133e+10,pktSum,9.14582e+10,aggrSum,8.38685e+07,blackkey_num,265625459,feedback,35,feedsumportion,0.687741,finger0,11,finger,15,time,422292,runTime,530.587
line,8803891,total,0.00475469,total0,0.0534407,false,0.00158076,over,0.00502072,false0,0.0118954,over0,0.0377815,overaggr,0.00378163,overcuckoo,0.000973056,over_uai,0.002043,over_uai,0.0112076,over_utai,0.0127963,over_utai,0.0103619,over_ai,0.0138819,over_ai,0.00191051,countIP,2.23583e+10,countIP0,2.34417e+10,keysum,2.22525e+10,pktSum,9.16378e+10,aggrSum,8.41507e+07,blackkey_num,266231894,feedback,33,feedsumportion,0.517023,finger0,11,finger,15,time,351727,runTime,531.587
line,8820669,total,0.00477202,total0,0.053424,false,0.00159255,over,0.00505781,false0,0.0119057,over0,0.0378116,overaggr,0.00379949,overcuckoo,0.000972531,over_uai,0.0131894,over_uai,0.0113019,over_utai,0.012797,over_utai,0.010363,over_ai,0.0139166,over_ai,0.00192209,countIP,2.24021e+10,countIP0,2.34868e+10,keysum,2.22957e+10,pktSum,9.18159e+10,aggrSum,8.47123e+07,blackkey_num,266825842,feedback,33,feedsumportion,0.517023,finger0,11,finger,15,time,351727,runTime,532.587
line,8837806,total,0.00477911,total0,0.053428,false,0.00159718,over,0.00507221,false0,0.0119299,over0,0.0378859,overaggr,0.00380767,overcuckoo,0.000971442,over_uai,0.0058672,over_uai,0.0136034,over_utai,0.0127853,over_utai,0.0103653,over_ai,0.013916,over_ai,0.00192747,countIP,2.24451e+10,countIP0,2.35318e+10,keysum,2.23384e+10,pktSum,9.1992e+10,aggrSum,8.50571e+07,blackkey_num,267606095,feedback,33,feedsumportion,0.517023,finger0,11,finger,15,time,351727,runTime,533.587
line,8854642,total,0.00478121,total0,0.0534358,false,0.00159729,over,0.00507568,false0,0.0119465,over0,0.0379625,overaggr,0.00381076,overcuckoo,0.00097045,over_uai,0.00112389,over_uai,0.0149053,over_utai,0.0127613,over_utai,0.010373,over_ai,0.013894,over_ai,0.00193648,countIP,2.24842e+10,countIP0,2.3573e+10,keysum,2.23772e+10,pktSum,9.21746e+10,aggrSum,8.52742e+07,blackkey_num,268254346,feedback,33,feedsumportion,0.517023,finger0,11,finger,15,time,351727,runTime,534.587
line,8871854,total,0.00478691,total0,0.0534146,false,0.00159998,over,0.00508704,false0,0.0119439,over0,0.037975,overaggr,0.00381753,overcuckoo,0.000969378,over_uai,0.00283039,over_uai,0.0184635,over_utai,0.0127396,over_utai,0.0103883,over_ai,0.0138857,over_ai,0.00194685,countIP,2.25236e+10,countIP0,2.36137e+10,keysum,2.24163e+10,pktSum,9.23557e+10,aggrSum,8.55749e+07,blackkey_num,268883266,feedback,33,feedsumportion,0.517023,finger0,11,finger,15,time,351727,runTime,535.587
line,8888801,total,0.00478276,total0,0.0533831,false,0.00159611,over,0.00507681,false0,0.0119365,over0,0.0379669,overaggr,0.00381321,overcuckoo,0.000969552,over_uai,0.00230243,over_uai,0.00288845,over_utai,0.0127189,over_utai,0.0103724,over_ai,0.0138759,over_ai,0.00194548,countIP,2.25642e+10,countIP0,2.36556e+10,keysum,2.24568e+10,pktSum,9.25381e+10,aggrSum,8.56324e+07,blackkey_num,269619266,feedback,33,feedsumportion,0.944952,finger0,11,finger,15,time,239177,runTime,536.587
line,8905421,total,0.00477955,total0,0.0533674,false,0.0015922,over,0.00506869,false0,0.0119339,over0,0.037991,overaggr,0.00380882,overcuckoo,0.000970737,over_uai,0.00172189,over_uai,0.00523875,over_utai,0.0126885,over_utai,0.0103611,over_ai,0.0138612,over_ai,0.00194628,countIP,2.26032e+10,countIP0,2.36962e+10,keysum,2.24957e+10,pktSum,9.27288e+10,aggrSum,8.56819e+07,blackkey_num,270917300,feedback,33,feedsumportion,0.944952,finger0,11,finger,15,time,239177,runTime,537.587
line,8922297,total,0.00477444,total0,0.0533407,false,0.00158753,over,0.00505645,false0,0.0119281,over0,0.0379925,overaggr,0.00380491,overcuckoo,0.000969534,over_uai,0.00242494,over_uai,0.00317169,over_utai,0.0126643,over_utai,0.0103457,over_ai,0.0138477,over_ai,0.00194384,countIP,2.26434e+10,countIP0,2.37379e+10,keysum,2.25358e+10,pktSum,9.29138e+10,aggrSum,8.57467e+07,blackkey_num,272136938,feedback,33,feedsumportion,0.944952,finger0,11,finger,15,time,239177,runTime,538.587
line,8939251,total,0.00476786,total0,0.0533463,false,0.0015824,over,0.00504098,false0,0.0119499,over0,0.0380683,overaggr,0.00379963,overcuckoo,0.000968233,over_uai,0.0019254,over_uai,0.00311497,over_utai,0.0126396,over_utai,0.0103303,over_ai,0.0138271,over_ai,0.00194068,countIP,2.26867e+10,countIP0,2.37836e+10,keysum,2.25791e+10,pktSum,9.31004e+10,aggrSum,8.5792e+07,blackkey_num,272971601,feedback,33,feedsumportion,0.944952,finger0,11,finger,15,time,239177,runTime,539.587
line,8956021,total,0.00476242,total0,0.0533227,false,0.0015772,over,0.0050282,false0,0.0119422,over0,0.0380724,overaggr,0.00379512,overcuckoo,0.000967301,over_uai,0.00243236,over_uai,0.0027303,over_utai,0.0126141,over_utai,0.0103149,over_ai,0.0138098,over_ai,0.00193831,countIP,2.27245e+10,countIP0,2.38227e+10,keysum,2.26168e+10,pktSum,9.32833e+10,aggrSum,8.58333e+07,blackkey_num,273867791,feedback,33,feedsumportion,0.944952,finger0,11,finger,15,time,239177,runTime,540.587
line,8972924,total,0.00475808,total0,0.0532992,false,0.00157281,over,0.00501784,false0,0.0119349,over0,0.0380766,overaggr,0.00379161,overcuckoo,0.000966464,over_uai,0.00194944,over_uai,0.00348157,over_utai,0.0125871,over_utai,0.0102999,over_ai,0.0137919,over_ai,0.00193672,countIP,2.27623e+10,countIP0,2.38619e+10,keysum,2.26545e+10,pktSum,9.34654e+10,aggrSum,8.5897e+07,blackkey_num,274712436,feedback,36,feedsumportion,0.786436,finger0,11,finger,15,time,504984,runTime,541.587
line,8989723,total,0.00475175,total0,0.0532925,false,0.00156733,over,0.00500321,false0,0.0119415,over0,0.0381194,overaggr,0.00378608,overcuckoo,0.000965677,over_uai,0.00159047,over_uai,0.00359274,over_utai,0.0125629,over_utai,0.0102856,over_ai,0.0137719,over_ai,0.00193436,countIP,2.28019e+10,countIP0,2.39035e+10,keysum,2.26941e+10,pktSum,9.36507e+10,aggrSum,8.59216e+07,blackkey_num,275538297,feedback,36,feedsumportion,0.786436,finger0,11,finger,15,time,504984,runTime,542.587
line,9006809,total,0.00474664,total0,0.0532694,false,0.00156248,over,0.00499132,false0,0.0119339,over0,0.0381226,overaggr,0.0037813,overcuckoo,0.000965347,over_uai,0.00189687,over_uai,0.00615776,over_utai,0.012537,over_utai,0.0102769,over_ai,0.0137545,over_ai,0.00193268,countIP,2.28389e+10,countIP0,2.39418e+10,keysum,2.2731e+10,pktSum,9.38292e+10,aggrSum,8.59525e+07,blackkey_num,276330631,feedback,36,feedsumportion,0.786436,finger0,11,finger,15,time,504984,runTime,543.587
line,9023406,total,0.00474176,total0,0.0532383,false,0.00155832,over,0.00497991,false0,0.0119261,over0,0.0381123,overaggr,0.00377684,overcuckoo,0.00096492,over_uai,0.0017479,over_uai,0.0129099,over_utai,0.0125121,over_utai,0.0102813,over_ai,0.0137378,over_ai,0.00193184,countIP,2.28785e+10,countIP0,2.39828e+10,keysum,2.27705e+10,pktSum,9.40081e+10,aggrSum,8.60006e+07,blackkey_num,277135108,feedback,36,feedsumportion,0.786436,finger0,11,finger,15,time,504984,runTime,544.587
line,9040391,total,0.00473624,total0,0.0532024,false,0.00155364,over,0.00496714,false0,0.0119148,over0,0.0380927,overaggr,0.00377196,overcuckoo,0.000964276,over_uai,0.00162603,over_uai,0.0251834,over_utai,0.0124858,over_utai,0.0103082,over_ai,0.0137159,over_ai,0.00193009,countIP,2.29188e+10,countIP0,2.40244e+10,keysum,2.28108e+10,pktSum,9.41921e+10,aggrSum,8.60415e+07,blackkey_num,278069060,feedback,36,feedsumportion,0.786436,finger0,11,finger,15,time,504984,runTime,545.587
line,9057091,total,0.00473158,total0,0.0531711,false,0.00154976,over,0.00495629,false0,0.0119081,over0,0.0380832,overaggr,0.00376858,overcuckoo,0.000963004,over_uai,0.00113192,over_uai,0.00270331,over_utai,0.0124602,over_utai,0.0102925,over_ai,0.0136939,over_ai,0.00193014,countIP,2.29596e+10,countIP0,2.40665e+10,keysum,2.28515e+10,pktSum,9.43734e+10,aggrSum,8.61176e+07,blackkey_num,279057126,feedback,37,feedsumportion,0.634556,finger0,11,finger,15,time,411972,runTime,546.587
line,9073765,total,0.00472894,total0,0.0531352,false,0.0015472,over,0.00494979,false0,0.0118979,over0,0.0380638,overaggr,0.00376486,overcuckoo,0.000964083,over_uai,0.0030258,over_uai,0.00643724,over_utai,0.0124389,over_utai,0.0102846,over_ai,0.0136735,over_ai,0.00193283,countIP,2.30003e+10,countIP0,2.41084e+10,keysum,2.28921e+10,pktSum,9.45556e+10,aggrSum,8.61854e+07,blackkey_num,280233328,feedback,37,feedsumportion,0.634556,finger0,11,finger,15,time,411972,runTime,547.587
line,9090341,total,0.00472442,total0,0.0531145,false,0.00154328,over,0.00493932,false0,0.0118969,over0,0.0380764,overaggr,0.00376155,overcuckoo,0.000962869,over_uai,0.000906654,over_uai,0.00756921,over_utai,0.0124155,over_utai,0.0102788,over_ai,0.0136534,over_ai,0.00193318,countIP,2.3041e+10,countIP0,2.41507e+10,keysum,2.29327e+10,pktSum,9.47404e+10,aggrSum,8.62624e+07,blackkey_num,281495243,feedback,37,feedsumportion,0.634556,finger0,11,finger,15,time,411972,runTime,548.587
line,9106576,total,0.00471926,total0,0.0531386,false,0.00153911,over,0.00492751,false0,0.011927,over0,0.0381846,overaggr,0.0037574,overcuckoo,0.000961862,over_uai,0.00364953,over_uai,0.00512736,over_utai,0.0123994,over_utai,0.0102673,over_ai,0.0136397,over_ai,0.00193169,countIP,2.30819e+10,countIP0,2.41942e+10,keysum,2.29735e+10,pktSum,9.49226e+10,aggrSum,8.63204e+07,blackkey_num,283406784,feedback,37,feedsumportion,0.634556,finger0,11,finger,15,time,411972,runTime,549.587
line,9123153,total,0.00471608,total0,0.0531102,false,0.00153621,over,0.00491999,false0,0.011921,over0,0.0381791,overaggr,0.00375481,overcuckoo,0.00096127,over_uai,0.00606389,over_uai,0.00440685,over_utai,0.0123872,over_utai,0.010255,over_ai,0.0136279,over_ai,0.00193289,countIP,2.31218e+10,countIP0,2.42355e+10,keysum,2.30133e+10,pktSum,9.51021e+10,aggrSum,8.64104e+07,blackkey_num,285371647,feedback,37,feedsumportion,0.634556,finger0,11,finger,15,time,411972,runTime,550.587
line,9139929,total,0.00471046,total0,0.0530669,false,0.00153184,over,0.00490728,false0,0.0119072,over0,0.0381449,overaggr,0.00374978,overcuckoo,0.000960677,over_uai,0.00117056,over_uai,0.0194132,over_utai,0.0123672,over_utai,0.0102722,over_ai,0.0136143,over_ai,0.00193158,countIP,2.31637e+10,countIP0,2.42785e+10,keysum,2.30551e+10,pktSum,9.52869e+10,aggrSum,8.64514e+07,blackkey_num,288770171,feedback,30,feedsumportion,0.808205,finger0,11,finger,15,time,370373,runTime,551.587
line,9156415,total,0.00470674,total0,0.0529999,false,0.00153084,over,0.00489844,false0,0.0118995,over0,0.0380766,overaggr,0.00374382,overcuckoo,0.000962911,over_uai,0.00219334,over_uai,0.0177023,over_utai,0.0123487,over_utai,0.0102887,over_ai,0.0136061,over_ai,0.00193301,countIP,2.32176e+10,countIP0,2.43336e+10,keysum,2.31089e+10,pktSum,9.5473e+10,aggrSum,8.65155e+07,blackkey_num,291180676,feedback,30,feedsumportion,0.808205,finger0,11,finger,15,time,370373,runTime,552.587
line,9172863,total,0.0047017,total0,0.0529502,false,0.00152749,over,0.00488703,false0,0.0118873,over0,0.0380322,overaggr,0.00373982,overcuckoo,0.000961878,over_uai,0.00229975,over_uai,0.0142849,over_utai,0.0123303,over_utai,0.0102962,over_ai,0.0135966,over_ai,0.00193144,countIP,2.32622e+10,countIP0,2.43793e+10,keysum,2.31533e+10,pktSum,9.56547e+10,aggrSum,8.65892e+07,blackkey_num,294550262,feedback,30,feedsumportion,0.808205,finger0,11,finger,15,time,370373,runTime,553.587
line,9189194,total,0.00469663,total0,0.0529049,false,0.00152482,over,0.00487556,false0,0.0118847,over0,0.0380007,overaggr,0.003736,overcuckoo,0.000960627,over_uai,0.00301595,over_uai,0.0115715,over_utai,0.0123152,over_utai,0.0102983,over_ai,0.0135867,over_ai,0.00193029,countIP,2.33096e+10,countIP0,2.44281e+10,keysum,2.32006e+10,pktSum,9.58321e+10,aggrSum,8.66776e+07,blackkey_num,297017780,feedback,30,feedsumportion,0.808205,finger0,11,finger,15,time,370373,runTime,554.587
line,9205524,total,0.00469019,total0,0.0528511,false,0.00152071,over,0.00486129,false0,0.0118714,over0,0.0379495,overaggr,0.00373064,overcuckoo,0.000959545,over_uai,0.00138646,over_uai,0.0206257,over_utai,0.0122912,over_utai,0.0103181,over_ai,0.0135673,over_ai,0.00192841,countIP,2.33554e+10,countIP0,2.4475e+10,keysum,2.32464e+10,pktSum,9.6016e+10,aggrSum,8.6724e+07,blackkey_num,298961606,feedback,30,feedsumportion,0.808205,finger0,11,finger,15,time,370373,runTime,555.587
line,9221913,total,0.00468294,total0,0.0527921,false,0.00151668,over,0.00484533,false0,0.0118607,over0,0.0378912,overaggr,0.00372467,overcuckoo,0.000958271,over_uai,0.000969184,over_uai,0.0108659,over_utai,0.0122671,over_utai,0.0103187,over_ai,0.0135441,over_ai,0.00192633,countIP,2.34042e+10,countIP0,2.45249e+10,keysum,2.32951e+10,pktSum,9.61981e+10,aggrSum,8.67667e+07,blackkey_num,300476515,feedback,35,feedsumportion,0.738773,finger0,11,finger,15,time,382559,runTime,556.587
line,9238121,total,0.00467635,total0,0.0527399,false,0.0015125,over,0.0048309,false0,0.0118479,over0,0.0378418,overaggr,0.00371889,overcuckoo,0.000957462,over_uai,0.00161567,over_uai,0.0175427,over_utai,0.0122424,over_utai,0.0103314,over_ai,0.0135232,over_ai,0.00192414,countIP,2.34491e+10,countIP0,2.4571e+10,keysum,2.334e+10,pktSum,9.63784e+10,aggrSum,8.67988e+07,blackkey_num,301395370,feedback,35,feedsumportion,0.738773,finger0,11,finger,15,time,382559,runTime,557.587
line,9254612,total,0.00466988,total0,0.052694,false,0.00150798,over,0.00481679,false0,0.0118348,over0,0.0378027,overaggr,0.00371338,overcuckoo,0.000956494,over_uai,0.000847832,over_uai,0.0112766,over_utai,0.0122197,over_utai,0.0103326,over_ai,0.0135089,over_ai,0.00192209,countIP,2.34919e+10,countIP0,2.46148e+10,keysum,2.33827e+10,pktSum,9.65598e+10,aggrSum,8.68289e+07,blackkey_num,302382567,feedback,35,feedsumportion,0.738773,finger0,11,finger,15,time,382559,runTime,558.587
line,9270861,total,0.00466351,total0,0.0526529,false,0.00150345,over,0.00480297,false0,0.0118239,over0,0.0377729,overaggr,0.00370802,overcuckoo,0.000955495,over_uai,0.00104343,over_uai,0.0160065,over_utai,0.0121955,over_utai,0.0103424,over_ai,0.0134931,over_ai,0.00192007,countIP,2.35341e+10,countIP0,2.46583e+10,keysum,2.34249e+10,pktSum,9.67417e+10,aggrSum,8.68599e+07,blackkey_num,303303419,feedback,35,feedsumportion,0.738773,finger0,11,finger,15,time,382559,runTime,559.587
line,9287510,total,0.00465779,total0,0.052611,false,0.00149942,over,0.00479055,false0,0.011813,over0,0.0377416,overaggr,0.00370306,overcuckoo,0.000954722,over_uai,0.00949482,over_uai,0.0205557,over_utai,0.0121896,over_utai,0.0103617,over_ai,0.0134784,over_ai,0.00191837,countIP,2.35765e+10,countIP0,2.47018e+10,keysum,2.34672e+10,pktSum,9.69226e+10,aggrSum,8.69006e+07,blackkey_num,304108444,feedback,35,feedsumportion,0.738773,finger0,11,finger,15,time,382559,runTime,560.587
line,9303829,total,0.00466072,total0,0.052569,false,0.00150097,over,0.00479616,false0,0.0118012,over0,0.0377092,overaggr,0.0037069,overcuckoo,0.000953822,over_uai,0.0718386,over_uai,0.00583263,over_utai,0.0123046,over_utai,0.0103518,over_ai,0.0134587,over_ai,0.00192843,countIP,2.36185e+10,countIP0,2.47447e+10,keysum,2.35089e+10,pktSum,9.71024e+10,aggrSum,8.71452e+07,blackkey_num,304934365,feedback,39,feedsumportion,0.602569,finger0,11,finger,15,time,481499,runTime,561.587
