line,180500,total,0.0170193,total0,0.0996965,false,0.00323795,over,0.0170193,false0,0.0189674,over0,0.0996965,overaggr,0.0165113,overcuckoo,0.000508022,over_uai,0.00462039,over_uai,0.00367908,over_utai,0.00801265,over_utai,0.00584611,over_ai,0.0157501,over_ai,0.0226401,countIP,5.49608e+07,countIP0,5.94287e+07,keysum,5.4041e+07,pktSum,3.38092e+08,aggrSum,892287,blackkey_num,5006989,feedback,51,feedsumportion,0.828893,finger0,11,finger,15,time,103679,runTime,11
line,196889,total,0.0140767,total0,0.0980051,false,0.00271726,over,0.0140767,false0,0.0189182,over0,0.0980051,overaggr,0.0135737,overcuckoo,0.00050299,over_uai,0.0044001,over_uai,0.00385457,over_utai,0.00680624,over_utai,0.00520535,over_ai,0.0124042,over_ai,0.0221305,countIP,8.29866e+07,countIP0,8.98549e+07,keysum,8.18347e+07,pktSum,5.05777e+08,aggrSum,1.1108e+06,blackkey_num,7554532,feedback,51,feedsumportion,0.828893,finger0,11,finger,15,time,103679,runTime,12
line,213032,total,0.0135582,total0,0.10353,false,0.00258041,over,0.0135582,false0,0.0197039,over0,0.10353,overaggr,0.0130707,overcuckoo,0.000487547,over_uai,0.00612083,over_uai,0.00368105,over_utai,0.00662876,over_utai,0.00484124,over_ai,0.0120126,over_ai,0.0214647,countIP,1.09865e+08,countIP0,1.19618e+08,keysum,1.08396e+08,pktSum,6.77939e+08,aggrSum,1.41681e+06,blackkey_num,10156069,feedback,51,feedsumportion,0.828893,finger0,11,finger,15,time,103679,runTime,13
line,229335,total,0.0125359,total0,0.115162,false,0.0023517,over,0.0125359,false0,0.0216042,over0,0.115162,overaggr,0.0120623,overcuckoo,0.000473601,over_uai,0.00440239,over_uai,0.00487597,over_utai,0.00619766,over_utai,0.00484816,over_ai,0.0110226,over_ai,0.0202002,countIP,1.35749e+08,countIP0,1.49508e+08,keysum,1.34068e+08,pktSum,8.48726e+08,aggrSum,1.61717e+06,blackkey_num,13349224,feedback,51,feedsumportion,0.828893,finger0,11,finger,15,time,103679,runTime,14
line,245577,total,0.0124767,total0,0.112387,false,0.00227847,over,0.0124767,false0,0.0205238,over0,0.112387,overaggr,0.0119718,overcuckoo,0.000504917,over_uai,0.00609486,over_uai,0.00291109,over_utai,0.00618118,over_utai,0.0045235,over_ai,0.011104,over_ai,0.0194292,countIP,1.59536e+08,countIP0,1.75279e+08,keysum,1.57571e+08,pktSum,1.02041e+09,aggrSum,1.8864e+06,blackkey_num,16476904,feedback,51,feedsumportion,0.828893,finger0,11,finger,15,time,103679,runTime,15
line,261932,total,0.011546,total0,0.122478,false,0.00208483,over,0.011546,false0,0.0221155,over0,0.122478,overaggr,0.0110435,overcuckoo,0.000502516,over_uai,0.00303433,over_uai,0.0345207,over_utai,0.00574258,over_utai,0.00888931,over_ai,0.0103262,over_ai,0.0177461,countIP,1.84649e+08,countIP0,2.04899e+08,keysum,1.82541e+08,pktSum,1.19347e+09,aggrSum,2.01589e+06,blackkey_num,19577098,feedback,45,feedsumportion,0.664599,finger0,11,finger,15,time,49693,runTime,16
line,278111,total,0.0128042,total0,0.118659,false,0.00231455,over,0.0128042,false0,0.0214494,over0,0.118659,overaggr,0.0123026,overcuckoo,0.000501577,over_uai,0.00930977,over_uai,0.0510033,over_utai,0.00620739,over_utai,0.0145677,over_ai,0.0116049,over_ai,0.018959,countIP,2.12452e+08,countIP0,2.34657e+08,keysum,2.09766e+08,pktSum,1.3702e+09,aggrSum,2.58068e+06,blackkey_num,22583437,feedback,45,feedsumportion,0.664599,finger0,11,finger,15,time,49693,runTime,17.0001
line,294636,total,0.0126887,total0,0.125126,false,0.00227223,over,0.0126887,false0,0.0224069,over0,0.125126,overaggr,0.0122025,overcuckoo,0.000486206,over_uai,0.00544886,over_uai,0.0513512,over_utai,0.00612195,over_utai,0.018317,over_ai,0.0115959,over_ai,0.0183282,countIP,2.37068e+08,countIP0,2.6339e+08,keysum,2.34098e+08,pktSum,1.54136e+09,aggrSum,2.85658e+06,blackkey_num,25318725,feedback,45,feedsumportion,0.664599,finger0,11,finger,15,time,49693,runTime,18.0001
line,311097,total,0.0122891,total0,0.120557,false,0.00220331,over,0.0122891,false0,0.0216146,over0,0.120557,overaggr,0.0118142,overcuckoo,0.000474894,over_uai,0.00457355,over_uai,0.0480321,over_utai,0.00596242,over_utai,0.0209845,over_ai,0.0113032,over_ai,0.0174859,countIP,2.63281e+08,countIP0,2.9144e+08,keysum,2.60085e+08,pktSum,1.71073e+09,aggrSum,3.07271e+06,blackkey_num,27791237,feedback,45,feedsumportion,0.664599,finger0,11,finger,15,time,49693,runTime,19.0001
line,327544,total,0.0131934,total0,0.116055,false,0.00237027,over,0.0131934,false0,0.02085,over0,0.116055,overaggr,0.0127285,overcuckoo,0.000464898,over_uai,0.011892,over_uai,0.0488583,over_utai,0.0065076,over_utai,0.0234561,over_ai,0.0124578,over_ai,0.0171275,countIP,2.90232e+08,countIP0,3.19696e+08,keysum,2.86452e+08,pktSum,1.8809e+09,aggrSum,3.6461e+06,blackkey_num,30944994,feedback,45,feedsumportion,0.664599,finger0,11,finger,15,time,49693,runTime,20.0001
line,343766,total,0.0181255,total0,0.110952,false,0.00328868,over,0.0181254,false0,0.0201312,over0,0.110952,overaggr,0.0176003,overcuckoo,0.000525128,over_uai,0.0355961,over_uai,0.00162754,over_utai,0.00904999,over_utai,0.0218385,over_ai,0.0184978,over_ai,0.0161177,countIP,3.20571e+08,countIP0,3.49799e+08,keysum,3.14864e+08,pktSum,2.05023e+09,aggrSum,5.54171e+06,blackkey_num,31904860,feedback,48,feedsumportion,0.822455,finger0,11,finger,15,time,125689,runTime,21.0001
line,360496,total,0.0245025,total0,0.108381,false,0.00446694,over,0.0245025,false0,0.0197585,over0,0.108381,overaggr,0.0239554,overcuckoo,0.000547102,over_uai,0.0553823,over_uai,0.00178923,over_utai,0.0124328,over_utai,0.020374,over_ai,0.0262772,over_ai,0.0150234,countIP,3.50342e+08,countIP0,3.79026e+08,keysum,3.41963e+08,pktSum,2.21773e+09,aggrSum,8.19185e+06,blackkey_num,32525665,feedback,48,feedsumportion,0.822455,finger0,11,finger,15,time,125689,runTime,22.0001
line,376994,total,0.0295305,total0,0.112192,false,0.00534606,over,0.0295305,false0,0.0203108,over0,0.112192,overaggr,0.0289503,overcuckoo,0.000580123,over_uai,0.045906,over_uai,0.00236244,over_utai,0.0149145,over_utai,0.0191706,over_ai,0.0322977,over_ai,0.0146654,countIP,3.77392e+08,countIP0,4.07694e+08,keysum,3.66567e+08,pktSum,2.39141e+09,aggrSum,1.06122e+07,blackkey_num,33403961,feedback,48,feedsumportion,0.822455,finger0,11,finger,15,time,125689,runTime,23.0001
line,393411,total,0.0336291,total0,0.111523,false,0.00604343,over,0.0336291,false0,0.0200416,over0,0.111523,overaggr,0.0330341,overcuckoo,0.000595022,over_uai,0.0463502,over_uai,0.00283383,over_utai,0.0169333,over_utai,0.0181351,over_ai,0.0372649,over_ai,0.0142355,countIP,4.03032e+08,countIP0,4.33405e+08,keysum,3.8992e+08,pktSum,2.55966e+09,aggrSum,1.28807e+07,blackkey_num,34114332,feedback,48,feedsumportion,0.822455,finger0,11,finger,15,time,125689,runTime,24.0001
line,409688,total,0.0370642,total0,0.114366,false,0.00659952,over,0.0370642,false0,0.0203635,over0,0.114366,overaggr,0.0363495,overcuckoo,0.000714768,over_uai,0.0418362,over_uai,0.00380835,over_utai,0.0184761,over_utai,0.0172209,over_ai,0.0413533,over_ai,0.0145087,countIP,4.28495e+08,countIP0,4.60434e+08,keysum,4.13181e+08,pktSum,2.73369e+09,aggrSum,1.50189e+07,blackkey_num,34893730,feedback,48,feedsumportion,0.822455,finger0,11,finger,15,time,125689,runTime,25.0001
line,425989,total,0.0355858,total0,0.11202,false,0.00632242,over,0.0355858,false0,0.0199022,over0,0.11202,overaggr,0.0347155,overcuckoo,0.00087034,over_uai,0.00392241,over_uai,0.0066565,over_utai,0.017592,over_utai,0.0166462,over_ai,0.0394087,over_ai,0.0153643,countIP,4.54023e+08,countIP0,4.87534e+08,keysum,4.38422e+08,pktSum,2.90608e+09,aggrSum,1.522e+07,blackkey_num,37597051,feedback,53,feedsumportion,0.963087,finger0,11,finger,15,time,72832,runTime,26.0001
line,442186,total,0.0342307,total0,0.10972,false,0.00607445,over,0.0342307,false0,0.0194706,over0,0.10972,overaggr,0.0333374,overcuckoo,0.000893284,over_uai,0.00540562,over_uai,0.00180762,over_utai,0.0168974,over_utai,0.0158276,over_ai,0.037854,over_ai,0.0149725,countIP,4.79744e+08,countIP0,5.14761e+08,keysum,4.63866e+08,pktSum,3.07784e+09,aggrSum,1.54641e+07,blackkey_num,40169810,feedback,53,feedsumportion,0.963087,finger0,11,finger,15,time,72832,runTime,27.0001
line,458727,total,0.0328243,total0,0.107858,false,0.0058285,over,0.0328243,false0,0.019152,over0,0.107858,overaggr,0.0319686,overcuckoo,0.00085564,over_uai,0.004232,over_uai,0.00231478,over_utai,0.0162294,over_utai,0.0151523,over_ai,0.0362154,over_ai,0.014659,countIP,5.06299e+08,countIP0,5.43081e+08,keysum,4.90208e+08,pktSum,3.25091e+09,aggrSum,1.56713e+07,blackkey_num,42701370,feedback,53,feedsumportion,0.963087,finger0,11,finger,15,time,72832,runTime,28.0001
line,474779,total,0.0313704,total0,0.106685,false,0.00558739,over,0.0313704,false0,0.0190018,over0,0.106685,overaggr,0.0305358,overcuckoo,0.00083461,over_uai,0.00342966,over_uai,0.00210627,over_utai,0.0155806,over_utai,0.0145353,over_ai,0.0345222,over_ai,0.0143318,countIP,5.34751e+08,countIP0,5.73801e+08,keysum,5.18486e+08,pktSum,3.42953e+09,aggrSum,1.58324e+07,blackkey_num,44911695,feedback,53,feedsumportion,0.963087,finger0,11,finger,15,time,72832,runTime,29.0001
line,490735,total,0.0303518,total0,0.106014,false,0.00538715,over,0.0303518,false0,0.0188165,over0,0.106014,overaggr,0.0295375,overcuckoo,0.000814293,over_uai,0.00366303,over_uai,0.00424263,over_utai,0.0149657,over_utai,0.014095,over_ai,0.0332664,over_ai,0.0145048,countIP,5.60557e+08,countIP0,6.01721e+08,keysum,5.44044e+08,pktSum,3.60925e+09,aggrSum,1.60697e+07,blackkey_num,47496311,feedback,53,feedsumportion,0.963087,finger0,11,finger,15,time,72832,runTime,30.0001
line,506815,total,0.030113,total0,0.107072,false,0.00533572,over,0.030113,false0,0.0189721,over0,0.107072,overaggr,0.0292613,overcuckoo,0.000851685,over_uai,0.0116322,over_uai,0.00576776,over_utai,0.0148163,over_utai,0.0137552,over_ai,0.0329657,over_ai,0.0145254,countIP,5.86286e+08,countIP0,6.30087e+08,keysum,5.69147e+08,pktSum,3.78122e+09,aggrSum,1.6654e+07,blackkey_num,50482937,feedback,47,feedsumportion,0.674856,finger0,11,finger,15,time,106001,runTime,31.0001
line,522871,total,0.0301354,total0,0.107395,false,0.00531389,over,0.0301354,false0,0.0189375,over0,0.107395,overaggr,0.0292284,overcuckoo,0.000906998,over_uai,0.0124328,over_uai,0.00537818,over_utai,0.0147039,over_utai,0.0133299,over_ai,0.0329248,over_ai,0.0147593,countIP,6.11479e+08,countIP0,6.5734e+08,keysum,5.93591e+08,pktSum,3.95988e+09,aggrSum,1.73497e+07,blackkey_num,53404154,feedback,47,feedsumportion,0.674856,finger0,11,finger,15,time,106001,runTime,32.0001
line,539116,total,0.0292504,total0,0.106768,false,0.00516227,over,0.0292504,false0,0.0188431,over0,0.106768,overaggr,0.0282938,overcuckoo,0.000956604,over_uai,0.00419956,over_uai,0.00572999,over_utai,0.0142601,over_utai,0.0129778,over_ai,0.0319281,over_ai,0.0146302,countIP,6.38524e+08,countIP0,6.86614e+08,keysum,6.20377e+08,pktSum,4.13556e+09,aggrSum,1.75529e+07,blackkey_num,55669334,feedback,47,feedsumportion,0.674856,finger0,11,finger,15,time,106001,runTime,33.0001
line,555362,total,0.0283757,total0,0.106709,false,0.00502254,over,0.0283757,false0,0.0188877,over0,0.106709,overaggr,0.0274159,overcuckoo,0.000959812,over_uai,0.00370611,over_uai,0.00393103,over_utai,0.0137807,over_utai,0.0126254,over_ai,0.0309621,over_ai,0.014335,countIP,6.66592e+08,countIP0,7.17368e+08,keysum,6.48199e+08,pktSum,4.31031e+09,aggrSum,1.7771e+07,blackkey_num,58622350,feedback,47,feedsumportion,0.674856,finger0,11,finger,15,time,106001,runTime,34.0001
line,571746,total,0.0276926,total0,0.107449,false,0.00487498,over,0.0276926,false0,0.0189152,over0,0.107449,overaggr,0.0267223,overcuckoo,0.000970362,over_uai,0.00304657,over_uai,0.00648326,over_utai,0.0133658,over_utai,0.012399,over_ai,0.0301694,over_ai,0.0142513,countIP,6.89253e+08,countIP0,7.42743e+08,keysum,6.7068e+08,pktSum,4.48052e+09,aggrSum,1.79221e+07,blackkey_num,60926733,feedback,47,feedsumportion,0.674856,finger0,11,finger,15,time,106001,runTime,35.0001
line,587669,total,0.027614,total0,0.10776,false,0.00483171,over,0.027614,false0,0.0188551,over0,0.10776,overaggr,0.0266265,overcuckoo,0.000987412,over_uai,0.00973667,over_uai,0.00216718,over_utai,0.0132178,over_utai,0.0119542,over_ai,0.0300893,over_ai,0.0142121,countIP,7.12973e+08,countIP0,7.68579e+08,keysum,6.93814e+08,pktSum,4.65907e+09,aggrSum,1.84739e+07,blackkey_num,63218532,feedback,47,feedsumportion,0.827873,finger0,11,finger,15,time,109141,runTime,36.0001
line,604105,total,0.0276532,total0,0.107758,false,0.00482554,over,0.0276532,false0,0.0188041,over0,0.107758,overaggr,0.02666,overcuckoo,0.000993161,over_uai,0.012537,over_uai,0.00195734,over_utai,0.0131936,over_utai,0.0115621,over_ai,0.030135,over_ai,0.0141792,countIP,7.37795e+08,countIP0,7.95305e+08,keysum,7.17941e+08,pktSum,4.83216e+09,aggrSum,1.91403e+07,blackkey_num,65696664,feedback,47,feedsumportion,0.827873,finger0,11,finger,15,time,109141,runTime,37.0001
line,620504,total,0.0283701,total0,0.107548,false,0.00494674,over,0.0283701,false0,0.0187525,over0,0.107548,overaggr,0.0273883,overcuckoo,0.000981877,over_uai,0.022401,over_uai,0.00209743,over_utai,0.0135192,over_utai,0.0112836,over_ai,0.030997,over_ai,0.0140536,countIP,7.63436e+08,countIP0,8.22216e+08,keysum,7.42375e+08,pktSum,4.99998e+09,aggrSum,2.03324e+07,blackkey_num,68667495,feedback,47,feedsumportion,0.827873,finger0,11,finger,15,time,109141,runTime,38.0001
line,636804,total,0.0282892,total0,0.108118,false,0.00493794,over,0.0282892,false0,0.0188722,over0,0.108118,overaggr,0.0273117,overcuckoo,0.000977518,over_uai,0.0114055,over_uai,0.00196075,over_utai,0.0134422,over_utai,0.0109854,over_ai,0.0309145,over_ai,0.0139066,countIP,7.9037e+08,countIP0,8.51728e+08,keysum,7.68626e+08,pktSum,5.17204e+09,aggrSum,2.09925e+07,blackkey_num,71040988,feedback,47,feedsumportion,0.827873,finger0,11,finger,15,time,109141,runTime,39.0001
line,653211,total,0.0279648,total0,0.107567,false,0.00491278,over,0.0279648,false0,0.0188971,over0,0.107567,overaggr,0.0269886,overcuckoo,0.000976197,over_uai,0.0101864,over_uai,0.00163839,over_utai,0.0133338,over_utai,0.0107062,over_ai,0.03056,over_ai,0.0136736,countIP,8.20258e+08,countIP0,8.83777e+08,keysum,7.97944e+08,pktSum,5.34005e+09,aggrSum,2.15354e+07,blackkey_num,73331036,feedback,47,feedsumportion,0.827873,finger0,11,finger,15,time,109141,runTime,40.0001
line,669715,total,0.0297668,total0,0.106948,false,0.0052378,over,0.0297668,false0,0.0188186,over0,0.106948,overaggr,0.0287868,overcuckoo,0.000979982,over_uai,0.0441479,over_uai,0.00152213,over_utai,0.0143502,over_utai,0.0104392,over_ai,0.0327195,over_ai,0.0134498,countIP,8.49685e+08,countIP0,9.13368e+08,keysum,8.25123e+08,pktSum,5.51436e+09,aggrSum,2.37527e+07,blackkey_num,73820055,feedback,43,feedsumportion,0.886781,finger0,11,finger,15,time,105618,runTime,41.0001
line,685999,total,0.0315821,total0,0.106343,false,0.00557824,over,0.0315821,false0,0.0187829,over0,0.106343,overaggr,0.0306122,overcuckoo,0.000969844,over_uai,0.0469635,over_uai,0.00246921,over_utai,0.0153387,over_utai,0.0102114,over_ai,0.0348929,over_ai,0.0132752,countIP,8.80349e+08,countIP0,9.4415e+08,keysum,8.53397e+08,pktSum,5.68505e+09,aggrSum,2.61244e+07,blackkey_num,74242523,feedback,43,feedsumportion,0.886781,finger0,11,finger,15,time,105618,runTime,42.0001
line,702145,total,0.0335017,total0,0.106142,false,0.00591454,over,0.0335017,false0,0.0187388,over0,0.106142,overaggr,0.0325414,overcuckoo,0.000960335,over_uai,0.0461365,over_uai,0.0116315,over_utai,0.0162228,over_utai,0.0102506,over_ai,0.0368415,over_ai,0.0149551,countIP,9.08486e+08,countIP0,9.7234e+08,keysum,8.79037e+08,pktSum,5.85817e+09,aggrSum,2.86051e+07,blackkey_num,74586244,feedback,43,feedsumportion,0.886781,finger0,11,finger,15,time,105618,runTime,43.0001
line,718240,total,0.0357026,total0,0.105942,false,0.00629939,over,0.0357026,false0,0.0186924,over0,0.105942,overaggr,0.03475,overcuckoo,0.000952546,over_uai,0.0510235,over_uai,0.0160774,over_utai,0.0171578,over_utai,0.0104136,over_ai,0.038986,over_ai,0.0174842,countIP,9.36761e+08,countIP0,1.00029e+09,keysum,9.04469e+08,pktSum,6.03066e+09,aggrSum,3.14303e+07,blackkey_num,74944671,feedback,43,feedsumportion,0.886781,finger0,11,finger,15,time,105618,runTime,44.0001
line,734637,total,0.0372365,total0,0.104768,false,0.00660306,over,0.0372365,false0,0.0185782,over0,0.104768,overaggr,0.0362945,overcuckoo,0.00094204,over_uai,0.0489972,over_uai,0.00200085,over_utai,0.0180617,over_utai,0.0101976,over_ai,0.0408188,over_ai,0.0172158,countIP,9.68555e+08,countIP0,1.03161e+09,keysum,9.33784e+08,pktSum,6.19966e+09,aggrSum,3.38912e+07,blackkey_num,75505568,feedback,43,feedsumportion,0.886781,finger0,11,finger,15,time,105618,runTime,45.0001
line,750997,total,0.036361,total0,0.104246,false,0.00646703,over,0.036361,false0,0.0185409,over0,0.104246,overaggr,0.0354353,overcuckoo,0.000925664,over_uai,0.00601331,over_uai,0.0447017,over_utai,0.0177643,over_utai,0.0111702,over_ai,0.0398344,over_ai,0.0168577,countIP,9.96929e+08,countIP0,1.06223e+09,keysum,9.61952e+08,pktSum,6.37054e+09,aggrSum,3.4087e+07,blackkey_num,78407983,feedback,46,feedsumportion,0.950829,finger0,11,finger,15,time,113423,runTime,46.0001
line,767043,total,0.0356943,total0,0.103136,false,0.00635445,over,0.0356943,false0,0.0183608,over0,0.103136,overaggr,0.0347729,overcuckoo,0.000921395,over_uai,0.0148667,over_uai,0.0537385,over_utai,0.0176858,over_utai,0.0121798,over_ai,0.0390789,over_ai,0.0166194,countIP,1.0238e+09,countIP0,1.09047e+09,keysum,9.88519e+08,pktSum,6.54125e+09,aggrSum,3.43737e+07,blackkey_num,81017666,feedback,46,feedsumportion,0.950829,finger0,11,finger,15,time,113423,runTime,47.0002
line,783241,total,0.0349769,total0,0.102181,false,0.00624207,over,0.0349769,false0,0.0182354,over0,0.102181,overaggr,0.0340466,overcuckoo,0.000930309,over_uai,0.016006,over_uai,0.0474135,over_utai,0.0176442,over_utai,0.0130226,over_ai,0.0382374,over_ai,0.0165355,countIP,1.05121e+09,countIP0,1.11947e+09,keysum,1.01569e+09,pktSum,6.70699e+09,aggrSum,3.45806e+07,blackkey_num,83339352,feedback,46,feedsumportion,0.950829,finger0,11,finger,15,time,113423,runTime,48.0002
line,799487,total,0.0345743,total0,0.101808,false,0.00616137,over,0.0345743,false0,0.018143,over0,0.101808,overaggr,0.0336046,overcuckoo,0.000969645,over_uai,0.0178746,over_uai,0.0542309,over_utai,0.0176502,over_utai,0.0139583,over_ai,0.0377415,over_ai,0.0166309,countIP,1.07607e+09,countIP0,1.146e+09,keysum,1.04011e+09,pktSum,6.87661e+09,aggrSum,3.49524e+07,blackkey_num,85435954,feedback,46,feedsumportion,0.950829,finger0,11,finger,15,time,113423,runTime,49.0002
line,816058,total,0.0344921,total0,0.101494,false,0.00614311,over,0.0344921,false0,0.0180762,over0,0.101494,overaggr,0.0334984,overcuckoo,0.000993781,over_uai,0.025015,over_uai,0.0543841,over_utai,0.0178401,over_utai,0.0148428,over_ai,0.0376069,over_ai,0.0168146,countIP,1.10299e+09,countIP0,1.17443e+09,keysum,1.06622e+09,pktSum,7.05277e+09,aggrSum,3.57165e+07,blackkey_num,87355279,feedback,46,feedsumportion,0.950829,finger0,11,finger,15,time,113423,runTime,50.0002
line,832662,total,0.0355187,total0,0.101189,false,0.00631667,over,0.0355187,false0,0.0179956,over0,0.101189,overaggr,0.0344929,overcuckoo,0.00102589,over_uai,0.0418657,over_uai,0.00320015,over_utai,0.0183649,over_utai,0.0145517,over_ai,0.0388126,over_ai,0.01683,countIP,1.13034e+09,countIP0,1.20203e+09,keysum,1.09157e+09,pktSum,7.22951e+09,aggrSum,3.76515e+07,blackkey_num,87864196,feedback,46,feedsumportion,0.803585,finger0,11,finger,15,time,99910,runTime,51.0002
line,849279,total,0.0369358,total0,0.101057,false,0.0065601,over,0.0369358,false0,0.0179485,over0,0.101057,overaggr,0.0358785,overcuckoo,0.00105739,over_uai,0.04563,over_uai,0.00432122,over_utai,0.0190246,over_utai,0.0143416,over_ai,0.0404615,over_ai,0.0168954,countIP,1.15877e+09,countIP0,1.23042e+09,keysum,1.11749e+09,pktSum,7.4094e+09,aggrSum,4.00939e+07,blackkey_num,88198815,feedback,46,feedsumportion,0.803585,finger0,11,finger,15,time,99910,runTime,52.0002
line,866201,total,0.0380308,total0,0.100519,false,0.00673884,over,0.0380308,false0,0.0178114,over0,0.100519,overaggr,0.0368719,overcuckoo,0.00115892,over_uai,0.0388323,over_uai,0.0048899,over_utai,0.0194811,over_utai,0.014135,over_ai,0.0417007,over_ai,0.017164,countIP,1.18539e+09,countIP0,1.25675e+09,keysum,1.14196e+09,pktSum,7.58665e+09,aggrSum,4.21063e+07,blackkey_num,88669612,feedback,46,feedsumportion,0.803585,finger0,11,finger,15,time,99910,runTime,53.0002
