line,180495,total,0.0195905,total0,0.0996103,false,0.00372651,over,0.0195905,false0,0.0189479,over0,0.0996103,overaggr,0.019084,overcuckoo,0.000506477,over_uai,0.00404662,over_uai,0.00441667,over_utai,0.00775854,over_utai,0.00822441,over_ai,0.0158876,over_ai,0.0359818,countIP,5.51348e+07,countIP0,5.94619e+07,keysum,5.40754e+07,pktSum,3.38354e+08,aggrSum,1.03198e+06,blackkey_num,5024704,feedback,53,feedsumportion,0.844169,finger0,11,finger,15,time,47815,runTime,11
line,196874,total,0.0159193,total0,0.097964,false,0.0030729,over,0.0159193,false0,0.01891,over0,0.097964,overaggr,0.0154306,overcuckoo,0.000488754,over_uai,0.00393271,over_uai,0.00450078,over_utai,0.0064822,over_utai,0.00702754,over_ai,0.0125249,over_ai,0.0322605,countIP,8.31582e+07,countIP0,8.9874e+07,keysum,8.18551e+07,pktSum,5.0591e+08,aggrSum,1.26307e+06,blackkey_num,7624376,feedback,53,feedsumportion,0.844169,finger0,11,finger,15,time,47815,runTime,12
line,212994,total,0.0150894,total0,0.103547,false,0.00287151,over,0.0150894,false0,0.0197049,over0,0.103547,overaggr,0.0146103,overcuckoo,0.000479057,over_uai,0.00548563,over_uai,0.00450054,over_utai,0.00622514,over_utai,0.00642539,over_ai,0.0121247,over_ai,0.0302444,countIP,1.09983e+08,countIP0,1.19567e+08,keysum,1.08348e+08,pktSum,6.77703e+08,aggrSum,1.583e+06,blackkey_num,10258890,feedback,53,feedsumportion,0.844169,finger0,11,finger,15,time,47815,runTime,13
line,229284,total,0.0139506,total0,0.115152,false,0.00261708,over,0.0139506,false0,0.0216021,over0,0.115152,overaggr,0.0134879,overcuckoo,0.000462671,over_uai,0.00372048,over_uai,0.00603054,over_utai,0.00573998,over_utai,0.00634865,over_ai,0.0111166,over_ai,0.0283075,countIP,1.35878e+08,countIP0,1.4944e+08,keysum,1.34009e+08,pktSum,8.48356e+08,aggrSum,1.8075e+06,blackkey_num,13436398,feedback,53,feedsumportion,0.844169,finger0,11,finger,15,time,47815,runTime,14
line,245502,total,0.0138308,total0,0.112375,false,0.00252727,over,0.0138308,false0,0.0205341,over0,0.112375,overaggr,0.0133371,overcuckoo,0.00049368,over_uai,0.00564025,over_uai,0.00420335,over_utai,0.00572405,over_utai,0.00598978,over_ai,0.0111967,over_ai,0.0271716,countIP,1.59691e+08,countIP0,1.75213e+08,keysum,1.57513e+08,pktSum,1.01952e+09,aggrSum,2.10076e+06,blackkey_num,16580018,feedback,53,feedsumportion,0.844169,finger0,11,finger,15,time,47815,runTime,15
line,261831,total,0.0252349,total0,0.122612,false,0.00455603,over,0.0252349,false0,0.022137,over0,0.122612,overaggr,0.0244228,overcuckoo,0.000812097,over_uai,0.0487932,over_uai,0.00160855,over_utai,0.0117158,over_utai,0.00535622,over_ai,0.0253784,over_ai,0.0245025,countIP,1.8686e+08,countIP0,2.04608e+08,keysum,1.8226e+08,pktSum,1.19176e+09,aggrSum,4.45131e+06,blackkey_num,17426725,feedback,47,feedsumportion,0.680669,finger0,11,finger,15,time,108295,runTime,16
line,278053,total,0.0356035,total0,0.118744,false,0.00643667,over,0.0356035,false0,0.0214674,over0,0.118744,overaggr,0.0345248,overcuckoo,0.00107868,over_uai,0.0515306,over_uai,0.00469312,over_utai,0.0169294,over_utai,0.00526651,over_ai,0.0376936,over_ai,0.0248767,countIP,2.17096e+08,countIP0,2.34524e+08,keysum,2.09632e+08,pktSum,1.36918e+09,aggrSum,7.2375e+06,blackkey_num,18220892,feedback,47,feedsumportion,0.680669,finger0,11,finger,15,time,108295,runTime,17
line,294577,total,0.0426012,total0,0.12522,false,0.00762837,over,0.0426012,false0,0.0224224,over0,0.12522,overaggr,0.041365,overcuckoo,0.00123619,over_uai,0.0475598,over_uai,0.00400973,over_utai,0.0203843,over_utai,0.0051375,over_ai,0.0462692,over_ai,0.0236678,countIP,2.43926e+08,countIP0,2.63255e+08,keysum,2.33959e+08,pktSum,1.54052e+09,aggrSum,9.67771e+06,blackkey_num,18766764,feedback,47,feedsumportion,0.680669,finger0,11,finger,15,time,108295,runTime,18
line,311010,total,0.0470492,total0,0.12071,false,0.00843321,over,0.0470492,false0,0.0216364,over0,0.12071,overaggr,0.0455623,overcuckoo,0.0014869,over_uai,0.0428912,over_uai,0.00312092,over_utai,0.0226916,over_utai,0.0049575,over_ai,0.0517035,over_ai,0.0224243,countIP,2.72e+08,countIP0,2.91135e+08,keysum,2.59778e+08,pktSum,1.70909e+09,aggrSum,1.18361e+07,blackkey_num,19282676,feedback,47,feedsumportion,0.680669,finger0,11,finger,15,time,108295,runTime,19
line,327445,total,0.0532011,total0,0.116236,false,0.00955188,over,0.0532011,false0,0.0208693,over0,0.116236,overaggr,0.0515172,overcuckoo,0.00168389,over_uai,0.0581654,over_uai,0.00555406,over_utai,0.0259438,over_utai,0.00501109,over_ai,0.0590963,over_ai,0.0216391,countIP,3.01269e+08,countIP0,3.193e+08,keysum,2.86051e+08,pktSum,1.87927e+09,aggrSum,1.47365e+07,blackkey_num,20075629,feedback,47,feedsumportion,0.680669,finger0,11,finger,15,time,108295,runTime,20.0001
line,343690,total,0.0513943,total0,0.11107,false,0.00932356,over,0.0513943,false0,0.0201494,over0,0.11107,overaggr,0.0497575,overcuckoo,0.00163678,over_uai,0.0175321,over_uai,0.0575123,over_utai,0.0252067,over_utai,0.00889898,over_ai,0.0571738,over_ai,0.0202808,countIP,3.3079e+08,countIP0,3.49565e+08,keysum,3.1462e+08,pktSum,2.0489e+09,aggrSum,1.56547e+07,blackkey_num,22095208,feedback,47,feedsumportion,0.961949,finger0,11,finger,15,time,49650,runTime,21.0001
line,360399,total,0.0504054,total0,0.108483,false,0.00919172,over,0.0504054,false0,0.0197826,over0,0.108483,overaggr,0.0488273,overcuckoo,0.00157814,over_uai,0.0224675,over_uai,0.0408621,over_utai,0.0250068,over_utai,0.0112209,over_ai,0.0563086,over_ai,0.018858,countIP,3.58988e+08,countIP0,3.78837e+08,keysum,3.41761e+08,pktSum,2.21591e+09,aggrSum,1.66873e+07,blackkey_num,24356948,feedback,47,feedsumportion,0.961949,finger0,11,finger,15,time,49650,runTime,22.0001
line,376851,total,0.0494542,total0,0.112315,false,0.00895335,over,0.0494542,false0,0.0203338,over0,0.112315,overaggr,0.0479072,overcuckoo,0.00154701,over_uai,0.0169522,over_uai,0.0550528,over_utai,0.024413,over_utai,0.0141444,over_ai,0.0552461,over_ai,0.0183365,countIP,3.84379e+08,countIP0,4.07403e+08,keysum,3.66266e+08,pktSum,2.38935e+09,aggrSum,1.75468e+07,blackkey_num,26803297,feedback,47,feedsumportion,0.961949,finger0,11,finger,15,time,49650,runTime,23.0001
line,393279,total,0.0489717,total0,0.111076,false,0.00880346,over,0.0489717,false0,0.0199676,over0,0.111076,overaggr,0.0474511,overcuckoo,0.00152061,over_uai,0.0198696,over_uai,0.0457939,over_utai,0.0241211,over_utai,0.0161597,over_ai,0.0548332,over_ai,0.0177037,countIP,4.08752e+08,countIP0,4.32952e+08,keysum,3.89669e+08,pktSum,2.55732e+09,aggrSum,1.84902e+07,blackkey_num,28795375,feedback,47,feedsumportion,0.961949,finger0,11,finger,15,time,49650,runTime,24.0001
line,409498,total,0.0486663,total0,0.11448,false,0.00866824,over,0.0486663,false0,0.0203908,over0,0.11448,overaggr,0.0470751,overcuckoo,0.00159118,over_uai,0.0184649,over_uai,0.0497329,over_utai,0.023771,over_utai,0.0182963,over_ai,0.0545222,over_ai,0.0178719,countIP,4.32954e+08,countIP0,4.60126e+08,keysum,4.12862e+08,pktSum,2.7308e+09,aggrSum,1.94355e+07,blackkey_num,30898138,feedback,47,feedsumportion,0.961949,finger0,11,finger,15,time,49650,runTime,25.0001
line,425784,total,0.0464942,total0,0.112181,false,0.00825952,over,0.0464942,false0,0.0199285,over0,0.112181,overaggr,0.0447976,overcuckoo,0.00169665,over_uai,0.00352719,over_uai,0.0066307,over_utai,0.0225427,over_utai,0.0176606,over_ai,0.0517759,over_ai,0.0185741,countIP,4.58325e+08,countIP0,4.87093e+08,keysum,4.37962e+08,pktSum,2.90332e+09,aggrSum,1.96196e+07,blackkey_num,33601328,feedback,49,feedsumportion,0.873766,finger0,11,finger,15,time,172995,runTime,26.0001
line,441952,total,0.0444742,total0,0.109778,false,0.00789178,over,0.0444742,false0,0.0194796,over0,0.109778,overaggr,0.0427978,overcuckoo,0.00167641,over_uai,0.00476717,over_uai,0.00195474,over_utai,0.0215242,over_utai,0.0167957,over_ai,0.0494418,over_ai,0.018067,countIP,4.84022e+08,countIP0,5.14284e+08,keysum,4.63412e+08,pktSum,3.07498e+09,aggrSum,1.9833e+07,blackkey_num,36279612,feedback,49,feedsumportion,0.873766,finger0,11,finger,15,time,172995,runTime,27.0001
line,458396,total,0.0425631,total0,0.107982,false,0.00755466,over,0.0425631,false0,0.019166,over0,0.107982,overaggr,0.0409618,overcuckoo,0.00160136,over_uai,0.00430843,over_uai,0.00229047,over_utai,0.0206263,over_utai,0.0160727,over_ai,0.0472181,over_ai,0.0176578,countIP,5.10174e+08,countIP0,5.42186e+08,keysum,4.89346e+08,pktSum,3.24633e+09,aggrSum,2.00445e+07,blackkey_num,38898573,feedback,49,feedsumportion,0.873766,finger0,11,finger,15,time,172995,runTime,28.0001
line,474533,total,0.0405337,total0,0.106722,false,0.00721997,over,0.0405337,false0,0.0190096,over0,0.106722,overaggr,0.0389954,overcuckoo,0.00153829,over_uai,0.00311795,over_uai,0.00233038,over_utai,0.0197295,over_utai,0.0154248,over_ai,0.0448355,over_ai,0.0172826,countIP,5.38982e+08,countIP0,5.73267e+08,keysum,5.17986e+08,pktSum,3.42601e+09,aggrSum,2.01991e+07,blackkey_num,41200542,feedback,49,feedsumportion,0.873766,finger0,11,finger,15,time,172995,runTime,29.0001
line,490545,total,0.0390384,total0,0.106154,false,0.00692918,over,0.0390384,false0,0.018842,over0,0.106154,overaggr,0.0375495,overcuckoo,0.00148889,over_uai,0.00315382,over_uai,0.00441617,over_utai,0.0188724,over_utai,0.0149466,over_ai,0.0430383,over_ai,0.0173033,countIP,5.64696e+08,countIP0,6.01172e+08,keysum,5.43479e+08,pktSum,3.6054e+09,aggrSum,2.04074e+07,blackkey_num,43855438,feedback,49,feedsumportion,0.873766,finger0,11,finger,15,time,172995,runTime,30.0001
line,506589,total,0.0388261,total0,0.10717,false,0.00687892,over,0.0388261,false0,0.0189875,over0,0.10717,overaggr,0.037284,overcuckoo,0.00154213,over_uai,0.0161585,over_uai,0.00368873,over_utai,0.0187511,over_utai,0.0144951,over_ai,0.042784,over_ai,0.0172113,countIP,5.90579e+08,countIP0,6.29433e+08,keysum,5.68506e+08,pktSum,3.77728e+09,aggrSum,2.11962e+07,blackkey_num,46593950,feedback,46,feedsumportion,0.647024,finger0,11,finger,15,time,108991,runTime,31.0001
line,522676,total,0.0388432,total0,0.107365,false,0.00684957,over,0.0388432,false0,0.0189326,over0,0.107365,overaggr,0.0371835,overcuckoo,0.00165966,over_uai,0.0157667,over_uai,0.0048884,over_utai,0.0186096,over_utai,0.0140032,over_ai,0.0426955,over_ai,0.0176049,countIP,6.16156e+08,countIP0,6.56798e+08,keysum,5.93118e+08,pktSum,3.95662e+09,aggrSum,2.20542e+07,blackkey_num,49424248,feedback,46,feedsumportion,0.647024,finger0,11,finger,15,time,108991,runTime,32.0001
line,538950,total,0.0381279,total0,0.106889,false,0.00672858,over,0.0381279,false0,0.0188632,over0,0.106889,overaggr,0.0363892,overcuckoo,0.00173867,over_uai,0.0106872,over_uai,0.00280216,over_utai,0.0182739,over_utai,0.0134801,over_ai,0.0419454,over_ai,0.0172844,countIP,6.43689e+08,countIP0,6.86324e+08,keysum,6.20047e+08,pktSum,4.13358e+09,aggrSum,2.2563e+07,blackkey_num,51377598,feedback,46,feedsumportion,0.647024,finger0,11,finger,15,time,108991,runTime,33.0001
line,555172,total,0.0372622,total0,0.106843,false,0.0065949,over,0.0372622,false0,0.0189098,over0,0.106843,overaggr,0.035471,overcuckoo,0.00179115,over_uai,0.007706,over_uai,0.00236808,over_utai,0.0177947,over_utai,0.0130497,over_ai,0.0410095,over_ai,0.016915,countIP,6.71752e+08,countIP0,7.16814e+08,keysum,6.4762e+08,pktSum,4.30677e+09,aggrSum,2.29718e+07,blackkey_num,54095932,feedback,46,feedsumportion,0.647024,finger0,11,finger,15,time,108991,runTime,34.0001
line,571571,total,0.0368779,total0,0.107546,false,0.00649311,over,0.0368779,false0,0.0189357,over0,0.107546,overaggr,0.0348784,overcuckoo,0.0019995,over_uai,0.0107294,over_uai,0.00320325,over_utai,0.0175221,over_utai,0.0126858,over_ai,0.0405802,over_ai,0.0167544,countIP,6.95084e+08,countIP0,7.42457e+08,keysum,6.70362e+08,pktSum,4.47771e+09,aggrSum,2.33812e+07,blackkey_num,56203072,feedback,46,feedsumportion,0.647024,finger0,11,finger,15,time,108991,runTime,35.0001
line,587516,total,0.0388399,total0,0.107886,false,0.00679728,over,0.0388399,false0,0.0188808,over0,0.107886,overaggr,0.0367356,overcuckoo,0.00210425,over_uai,0.0311578,over_uai,0.0136866,over_utai,0.0180823,over_utai,0.0127296,over_ai,0.042307,over_ai,0.0200605,countIP,7.20462e+08,countIP0,7.68347e+08,keysum,6.93525e+08,pktSum,4.65635e+09,aggrSum,2.54771e+07,blackkey_num,56888650,feedback,43,feedsumportion,0.899661,finger0,11,finger,15,time,60125,runTime,36.0001
line,603947,total,0.0412529,total0,0.107857,false,0.00719884,over,0.0412529,false0,0.0188215,over0,0.107857,overaggr,0.0390782,overcuckoo,0.00217466,over_uai,0.0410642,over_uai,0.0157743,over_utai,0.0189293,over_utai,0.012849,over_ai,0.0445105,over_ai,0.0235674,countIP,7.47175e+08,countIP0,7.94968e+08,keysum,7.17573e+08,pktSum,4.82962e+09,aggrSum,2.80415e+07,blackkey_num,57480355,feedback,43,feedsumportion,0.899661,finger0,11,finger,15,time,60125,runTime,37.0001
line,620367,total,0.0441295,total0,0.107661,false,0.00769472,over,0.0441295,false0,0.0187724,over0,0.107661,overaggr,0.0418889,overcuckoo,0.00224062,over_uai,0.0473509,over_uai,0.0268429,over_utai,0.0199348,over_utai,0.0132606,over_ai,0.0470578,over_ai,0.0281607,countIP,7.74727e+08,countIP0,8.21866e+08,keysum,7.41984e+08,pktSum,4.99729e+09,aggrSum,3.10809e+07,blackkey_num,58527960,feedback,43,feedsumportion,0.899661,finger0,11,finger,15,time,60125,runTime,38.0001
line,636702,total,0.045853,total0,0.108218,false,0.00800482,over,0.045853,false0,0.0188921,over0,0.108218,overaggr,0.0435597,overcuckoo,0.00229326,over_uai,0.0327267,over_uai,0.0236042,over_utai,0.0204029,over_utai,0.0135928,over_ai,0.0483177,over_ai,0.0323482,countIP,8.03627e+08,countIP0,8.51548e+08,keysum,7.68394e+08,pktSum,5.16989e+09,aggrSum,3.34711e+07,blackkey_num,59242208,feedback,43,feedsumportion,0.899661,finger0,11,finger,15,time,60125,runTime,39.0001
line,653078,total,0.0470021,total0,0.107712,false,0.00825793,over,0.0470021,false0,0.0189241,over0,0.107712,overaggr,0.0446642,overcuckoo,0.00233791,over_uai,0.0330996,over_uai,0.0184786,over_utai,0.0208274,over_utai,0.0137395,over_ai,0.0491876,over_ai,0.0349778,countIP,8.35175e+08,countIP0,8.83602e+08,keysum,7.97682e+08,pktSum,5.33789e+09,aggrSum,3.56278e+07,blackkey_num,59938059,feedback,43,feedsumportion,0.899661,finger0,11,finger,15,time,60125,runTime,40.0001
line,669582,total,0.045846,total0,0.107007,false,0.00806665,over,0.045846,false0,0.0188279,over0,0.107007,overaggr,0.0435452,overcuckoo,0.00230078,over_uai,0.00762124,over_uai,0.00175018,over_utai,0.0203938,over_utai,0.0133922,over_ai,0.0479614,over_ai,0.0341723,countIP,8.62525e+08,countIP0,9.12965e+08,keysum,8.24715e+08,pktSum,5.5119e+09,aggrSum,3.59124e+07,blackkey_num,62383847,feedback,41,feedsumportion,0.958426,finger0,11,finger,15,time,75265,runTime,41.0001
line,685859,total,0.044719,total0,0.106478,false,0.00789748,over,0.044719,false0,0.0188042,over0,0.106478,overaggr,0.0424678,overcuckoo,0.00225127,over_uai,0.00597327,over_uai,0.00227082,over_utai,0.0199582,over_utai,0.0130737,over_ai,0.0467797,over_ai,0.0333523,countIP,8.9103e+08,countIP0,9.43703e+08,keysum,8.52889e+08,pktSum,5.68233e+09,aggrSum,3.62203e+07,blackkey_num,64863496,feedback,41,feedsumportion,0.958426,finger0,11,finger,15,time,75265,runTime,42.0001
line,701996,total,0.0440892,total0,0.106317,false,0.00778323,over,0.0440892,false0,0.0187685,over0,0.106317,overaggr,0.0418821,overcuckoo,0.00220712,over_uai,0.00674845,over_uai,0.0119314,over_utai,0.0195795,over_utai,0.013042,over_ai,0.0458146,over_ai,0.0345529,countIP,9.17239e+08,countIP0,9.71907e+08,keysum,8.78507e+08,pktSum,5.85494e+09,aggrSum,3.67937e+07,blackkey_num,67133053,feedback,41,feedsumportion,0.958426,finger0,11,finger,15,time,75265,runTime,43.0001
line,718080,total,0.0438637,total0,0.106104,false,0.00773949,over,0.0438637,false0,0.0187215,over0,0.106104,overaggr,0.0417002,overcuckoo,0.00216344,over_uai,0.0103033,over_uai,0.0163703,over_utai,0.0193324,over_utai,0.0131352,over_ai,0.0451853,over_ai,0.0365859,countIP,9.4359e+08,countIP0,9.99852e+08,keysum,9.0394e+08,pktSum,6.02704e+09,aggrSum,3.76945e+07,blackkey_num,69419082,feedback,41,feedsumportion,0.958426,finger0,11,finger,15,time,75265,runTime,44.0001
line,734489,total,0.043135,total0,0.104914,false,0.00764919,over,0.043135,false0,0.0186046,over0,0.104914,overaggr,0.0410126,overcuckoo,0.00212242,over_uai,0.0109112,over_uai,0.00207559,over_utai,0.0190931,over_utai,0.0128526,over_ai,0.0444498,over_ai,0.035847,countIP,9.73478e+08,countIP0,1.03113e+09,keysum,9.33223e+08,pktSum,6.19582e+09,aggrSum,3.82739e+07,blackkey_num,71853669,feedback,41,feedsumportion,0.958426,finger0,11,finger,15,time,75265,runTime,45.0001
line,750824,total,0.042535,total0,0.104278,false,0.00756474,over,0.042535,false0,0.0185456,over0,0.104278,overaggr,0.0404601,overcuckoo,0.00207492,over_uai,0.012803,over_uai,0.00163917,over_utai,0.0189393,over_utai,0.0125376,over_ai,0.0438633,over_ai,0.0351393,countIP,1.00214e+09,countIP0,1.06149e+09,keysum,9.61254e+08,pktSum,6.36619e+09,aggrSum,3.88924e+07,blackkey_num,74331439,feedback,43,feedsumportion,0.858915,finger0,11,finger,15,time,139531,runTime,46.0001
line,766850,total,0.0421883,total0,0.103296,false,0.00750987,over,0.0421883,false0,0.0183875,over0,0.103296,overaggr,0.0401478,overcuckoo,0.00204057,over_uai,0.0117161,over_uai,0.00798178,over_utai,0.0187455,over_utai,0.0124291,over_ai,0.0433986,over_ai,0.03544,countIP,1.02949e+09,countIP0,1.08986e+09,keysum,9.87818e+08,pktSum,6.5371e+09,aggrSum,3.96587e+07,blackkey_num,76466707,feedback,43,feedsumportion,0.858915,finger0,11,finger,15,time,139531,runTime,47.0001
line,783037,total,0.0416928,total0,0.102252,false,0.00744058,over,0.0416928,false0,0.0182481,over0,0.102252,overaggr,0.0396733,overcuckoo,0.00201947,over_uai,0.0131974,over_uai,0.00266094,over_utai,0.0186066,over_utai,0.0121966,over_ai,0.0428991,over_ai,0.034944,countIP,1.05743e+09,countIP0,1.1189e+09,keysum,1.0151e+09,pktSum,6.70318e+09,aggrSum,4.02726e+07,blackkey_num,78372473,feedback,43,feedsumportion,0.858915,finger0,11,finger,15,time,139531,runTime,48.0001
line,799317,total,0.0414642,total0,0.101916,false,0.00739006,over,0.0414642,false0,0.0181642,over0,0.101916,overaggr,0.0394275,overcuckoo,0.00203669,over_uai,0.0164391,over_uai,0.00340929,over_utai,0.0185562,over_utai,0.0119965,over_ai,0.0426812,over_ai,0.0346399,countIP,1.08267e+09,countIP0,1.14552e+09,keysum,1.03957e+09,pktSum,6.87239e+09,aggrSum,4.09877e+07,blackkey_num,80117952,feedback,43,feedsumportion,0.858915,finger0,11,finger,15,time,139531,runTime,49.0001
line,815923,total,0.0415915,total0,0.101654,false,0.00740719,over,0.0415915,false0,0.018104,over0,0.101654,overaggr,0.0395568,overcuckoo,0.00203468,over_uai,0.0209482,over_uai,0.00495109,over_utai,0.0186183,over_utai,0.011842,over_ai,0.0428527,over_ai,0.0345061,countIP,1.11002e+09,countIP0,1.17403e+09,keysum,1.0657e+09,pktSum,7.04962e+09,aggrSum,4.21557e+07,blackkey_num,81668088,feedback,43,feedsumportion,0.858915,finger0,11,finger,15,time,139531,runTime,50.0001
line,832571,total,0.0423449,total0,0.101351,false,0.00753023,over,0.0423449,false0,0.0180233,over0,0.101351,overaggr,0.0402299,overcuckoo,0.002115,over_uai,0.0307928,over_uai,0.0176229,over_utai,0.0188853,over_utai,0.0119878,over_ai,0.0433741,over_ai,0.036593,countIP,1.13729e+09,countIP0,1.20167e+09,keysum,1.09109e+09,pktSum,7.22664e+09,aggrSum,4.38944e+07,blackkey_num,82299530,feedback,39,feedsumportion,0.876233,finger0,11,finger,15,time,79754,runTime,51.0001
line,849198,total,0.043408,total0,0.101235,false,0.00770922,over,0.043408,false0,0.0179793,over0,0.101235,overaggr,0.0412152,overcuckoo,0.00219274,over_uai,0.0365956,over_uai,0.0155331,over_utai,0.0193168,over_utai,0.01206,over_ai,0.0444093,over_ai,0.0378088,countIP,1.16566e+09,countIP0,1.23026e+09,keysum,1.11716e+09,pktSum,7.40751e+09,aggrSum,4.60441e+07,blackkey_num,82849406,feedback,39,feedsumportion,0.876233,finger0,11,finger,15,time,79754,runTime,52.0001
line,866136,total,0.0443315,total0,0.100683,false,0.00785597,over,0.0443315,false0,0.017842,over0,0.100683,overaggr,0.0419996,overcuckoo,0.00233191,over_uai,0.0302137,over_uai,0.0209671,over_utai,0.0195694,over_utai,0.0122562,over_ai,0.0451019,over_ai,0.0400521,countIP,1.19244e+09,countIP0,1.25678e+09,keysum,1.14182e+09,pktSum,7.58514e+09,aggrSum,4.7956e+07,blackkey_num,83332376,feedback,39,feedsumportion,0.876233,finger0,11,finger,15,time,79754,runTime,53.0001
