line,180540,total,0.00389104,total0,0.034483,false,0.00118278,over,0.00389104,false0,0.010482,over0,0.034483,overaggr,0.00319309,overcuckoo,0.000697948,over_uai,0.00834156,over_uai,0.00404827,over_utai,0.0082468,over_utai,0.0077527,over_ai,0.0104791,over_ai,0.00168782,countIP,7.91983e+07,countIP0,8.16117e+07,keysum,7.88913e+07,pktSum,3.38423e+08,aggrSum,251907,blackkey_num,1431606,feedback,52,feedsumportion,0.693659,finger0,11,finger,15,time,68001,runTime,11.0001
line,196919,total,0.00468734,total0,0.0350679,false,0.00137189,over,0.00468734,false0,0.0102637,over0,0.0350679,overaggr,0.003902,overcuckoo,0.000785343,over_uai,0.0126859,over_uai,0.00398062,over_utai,0.00968989,over_utai,0.00649303,over_ai,0.0139616,over_ai,0.00177274,countIP,1.15135e+08,countIP0,1.18617e+08,keysum,1.14598e+08,pktSum,5.06145e+08,aggrSum,447162,blackkey_num,2202439,feedback,52,feedsumportion,0.693659,finger0,11,finger,15,time,68001,runTime,12.0001
line,213052,total,0.00462211,total0,0.0340327,false,0.00134769,over,0.00462211,false0,0.00992306,over0,0.0340327,overaggr,0.00386609,overcuckoo,0.000756024,over_uai,0.00964312,over_uai,0.00548429,over_utai,0.00967799,over_utai,0.00623281,over_ai,0.0145412,over_ai,0.00168584,countIP,1.53789e+08,countIP0,1.58291e+08,keysum,1.53081e+08,pktSum,6.78096e+08,aggrSum,591825,blackkey_num,2903361,feedback,52,feedsumportion,0.693659,finger0,11,finger,15,time,68001,runTime,13.0001
line,229352,total,0.00463421,total0,0.0347129,false,0.00133511,over,0.00463421,false0,0.0100008,over0,0.0347129,overaggr,0.00387237,overcuckoo,0.000761842,over_uai,0.0191969,over_uai,0.00373302,over_utai,0.0116417,over_utai,0.00574932,over_ai,0.0149011,over_ai,0.00163514,countIP,1.9071e+08,countIP0,1.9642e+08,keysum,1.89831e+08,pktSum,8.48738e+08,aggrSum,735095,blackkey_num,3780247,feedback,52,feedsumportion,0.693659,finger0,11,finger,15,time,68001,runTime,14.0001
line,245617,total,0.0047488,total0,0.0336882,false,0.0013597,over,0.0047488,false0,0.00964579,over0,0.0336882,overaggr,0.00391299,overcuckoo,0.00083581,over_uai,0.0162737,over_uai,0.00564251,over_utai,0.0124521,over_utai,0.00573188,over_ai,0.0156117,over_ai,0.00162758,countIP,2.28307e+08,countIP0,2.34882e+08,keysum,2.27228e+08,pktSum,1.02083e+09,aggrSum,889138,blackkey_num,4615021,feedback,52,feedsumportion,0.693659,finger0,11,finger,15,time,68001,runTime,15.0001
line,261968,total,0.00447354,total0,0.0339276,false,0.00127033,over,0.00447354,false0,0.00963425,over0,0.0339276,overaggr,0.00365805,overcuckoo,0.000815494,over_uai,0.052211,over_uai,0.00291286,over_utai,0.0180419,over_utai,0.00533777,over_ai,0.0146694,over_ai,0.00156859,countIP,2.6528e+08,countIP0,2.73059e+08,keysum,2.64099e+08,pktSum,1.19414e+09,aggrSum,966086,blackkey_num,5400399,feedback,49,feedsumportion,0.723982,finger0,11,finger,15,time,121328,runTime,16.0001
line,278189,total,0.00415866,total0,0.0348173,false,0.00118124,over,0.00415866,false0,0.00988965,over0,0.0348173,overaggr,0.00339689,overcuckoo,0.000761776,over_uai,0.0523549,over_uai,0.00904231,over_utai,0.022589,over_utai,0.00582096,over_ai,0.0135476,over_ai,0.00148648,countIP,3.0458e+08,countIP0,3.1388e+08,keysum,3.03319e+08,pktSum,1.37118e+09,aggrSum,1.03034e+06,blackkey_num,6185992,feedback,49,feedsumportion,0.723982,finger0,11,finger,15,time,121328,runTime,17.0001
line,294703,total,0.0038925,total0,0.0338389,false,0.00112163,over,0.0038925,false0,0.00975072,over0,0.0338389,overaggr,0.0031747,overcuckoo,0.000717794,over_uai,0.0616607,over_uai,0.00514506,over_utai,0.0270896,over_utai,0.00574466,over_ai,0.0124022,over_ai,0.0014497,countIP,3.46333e+08,countIP0,3.56665e+08,keysum,3.4499e+08,pktSum,1.54225e+09,aggrSum,1.09524e+06,blackkey_num,6946133,feedback,49,feedsumportion,0.723982,finger0,11,finger,15,time,121328,runTime,18.0001
line,311135,total,0.00368981,total0,0.0339688,false,0.00106964,over,0.00368981,false0,0.00984722,over0,0.0339688,overaggr,0.00300627,overcuckoo,0.000683543,over_uai,0.0553122,over_uai,0.00449976,over_utai,0.0301086,over_utai,0.00561715,over_ai,0.0114591,over_ai,0.00144539,countIP,3.86015e+08,countIP0,3.9766e+08,keysum,3.84596e+08,pktSum,1.71129e+09,aggrSum,1.1562e+06,blackkey_num,7711328,feedback,49,feedsumportion,0.723982,finger0,11,finger,15,time,121328,runTime,19.0001
line,327623,total,0.00361251,total0,0.0338529,false,0.00105253,over,0.00361251,false0,0.00986325,over0,0.0338529,overaggr,0.00295638,overcuckoo,0.000656139,over_uai,0.0413661,over_uai,0.011876,over_utai,0.0311555,over_utai,0.00619431,over_ai,0.0105305,over_ai,0.00157719,countIP,4.26224e+08,countIP0,4.39066e+08,keysum,4.24689e+08,pktSum,1.88232e+09,aggrSum,1.25554e+06,blackkey_num,8514963,feedback,49,feedsumportion,0.723982,finger0,11,finger,15,time,121328,runTime,20.0001
line,343833,total,0.0034606,total0,0.0338883,false,0.00101059,over,0.0034606,false0,0.00989635,over0,0.0338883,overaggr,0.00282919,overcuckoo,0.000631411,over_uai,0.00291258,over_uai,0.0370555,over_utai,0.0285435,over_utai,0.00889155,over_ai,0.00997949,over_ai,0.0015467,countIP,4.65342e+08,countIP0,4.79453e+08,keysum,4.63737e+08,pktSum,2.05172e+09,aggrSum,1.312e+06,blackkey_num,9779351,feedback,52,feedsumportion,0.58105,finger0,11,finger,15,time,113220,runTime,21.0001
line,360555,total,0.00341415,total0,0.0342274,false,0.000987207,over,0.00341415,false0,0.00989692,over0,0.0342274,overaggr,0.00278228,overcuckoo,0.000631864,over_uai,0.006263,over_uai,0.0566004,over_utai,0.0269858,over_utai,0.0123628,over_ai,0.00960322,over_ai,0.00160284,countIP,4.99479e+08,countIP0,5.14818e+08,keysum,4.9778e+08,pktSum,2.2193e+09,aggrSum,1.38496e+06,blackkey_num,10824365,feedback,52,feedsumportion,0.58105,finger0,11,finger,15,time,113220,runTime,22.0001
line,377053,total,0.0033133,total0,0.0341812,false,0.000960797,over,0.0033133,false0,0.00991193,over0,0.0341812,overaggr,0.00270605,overcuckoo,0.000607254,over_uai,0.00290358,over_uai,0.0460066,over_utai,0.0253039,over_utai,0.0148534,over_ai,0.0092021,over_ai,0.00162188,countIP,5.39709e+08,countIP0,5.56313e+08,keysum,5.37926e+08,pktSum,2.39296e+09,aggrSum,1.45565e+06,blackkey_num,11644779,feedback,52,feedsumportion,0.58105,finger0,11,finger,15,time,113220,runTime,23.0001
line,393478,total,0.00324534,total0,0.0345621,false,0.00094643,over,0.00324534,false0,0.0100793,over0,0.0345621,overaggr,0.00266418,overcuckoo,0.000581164,over_uai,0.00507487,over_uai,0.0479345,over_utai,0.0239366,over_utai,0.0169744,over_ai,0.00879981,over_ai,0.00163686,countIP,5.80126e+08,countIP0,5.98235e+08,keysum,5.78249e+08,pktSum,2.56109e+09,aggrSum,1.54056e+06,blackkey_num,12484561,feedback,52,feedsumportion,0.58105,finger0,11,finger,15,time,113220,runTime,24.0001
line,409747,total,0.00317343,total0,0.0354072,false,0.000927475,over,0.00317343,false0,0.0103482,over0,0.0354072,overaggr,0.00260942,overcuckoo,0.000564009,over_uai,0.0105698,over_uai,0.0423237,over_utai,0.0231769,over_utai,0.0185483,over_ai,0.00874273,over_ai,0.0015809,countIP,6.20556e+08,countIP0,6.40496e+08,keysum,6.18593e+08,pktSum,2.73516e+09,aggrSum,1.61417e+06,blackkey_num,13479377,feedback,52,feedsumportion,0.58105,finger0,11,finger,15,time,113220,runTime,25.0001
line,426037,total,0.00310648,total0,0.0373261,false,0.000908566,over,0.00310648,false0,0.010917,over0,0.0373261,overaggr,0.00255742,overcuckoo,0.000549056,over_uai,0.00658782,over_uai,0.00388731,over_utai,0.0222185,over_utai,0.0176576,over_ai,0.00859054,over_ai,0.00155583,countIP,6.59975e+08,countIP0,6.82489e+08,keysum,6.57931e+08,pktSum,2.90746e+09,aggrSum,1.68261e+06,blackkey_num,14366989,feedback,48,feedsumportion,0.631025,finger0,11,finger,15,time,102126,runTime,26.0001
line,442213,total,0.0030231,total0,0.0372249,false,0.000883628,over,0.0030231,false0,0.0108806,over0,0.0372249,overaggr,0.00248869,overcuckoo,0.000534402,over_uai,0.00598535,over_uai,0.00546673,over_utai,0.0212546,over_utai,0.0169675,over_ai,0.00833205,over_ai,0.00154101,countIP,6.98446e+08,countIP0,7.22262e+08,keysum,6.96341e+08,pktSum,3.07868e+09,aggrSum,1.73298e+06,blackkey_num,15175870,feedback,48,feedsumportion,0.631025,finger0,11,finger,15,time,102126,runTime,27.0001
line,458727,total,0.00297671,total0,0.0372723,false,0.000866578,over,0.00297671,false0,0.0108507,over0,0.0372723,overaggr,0.00245221,overcuckoo,0.000524498,over_uai,0.0151685,over_uai,0.00435627,over_utai,0.0209053,over_utai,0.0163026,over_ai,0.00818708,over_ai,0.00152972,countIP,7.35251e+08,countIP0,7.60392e+08,keysum,7.33069e+08,pktSum,3.25117e+09,aggrSum,1.79764e+06,blackkey_num,15976924,feedback,48,feedsumportion,0.631025,finger0,11,finger,15,time,102126,runTime,28.0001
line,474797,total,0.00293144,total0,0.0370346,false,0.000848424,over,0.00293144,false0,0.0107186,over0,0.0370346,overaggr,0.00241803,overcuckoo,0.000513409,over_uai,0.00602751,over_uai,0.00365283,over_utai,0.0200061,over_utai,0.015659,over_ai,0.00800453,over_ai,0.00151627,countIP,7.72243e+08,countIP0,7.98502e+08,keysum,7.69986e+08,pktSum,3.43041e+09,aggrSum,1.86185e+06,blackkey_num,16729050,feedback,48,feedsumportion,0.631025,finger0,11,finger,15,time,102126,runTime,29.0001
line,490758,total,0.00346734,total0,0.0373315,false,0.00100692,over,0.00346734,false0,0.0108411,over0,0.0373315,overaggr,0.0029681,overcuckoo,0.000499239,over_uai,0.0291353,over_uai,0.00358719,over_utai,0.0204425,over_utai,0.0150355,over_ai,0.0107058,over_ai,0.00147063,countIP,8.15261e+08,countIP0,8.42774e+08,keysum,8.12444e+08,pktSum,3.61012e+09,aggrSum,2.41142e+06,blackkey_num,17484524,feedback,48,feedsumportion,0.631025,finger0,11,finger,15,time,102126,runTime,30.0001
line,506841,total,0.00393014,total0,0.0382788,false,0.00113998,over,0.00393014,false0,0.0111032,over0,0.0382788,overaggr,0.0032489,overcuckoo,0.000681233,over_uai,0.0195923,over_uai,0.0176789,over_utai,0.0203984,over_utai,0.0151552,over_ai,0.0129513,over_ai,0.00144826,countIP,8.53724e+08,countIP0,8.82934e+08,keysum,8.50382e+08,pktSum,3.78212e+09,aggrSum,2.76281e+06,blackkey_num,18781703,feedback,54,feedsumportion,0.855888,finger0,11,finger,15,time,53583,runTime,31.0001
line,522886,total,0.00443735,total0,0.040176,false,0.00129226,over,0.00443735,false0,0.0117002,over0,0.040176,overaggr,0.00362799,overcuckoo,0.000809362,over_uai,0.0248652,over_uai,0.0175564,over_utai,0.0206021,over_utai,0.0152681,over_ai,0.015581,over_ai,0.00140795,countIP,8.97213e+08,countIP0,9.29136e+08,keysum,8.93249e+08,pktSum,3.96048e+09,aggrSum,3.2407e+06,blackkey_num,19972263,feedback,54,feedsumportion,0.855888,finger0,11,finger,15,time,53583,runTime,32.0001
line,539180,total,0.00508214,total0,0.0426139,false,0.00147911,over,0.00508214,false0,0.0124024,over0,0.0426139,overaggr,0.00414589,overcuckoo,0.000936256,over_uai,0.0309405,over_uai,0.00940824,over_utai,0.021057,over_utai,0.0150205,over_ai,0.0187447,over_ai,0.00138026,countIP,9.37368e+08,countIP0,9.72371e+08,keysum,9.32628e+08,pktSum,4.13709e+09,aggrSum,3.86657e+06,blackkey_num,21179129,feedback,54,feedsumportion,0.855888,finger0,11,finger,15,time,53583,runTime,33.0001
line,555378,total,0.00563938,total0,0.0439165,false,0.00165247,over,0.00563938,false0,0.0128686,over0,0.0439165,overaggr,0.00459293,overcuckoo,0.00104644,over_uai,0.0385754,over_uai,0.00799431,over_utai,0.0216992,over_utai,0.0147026,over_ai,0.0217158,over_ai,0.00133345,countIP,9.82443e+08,countIP0,1.01984e+09,keysum,9.76933e+08,pktSum,4.31091e+09,aggrSum,4.48699e+06,blackkey_num,22613789,feedback,54,feedsumportion,0.855888,finger0,11,finger,15,time,53583,runTime,34.0001
line,571728,total,0.00589118,total0,0.0442539,false,0.00173403,over,0.00589118,false0,0.0130258,over0,0.0442539,overaggr,0.0047359,overcuckoo,0.00115528,over_uai,0.0219388,over_uai,0.0090021,over_utai,0.0217077,over_utai,0.0144842,over_ai,0.0231115,over_ai,0.00130278,countIP,1.02488e+09,countIP0,1.06397e+09,keysum,1.01888e+09,pktSum,4.48042e+09,aggrSum,4.82532e+06,blackkey_num,24196102,feedback,54,feedsumportion,0.855888,finger0,11,finger,15,time,53583,runTime,35.0001
line,587615,total,0.00570863,total0,0.0445712,false,0.00169202,over,0.00570863,false0,0.0132108,over0,0.0445712,overaggr,0.00457641,overcuckoo,0.00113222,over_uai,0.00337375,over_uai,0.0306463,over_utai,0.0210792,over_utai,0.0151433,over_ai,0.0225583,over_ai,0.00127997,countIP,1.07119e+09,countIP0,1.11258e+09,keysum,1.06511e+09,pktSum,4.65863e+09,aggrSum,4.87437e+06,blackkey_num,26256754,feedback,47,feedsumportion,0.965951,finger0,11,finger,15,time,103791,runTime,36.0001
line,604061,total,0.00558157,total0,0.0448719,false,0.00165966,over,0.00558156,false0,0.0133426,over0,0.0448719,overaggr,0.00446471,overcuckoo,0.00111686,over_uai,0.00387305,over_uai,0.0444444,over_utai,0.020496,over_utai,0.0162232,over_ai,0.0220247,over_ai,0.00127202,countIP,1.11357e+09,countIP0,1.15708e+09,keysum,1.10739e+09,pktSum,4.83163e+09,aggrSum,4.94419e+06,blackkey_num,28710447,feedback,47,feedsumportion,0.965951,finger0,11,finger,15,time,103791,runTime,37.0001
line,620423,total,0.00546626,total0,0.0453905,false,0.0016301,over,0.00546626,false0,0.0135359,over0,0.0453905,overaggr,0.00436947,overcuckoo,0.00109679,over_uai,0.00357543,over_uai,0.0525487,over_utai,0.0199884,over_utai,0.0175047,over_ai,0.0215449,over_ai,0.00126738,countIP,1.15462e+09,countIP0,1.20047e+09,keysum,1.14834e+09,pktSum,4.99912e+09,aggrSum,5.01765e+06,blackkey_num,30990398,feedback,47,feedsumportion,0.965951,finger0,11,finger,15,time,103791,runTime,38.0001
line,636747,total,0.00532222,total0,0.0454203,false,0.0015943,over,0.00532222,false0,0.0136059,over0,0.0454203,overaggr,0.00425402,overcuckoo,0.00106821,over_uai,0.00422202,over_uai,0.0388397,over_utai,0.0195063,over_utai,0.0182858,over_ai,0.0210461,over_ai,0.00123651,countIP,1.19844e+09,countIP0,1.24624e+09,keysum,1.19209e+09,pktSum,5.17164e+09,aggrSum,5.07119e+06,blackkey_num,32977325,feedback,47,feedsumportion,0.965951,finger0,11,finger,15,time,103791,runTime,39.0001
line,653164,total,0.00521244,total0,0.0456701,false,0.00155896,over,0.00521244,false0,0.0136592,over0,0.0456701,overaggr,0.00416906,overcuckoo,0.00104339,over_uai,0.00322321,over_uai,0.0394562,over_utai,0.0190506,over_utai,0.0189916,over_ai,0.0205984,over_ai,0.00121805,countIP,1.23575e+09,countIP0,1.28548e+09,keysum,1.22934e+09,pktSum,5.33969e+09,aggrSum,5.12518e+06,blackkey_num,34883969,feedback,47,feedsumportion,0.965951,finger0,11,finger,15,time,103791,runTime,40.0001
line,669664,total,0.00576486,total0,0.0460844,false,0.00172585,over,0.00576486,false0,0.0137964,over0,0.0460844,overaggr,0.00474132,overcuckoo,0.00102354,over_uai,0.0338587,over_uai,0.00927587,over_utai,0.0195191,over_utai,0.0186712,over_ai,0.0229144,over_ai,0.0013198,countIP,1.2778e+09,countIP0,1.32902e+09,keysum,1.27047e+09,pktSum,5.51424e+09,aggrSum,6.02372e+06,blackkey_num,35527151,feedback,43,feedsumportion,0.670889,finger0,11,finger,15,time,61858,runTime,41.0001
line,685925,total,0.00624904,total0,0.0464245,false,0.0018673,over,0.00624904,false0,0.0138723,over0,0.0464245,overaggr,0.00524818,overcuckoo,0.00100087,over_uai,0.0321723,over_uai,0.00721635,over_utai,0.0199402,over_utai,0.0183259,over_ai,0.0252803,over_ai,0.00130927,countIP,1.31599e+09,countIP0,1.36853e+09,keysum,1.30781e+09,pktSum,5.68451e+09,aggrSum,6.86364e+06,blackkey_num,36145880,feedback,43,feedsumportion,0.670889,finger0,11,finger,15,time,61858,runTime,42.0001
line,702037,total,0.006732,total0,0.0468483,false,0.00201786,over,0.006732,false0,0.0140424,over0,0.0468483,overaggr,0.00575637,overcuckoo,0.000975629,over_uai,0.0300206,over_uai,0.00788045,over_utai,0.0203168,over_utai,0.0180273,over_ai,0.0272396,over_ai,0.00130553,countIP,1.35982e+09,countIP0,1.414e+09,keysum,1.35072e+09,pktSum,5.85701e+09,aggrSum,7.77526e+06,blackkey_num,36800224,feedback,43,feedsumportion,0.670889,finger0,11,finger,15,time,61858,runTime,43.0001
line,718157,total,0.0071419,total0,0.047303,false,0.0021363,over,0.0071419,false0,0.0141494,over0,0.047303,overaggr,0.00617848,overcuckoo,0.00096342,over_uai,0.0319823,over_uai,0.0107911,over_utai,0.0206831,over_utai,0.017833,over_ai,0.0291534,over_ai,0.00128325,countIP,1.39832e+09,countIP0,1.45408e+09,keysum,1.38841e+09,pktSum,6.03002e+09,aggrSum,8.57825e+06,blackkey_num,37443704,feedback,43,feedsumportion,0.670889,finger0,11,finger,15,time,61858,runTime,44.0001
line,734542,total,0.00723322,total0,0.047349,false,0.00216152,over,0.00723322,false0,0.0141494,over0,0.047349,overaggr,0.00628523,overcuckoo,0.000947994,over_uai,0.0161919,over_uai,0.0103419,over_utai,0.0205507,over_utai,0.0176214,over_ai,0.029544,over_ai,0.00126773,countIP,1.43656e+09,countIP0,1.49378e+09,keysum,1.42625e+09,pktSum,6.19899e+09,aggrSum,8.96429e+06,blackkey_num,38160962,feedback,43,feedsumportion,0.670889,finger0,11,finger,15,time,61858,runTime,45.0001
line,750884,total,0.00709442,total0,0.0477555,false,0.00210775,over,0.00709441,false0,0.0141882,over0,0.0477555,overaggr,0.00616315,overcuckoo,0.000931261,over_uai,0.0577067,over_uai,0.00922877,over_utai,0.0215962,over_utai,0.0174147,over_ai,0.0287793,over_ai,0.00125482,countIP,1.46925e+09,countIP0,1.52857e+09,keysum,1.4589e+09,pktSum,6.36937e+09,aggrSum,8.99143e+06,blackkey_num,39158007,feedback,45,feedsumportion,0.955105,finger0,11,finger,15,time,64808,runTime,46.0001
line,766948,total,0.00693173,total0,0.0478117,false,0.00205984,over,0.00693173,false0,0.0142078,over0,0.0478117,overaggr,0.00601806,overcuckoo,0.000913666,over_uai,0.0627185,over_uai,0.0109494,over_utai,0.0226722,over_utai,0.0172401,over_ai,0.0281055,over_ai,0.00123733,countIP,1.50877e+09,countIP0,1.57002e+09,keysum,1.49838e+09,pktSum,6.5407e+09,aggrSum,9.01736e+06,blackkey_num,40421375,feedback,45,feedsumportion,0.955105,finger0,11,finger,15,time,64808,runTime,47.0002
line,783185,total,0.00683378,total0,0.0481329,false,0.0020296,over,0.00683378,false0,0.0142952,over0,0.0481329,overaggr,0.00588887,overcuckoo,0.000944912,over_uai,0.0613923,over_uai,0.0111748,over_utai,0.023626,over_utai,0.0170881,over_ai,0.0273645,over_ai,0.0012832,countIP,1.54636e+09,countIP0,1.60978e+09,keysum,1.53586e+09,pktSum,6.70719e+09,aggrSum,9.04448e+06,blackkey_num,41823653,feedback,45,feedsumportion,0.955105,finger0,11,finger,15,time,64808,runTime,48.0002
line,799416,total,0.00675863,total0,0.0483361,false,0.00200399,over,0.00675863,false0,0.0143321,over0,0.0483361,overaggr,0.00577443,overcuckoo,0.000984197,over_uai,0.0555032,over_uai,0.0150749,over_utai,0.0244251,over_utai,0.0170417,over_ai,0.0267526,over_ai,0.00133923,countIP,1.58326e+09,countIP0,1.64865e+09,keysum,1.57263e+09,pktSum,6.87648e+09,aggrSum,9.08107e+06,blackkey_num,43006292,feedback,45,feedsumportion,0.955105,finger0,11,finger,15,time,64808,runTime,49.0002
line,816032,total,0.00663396,total0,0.0482655,false,0.00197174,over,0.00663396,false0,0.0143454,over0,0.0482655,overaggr,0.0056453,overcuckoo,0.00098866,over_uai,0.0599869,over_uai,0.0203346,over_utai,0.0254138,over_utai,0.0171268,over_ai,0.0260909,over_ai,0.0013507,countIP,1.62684e+09,countIP0,1.69412e+09,keysum,1.61612e+09,pktSum,7.0536e+09,aggrSum,9.1235e+06,blackkey_num,44438117,feedback,45,feedsumportion,0.955105,finger0,11,finger,15,time,64808,runTime,50.0002
line,832673,total,0.00655477,total0,0.0482858,false,0.00194348,over,0.00655477,false0,0.0143167,over0,0.0482858,overaggr,0.00558169,overcuckoo,0.000973072,over_uai,0.00291466,over_uai,0.0321166,over_utai,0.0247422,over_utai,0.017455,over_ai,0.0253985,over_ai,0.00139595,countIP,1.66451e+09,countIP0,1.73352e+09,keysum,1.65367e+09,pktSum,7.23099e+09,aggrSum,9.23028e+06,blackkey_num,45621083,feedback,43,feedsumportion,0.56319,finger0,11,finger,15,time,145273,runTime,51.0002
line,849282,total,0.00643413,total0,0.0481271,false,0.00191555,over,0.00643413,false0,0.0143283,over0,0.0481271,overaggr,0.00547377,overcuckoo,0.000960353,over_uai,0.0028102,over_uai,0.0354441,over_utai,0.0240801,over_utai,0.0178921,over_ai,0.0245321,over_ai,0.00142085,countIP,1.71118e+09,countIP0,1.78207e+09,keysum,1.70024e+09,pktSum,7.41117e+09,aggrSum,9.30675e+06,blackkey_num,46530315,feedback,43,feedsumportion,0.56319,finger0,11,finger,15,time,145273,runTime,52.0002
line,866217,total,0.00631029,total0,0.0481224,false,0.00188082,over,0.00631029,false0,0.0143432,over0,0.0481224,overaggr,0.00535864,overcuckoo,0.000951654,over_uai,0.00333538,over_uai,0.0290054,over_utai,0.0235781,over_utai,0.0181477,over_ai,0.0239862,over_ai,0.00140963,countIP,1.75342e+09,countIP0,1.82627e+09,keysum,1.74242e+09,pktSum,7.58839e+09,aggrSum,9.33702e+06,blackkey_num,47418234,feedback,43,feedsumportion,0.56319,finger0,11,finger,15,time,145273,runTime,53.0002
